,x,y,z,scalar,1,1,1,0.5
8033,	0.000034,	0.000086,	0.000050,	-360.494940
8034,	0.000038,	0.000086,	0.000050,	-360.479503
8035,	0.000042,	0.000086,	0.000050,	-360.467578
8036,	0.000046,	0.000086,	0.000050,	-360.460041
8037,	0.000050,	0.000086,	0.000050,	-360.457463
8038,	0.000054,	0.000086,	0.000050,	-360.460041
8039,	0.000058,	0.000086,	0.000050,	-360.467578
8040,	0.000062,	0.000086,	0.000050,	-360.479503
8041,	0.000066,	0.000086,	0.000050,	-360.494940
8042,	0.000070,	0.000086,	0.000050,	-360.512801
8043,	0.000074,	0.000086,	0.000050,	-360.531881
8044,	0.000078,	0.000086,	0.000050,	-360.550957
8045,	0.000082,	0.000086,	0.000050,	-360.568860
8046,	0.000086,	0.000086,	0.000050,	-360.584539
8047,	0.000090,	0.000086,	0.000050,	-360.597109
8048,	0.000094,	0.000086,	0.000050,	-360.605882
8049,	0.000098,	0.000086,	0.000050,	-360.610387
8050,	0.000002,	0.000090,	0.000050,	-360.610681
8051,	0.000006,	0.000090,	0.000050,	-360.606186
8052,	0.000010,	0.000090,	0.000050,	-360.597433
8053,	0.000014,	0.000090,	0.000050,	-360.584892
8054,	0.000018,	0.000090,	0.000050,	-360.569250
8055,	0.000022,	0.000090,	0.000050,	-360.551393
8056,	0.000026,	0.000090,	0.000050,	-360.532368
8057,	0.000030,	0.000090,	0.000050,	-360.513341
8058,	0.000034,	0.000090,	0.000050,	-360.495533
8059,	0.000038,	0.000090,	0.000050,	-360.480144
8060,	0.000042,	0.000090,	0.000050,	-360.468258
8061,	0.000046,	0.000090,	0.000050,	-360.460747
8062,	0.000050,	0.000090,	0.000050,	-360.458178
8063,	0.000054,	0.000090,	0.000050,	-360.460747
8064,	0.000058,	0.000090,	0.000050,	-360.468258
8065,	0.000062,	0.000090,	0.000050,	-360.480144
8066,	0.000066,	0.000090,	0.000050,	-360.495533
8067,	0.000070,	0.000090,	0.000050,	-360.513341
8068,	0.000074,	0.000090,	0.000050,	-360.532368
8069,	0.000078,	0.000090,	0.000050,	-360.551393
8070,	0.000082,	0.000090,	0.000050,	-360.569250
8071,	0.000086,	0.000090,	0.000050,	-360.584892
8072,	0.000090,	0.000090,	0.000050,	-360.597433
8073,	0.000094,	0.000090,	0.000050,	-360.606186
8074,	0.000098,	0.000090,	0.000050,	-360.610681
8075,	0.000002,	0.000094,	0.000050,	-360.610834
8076,	0.000006,	0.000094,	0.000050,	-360.606344
8077,	0.000010,	0.000094,	0.000050,	-360.597601
8078,	0.000014,	0.000094,	0.000050,	-360.585076
8079,	0.000018,	0.000094,	0.000050,	-360.569455
8080,	0.000022,	0.000094,	0.000050,	-360.551622
8081,	0.000026,	0.000094,	0.000050,	-360.532624
8082,	0.000030,	0.000094,	0.000050,	-360.513626
8083,	0.000034,	0.000094,	0.000050,	-360.495847
8084,	0.000038,	0.000094,	0.000050,	-360.480485
8085,	0.000042,	0.000094,	0.000050,	-360.468621
8086,	0.000046,	0.000094,	0.000050,	-360.461124
8087,	0.000050,	0.000094,	0.000050,	-360.458559
8088,	0.000054,	0.000094,	0.000050,	-360.461124
8089,	0.000058,	0.000094,	0.000050,	-360.468621
8090,	0.000062,	0.000094,	0.000050,	-360.480485
8091,	0.000066,	0.000094,	0.000050,	-360.495847
8092,	0.000070,	0.000094,	0.000050,	-360.513626
8093,	0.000074,	0.000094,	0.000050,	-360.532624
8094,	0.000078,	0.000094,	0.000050,	-360.551622
8095,	0.000082,	0.000094,	0.000050,	-360.569455
8096,	0.000086,	0.000094,	0.000050,	-360.585076
8097,	0.000090,	0.000094,	0.000050,	-360.597601
8098,	0.000094,	0.000094,	0.000050,	-360.606344
8099,	0.000098,	0.000094,	0.000050,	-360.610834
8100,	0.000002,	0.000098,	0.000050,	-360.610835
8101,	0.000006,	0.000098,	0.000050,	-360.606345
8102,	0.000010,	0.000098,	0.000050,	-360.597602
8103,	0.000014,	0.000098,	0.000050,	-360.585077
8104,	0.000018,	0.000098,	0.000050,	-360.569456
8105,	0.000022,	0.000098,	0.000050,	-360.551623
8106,	0.000026,	0.000098,	0.000050,	-360.532625
8107,	0.000030,	0.000098,	0.000050,	-360.513627
8108,	0.000034,	0.000098,	0.000050,	-360.495849
8109,	0.000038,	0.000098,	0.000050,	-360.480486
8110,	0.000042,	0.000098,	0.000050,	-360.468623
8111,	0.000046,	0.000098,	0.000050,	-360.461126
8112,	0.000050,	0.000098,	0.000050,	-360.458562
8113,	0.000054,	0.000098,	0.000050,	-360.461126
8114,	0.000058,	0.000098,	0.000050,	-360.468623
8115,	0.000062,	0.000098,	0.000050,	-360.480486
8116,	0.000066,	0.000098,	0.000050,	-360.495849
8117,	0.000070,	0.000098,	0.000050,	-360.513627
8118,	0.000074,	0.000098,	0.000050,	-360.532625
8119,	0.000078,	0.000098,	0.000050,	-360.551623
8120,	0.000082,	0.000098,	0.000050,	-360.569456
8121,	0.000086,	0.000098,	0.000050,	-360.585077
8122,	0.000090,	0.000098,	0.000050,	-360.597602
8123,	0.000094,	0.000098,	0.000050,	-360.606345
8124,	0.000098,	0.000098,	0.000050,	-360.610835
8125,	0.000002,	0.000002,	0.000054,	-360.810586
8126,	0.000006,	0.000002,	0.000054,	-360.806718
8127,	0.000010,	0.000002,	0.000054,	-360.799194
8128,	0.000014,	0.000002,	0.000054,	-360.788435
8129,	0.000018,	0.000002,	0.000054,	-360.775051
8130,	0.000022,	0.000002,	0.000054,	-360.759818
8131,	0.000026,	0.000002,	0.000054,	-360.743648
8132,	0.000030,	0.000002,	0.000054,	-360.727538
8133,	0.000034,	0.000002,	0.000054,	-360.712520
8134,	0.000038,	0.000002,	0.000054,	-360.699590
8135,	0.000042,	0.000002,	0.000054,	-360.689635
8136,	0.000046,	0.000002,	0.000054,	-360.683359
8137,	0.000050,	0.000002,	0.000054,	-360.681215
8138,	0.000054,	0.000002,	0.000054,	-360.683359
8139,	0.000058,	0.000002,	0.000054,	-360.689635
8140,	0.000062,	0.000002,	0.000054,	-360.699590
8141,	0.000066,	0.000002,	0.000054,	-360.712520
8142,	0.000070,	0.000002,	0.000054,	-360.727538
8143,	0.000074,	0.000002,	0.000054,	-360.743648
8144,	0.000078,	0.000002,	0.000054,	-360.759818
8145,	0.000082,	0.000002,	0.000054,	-360.775051
8146,	0.000086,	0.000002,	0.000054,	-360.788435
8147,	0.000090,	0.000002,	0.000054,	-360.799194
8148,	0.000094,	0.000002,	0.000054,	-360.806718
8149,	0.000098,	0.000002,	0.000054,	-360.810586
8150,	0.000002,	0.000006,	0.000054,	-360.810329
8151,	0.000006,	0.000006,	0.000054,	-360.806453
8152,	0.000010,	0.000006,	0.000054,	-360.798914
8153,	0.000014,	0.000006,	0.000054,	-360.788133
8154,	0.000018,	0.000006,	0.000054,	-360.774720
8155,	0.000022,	0.000006,	0.000054,	-360.759454
8156,	0.000026,	0.000006,	0.000054,	-360.743247
8157,	0.000030,	0.000006,	0.000054,	-360.727098
8158,	0.000034,	0.000006,	0.000054,	-360.712043
8159,	0.000038,	0.000006,	0.000054,	-360.699079
8160,	0.000042,	0.000006,	0.000054,	-360.689098
8161,	0.000046,	0.000006,	0.000054,	-360.682805
8162,	0.000050,	0.000006,	0.000054,	-360.680655
8163,	0.000054,	0.000006,	0.000054,	-360.682805
8164,	0.000058,	0.000006,	0.000054,	-360.689098
8165,	0.000062,	0.000006,	0.000054,	-360.699079
8166,	0.000066,	0.000006,	0.000054,	-360.712043
8167,	0.000070,	0.000006,	0.000054,	-360.727098
8168,	0.000074,	0.000006,	0.000054,	-360.743247
8169,	0.000078,	0.000006,	0.000054,	-360.759454
8170,	0.000082,	0.000006,	0.000054,	-360.774720
8171,	0.000086,	0.000006,	0.000054,	-360.788133
8172,	0.000090,	0.000006,	0.000054,	-360.798914
8173,	0.000094,	0.000006,	0.000054,	-360.806453
8174,	0.000098,	0.000006,	0.000054,	-360.810329
8175,	0.000002,	0.000010,	0.000054,	-360.809966
8176,	0.000006,	0.000010,	0.000054,	-360.806079
8177,	0.000010,	0.000010,	0.000054,	-360.798520
8178,	0.000014,	0.000010,	0.000054,	-360.787708
8179,	0.000018,	0.000010,	0.000054,	-360.774256
8180,	0.000022,	0.000010,	0.000054,	-360.758944
8181,	0.000026,	0.000010,	0.000054,	-360.742687
8182,	0.000030,	0.000010,	0.000054,	-360.726487
8183,	0.000034,	0.000010,	0.000054,	-360.711381
8184,	0.000038,	0.000010,	0.000054,	-360.698374
8185,	0.000042,	0.000010,	0.000054,	-360.688357
8186,	0.000046,	0.000010,	0.000054,	-360.682042
8187,	0.000050,	0.000010,	0.000054,	-360.679884
8188,	0.000054,	0.000010,	0.000054,	-360.682042
8189,	0.000058,	0.000010,	0.000054,	-360.688357
8190,	0.000062,	0.000010,	0.000054,	-360.698374
8191,	0.000066,	0.000010,	0.000054,	-360.711381
8192,	0.000070,	0.000010,	0.000054,	-360.726487
8193,	0.000074,	0.000010,	0.000054,	-360.742687
8194,	0.000078,	0.000010,	0.000054,	-360.758944
8195,	0.000082,	0.000010,	0.000054,	-360.774256
8196,	0.000086,	0.000010,	0.000054,	-360.787708
8197,	0.000090,	0.000010,	0.000054,	-360.798520
8198,	0.000094,	0.000010,	0.000054,	-360.806079
8199,	0.000098,	0.000010,	0.000054,	-360.809966
8200,	0.000002,	0.000014,	0.000054,	-360.809521
8201,	0.000006,	0.000014,	0.000054,	-360.805622
8202,	0.000010,	0.000014,	0.000054,	-360.798038
8203,	0.000014,	0.000014,	0.000054,	-360.787190
8204,	0.000018,	0.000014,	0.000054,	-360.773693
8205,	0.000022,	0.000014,	0.000054,	-360.758328
8206,	0.000026,	0.000014,	0.000054,	-360.742012
8207,	0.000030,	0.000014,	0.000054,	-360.725752
8208,	0.000034,	0.000014,	0.000054,	-360.710589
8209,	0.000038,	0.000014,	0.000054,	-360.697531
8210,	0.000042,	0.000014,	0.000054,	-360.687475
8211,	0.000046,	0.000014,	0.000054,	-360.681134
8212,	0.000050,	0.000014,	0.000054,	-360.678967
8213,	0.000054,	0.000014,	0.000054,	-360.681134
8214,	0.000058,	0.000014,	0.000054,	-360.687475
8215,	0.000062,	0.000014,	0.000054,	-360.697531
8216,	0.000066,	0.000014,	0.000054,	-360.710589
8217,	0.000070,	0.000014,	0.000054,	-360.725752
8218,	0.000074,	0.000014,	0.000054,	-360.742012
8219,	0.000078,	0.000014,	0.000054,	-360.758328
8220,	0.000082,	0.000014,	0.000054,	-360.773693
8221,	0.000086,	0.000014,	0.000054,	-360.787190
8222,	0.000090,	0.000014,	0.000054,	-360.798038
8223,	0.000094,	0.000014,	0.000054,	-360.805622
8224,	0.000098,	0.000014,	0.000054,	-360.809521
8225,	0.000002,	0.000018,	0.000054,	-360.809026
8226,	0.000006,	0.000018,	0.000054,	-360.805113
8227,	0.000010,	0.000018,	0.000054,	-360.797502
8228,	0.000014,	0.000018,	0.000054,	-360.786616
8229,	0.000018,	0.000018,	0.000054,	-360.773069
8230,	0.000022,	0.000018,	0.000054,	-360.757647
8231,	0.000026,	0.000018,	0.000054,	-360.741269
8232,	0.000030,	0.000018,	0.000054,	-360.724946
8233,	0.000034,	0.000018,	0.000054,	-360.709724
8234,	0.000038,	0.000018,	0.000054,	-360.696613
8235,	0.000042,	0.000018,	0.000054,	-360.686515
8236,	0.000046,	0.000018,	0.000054,	-360.680148
8237,	0.000050,	0.000018,	0.000054,	-360.677972
8238,	0.000054,	0.000018,	0.000054,	-360.680148
8239,	0.000058,	0.000018,	0.000054,	-360.686515
8240,	0.000062,	0.000018,	0.000054,	-360.696613
8241,	0.000066,	0.000018,	0.000054,	-360.709724
8242,	0.000070,	0.000018,	0.000054,	-360.724946
8243,	0.000074,	0.000018,	0.000054,	-360.741269
8244,	0.000078,	0.000018,	0.000054,	-360.757647
8245,	0.000082,	0.000018,	0.000054,	-360.773069
8246,	0.000086,	0.000018,	0.000054,	-360.786616
8247,	0.000090,	0.000018,	0.000054,	-360.797502
8248,	0.000094,	0.000018,	0.000054,	-360.805113
8249,	0.000098,	0.000018,	0.000054,	-360.809026
8250,	0.000002,	0.000022,	0.000054,	-360.808511
8251,	0.000006,	0.000022,	0.000054,	-360.804585
8252,	0.000010,	0.000022,	0.000054,	-360.796947
8253,	0.000014,	0.000022,	0.000054,	-360.786022
8254,	0.000018,	0.000022,	0.000054,	-360.772426
8255,	0.000022,	0.000022,	0.000054,	-360.756948
8256,	0.000026,	0.000022,	0.000054,	-360.740508
8257,	0.000030,	0.000022,	0.000054,	-360.724124
8258,	0.000034,	0.000022,	0.000054,	-360.708842
8259,	0.000038,	0.000022,	0.000054,	-360.695679
8260,	0.000042,	0.000022,	0.000054,	-360.685542
8261,	0.000046,	0.000022,	0.000054,	-360.679149
8262,	0.000050,	0.000022,	0.000054,	-360.676964
8263,	0.000054,	0.000022,	0.000054,	-360.679149
8264,	0.000058,	0.000022,	0.000054,	-360.685542
8265,	0.000062,	0.000022,	0.000054,	-360.695679
8266,	0.000066,	0.000022,	0.000054,	-360.708842
8267,	0.000070,	0.000022,	0.000054,	-360.724124
8268,	0.000074,	0.000022,	0.000054,	-360.740508
8269,	0.000078,	0.000022,	0.000054,	-360.756948
8270,	0.000082,	0.000022,	0.000054,	-360.772426
8271,	0.000086,	0.000022,	0.000054,	-360.786022
8272,	0.000090,	0.000022,	0.000054,	-360.796947
8273,	0.000094,	0.000022,	0.000054,	-360.804585
8274,	0.000098,	0.000022,	0.000054,	-360.808511
8275,	0.000002,	0.000026,	0.000054,	-360.808010
8276,	0.000006,	0.000026,	0.000054,	-360.804071
8277,	0.000010,	0.000026,	0.000054,	-360.796408
8278,	0.000014,	0.000026,	0.000054,	-360.785446
8279,	0.000018,	0.000026,	0.000054,	-360.771805
8280,	0.000022,	0.000026,	0.000054,	-360.756273
8281,	0.000026,	0.000026,	0.000054,	-360.739777
8282,	0.000030,	0.000026,	0.000054,	-360.723334
8283,	0.000034,	0.000026,	0.000054,	-360.707998
8284,	0.000038,	0.000026,	0.000054,	-360.694787
8285,	0.000042,	0.000026,	0.000054,	-360.684612
8286,	0.000046,	0.000026,	0.000054,	-360.678196
8287,	0.000050,	0.000026,	0.000054,	-360.676003
8288,	0.000054,	0.000026,	0.000054,	-360.678196
8289,	0.000058,	0.000026,	0.000054,	-360.684612
8290,	0.000062,	0.000026,	0.000054,	-360.694787
8291,	0.000066,	0.000026,	0.000054,	-360.707998
8292,	0.000070,	0.000026,	0.000054,	-360.723334
8293,	0.000074,	0.000026,	0.000054,	-360.739777
8294,	0.000078,	0.000026,	0.000054,	-360.756273
8295,	0.000082,	0.000026,	0.000054,	-360.771805
8296,	0.000086,	0.000026,	0.000054,	-360.785446
8297,	0.000090,	0.000026,	0.000054,	-360.796408
8298,	0.000094,	0.000026,	0.000054,	-360.804071
8299,	0.000098,	0.000026,	0.000054,	-360.808010
8300,	0.000002,	0.000030,	0.000054,	-360.807553
8301,	0.000006,	0.000030,	0.000054,	-360.803602
8302,	0.000010,	0.000030,	0.000054,	-360.795917
8303,	0.000014,	0.000030,	0.000054,	-360.784923
8304,	0.000018,	0.000030,	0.000054,	-360.771241
8305,	0.000022,	0.000030,	0.000054,	-360.755663
8306,	0.000026,	0.000030,	0.000054,	-360.739117
8307,	0.000030,	0.000030,	0.000054,	-360.722623
8308,	0.000034,	0.000030,	0.000054,	-360.707239
8309,	0.000038,	0.000030,	0.000054,	-360.693987
8310,	0.000042,	0.000030,	0.000054,	-360.683780
8311,	0.000046,	0.000030,	0.000054,	-360.677343
8312,	0.000050,	0.000030,	0.000054,	-360.675143
8313,	0.000054,	0.000030,	0.000054,	-360.677343
8314,	0.000058,	0.000030,	0.000054,	-360.683780
8315,	0.000062,	0.000030,	0.000054,	-360.693987
8316,	0.000066,	0.000030,	0.000054,	-360.707239
8317,	0.000070,	0.000030,	0.000054,	-360.722623
8318,	0.000074,	0.000030,	0.000054,	-360.739117
8319,	0.000078,	0.000030,	0.000054,	-360.755663
8320,	0.000082,	0.000030,	0.000054,	-360.771241
8321,	0.000086,	0.000030,	0.000054,	-360.784923
8322,	0.000090,	0.000030,	0.000054,	-360.795917
8323,	0.000094,	0.000030,	0.000054,	-360.803602
8324,	0.000098,	0.000030,	0.000054,	-360.807553
8325,	0.000002,	0.000034,	0.000054,	-360.807167
8326,	0.000006,	0.000034,	0.000054,	-360.803207
8327,	0.000010,	0.000034,	0.000054,	-360.795503
8328,	0.000014,	0.000034,	0.000054,	-360.784483
8329,	0.000018,	0.000034,	0.000054,	-360.770768
8330,	0.000022,	0.000034,	0.000054,	-360.755152
8331,	0.000026,	0.000034,	0.000054,	-360.738565
8332,	0.000030,	0.000034,	0.000054,	-360.722031
8333,	0.000034,	0.000034,	0.000054,	-360.706609
8334,	0.000038,	0.000034,	0.000054,	-360.693323
8335,	0.000042,	0.000034,	0.000054,	-360.683090
8336,	0.000046,	0.000034,	0.000054,	-360.676637
8337,	0.000050,	0.000034,	0.000054,	-360.674432
8338,	0.000054,	0.000034,	0.000054,	-360.676637
8339,	0.000058,	0.000034,	0.000054,	-360.683090
8340,	0.000062,	0.000034,	0.000054,	-360.693323
8341,	0.000066,	0.000034,	0.000054,	-360.706609
8342,	0.000070,	0.000034,	0.000054,	-360.722031
8343,	0.000074,	0.000034,	0.000054,	-360.738565
8344,	0.000078,	0.000034,	0.000054,	-360.755152
8345,	0.000082,	0.000034,	0.000054,	-360.770768
8346,	0.000086,	0.000034,	0.000054,	-360.784483
8347,	0.000090,	0.000034,	0.000054,	-360.795503
8348,	0.000094,	0.000034,	0.000054,	-360.803207
8349,	0.000098,	0.000034,	0.000054,	-360.807167
8350,	0.000002,	0.000038,	0.000054,	-360.806874
8351,	0.000006,	0.000038,	0.000054,	-360.802907
8352,	0.000010,	0.000038,	0.000054,	-360.795190
8353,	0.000014,	0.000038,	0.000054,	-360.784150
8354,	0.000018,	0.000038,	0.000054,	-360.770412
8355,	0.000022,	0.000038,	0.000054,	-360.754768
8356,	0.000026,	0.000038,	0.000054,	-360.738151
8357,	0.000030,	0.000038,	0.000054,	-360.721587
8358,	0.000034,	0.000038,	0.000054,	-360.706137
8359,	0.000038,	0.000038,	0.000054,	-360.692828
8360,	0.000042,	0.000038,	0.000054,	-360.682577
8361,	0.000046,	0.000038,	0.000054,	-360.676112
8362,	0.000050,	0.000038,	0.000054,	-360.673902
8363,	0.000054,	0.000038,	0.000054,	-360.676112
8364,	0.000058,	0.000038,	0.000054,	-360.682577
8365,	0.000062,	0.000038,	0.000054,	-360.692828
8366,	0.000066,	0.000038,	0.000054,	-360.706137
8367,	0.000070,	0.000038,	0.000054,	-360.721587
8368,	0.000074,	0.000038,	0.000054,	-360.738151
8369,	0.000078,	0.000038,	0.000054,	-360.754768
8370,	0.000082,	0.000038,	0.000054,	-360.770412
8371,	0.000086,	0.000038,	0.000054,	-360.784150
8372,	0.000090,	0.000038,	0.000054,	-360.795190
8373,	0.000094,	0.000038,	0.000054,	-360.802907
8374,	0.000098,	0.000038,	0.000054,	-360.806874
8375,	0.000002,	0.000042,	0.000054,	-360.806692
8376,	0.000006,	0.000042,	0.000054,	-360.802720
8377,	0.000010,	0.000042,	0.000054,	-360.794995
8378,	0.000014,	0.000042,	0.000054,	-360.783943
8379,	0.000018,	0.000042,	0.000054,	-360.770190
8380,	0.000022,	0.000042,	0.000054,	-360.754529
8381,	0.000026,	0.000042,	0.000054,	-360.737895
8382,	0.000030,	0.000042,	0.000054,	-360.721313
8383,	0.000034,	0.000042,	0.000054,	-360.705846
8384,	0.000038,	0.000042,	0.000054,	-360.692523
8385,	0.000042,	0.000042,	0.000054,	-360.682261
8386,	0.000046,	0.000042,	0.000054,	-360.675789
8387,	0.000050,	0.000042,	0.000054,	-360.673577
8388,	0.000054,	0.000042,	0.000054,	-360.675789
8389,	0.000058,	0.000042,	0.000054,	-360.682261
8390,	0.000062,	0.000042,	0.000054,	-360.692523
8391,	0.000066,	0.000042,	0.000054,	-360.705846
8392,	0.000070,	0.000042,	0.000054,	-360.721313
8393,	0.000074,	0.000042,	0.000054,	-360.737895
8394,	0.000078,	0.000042,	0.000054,	-360.754529
8395,	0.000082,	0.000042,	0.000054,	-360.770190
8396,	0.000086,	0.000042,	0.000054,	-360.783943
8397,	0.000090,	0.000042,	0.000054,	-360.794995
8398,	0.000094,	0.000042,	0.000054,	-360.802720
8399,	0.000098,	0.000042,	0.000054,	-360.806692
8400,	0.000002,	0.000046,	0.000054,	-360.806629
8401,	0.000006,	0.000046,	0.000054,	-360.802656
8402,	0.000010,	0.000046,	0.000054,	-360.794928
8403,	0.000014,	0.000046,	0.000054,	-360.783873
8404,	0.000018,	0.000046,	0.000054,	-360.770114
8405,	0.000022,	0.000046,	0.000054,	-360.754448
8406,	0.000026,	0.000046,	0.000054,	-360.737807
8407,	0.000030,	0.000046,	0.000054,	-360.721220
8408,	0.000034,	0.000046,	0.000054,	-360.705747
8409,	0.000038,	0.000046,	0.000054,	-360.692419
8410,	0.000042,	0.000046,	0.000054,	-360.682153
8411,	0.000046,	0.000046,	0.000054,	-360.675679
8412,	0.000050,	0.000046,	0.000054,	-360.673467
8413,	0.000054,	0.000046,	0.000054,	-360.675679
8414,	0.000058,	0.000046,	0.000054,	-360.682153
8415,	0.000062,	0.000046,	0.000054,	-360.692419
8416,	0.000066,	0.000046,	0.000054,	-360.705747
8417,	0.000070,	0.000046,	0.000054,	-360.721220
8418,	0.000074,	0.000046,	0.000054,	-360.737807
8419,	0.000078,	0.000046,	0.000054,	-360.754448
8420,	0.000082,	0.000046,	0.000054,	-360.770114
8421,	0.000086,	0.000046,	0.000054,	-360.783873
8422,	0.000090,	0.000046,	0.000054,	-360.794928
8423,	0.000094,	0.000046,	0.000054,	-360.802656
8424,	0.000098,	0.000046,	0.000054,	-360.806629
8425,	0.000002,	0.000050,	0.000054,	-360.806690
8426,	0.000006,	0.000050,	0.000054,	-360.802719
8427,	0.000010,	0.000050,	0.000054,	-360.794993
8428,	0.000014,	0.000050,	0.000054,	-360.783942
8429,	0.000018,	0.000050,	0.000054,	-360.770188
8430,	0.000022,	0.000050,	0.000054,	-360.754527
8431,	0.000026,	0.000050,	0.000054,	-360.737893
8432,	0.000030,	0.000050,	0.000054,	-360.721311
8433,	0.000034,	0.000050,	0.000054,	-360.705844
8434,	0.000038,	0.000050,	0.000054,	-360.692520
8435,	0.000042,	0.000050,	0.000054,	-360.682258
8436,	0.000046,	0.000050,	0.000054,	-360.675786
8437,	0.000050,	0.000050,	0.000054,	-360.673575
8438,	0.000054,	0.000050,	0.000054,	-360.675786
8439,	0.000058,	0.000050,	0.000054,	-360.682258
8440,	0.000062,	0.000050,	0.000054,	-360.692520
8441,	0.000066,	0.000050,	0.000054,	-360.705844
8442,	0.000070,	0.000050,	0.000054,	-360.721311
8443,	0.000074,	0.000050,	0.000054,	-360.737893
8444,	0.000078,	0.000050,	0.000054,	-360.754527
8445,	0.000082,	0.000050,	0.000054,	-360.770188
8446,	0.000086,	0.000050,	0.000054,	-360.783942
8447,	0.000090,	0.000050,	0.000054,	-360.794993
8448,	0.000094,	0.000050,	0.000054,	-360.802719
8449,	0.000098,	0.000050,	0.000054,	-360.806690
8450,	0.000002,	0.000054,	0.000054,	-360.806872
8451,	0.000006,	0.000054,	0.000054,	-360.802904
8452,	0.000010,	0.000054,	0.000054,	-360.795187
8453,	0.000014,	0.000054,	0.000054,	-360.784147
8454,	0.000018,	0.000054,	0.000054,	-360.770408
8455,	0.000022,	0.000054,	0.000054,	-360.754764
8456,	0.000026,	0.000054,	0.000054,	-360.738147
8457,	0.000030,	0.000054,	0.000054,	-360.721583
8458,	0.000034,	0.000054,	0.000054,	-360.706133
8459,	0.000038,	0.000054,	0.000054,	-360.692823
8460,	0.000042,	0.000054,	0.000054,	-360.682572
8461,	0.000046,	0.000054,	0.000054,	-360.676106
8462,	0.000050,	0.000054,	0.000054,	-360.673897
8463,	0.000054,	0.000054,	0.000054,	-360.676106
8464,	0.000058,	0.000054,	0.000054,	-360.682572
8465,	0.000062,	0.000054,	0.000054,	-360.692823
8466,	0.000066,	0.000054,	0.000054,	-360.706133
8467,	0.000070,	0.000054,	0.000054,	-360.721583
8468,	0.000074,	0.000054,	0.000054,	-360.738147
8469,	0.000078,	0.000054,	0.000054,	-360.754764
8470,	0.000082,	0.000054,	0.000054,	-360.770408
8471,	0.000086,	0.000054,	0.000054,	-360.784147
