,x,y,z,scalar,1,1,1,0.5
9825,	0.000002,	0.000074,	0.000062,	-359.319257
9826,	0.000006,	0.000074,	0.000062,	-359.316329
9827,	0.000010,	0.000074,	0.000062,	-359.310645
9828,	0.000014,	0.000074,	0.000062,	-359.302537
9829,	0.000018,	0.000074,	0.000062,	-359.292487
9830,	0.000022,	0.000074,	0.000062,	-359.281096
9831,	0.000026,	0.000074,	0.000062,	-359.269063
9832,	0.000030,	0.000074,	0.000062,	-359.257137
9833,	0.000034,	0.000074,	0.000062,	-359.246075
9834,	0.000038,	0.000074,	0.000062,	-359.236597
9835,	0.000042,	0.000074,	0.000062,	-359.229329
9836,	0.000046,	0.000074,	0.000062,	-359.224761
9837,	0.000050,	0.000074,	0.000062,	-359.223202
9838,	0.000054,	0.000074,	0.000062,	-359.224761
9839,	0.000058,	0.000074,	0.000062,	-359.229329
9840,	0.000062,	0.000074,	0.000062,	-359.236597
9841,	0.000066,	0.000074,	0.000062,	-359.246075
9842,	0.000070,	0.000074,	0.000062,	-359.257137
9843,	0.000074,	0.000074,	0.000062,	-359.269063
9844,	0.000078,	0.000074,	0.000062,	-359.281096
9845,	0.000082,	0.000074,	0.000062,	-359.292487
9846,	0.000086,	0.000074,	0.000062,	-359.302537
9847,	0.000090,	0.000074,	0.000062,	-359.310645
9848,	0.000094,	0.000074,	0.000062,	-359.316329
9849,	0.000098,	0.000074,	0.000062,	-359.319257
9850,	0.000002,	0.000078,	0.000062,	-359.319648
9851,	0.000006,	0.000078,	0.000062,	-359.316729
9852,	0.000010,	0.000078,	0.000062,	-359.311061
9853,	0.000014,	0.000078,	0.000062,	-359.302977
9854,	0.000018,	0.000078,	0.000062,	-359.292956
9855,	0.000022,	0.000078,	0.000062,	-359.281601
9856,	0.000026,	0.000078,	0.000062,	-359.269605
9857,	0.000030,	0.000078,	0.000062,	-359.257715
9858,	0.000034,	0.000078,	0.000062,	-359.246689
9859,	0.000038,	0.000078,	0.000062,	-359.237242
9860,	0.000042,	0.000078,	0.000062,	-359.229998
9861,	0.000046,	0.000078,	0.000062,	-359.225444
9862,	0.000050,	0.000078,	0.000062,	-359.223891
9863,	0.000054,	0.000078,	0.000062,	-359.225444
9864,	0.000058,	0.000078,	0.000062,	-359.229998
9865,	0.000062,	0.000078,	0.000062,	-359.237242
9866,	0.000066,	0.000078,	0.000062,	-359.246689
9867,	0.000070,	0.000078,	0.000062,	-359.257715
9868,	0.000074,	0.000078,	0.000062,	-359.269605
9869,	0.000078,	0.000078,	0.000062,	-359.281601
9870,	0.000082,	0.000078,	0.000062,	-359.292956
9871,	0.000086,	0.000078,	0.000062,	-359.302977
9872,	0.000090,	0.000078,	0.000062,	-359.311061
9873,	0.000094,	0.000078,	0.000062,	-359.316729
9874,	0.000098,	0.000078,	0.000062,	-359.319648
9875,	0.000002,	0.000082,	0.000062,	-359.319997
9876,	0.000006,	0.000082,	0.000062,	-359.317086
9877,	0.000010,	0.000082,	0.000062,	-359.311434
9878,	0.000014,	0.000082,	0.000062,	-359.303372
9879,	0.000018,	0.000082,	0.000062,	-359.293379
9880,	0.000022,	0.000082,	0.000062,	-359.282055
9881,	0.000026,	0.000082,	0.000062,	-359.270093
9882,	0.000030,	0.000082,	0.000062,	-359.258239
9883,	0.000034,	0.000082,	0.000062,	-359.247245
9884,	0.000038,	0.000082,	0.000062,	-359.237826
9885,	0.000042,	0.000082,	0.000062,	-359.230604
9886,	0.000046,	0.000082,	0.000062,	-359.226065
9887,	0.000050,	0.000082,	0.000062,	-359.224516
9888,	0.000054,	0.000082,	0.000062,	-359.226065
9889,	0.000058,	0.000082,	0.000062,	-359.230604
9890,	0.000062,	0.000082,	0.000062,	-359.237826
9891,	0.000066,	0.000082,	0.000062,	-359.247245
9892,	0.000070,	0.000082,	0.000062,	-359.258239
9893,	0.000074,	0.000082,	0.000062,	-359.270093
9894,	0.000078,	0.000082,	0.000062,	-359.282055
9895,	0.000082,	0.000082,	0.000062,	-359.293379
9896,	0.000086,	0.000082,	0.000062,	-359.303372
9897,	0.000090,	0.000082,	0.000062,	-359.311434
9898,	0.000094,	0.000082,	0.000062,	-359.317086
9899,	0.000098,	0.000082,	0.000062,	-359.319997
9900,	0.000002,	0.000086,	0.000062,	-359.320283
9901,	0.000006,	0.000086,	0.000062,	-359.317378
9902,	0.000010,	0.000086,	0.000062,	-359.311738
9903,	0.000014,	0.000086,	0.000062,	-359.303695
9904,	0.000018,	0.000086,	0.000062,	-359.293725
9905,	0.000022,	0.000086,	0.000062,	-359.282428
9906,	0.000026,	0.000086,	0.000062,	-359.270495
9907,	0.000030,	0.000086,	0.000062,	-359.258670
9908,	0.000034,	0.000086,	0.000062,	-359.247704
9909,	0.000038,	0.000086,	0.000062,	-359.238309
9910,	0.000042,	0.000086,	0.000062,	-359.231106
9911,	0.000046,	0.000086,	0.000062,	-359.226579
9912,	0.000050,	0.000086,	0.000062,	-359.225034
9913,	0.000054,	0.000086,	0.000062,	-359.226579
9914,	0.000058,	0.000086,	0.000062,	-359.231106
9915,	0.000062,	0.000086,	0.000062,	-359.238309
9916,	0.000066,	0.000086,	0.000062,	-359.247704
9917,	0.000070,	0.000086,	0.000062,	-359.258670
9918,	0.000074,	0.000086,	0.000062,	-359.270495
9919,	0.000078,	0.000086,	0.000062,	-359.282428
9920,	0.000082,	0.000086,	0.000062,	-359.293725
9921,	0.000086,	0.000086,	0.000062,	-359.303695
9922,	0.000090,	0.000086,	0.000062,	-359.311738
9923,	0.000094,	0.000086,	0.000062,	-359.317378
9924,	0.000098,	0.000086,	0.000062,	-359.320283
9925,	0.000002,	0.000090,	0.000062,	-359.320485
9926,	0.000006,	0.000090,	0.000062,	-359.317585
9927,	0.000010,	0.000090,	0.000062,	-359.311954
9928,	0.000014,	0.000090,	0.000062,	-359.303924
9929,	0.000018,	0.000090,	0.000062,	-359.293971
9930,	0.000022,	0.000090,	0.000062,	-359.282693
9931,	0.000026,	0.000090,	0.000062,	-359.270781
9932,	0.000030,	0.000090,	0.000062,	-359.258977
9933,	0.000034,	0.000090,	0.000062,	-359.248031
9934,	0.000038,	0.000090,	0.000062,	-359.238654
9935,	0.000042,	0.000090,	0.000062,	-359.231465
9936,	0.000046,	0.000090,	0.000062,	-359.226947
9937,	0.000050,	0.000090,	0.000062,	-359.225405
9938,	0.000054,	0.000090,	0.000062,	-359.226947
9939,	0.000058,	0.000090,	0.000062,	-359.231465
9940,	0.000062,	0.000090,	0.000062,	-359.238654
9941,	0.000066,	0.000090,	0.000062,	-359.248031
9942,	0.000070,	0.000090,	0.000062,	-359.258977
9943,	0.000074,	0.000090,	0.000062,	-359.270781
9944,	0.000078,	0.000090,	0.000062,	-359.282693
9945,	0.000082,	0.000090,	0.000062,	-359.293971
9946,	0.000086,	0.000090,	0.000062,	-359.303924
9947,	0.000090,	0.000090,	0.000062,	-359.311954
9948,	0.000094,	0.000090,	0.000062,	-359.317585
9949,	0.000098,	0.000090,	0.000062,	-359.320485
9950,	0.000002,	0.000094,	0.000062,	-359.320590
9951,	0.000006,	0.000094,	0.000062,	-359.317692
9952,	0.000010,	0.000094,	0.000062,	-359.312067
9953,	0.000014,	0.000094,	0.000062,	-359.304043
9954,	0.000018,	0.000094,	0.000062,	-359.294099
9955,	0.000022,	0.000094,	0.000062,	-359.282831
9956,	0.000026,	0.000094,	0.000062,	-359.270930
9957,	0.000030,	0.000094,	0.000062,	-359.259138
9958,	0.000034,	0.000094,	0.000062,	-359.248203
9959,	0.000038,	0.000094,	0.000062,	-359.238835
9960,	0.000042,	0.000094,	0.000062,	-359.231653
9961,	0.000046,	0.000094,	0.000062,	-359.227139
9962,	0.000050,	0.000094,	0.000062,	-359.225600
9963,	0.000054,	0.000094,	0.000062,	-359.227139
9964,	0.000058,	0.000094,	0.000062,	-359.231653
9965,	0.000062,	0.000094,	0.000062,	-359.238835
9966,	0.000066,	0.000094,	0.000062,	-359.248203
9967,	0.000070,	0.000094,	0.000062,	-359.259138
9968,	0.000074,	0.000094,	0.000062,	-359.270930
9969,	0.000078,	0.000094,	0.000062,	-359.282831
9970,	0.000082,	0.000094,	0.000062,	-359.294099
9971,	0.000086,	0.000094,	0.000062,	-359.304043
9972,	0.000090,	0.000094,	0.000062,	-359.312067
9973,	0.000094,	0.000094,	0.000062,	-359.317692
9974,	0.000098,	0.000094,	0.000062,	-359.320590
9975,	0.000002,	0.000098,	0.000062,	-359.320590
9976,	0.000006,	0.000098,	0.000062,	-359.317693
9977,	0.000010,	0.000098,	0.000062,	-359.312067
9978,	0.000014,	0.000098,	0.000062,	-359.304044
9979,	0.000018,	0.000098,	0.000062,	-359.294100
9980,	0.000022,	0.000098,	0.000062,	-359.282832
9981,	0.000026,	0.000098,	0.000062,	-359.270931
9982,	0.000030,	0.000098,	0.000062,	-359.259139
9983,	0.000034,	0.000098,	0.000062,	-359.248204
9984,	0.000038,	0.000098,	0.000062,	-359.238836
9985,	0.000042,	0.000098,	0.000062,	-359.231655
9986,	0.000046,	0.000098,	0.000062,	-359.227141
9987,	0.000050,	0.000098,	0.000062,	-359.225601
9988,	0.000054,	0.000098,	0.000062,	-359.227141
9989,	0.000058,	0.000098,	0.000062,	-359.231655
9990,	0.000062,	0.000098,	0.000062,	-359.238836
9991,	0.000066,	0.000098,	0.000062,	-359.248204
9992,	0.000070,	0.000098,	0.000062,	-359.259139
9993,	0.000074,	0.000098,	0.000062,	-359.270931
9994,	0.000078,	0.000098,	0.000062,	-359.282832
9995,	0.000082,	0.000098,	0.000062,	-359.294100
9996,	0.000086,	0.000098,	0.000062,	-359.304044
9997,	0.000090,	0.000098,	0.000062,	-359.312067
9998,	0.000094,	0.000098,	0.000062,	-359.317693
9999,	0.000098,	0.000098,	0.000062,	-359.320590
10000,	0.000002,	0.000002,	0.000066,	-359.593623
10001,	0.000006,	0.000002,	0.000066,	-359.591089
10002,	0.000010,	0.000002,	0.000066,	-359.586174
10003,	0.000014,	0.000002,	0.000066,	-359.579170
10004,	0.000018,	0.000002,	0.000066,	-359.570500
10005,	0.000022,	0.000002,	0.000066,	-359.560691
10006,	0.000026,	0.000002,	0.000066,	-359.550348
10007,	0.000030,	0.000002,	0.000066,	-359.540117
10008,	0.000034,	0.000002,	0.000066,	-359.530647
10009,	0.000038,	0.000002,	0.000066,	-359.522548
10010,	0.000042,	0.000002,	0.000066,	-359.516346
10011,	0.000046,	0.000002,	0.000066,	-359.512453
10012,	0.000050,	0.000002,	0.000066,	-359.511125
10013,	0.000054,	0.000002,	0.000066,	-359.512453
10014,	0.000058,	0.000002,	0.000066,	-359.516346
10015,	0.000062,	0.000002,	0.000066,	-359.522548
10016,	0.000066,	0.000002,	0.000066,	-359.530647
10017,	0.000070,	0.000002,	0.000066,	-359.540117
10018,	0.000074,	0.000002,	0.000066,	-359.550348
10019,	0.000078,	0.000002,	0.000066,	-359.560691
10020,	0.000082,	0.000002,	0.000066,	-359.570500
10021,	0.000086,	0.000002,	0.000066,	-359.579170
10022,	0.000090,	0.000002,	0.000066,	-359.586174
10023,	0.000094,	0.000002,	0.000066,	-359.591089
10024,	0.000098,	0.000002,	0.000066,	-359.593623
10025,	0.000002,	0.000006,	0.000066,	-359.593444
10026,	0.000006,	0.000006,	0.000066,	-359.590907
10027,	0.000010,	0.000006,	0.000066,	-359.585984
10028,	0.000014,	0.000006,	0.000066,	-359.578970
10029,	0.000018,	0.000006,	0.000066,	-359.570287
10030,	0.000022,	0.000006,	0.000066,	-359.560463
10031,	0.000026,	0.000006,	0.000066,	-359.550104
10032,	0.000030,	0.000006,	0.000066,	-359.539857
10033,	0.000034,	0.000006,	0.000066,	-359.530372
10034,	0.000038,	0.000006,	0.000066,	-359.522259
10035,	0.000042,	0.000006,	0.000066,	-359.516048
10036,	0.000046,	0.000006,	0.000066,	-359.512147
10037,	0.000050,	0.000006,	0.000066,	-359.510818
10038,	0.000054,	0.000006,	0.000066,	-359.512147
10039,	0.000058,	0.000006,	0.000066,	-359.516048
10040,	0.000062,	0.000006,	0.000066,	-359.522259
10041,	0.000066,	0.000006,	0.000066,	-359.530372
10042,	0.000070,	0.000006,	0.000066,	-359.539857
10043,	0.000074,	0.000006,	0.000066,	-359.550104
10044,	0.000078,	0.000006,	0.000066,	-359.560463
10045,	0.000082,	0.000006,	0.000066,	-359.570287
10046,	0.000086,	0.000006,	0.000066,	-359.578970
10047,	0.000090,	0.000006,	0.000066,	-359.585984
10048,	0.000094,	0.000006,	0.000066,	-359.590907
10049,	0.000098,	0.000006,	0.000066,	-359.593444
10050,	0.000002,	0.000010,	0.000066,	-359.593190
10051,	0.000006,	0.000010,	0.000066,	-359.590648
10052,	0.000010,	0.000010,	0.000066,	-359.585716
10053,	0.000014,	0.000010,	0.000066,	-359.578687
10054,	0.000018,	0.000010,	0.000066,	-359.569986
10055,	0.000022,	0.000010,	0.000066,	-359.560141
10056,	0.000026,	0.000010,	0.000066,	-359.549760
10057,	0.000030,	0.000010,	0.000066,	-359.539491
10058,	0.000034,	0.000010,	0.000066,	-359.529985
10059,	0.000038,	0.000010,	0.000066,	-359.521854
10060,	0.000042,	0.000010,	0.000066,	-359.515628
10061,	0.000046,	0.000010,	0.000066,	-359.511719
10062,	0.000050,	0.000010,	0.000066,	-359.510386
10063,	0.000054,	0.000010,	0.000066,	-359.511719
10064,	0.000058,	0.000010,	0.000066,	-359.515628
10065,	0.000062,	0.000010,	0.000066,	-359.521854
10066,	0.000066,	0.000010,	0.000066,	-359.529985
10067,	0.000070,	0.000010,	0.000066,	-359.539491
10068,	0.000074,	0.000010,	0.000066,	-359.549760
10069,	0.000078,	0.000010,	0.000066,	-359.560141
10070,	0.000082,	0.000010,	0.000066,	-359.569986
10071,	0.000086,	0.000010,	0.000066,	-359.578687
10072,	0.000090,	0.000010,	0.000066,	-359.585716
10073,	0.000094,	0.000010,	0.000066,	-359.590648
10074,	0.000098,	0.000010,	0.000066,	-359.593190
10075,	0.000002,	0.000014,	0.000066,	-359.592879
10076,	0.000006,	0.000014,	0.000066,	-359.590331
10077,	0.000010,	0.000014,	0.000066,	-359.585386
10078,	0.000014,	0.000014,	0.000066,	-359.578340
10079,	0.000018,	0.000014,	0.000066,	-359.569617
10080,	0.000022,	0.000014,	0.000066,	-359.559748
10081,	0.000026,	0.000014,	0.000066,	-359.549340
10082,	0.000030,	0.000014,	0.000066,	-359.539044
10083,	0.000034,	0.000014,	0.000066,	-359.529513
10084,	0.000038,	0.000014,	0.000066,	-359.521360
10085,	0.000042,	0.000014,	0.000066,	-359.515117
10086,	0.000046,	0.000014,	0.000066,	-359.511197
10087,	0.000050,	0.000014,	0.000066,	-359.509861
10088,	0.000054,	0.000014,	0.000066,	-359.511197
10089,	0.000058,	0.000014,	0.000066,	-359.515117
10090,	0.000062,	0.000014,	0.000066,	-359.521360
10091,	0.000066,	0.000014,	0.000066,	-359.529513
10092,	0.000070,	0.000014,	0.000066,	-359.539044
10093,	0.000074,	0.000014,	0.000066,	-359.549340
10094,	0.000078,	0.000014,	0.000066,	-359.559748
10095,	0.000082,	0.000014,	0.000066,	-359.569617
10096,	0.000086,	0.000014,	0.000066,	-359.578340
10097,	0.000090,	0.000014,	0.000066,	-359.585386
10098,	0.000094,	0.000014,	0.000066,	-359.590331
10099,	0.000098,	0.000014,	0.000066,	-359.592879
10100,	0.000002,	0.000018,	0.000066,	-359.592530
10101,	0.000006,	0.000018,	0.000066,	-359.589975
10102,	0.000010,	0.000018,	0.000066,	-359.585017
10103,	0.000014,	0.000018,	0.000066,	-359.577953
10104,	0.000018,	0.000018,	0.000066,	-359.569206
10105,	0.000022,	0.000018,	0.000066,	-359.559309
10106,	0.000026,	0.000018,	0.000066,	-359.548873
10107,	0.000030,	0.000018,	0.000066,	-359.538547
10108,	0.000034,	0.000018,	0.000066,	-359.528989
10109,	0.000038,	0.000018,	0.000066,	-359.520812
10110,	0.000042,	0.000018,	0.000066,	-359.514551
10111,	0.000046,	0.000018,	0.000066,	-359.510620
10112,	0.000050,	0.000018,	0.000066,	-359.509279
10113,	0.000054,	0.000018,	0.000066,	-359.510620
10114,	0.000058,	0.000018,	0.000066,	-359.514551
10115,	0.000062,	0.000018,	0.000066,	-359.520812
10116,	0.000066,	0.000018,	0.000066,	-359.528989
10117,	0.000070,	0.000018,	0.000066,	-359.538547
10118,	0.000074,	0.000018,	0.000066,	-359.548873
10119,	0.000078,	0.000018,	0.000066,	-359.559309
10120,	0.000082,	0.000018,	0.000066,	-359.569206
10121,	0.000086,	0.000018,	0.000066,	-359.577953
10122,	0.000090,	0.000018,	0.000066,	-359.585017
10123,	0.000094,	0.000018,	0.000066,	-359.589975
10124,	0.000098,	0.000018,	0.000066,	-359.592530
10125,	0.000002,	0.000022,	0.000066,	-359.592167
10126,	0.000006,	0.000022,	0.000066,	-359.589605
10127,	0.000010,	0.000022,	0.000066,	-359.584633
10128,	0.000014,	0.000022,	0.000066,	-359.577549
10129,	0.000018,	0.000022,	0.000066,	-359.568778
10130,	0.000022,	0.000022,	0.000066,	-359.558854
10131,	0.000026,	0.000022,	0.000066,	-359.548388
10132,	0.000030,	0.000022,	0.000066,	-359.538033
10133,	0.000034,	0.000022,	0.000066,	-359.528447
10134,	0.000038,	0.000022,	0.000066,	-359.520246
10135,	0.000042,	0.000022,	0.000066,	-359.513967
10136,	0.000046,	0.000022,	0.000066,	-359.510023
10137,	0.000050,	0.000022,	0.000066,	-359.508679
10138,	0.000054,	0.000022,	0.000066,	-359.510023
10139,	0.000058,	0.000022,	0.000066,	-359.513967
10140,	0.000062,	0.000022,	0.000066,	-359.520246
10141,	0.000066,	0.000022,	0.000066,	-359.528447
10142,	0.000070,	0.000022,	0.000066,	-359.538033
10143,	0.000074,	0.000022,	0.000066,	-359.548388
10144,	0.000078,	0.000022,	0.000066,	-359.558854
10145,	0.000082,	0.000022,	0.000066,	-359.568778
10146,	0.000086,	0.000022,	0.000066,	-359.577549
10147,	0.000090,	0.000022,	0.000066,	-359.584633
10148,	0.000094,	0.000022,	0.000066,	-359.589605
10149,	0.000098,	0.000022,	0.000066,	-359.592167
10150,	0.000002,	0.000026,	0.000066,	-359.591811
10151,	0.000006,	0.000026,	0.000066,	-359.589242
10152,	0.000010,	0.000026,	0.000066,	-359.584258
10153,	0.000014,	0.000026,	0.000066,	-359.577155
10154,	0.000018,	0.000026,	0.000066,	-359.568361
10155,	0.000022,	0.000026,	0.000066,	-359.558410
10156,	0.000026,	0.000026,	0.000066,	-359.547916
10157,	0.000030,	0.000026,	0.000066,	-359.537533
10158,	0.000034,	0.000026,	0.000066,	-359.527921
10159,	0.000038,	0.000026,	0.000066,	-359.519697
10160,	0.000042,	0.000026,	0.000066,	-359.513401
10161,	0.000046,	0.000026,	0.000066,	-359.509446
10162,	0.000050,	0.000026,	0.000066,	-359.508098
10163,	0.000054,	0.000026,	0.000066,	-359.509446
10164,	0.000058,	0.000026,	0.000066,	-359.513401
10165,	0.000062,	0.000026,	0.000066,	-359.519697
10166,	0.000066,	0.000026,	0.000066,	-359.527921
10167,	0.000070,	0.000026,	0.000066,	-359.537533
10168,	0.000074,	0.000026,	0.000066,	-359.547916
10169,	0.000078,	0.000026,	0.000066,	-359.558410
10170,	0.000082,	0.000026,	0.000066,	-359.568361
10171,	0.000086,	0.000026,	0.000066,	-359.577155
10172,	0.000090,	0.000026,	0.000066,	-359.584258
10173,	0.000094,	0.000026,	0.000066,	-359.589242
10174,	0.000098,	0.000026,	0.000066,	-359.591811
10175,	0.000002,	0.000030,	0.000066,	-359.591485
10176,	0.000006,	0.000030,	0.000066,	-359.588910
10177,	0.000010,	0.000030,	0.000066,	-359.583914
10178,	0.000014,	0.000030,	0.000066,	-359.576795
10179,	0.000018,	0.000030,	0.000066,	-359.567980
10180,	0.000022,	0.000030,	0.000066,	-359.558006
10181,	0.000026,	0.000030,	0.000066,	-359.547486
10182,	0.000030,	0.000030,	0.000066,	-359.537078
10183,	0.000034,	0.000030,	0.000066,	-359.527443
10184,	0.000038,	0.000030,	0.000066,	-359.519199
10185,	0.000042,	0.000030,	0.000066,	-359.512887
10186,	0.000046,	0.000030,	0.000066,	-359.508923
10187,	0.000050,	0.000030,	0.000066,	-359.507571
10188,	0.000054,	0.000030,	0.000066,	-359.508923
10189,	0.000058,	0.000030,	0.000066,	-359.512887
10190,	0.000062,	0.000030,	0.000066,	-359.519199
10191,	0.000066,	0.000030,	0.000066,	-359.527443
10192,	0.000070,	0.000030,	0.000066,	-359.537078
10193,	0.000074,	0.000030,	0.000066,	-359.547486
10194,	0.000078,	0.000030,	0.000066,	-359.558006
10195,	0.000082,	0.000030,	0.000066,	-359.567980
10196,	0.000086,	0.000030,	0.000066,	-359.576795
10197,	0.000090,	0.000030,	0.000066,	-359.583914
10198,	0.000094,	0.000030,	0.000066,	-359.588910
10199,	0.000098,	0.000030,	0.000066,	-359.591485
10200,	0.000002,	0.000034,	0.000066,	-359.591208
10201,	0.000006,	0.000034,	0.000066,	-359.588629
10202,	0.000010,	0.000034,	0.000066,	-359.583623
10203,	0.000014,	0.000034,	0.000066,	-359.576490
10204,	0.000018,	0.000034,	0.000066,	-359.567658
10205,	0.000022,	0.000034,	0.000066,	-359.557664
10206,	0.000026,	0.000034,	0.000066,	-359.547124
10207,	0.000030,	0.000034,	0.000066,	-359.536695
10208,	0.000034,	0.000034,	0.000066,	-359.527040
10209,	0.000038,	0.000034,	0.000066,	-359.518780
10210,	0.000042,	0.000034,	0.000066,	-359.512455
10211,	0.000046,	0.000034,	0.000066,	-359.508483
10212,	0.000050,	0.000034,	0.000066,	-359.507128
10213,	0.000054,	0.000034,	0.000066,	-359.508483
10214,	0.000058,	0.000034,	0.000066,	-359.512455
10215,	0.000062,	0.000034,	0.000066,	-359.518780
10216,	0.000066,	0.000034,	0.000066,	-359.527040
10217,	0.000070,	0.000034,	0.000066,	-359.536695
10218,	0.000074,	0.000034,	0.000066,	-359.547124
10219,	0.000078,	0.000034,	0.000066,	-359.557664
10220,	0.000082,	0.000034,	0.000066,	-359.567658
10221,	0.000086,	0.000034,	0.000066,	-359.576490
10222,	0.000090,	0.000034,	0.000066,	-359.583623
10223,	0.000094,	0.000034,	0.000066,	-359.588629
10224,	0.000098,	0.000034,	0.000066,	-359.591208
10225,	0.000002,	0.000038,	0.000066,	-359.590998
10226,	0.000006,	0.000038,	0.000066,	-359.588415
10227,	0.000010,	0.000038,	0.000066,	-359.583402
10228,	0.000014,	0.000038,	0.000066,	-359.576259
10229,	0.000018,	0.000038,	0.000066,	-359.567414
10230,	0.000022,	0.000038,	0.000066,	-359.557405
10231,	0.000026,	0.000038,	0.000066,	-359.546849
10232,	0.000030,	0.000038,	0.000066,	-359.536405
10233,	0.000034,	0.000038,	0.000066,	-359.526736
10234,	0.000038,	0.000038,	0.000066,	-359.518463
10235,	0.000042,	0.000038,	0.000066,	-359.512129
10236,	0.000046,	0.000038,	0.000066,	-359.508151
10237,	0.000050,	0.000038,	0.000066,	-359.506794
10238,	0.000054,	0.000038,	0.000066,	-359.508151
10239,	0.000058,	0.000038,	0.000066,	-359.512129
10240,	0.000062,	0.000038,	0.000066,	-359.518463
10241,	0.000066,	0.000038,	0.000066,	-359.526736
10242,	0.000070,	0.000038,	0.000066,	-359.536405
10243,	0.000074,	0.000038,	0.000066,	-359.546849
10244,	0.000078,	0.000038,	0.000066,	-359.557405
10245,	0.000082,	0.000038,	0.000066,	-359.567414
10246,	0.000086,	0.000038,	0.000066,	-359.576259
10247,	0.000090,	0.000038,	0.000066,	-359.583402
10248,	0.000094,	0.000038,	0.000066,	-359.588415
10249,	0.000098,	0.000038,	0.000066,	-359.590998
10250,	0.000002,	0.000042,	0.000066,	-359.590867
10251,	0.000006,	0.000042,	0.000066,	-359.588281
10252,	0.000010,	0.000042,	0.000066,	-359.583264
10253,	0.000014,	0.000042,	0.000066,	-359.576114
10254,	0.000018,	0.000042,	0.000066,	-359.567261
10255,	0.000022,	0.000042,	0.000066,	-359.557244
10256,	0.000026,	0.000042,	0.000066,	-359.546678
10257,	0.000030,	0.000042,	0.000066,	-359.536225
10258,	0.000034,	0.000042,	0.000066,	-359.526546
