,x,y,z,scalar,1,1,1,0.5
9068,	0.000074,	0.000050,	0.000058,	-351.808009
9069,	0.000078,	0.000050,	0.000058,	-351.822699
9070,	0.000082,	0.000050,	0.000058,	-351.836574
9071,	0.000086,	0.000050,	0.000058,	-351.848798
9072,	0.000090,	0.000050,	0.000058,	-351.858648
9073,	0.000094,	0.000050,	0.000058,	-351.865555
9074,	0.000098,	0.000050,	0.000058,	-351.869124
9075,	0.000002,	0.000054,	0.000058,	-351.869365
9076,	0.000006,	0.000054,	0.000058,	-351.865857
9077,	0.000010,	0.000054,	0.000058,	-351.859009
9078,	0.000014,	0.000054,	0.000058,	-351.849213
9079,	0.000018,	0.000054,	0.000058,	-351.837036
9080,	0.000022,	0.000054,	0.000058,	-351.823196
9081,	0.000026,	0.000054,	0.000058,	-351.808530
9082,	0.000030,	0.000054,	0.000058,	-351.793947
9083,	0.000034,	0.000054,	0.000058,	-351.780379
9084,	0.000038,	0.000054,	0.000058,	-351.768716
9085,	0.000042,	0.000054,	0.000058,	-351.759745
9086,	0.000046,	0.000054,	0.000058,	-351.754086
9087,	0.000050,	0.000054,	0.000058,	-351.752135
9088,	0.000054,	0.000054,	0.000058,	-351.754029
9089,	0.000058,	0.000054,	0.000058,	-351.759636
9090,	0.000062,	0.000054,	0.000058,	-351.768561
9091,	0.000066,	0.000054,	0.000058,	-351.780188
9092,	0.000070,	0.000054,	0.000058,	-351.793732
9093,	0.000074,	0.000054,	0.000058,	-351.808304
9094,	0.000078,	0.000054,	0.000058,	-351.822974
9095,	0.000082,	0.000054,	0.000058,	-351.836831
9096,	0.000086,	0.000054,	0.000058,	-351.849039
9097,	0.000090,	0.000054,	0.000058,	-351.858876
9098,	0.000094,	0.000054,	0.000058,	-351.865773
9099,	0.000098,	0.000054,	0.000058,	-351.869337
9100,	0.000002,	0.000058,	0.000058,	-351.869630
9101,	0.000006,	0.000058,	0.000058,	-351.866127
9102,	0.000010,	0.000058,	0.000058,	-351.859290
9103,	0.000014,	0.000058,	0.000058,	-351.849511
9104,	0.000018,	0.000058,	0.000058,	-351.837354
9105,	0.000022,	0.000058,	0.000058,	-351.823537
9106,	0.000026,	0.000058,	0.000058,	-351.808895
9107,	0.000030,	0.000058,	0.000058,	-351.794336
9108,	0.000034,	0.000058,	0.000058,	-351.780790
9109,	0.000038,	0.000058,	0.000058,	-351.769147
9110,	0.000042,	0.000058,	0.000058,	-351.760191
9111,	0.000046,	0.000058,	0.000058,	-351.754541
9112,	0.000050,	0.000058,	0.000058,	-351.752593
9113,	0.000054,	0.000058,	0.000058,	-351.754485
9114,	0.000058,	0.000058,	0.000058,	-351.760082
9115,	0.000062,	0.000058,	0.000058,	-351.768991
9116,	0.000066,	0.000058,	0.000058,	-351.780598
9117,	0.000070,	0.000058,	0.000058,	-351.794120
9118,	0.000074,	0.000058,	0.000058,	-351.808668
9119,	0.000078,	0.000058,	0.000058,	-351.823314
9120,	0.000082,	0.000058,	0.000058,	-351.837148
9121,	0.000086,	0.000058,	0.000058,	-351.849336
9122,	0.000090,	0.000058,	0.000058,	-351.859157
9123,	0.000094,	0.000058,	0.000058,	-351.866043
9124,	0.000098,	0.000058,	0.000058,	-351.869601
9125,	0.000002,	0.000062,	0.000058,	-351.869931
9126,	0.000006,	0.000062,	0.000058,	-351.866435
9127,	0.000010,	0.000062,	0.000058,	-351.859613
9128,	0.000014,	0.000062,	0.000058,	-351.849852
9129,	0.000018,	0.000062,	0.000058,	-351.837719
9130,	0.000022,	0.000062,	0.000058,	-351.823929
9131,	0.000026,	0.000062,	0.000058,	-351.809316
9132,	0.000030,	0.000062,	0.000058,	-351.794786
9133,	0.000034,	0.000062,	0.000058,	-351.781266
9134,	0.000038,	0.000062,	0.000058,	-351.769645
9135,	0.000042,	0.000062,	0.000058,	-351.760707
9136,	0.000046,	0.000062,	0.000058,	-351.755067
9137,	0.000050,	0.000062,	0.000058,	-351.753122
9138,	0.000054,	0.000062,	0.000058,	-351.755009
9139,	0.000058,	0.000062,	0.000058,	-351.760593
9140,	0.000062,	0.000062,	0.000058,	-351.769484
9141,	0.000066,	0.000062,	0.000058,	-351.781068
9142,	0.000070,	0.000062,	0.000058,	-351.794562
9143,	0.000074,	0.000062,	0.000058,	-351.809082
9144,	0.000078,	0.000062,	0.000058,	-351.823699
9145,	0.000082,	0.000062,	0.000058,	-351.837507
9146,	0.000086,	0.000062,	0.000058,	-351.849672
9147,	0.000090,	0.000062,	0.000058,	-351.859475
9148,	0.000094,	0.000062,	0.000058,	-351.866349
9149,	0.000098,	0.000062,	0.000058,	-351.869902
9150,	0.000002,	0.000066,	0.000058,	-351.870251
9151,	0.000006,	0.000066,	0.000058,	-351.866765
9152,	0.000010,	0.000066,	0.000058,	-351.859957
9153,	0.000014,	0.000066,	0.000058,	-351.850218
9154,	0.000018,	0.000066,	0.000058,	-351.838112
9155,	0.000022,	0.000066,	0.000058,	-351.824352
9156,	0.000026,	0.000066,	0.000058,	-351.809770
9157,	0.000030,	0.000066,	0.000058,	-351.795272
9158,	0.000034,	0.000066,	0.000058,	-351.781781
9159,	0.000038,	0.000066,	0.000058,	-351.770185
9160,	0.000042,	0.000066,	0.000058,	-351.761266
9161,	0.000046,	0.000066,	0.000058,	-351.755637
9162,	0.000050,	0.000066,	0.000058,	-351.753694
9163,	0.000054,	0.000066,	0.000058,	-351.755575
9164,	0.000058,	0.000066,	0.000058,	-351.761145
9165,	0.000062,	0.000066,	0.000058,	-351.770015
9166,	0.000066,	0.000066,	0.000058,	-351.781571
9167,	0.000070,	0.000066,	0.000058,	-351.795035
9168,	0.000074,	0.000066,	0.000058,	-351.809523
9169,	0.000078,	0.000066,	0.000058,	-351.824109
9170,	0.000082,	0.000066,	0.000058,	-351.837889
9171,	0.000086,	0.000066,	0.000058,	-351.850029
9172,	0.000090,	0.000066,	0.000058,	-351.859813
9173,	0.000094,	0.000066,	0.000058,	-351.866674
9174,	0.000098,	0.000066,	0.000058,	-351.870221
9175,	0.000002,	0.000070,	0.000058,	-351.870572
9176,	0.000006,	0.000070,	0.000058,	-351.867095
9177,	0.000010,	0.000070,	0.000058,	-351.860304
9178,	0.000014,	0.000070,	0.000058,	-351.850588
9179,	0.000018,	0.000070,	0.000058,	-351.838509
9180,	0.000022,	0.000070,	0.000058,	-351.824781
9181,	0.000026,	0.000070,	0.000058,	-351.810232
9182,	0.000030,	0.000070,	0.000058,	-351.795767
9183,	0.000034,	0.000070,	0.000058,	-351.782307
9184,	0.000038,	0.000070,	0.000058,	-351.770737
9185,	0.000042,	0.000070,	0.000058,	-351.761836
9186,	0.000046,	0.000070,	0.000058,	-351.756219
9187,	0.000050,	0.000070,	0.000058,	-351.754278
9188,	0.000054,	0.000070,	0.000058,	-351.756152
9189,	0.000058,	0.000070,	0.000058,	-351.761706
9190,	0.000062,	0.000070,	0.000058,	-351.770553
9191,	0.000066,	0.000070,	0.000058,	-351.782080
9192,	0.000070,	0.000070,	0.000058,	-351.795513
9193,	0.000074,	0.000070,	0.000058,	-351.809967
9194,	0.000078,	0.000070,	0.000058,	-351.824520
9195,	0.000082,	0.000070,	0.000058,	-351.838270
9196,	0.000086,	0.000070,	0.000058,	-351.850385
9197,	0.000090,	0.000070,	0.000058,	-351.860150
9198,	0.000094,	0.000070,	0.000058,	-351.866998
9199,	0.000098,	0.000070,	0.000058,	-351.870539
9200,	0.000002,	0.000074,	0.000058,	-351.870873
9201,	0.000006,	0.000074,	0.000058,	-351.867405
9202,	0.000010,	0.000074,	0.000058,	-351.860632
9203,	0.000014,	0.000074,	0.000058,	-351.850938
9204,	0.000018,	0.000074,	0.000058,	-351.838887
9205,	0.000022,	0.000074,	0.000058,	-351.825190
9206,	0.000026,	0.000074,	0.000058,	-351.810674
9207,	0.000030,	0.000074,	0.000058,	-351.796241
9208,	0.000034,	0.000074,	0.000058,	-351.782811
9209,	0.000038,	0.000074,	0.000058,	-351.771266
9210,	0.000042,	0.000074,	0.000058,	-351.762384
9211,	0.000046,	0.000074,	0.000058,	-351.756777
9212,	0.000050,	0.000074,	0.000058,	-351.754838
9213,	0.000054,	0.000074,	0.000058,	-351.756704
9214,	0.000058,	0.000074,	0.000058,	-351.762243
9215,	0.000062,	0.000074,	0.000058,	-351.771066
9216,	0.000066,	0.000074,	0.000058,	-351.782565
9217,	0.000070,	0.000074,	0.000058,	-351.795965
9218,	0.000074,	0.000074,	0.000058,	-351.810386
9219,	0.000078,	0.000074,	0.000058,	-351.824908
9220,	0.000082,	0.000074,	0.000058,	-351.838628
9221,	0.000086,	0.000074,	0.000058,	-351.850719
9222,	0.000090,	0.000074,	0.000058,	-351.860465
9223,	0.000094,	0.000074,	0.000058,	-351.867301
9224,	0.000098,	0.000074,	0.000058,	-351.870838
9225,	0.000002,	0.000078,	0.000058,	-351.871135
9226,	0.000006,	0.000078,	0.000058,	-351.867677
9227,	0.000010,	0.000078,	0.000058,	-351.860919
9228,	0.000014,	0.000078,	0.000058,	-351.851247
9229,	0.000018,	0.000078,	0.000058,	-351.839221
9230,	0.000022,	0.000078,	0.000058,	-351.825553
9231,	0.000026,	0.000078,	0.000058,	-351.811068
9232,	0.000030,	0.000078,	0.000058,	-351.796665
9233,	0.000034,	0.000078,	0.000058,	-351.783262
9234,	0.000038,	0.000078,	0.000058,	-351.771741
9235,	0.000042,	0.000078,	0.000058,	-351.762876
9236,	0.000046,	0.000078,	0.000058,	-351.757278
9237,	0.000050,	0.000078,	0.000058,	-351.755340
9238,	0.000054,	0.000078,	0.000058,	-351.757198
9239,	0.000058,	0.000078,	0.000058,	-351.762721
9240,	0.000062,	0.000078,	0.000058,	-351.771521
9241,	0.000066,	0.000078,	0.000058,	-351.782993
9242,	0.000070,	0.000078,	0.000058,	-351.796363
9243,	0.000074,	0.000078,	0.000058,	-351.810754
9244,	0.000078,	0.000078,	0.000058,	-351.825246
9245,	0.000082,	0.000078,	0.000058,	-351.838940
9246,	0.000086,	0.000078,	0.000058,	-351.851009
9247,	0.000090,	0.000078,	0.000058,	-351.860738
9248,	0.000094,	0.000078,	0.000058,	-351.867564
9249,	0.000098,	0.000078,	0.000058,	-351.871097
9250,	0.000002,	0.000082,	0.000058,	-351.871341
9251,	0.000006,	0.000082,	0.000058,	-351.867891
9252,	0.000010,	0.000082,	0.000058,	-351.861147
9253,	0.000014,	0.000082,	0.000058,	-351.851493
9254,	0.000018,	0.000082,	0.000058,	-351.839489
9255,	0.000022,	0.000082,	0.000058,	-351.825846
9256,	0.000026,	0.000082,	0.000058,	-351.811386
9257,	0.000030,	0.000082,	0.000058,	-351.797009
9258,	0.000034,	0.000082,	0.000058,	-351.783630
9259,	0.000038,	0.000082,	0.000058,	-351.772128
9260,	0.000042,	0.000082,	0.000058,	-351.763277
9261,	0.000046,	0.000082,	0.000058,	-351.757687
9262,	0.000050,	0.000082,	0.000058,	-351.755749
9263,	0.000054,	0.000082,	0.000058,	-351.757599
9264,	0.000058,	0.000082,	0.000058,	-351.763107
9265,	0.000062,	0.000082,	0.000058,	-351.771888
9266,	0.000066,	0.000082,	0.000058,	-351.783336
9267,	0.000070,	0.000082,	0.000058,	-351.796680
9268,	0.000074,	0.000082,	0.000058,	-351.811044
9269,	0.000078,	0.000082,	0.000058,	-351.825511
9270,	0.000082,	0.000082,	0.000058,	-351.839184
9271,	0.000086,	0.000082,	0.000058,	-351.851235
9272,	0.000090,	0.000082,	0.000058,	-351.860951
9273,	0.000094,	0.000082,	0.000058,	-351.867769
9274,	0.000098,	0.000082,	0.000058,	-351.871299
9275,	0.000002,	0.000086,	0.000058,	-351.871476
9276,	0.000006,	0.000086,	0.000058,	-351.868033
9277,	0.000010,	0.000086,	0.000058,	-351.861299
9278,	0.000014,	0.000086,	0.000058,	-351.851659
9279,	0.000018,	0.000086,	0.000058,	-351.839672
9280,	0.000022,	0.000086,	0.000058,	-351.826046
9281,	0.000026,	0.000086,	0.000058,	-351.811606
9282,	0.000030,	0.000086,	0.000058,	-351.797247
9283,	0.000034,	0.000086,	0.000058,	-351.783885
9284,	0.000038,	0.000086,	0.000058,	-351.772397
9285,	0.000042,	0.000086,	0.000058,	-351.763557
9286,	0.000046,	0.000086,	0.000058,	-351.757971
9287,	0.000050,	0.000086,	0.000058,	-351.756032
9288,	0.000054,	0.000086,	0.000058,	-351.757875
9289,	0.000058,	0.000086,	0.000058,	-351.763371
9290,	0.000062,	0.000086,	0.000058,	-351.772136
9291,	0.000066,	0.000086,	0.000058,	-351.783565
9292,	0.000070,	0.000086,	0.000058,	-351.796890
9293,	0.000074,	0.000086,	0.000058,	-351.811235
9294,	0.000078,	0.000086,	0.000058,	-351.825685
9295,	0.000082,	0.000086,	0.000058,	-351.839342
9296,	0.000086,	0.000086,	0.000058,	-351.851380
9297,	0.000090,	0.000086,	0.000058,	-351.861088
9298,	0.000094,	0.000086,	0.000058,	-351.867902
9299,	0.000098,	0.000086,	0.000058,	-351.871431
9300,	0.000002,	0.000090,	0.000058,	-351.871530
9301,	0.000006,	0.000090,	0.000058,	-351.868092
9302,	0.000010,	0.000090,	0.000058,	-351.861365
9303,	0.000014,	0.000090,	0.000058,	-351.851733
9304,	0.000018,	0.000090,	0.000058,	-351.839754
9305,	0.000022,	0.000090,	0.000058,	-351.826138
9306,	0.000026,	0.000090,	0.000058,	-351.811708
9307,	0.000030,	0.000090,	0.000058,	-351.797358
9308,	0.000034,	0.000090,	0.000058,	-351.784005
9309,	0.000038,	0.000090,	0.000058,	-351.772524
9310,	0.000042,	0.000090,	0.000058,	-351.763687
9311,	0.000046,	0.000090,	0.000058,	-351.758103
9312,	0.000050,	0.000090,	0.000058,	-351.756161
9313,	0.000054,	0.000090,	0.000058,	-351.757999
9314,	0.000058,	0.000090,	0.000058,	-351.763487
9315,	0.000062,	0.000090,	0.000058,	-351.772242
9316,	0.000066,	0.000090,	0.000058,	-351.783660
9317,	0.000070,	0.000090,	0.000058,	-351.796974
9318,	0.000074,	0.000090,	0.000058,	-351.811309
9319,	0.000078,	0.000090,	0.000058,	-351.825750
9320,	0.000082,	0.000090,	0.000058,	-351.839400
9321,	0.000086,	0.000090,	0.000058,	-351.851434
9322,	0.000090,	0.000090,	0.000058,	-351.861139
9323,	0.000094,	0.000090,	0.000058,	-351.867952
9324,	0.000098,	0.000090,	0.000058,	-351.871482
9325,	0.000002,	0.000094,	0.000058,	-351.871499
9326,	0.000006,	0.000094,	0.000058,	-351.868064
9327,	0.000010,	0.000094,	0.000058,	-351.861338
9328,	0.000014,	0.000094,	0.000058,	-351.851706
9329,	0.000018,	0.000094,	0.000058,	-351.839728
9330,	0.000022,	0.000094,	0.000058,	-351.826112
9331,	0.000026,	0.000094,	0.000058,	-351.811681
9332,	0.000030,	0.000094,	0.000058,	-351.797330
9333,	0.000034,	0.000094,	0.000058,	-351.783975
9334,	0.000038,	0.000094,	0.000058,	-351.772492
9335,	0.000042,	0.000094,	0.000058,	-351.763652
9336,	0.000046,	0.000094,	0.000058,	-351.758064
9337,	0.000050,	0.000094,	0.000058,	-351.756119
9338,	0.000054,	0.000094,	0.000058,	-351.757953
9339,	0.000058,	0.000094,	0.000058,	-351.763438
9340,	0.000062,	0.000094,	0.000058,	-351.772191
9341,	0.000066,	0.000094,	0.000058,	-351.783608
9342,	0.000070,	0.000094,	0.000058,	-351.796921
9343,	0.000074,	0.000094,	0.000058,	-351.811257
9344,	0.000078,	0.000094,	0.000058,	-351.825700
9345,	0.000082,	0.000094,	0.000058,	-351.839354
9346,	0.000086,	0.000094,	0.000058,	-351.851390
9347,	0.000090,	0.000094,	0.000058,	-351.861099
9348,	0.000094,	0.000094,	0.000058,	-351.867915
9349,	0.000098,	0.000094,	0.000058,	-351.871448
9350,	0.000002,	0.000098,	0.000058,	-351.871384
9351,	0.000006,	0.000098,	0.000058,	-351.867948
9352,	0.000010,	0.000098,	0.000058,	-351.861219
9353,	0.000014,	0.000098,	0.000058,	-351.851581
9354,	0.000018,	0.000098,	0.000058,	-351.839595
9355,	0.000022,	0.000098,	0.000058,	-351.825968
9356,	0.000026,	0.000098,	0.000058,	-351.811525
9357,	0.000030,	0.000098,	0.000058,	-351.797161
9358,	0.000034,	0.000098,	0.000058,	-351.783794
9359,	0.000038,	0.000098,	0.000058,	-351.772298
9360,	0.000042,	0.000098,	0.000058,	-351.763448
9361,	0.000046,	0.000098,	0.000058,	-351.757853
9362,	0.000050,	0.000098,	0.000058,	-351.755903
9363,	0.000054,	0.000098,	0.000058,	-351.757736
9364,	0.000058,	0.000098,	0.000058,	-351.763223
9365,	0.000062,	0.000098,	0.000058,	-351.771982
9366,	0.000066,	0.000098,	0.000058,	-351.783408
9367,	0.000070,	0.000098,	0.000058,	-351.796732
9368,	0.000074,	0.000098,	0.000058,	-351.811081
9369,	0.000078,	0.000098,	0.000058,	-351.825537
9370,	0.000082,	0.000098,	0.000058,	-351.839203
9371,	0.000086,	0.000098,	0.000058,	-351.851251
9372,	0.000090,	0.000098,	0.000058,	-351.860969
9373,	0.000094,	0.000098,	0.000058,	-351.867793
9374,	0.000098,	0.000098,	0.000058,	-351.871331
9375,	0.000002,	0.000002,	0.000062,	-352.121665
9376,	0.000006,	0.000002,	0.000062,	-352.118692
9377,	0.000010,	0.000002,	0.000062,	-352.112874
9378,	0.000014,	0.000002,	0.000062,	-352.104552
9379,	0.000018,	0.000002,	0.000062,	-352.094218
9380,	0.000022,	0.000002,	0.000062,	-352.082492
9381,	0.000026,	0.000002,	0.000062,	-352.070092
9382,	0.000030,	0.000002,	0.000062,	-352.057790
9383,	0.000034,	0.000002,	0.000062,	-352.046366
9384,	0.000038,	0.000002,	0.000062,	-352.036564
9385,	0.000042,	0.000002,	0.000062,	-352.029032
9386,	0.000046,	0.000002,	0.000062,	-352.024276
9387,	0.000050,	0.000002,	0.000062,	-352.022619
9388,	0.000054,	0.000002,	0.000062,	-352.024176
9389,	0.000058,	0.000002,	0.000062,	-352.028840
9390,	0.000062,	0.000002,	0.000062,	-352.036294
9391,	0.000066,	0.000002,	0.000062,	-352.046036
9392,	0.000070,	0.000002,	0.000062,	-352.057421
9393,	0.000074,	0.000002,	0.000062,	-352.069710
9394,	0.000078,	0.000002,	0.000062,	-352.082120
9395,	0.000082,	0.000002,	0.000062,	-352.093878
9396,	0.000086,	0.000002,	0.000062,	-352.104265
9397,	0.000090,	0.000002,	0.000062,	-352.112657
9398,	0.000094,	0.000002,	0.000062,	-352.118557
9399,	0.000098,	0.000002,	0.000062,	-352.121619
9400,	0.000002,	0.000006,	0.000062,	-352.121439
9401,	0.000006,	0.000006,	0.000062,	-352.118462
9402,	0.000010,	0.000006,	0.000062,	-352.112634
9403,	0.000014,	0.000006,	0.000062,	-352.104297
9404,	0.000018,	0.000006,	0.000062,	-352.093944
9405,	0.000022,	0.000006,	0.000062,	-352.082197
9406,	0.000026,	0.000006,	0.000062,	-352.069774
9407,	0.000030,	0.000006,	0.000062,	-352.057448
9408,	0.000034,	0.000006,	0.000062,	-352.046002
9409,	0.000038,	0.000006,	0.000062,	-352.036180
9410,	0.000042,	0.000006,	0.000062,	-352.028632
9411,	0.000046,	0.000006,	0.000062,	-352.023865
9412,	0.000050,	0.000006,	0.000062,	-352.022205
9413,	0.000054,	0.000006,	0.000062,	-352.023764
9414,	0.000058,	0.000006,	0.000062,	-352.028438
9415,	0.000062,	0.000006,	0.000062,	-352.035906
9416,	0.000066,	0.000006,	0.000062,	-352.045668
9417,	0.000070,	0.000006,	0.000062,	-352.057075
9418,	0.000074,	0.000006,	0.000062,	-352.069387
9419,	0.000078,	0.000006,	0.000062,	-352.081821
9420,	0.000082,	0.000006,	0.000062,	-352.093601
9421,	0.000086,	0.000006,	0.000062,	-352.104007
9422,	0.000090,	0.000006,	0.000062,	-352.112414
9423,	0.000094,	0.000006,	0.000062,	-352.118325
9424,	0.000098,	0.000006,	0.000062,	-352.121393
9425,	0.000002,	0.000010,	0.000062,	-352.121172
9426,	0.000006,	0.000010,	0.000062,	-352.118189
9427,	0.000010,	0.000010,	0.000062,	-352.112348
9428,	0.000014,	0.000010,	0.000062,	-352.103994
9429,	0.000018,	0.000010,	0.000062,	-352.093619
9430,	0.000022,	0.000010,	0.000062,	-352.081847
9431,	0.000026,	0.000010,	0.000062,	-352.069397
9432,	0.000030,	0.000010,	0.000062,	-352.057043
9433,	0.000034,	0.000010,	0.000062,	-352.045571
9434,	0.000038,	0.000010,	0.000062,	-352.035727
9435,	0.000042,	0.000010,	0.000062,	-352.028161
9436,	0.000046,	0.000010,	0.000062,	-352.023383
9437,	0.000050,	0.000010,	0.000062,	-352.021719
9438,	0.000054,	0.000010,	0.000062,	-352.023283
9439,	0.000058,	0.000010,	0.000062,	-352.027968
9440,	0.000062,	0.000010,	0.000062,	-352.035454
9441,	0.000066,	0.000010,	0.000062,	-352.045239
9442,	0.000070,	0.000010,	0.000062,	-352.056672
9443,	0.000074,	0.000010,	0.000062,	-352.069012
9444,	0.000078,	0.000010,	0.000062,	-352.081473
9445,	0.000082,	0.000010,	0.000062,	-352.093278
9446,	0.000086,	0.000010,	0.000062,	-352.103706
9447,	0.000090,	0.000010,	0.000062,	-352.112130
9448,	0.000094,	0.000010,	0.000062,	-352.118053
9449,	0.000098,	0.000010,	0.000062,	-352.121126
9450,	0.000002,	0.000014,	0.000062,	-352.120883
9451,	0.000006,	0.000014,	0.000062,	-352.117892
9452,	0.000010,	0.000014,	0.000062,	-352.112038
9453,	0.000014,	0.000014,	0.000062,	-352.103664
9454,	0.000018,	0.000014,	0.000062,	-352.093266
9455,	0.000022,	0.000014,	0.000062,	-352.081467
9456,	0.000026,	0.000014,	0.000062,	-352.068987
9457,	0.000030,	0.000014,	0.000062,	-352.056605
9458,	0.000034,	0.000014,	0.000062,	-352.045106
9459,	0.000038,	0.000014,	0.000062,	-352.035238
9460,	0.000042,	0.000014,	0.000062,	-352.027654
9461,	0.000046,	0.000014,	0.000062,	-352.022866
9462,	0.000050,	0.000014,	0.000062,	-352.021199
9463,	0.000054,	0.000014,	0.000062,	-352.022768
9464,	0.000058,	0.000014,	0.000062,	-352.027466
9465,	0.000062,	0.000014,	0.000062,	-352.034972
9466,	0.000066,	0.000014,	0.000062,	-352.044781
9467,	0.000070,	0.000014,	0.000062,	-352.056242
9468,	0.000074,	0.000014,	0.000062,	-352.068612
9469,	0.000078,	0.000014,	0.000062,	-352.081101
9470,	0.000082,	0.000014,	0.000062,	-352.092932
9471,	0.000086,	0.000014,	0.000062,	-352.103383
9472,	0.000090,	0.000014,	0.000062,	-352.111825
9473,	0.000094,	0.000014,	0.000062,	-352.117759
9474,	0.000098,	0.000014,	0.000062,	-352.120838
9475,	0.000002,	0.000018,	0.000062,	-352.120590
9476,	0.000006,	0.000018,	0.000062,	-352.117591
9477,	0.000010,	0.000018,	0.000062,	-352.111723
9478,	0.000014,	0.000018,	0.000062,	-352.103330
9479,	0.000018,	0.000018,	0.000062,	-352.092908
9480,	0.000022,	0.000018,	0.000062,	-352.081082
9481,	0.000026,	0.000018,	0.000062,	-352.068574
9482,	0.000030,	0.000018,	0.000062,	-352.056163
9483,	0.000034,	0.000018,	0.000062,	-352.044638
9484,	0.000038,	0.000018,	0.000062,	-352.034748
9485,	0.000042,	0.000018,	0.000062,	-352.027148
9486,	0.000046,	0.000018,	0.000062,	-352.022350
9487,	0.000050,	0.000018,	0.000062,	-352.020681
9488,	0.000054,	0.000018,	0.000062,	-352.022256
9489,	0.000058,	0.000018,	0.000062,	-352.026967
9490,	0.000062,	0.000018,	0.000062,	-352.034493
9491,	0.000066,	0.000018,	0.000062,	-352.044326
9492,	0.000070,	0.000018,	0.000062,	-352.055815
9493,	0.000074,	0.000018,	0.000062,	-352.068213
9494,	0.000078,	0.000018,	0.000062,	-352.080730
9495,	0.000082,	0.000018,	0.000062,	-352.092587
9496,	0.000086,	0.000018,	0.000062,	-352.103059
9497,	0.000090,	0.000018,	0.000062,	-352.111517
9498,	0.000094,	0.000018,	0.000062,	-352.117463
9499,	0.000098,	0.000018,	0.000062,	-352.120547
9500,	0.000002,	0.000022,	0.000062,	-352.120313
9501,	0.000006,	0.000022,	0.000062,	-352.117305
9502,	0.000010,	0.000022,	0.000062,	-352.111424
9503,	0.000014,	0.000022,	0.000062,	-352.103013
9504,	0.000018,	0.000022,	0.000062,	-352.092568
9505,	0.000022,	0.000022,	0.000062,	-352.080718
9506,	0.000026,	0.000022,	0.000062,	-352.068184
