,x,y,z,scalar,1,1,1,0.5
8166,	0.000066,	0.000006,	0.000054,	-358.288186
8167,	0.000070,	0.000006,	0.000054,	-358.303772
8168,	0.000074,	0.000006,	0.000054,	-358.320514
8169,	0.000078,	0.000006,	0.000054,	-358.337340
8170,	0.000082,	0.000006,	0.000054,	-358.353210
8171,	0.000086,	0.000006,	0.000054,	-358.367175
8172,	0.000090,	0.000006,	0.000054,	-358.378424
8173,	0.000094,	0.000006,	0.000054,	-358.386318
8174,	0.000098,	0.000006,	0.000054,	-358.390417
8175,	0.000002,	0.000010,	0.000054,	-358.390097
8176,	0.000006,	0.000010,	0.000054,	-358.386141
8177,	0.000010,	0.000010,	0.000054,	-358.378367
8178,	0.000014,	0.000010,	0.000054,	-358.367209
8179,	0.000018,	0.000010,	0.000054,	-358.353299
8180,	0.000022,	0.000010,	0.000054,	-358.337444
8181,	0.000026,	0.000010,	0.000054,	-358.320590
8182,	0.000030,	0.000010,	0.000054,	-358.303775
8183,	0.000034,	0.000010,	0.000054,	-358.288076
8184,	0.000038,	0.000010,	0.000054,	-358.274533
8185,	0.000042,	0.000010,	0.000054,	-358.264074
8186,	0.000046,	0.000010,	0.000054,	-358.257440
8187,	0.000050,	0.000010,	0.000054,	-358.255111
8188,	0.000054,	0.000010,	0.000054,	-358.257257
8189,	0.000058,	0.000010,	0.000054,	-358.263722
8190,	0.000062,	0.000010,	0.000054,	-358.274038
8191,	0.000066,	0.000010,	0.000054,	-358.287476
8192,	0.000070,	0.000010,	0.000054,	-358.303112
8193,	0.000074,	0.000010,	0.000054,	-358.319907
8194,	0.000078,	0.000010,	0.000054,	-358.336785
8195,	0.000082,	0.000010,	0.000054,	-358.352703
8196,	0.000086,	0.000010,	0.000054,	-358.366709
8197,	0.000090,	0.000010,	0.000054,	-358.377990
8198,	0.000094,	0.000010,	0.000054,	-358.385907
8199,	0.000098,	0.000010,	0.000054,	-358.390018
8200,	0.000002,	0.000014,	0.000054,	-358.389641
8201,	0.000006,	0.000014,	0.000054,	-358.385671
8202,	0.000010,	0.000014,	0.000054,	-358.377873
8203,	0.000014,	0.000014,	0.000054,	-358.366679
8204,	0.000018,	0.000014,	0.000054,	-358.352725
8205,	0.000022,	0.000014,	0.000054,	-358.336818
8206,	0.000026,	0.000014,	0.000054,	-358.319908
8207,	0.000030,	0.000014,	0.000054,	-358.303038
8208,	0.000034,	0.000014,	0.000054,	-358.287286
8209,	0.000038,	0.000014,	0.000054,	-358.273696
8210,	0.000042,	0.000014,	0.000054,	-358.263202
8211,	0.000046,	0.000014,	0.000054,	-358.256546
8212,	0.000050,	0.000014,	0.000054,	-358.254209
8213,	0.000054,	0.000014,	0.000054,	-358.256364
8214,	0.000058,	0.000014,	0.000054,	-358.262853
8215,	0.000062,	0.000014,	0.000054,	-358.273207
8216,	0.000066,	0.000014,	0.000054,	-358.286692
8217,	0.000070,	0.000014,	0.000054,	-358.302382
8218,	0.000074,	0.000014,	0.000054,	-358.319233
8219,	0.000078,	0.000014,	0.000054,	-358.336166
8220,	0.000082,	0.000014,	0.000054,	-358.352134
8221,	0.000086,	0.000014,	0.000054,	-358.366184
8222,	0.000090,	0.000014,	0.000054,	-358.377499
8223,	0.000094,	0.000014,	0.000054,	-358.385439
8224,	0.000098,	0.000014,	0.000054,	-358.389562
8225,	0.000002,	0.000018,	0.000054,	-358.389156
8226,	0.000006,	0.000018,	0.000054,	-358.385172
8227,	0.000010,	0.000018,	0.000054,	-358.377347
8228,	0.000014,	0.000018,	0.000054,	-358.366116
8229,	0.000018,	0.000018,	0.000054,	-358.352115
8230,	0.000022,	0.000018,	0.000054,	-358.336155
8231,	0.000026,	0.000018,	0.000054,	-358.319189
8232,	0.000030,	0.000018,	0.000054,	-358.302262
8233,	0.000034,	0.000018,	0.000054,	-358.286457
8234,	0.000038,	0.000018,	0.000054,	-358.272822
8235,	0.000042,	0.000018,	0.000054,	-358.262294
8236,	0.000046,	0.000018,	0.000054,	-358.255618
8237,	0.000050,	0.000018,	0.000054,	-358.253277
8238,	0.000054,	0.000018,	0.000054,	-358.255443
8239,	0.000058,	0.000018,	0.000054,	-358.261957
8240,	0.000062,	0.000018,	0.000054,	-358.272349
8241,	0.000066,	0.000018,	0.000054,	-358.285882
8242,	0.000070,	0.000018,	0.000054,	-358.301625
8243,	0.000074,	0.000018,	0.000054,	-358.318533
8244,	0.000078,	0.000018,	0.000054,	-358.335521
8245,	0.000082,	0.000018,	0.000054,	-358.351540
8246,	0.000086,	0.000018,	0.000054,	-358.365633
8247,	0.000090,	0.000018,	0.000054,	-358.376983
8248,	0.000094,	0.000018,	0.000054,	-358.384946
8249,	0.000098,	0.000018,	0.000054,	-358.389079
8250,	0.000002,	0.000022,	0.000054,	-358.388672
8251,	0.000006,	0.000022,	0.000054,	-358.384673
8252,	0.000010,	0.000022,	0.000054,	-358.376821
8253,	0.000014,	0.000022,	0.000054,	-358.365553
8254,	0.000018,	0.000022,	0.000054,	-358.351506
8255,	0.000022,	0.000022,	0.000054,	-358.335495
8256,	0.000026,	0.000022,	0.000054,	-358.318473
8257,	0.000030,	0.000022,	0.000054,	-358.301492
8258,	0.000034,	0.000022,	0.000054,	-358.285637
8259,	0.000038,	0.000022,	0.000054,	-358.271960
8260,	0.000042,	0.000022,	0.000054,	-358.261400
8261,	0.000046,	0.000022,	0.000054,	-358.254706
8262,	0.000050,	0.000022,	0.000054,	-358.252362
8263,	0.000054,	0.000022,	0.000054,	-358.254540
8264,	0.000058,	0.000022,	0.000054,	-358.261080
8265,	0.000062,	0.000022,	0.000054,	-358.271510
8266,	0.000066,	0.000022,	0.000054,	-358.285090
8267,	0.000070,	0.000022,	0.000054,	-358.300885
8268,	0.000074,	0.000022,	0.000054,	-358.317847
8269,	0.000078,	0.000022,	0.000054,	-358.334888
8270,	0.000082,	0.000022,	0.000054,	-358.350956
8271,	0.000086,	0.000022,	0.000054,	-358.365091
8272,	0.000090,	0.000022,	0.000054,	-358.376472
8273,	0.000094,	0.000022,	0.000054,	-358.384456
8274,	0.000098,	0.000022,	0.000054,	-358.388599
8275,	0.000002,	0.000026,	0.000054,	-358.388219
8276,	0.000006,	0.000026,	0.000054,	-358.384205
8277,	0.000010,	0.000026,	0.000054,	-358.376327
8278,	0.000014,	0.000026,	0.000054,	-358.365023
8279,	0.000018,	0.000026,	0.000054,	-358.350934
8280,	0.000022,	0.000026,	0.000054,	-358.334874
8281,	0.000026,	0.000026,	0.000054,	-358.317802
8282,	0.000030,	0.000026,	0.000054,	-358.300770
8283,	0.000034,	0.000026,	0.000054,	-358.284869
8284,	0.000038,	0.000026,	0.000054,	-358.271153
8285,	0.000042,	0.000026,	0.000054,	-358.260566
8286,	0.000046,	0.000026,	0.000054,	-358.253856
8287,	0.000050,	0.000026,	0.000054,	-358.251511
8288,	0.000054,	0.000026,	0.000054,	-358.253701
8289,	0.000058,	0.000026,	0.000054,	-358.260267
8290,	0.000062,	0.000026,	0.000054,	-358.270733
8291,	0.000066,	0.000026,	0.000054,	-358.284357
8292,	0.000070,	0.000026,	0.000054,	-358.300202
8293,	0.000074,	0.000026,	0.000054,	-358.317214
8294,	0.000078,	0.000026,	0.000054,	-358.334304
8295,	0.000082,	0.000026,	0.000054,	-358.350416
8296,	0.000086,	0.000026,	0.000054,	-358.364587
8297,	0.000090,	0.000026,	0.000054,	-358.375997
8298,	0.000094,	0.000026,	0.000054,	-358.384000
8299,	0.000098,	0.000026,	0.000054,	-358.388150
8300,	0.000002,	0.000030,	0.000054,	-358.387824
8301,	0.000006,	0.000030,	0.000054,	-358.383795
8302,	0.000010,	0.000030,	0.000054,	-358.375893
8303,	0.000014,	0.000030,	0.000054,	-358.364558
8304,	0.000018,	0.000030,	0.000054,	-358.350431
8305,	0.000022,	0.000030,	0.000054,	-358.334328
8306,	0.000026,	0.000030,	0.000054,	-358.317211
8307,	0.000030,	0.000030,	0.000054,	-358.300136
8308,	0.000034,	0.000030,	0.000054,	-358.284195
8309,	0.000038,	0.000030,	0.000054,	-358.270446
8310,	0.000042,	0.000030,	0.000054,	-358.259835
8311,	0.000046,	0.000030,	0.000054,	-358.253113
8312,	0.000050,	0.000030,	0.000054,	-358.250768
8313,	0.000054,	0.000030,	0.000054,	-358.252970
8314,	0.000058,	0.000030,	0.000054,	-358.259560
8315,	0.000062,	0.000030,	0.000054,	-358.270059
8316,	0.000066,	0.000030,	0.000054,	-358.283723
8317,	0.000070,	0.000030,	0.000054,	-358.299610
8318,	0.000074,	0.000030,	0.000054,	-358.316667
8319,	0.000078,	0.000030,	0.000054,	-358.333799
8320,	0.000082,	0.000030,	0.000054,	-358.349949
8321,	0.000086,	0.000030,	0.000054,	-358.364152
8322,	0.000090,	0.000030,	0.000054,	-358.375586
8323,	0.000094,	0.000030,	0.000054,	-358.383603
8324,	0.000098,	0.000030,	0.000054,	-358.387759
8325,	0.000002,	0.000034,	0.000054,	-358.387509
8326,	0.000006,	0.000034,	0.000054,	-358.383467
8327,	0.000010,	0.000034,	0.000054,	-358.375546
8328,	0.000014,	0.000034,	0.000054,	-358.364184
8329,	0.000018,	0.000034,	0.000054,	-358.350025
8330,	0.000022,	0.000034,	0.000054,	-358.333888
8331,	0.000026,	0.000034,	0.000054,	-358.316735
8332,	0.000030,	0.000034,	0.000054,	-358.299625
8333,	0.000034,	0.000034,	0.000054,	-358.283652
8334,	0.000038,	0.000034,	0.000054,	-358.269878
8335,	0.000042,	0.000034,	0.000054,	-358.259248
8336,	0.000046,	0.000034,	0.000054,	-358.252518
8337,	0.000050,	0.000034,	0.000054,	-358.250174
8338,	0.000054,	0.000034,	0.000054,	-358.252388
8339,	0.000058,	0.000034,	0.000054,	-358.258998
8340,	0.000062,	0.000034,	0.000054,	-358.269524
8341,	0.000066,	0.000034,	0.000054,	-358.283221
8342,	0.000070,	0.000034,	0.000054,	-358.299144
8343,	0.000074,	0.000034,	0.000054,	-358.316236
8344,	0.000078,	0.000034,	0.000054,	-358.333401
8345,	0.000082,	0.000034,	0.000054,	-358.349581
8346,	0.000086,	0.000034,	0.000054,	-358.363809
8347,	0.000090,	0.000034,	0.000054,	-358.375262
8348,	0.000094,	0.000034,	0.000054,	-358.383290
8349,	0.000098,	0.000034,	0.000054,	-358.387449
8350,	0.000002,	0.000038,	0.000054,	-358.387293
8351,	0.000006,	0.000038,	0.000054,	-358.383241
8352,	0.000010,	0.000038,	0.000054,	-358.375304
8353,	0.000014,	0.000038,	0.000054,	-358.363923
8354,	0.000018,	0.000038,	0.000054,	-358.349741
8355,	0.000022,	0.000038,	0.000054,	-358.333579
8356,	0.000026,	0.000038,	0.000054,	-358.316400
8357,	0.000030,	0.000038,	0.000054,	-358.299265
8358,	0.000034,	0.000038,	0.000054,	-358.283270
8359,	0.000038,	0.000038,	0.000054,	-358.269478
8360,	0.000042,	0.000038,	0.000054,	-358.258837
8361,	0.000046,	0.000038,	0.000054,	-358.252102
8362,	0.000050,	0.000038,	0.000054,	-358.249761
8363,	0.000054,	0.000038,	0.000054,	-358.251985
8364,	0.000058,	0.000038,	0.000054,	-358.258611
8365,	0.000062,	0.000038,	0.000054,	-358.269158
8366,	0.000066,	0.000038,	0.000054,	-358.282878
8367,	0.000070,	0.000038,	0.000054,	-358.298827
8368,	0.000074,	0.000038,	0.000054,	-358.315944
8369,	0.000078,	0.000038,	0.000054,	-358.333133
8370,	0.000082,	0.000038,	0.000054,	-358.349334
8371,	0.000086,	0.000038,	0.000054,	-358.363579
8372,	0.000090,	0.000038,	0.000054,	-358.375043
8373,	0.000094,	0.000038,	0.000054,	-358.383078
8374,	0.000098,	0.000038,	0.000054,	-358.387237
8375,	0.000002,	0.000042,	0.000054,	-358.387189
8376,	0.000006,	0.000042,	0.000054,	-358.383130
8377,	0.000010,	0.000042,	0.000054,	-358.375183
8378,	0.000014,	0.000042,	0.000054,	-358.363790
8379,	0.000018,	0.000042,	0.000054,	-358.349595
8380,	0.000022,	0.000042,	0.000054,	-358.333418
8381,	0.000026,	0.000042,	0.000054,	-358.316225
8382,	0.000030,	0.000042,	0.000054,	-358.299076
8383,	0.000034,	0.000042,	0.000054,	-358.283070
8384,	0.000038,	0.000042,	0.000054,	-358.269269
8385,	0.000042,	0.000042,	0.000054,	-358.258624
8386,	0.000046,	0.000042,	0.000054,	-358.251888
8387,	0.000050,	0.000042,	0.000054,	-358.249550
8388,	0.000054,	0.000042,	0.000054,	-358.251781
8389,	0.000058,	0.000042,	0.000054,	-358.258418
8390,	0.000062,	0.000042,	0.000054,	-358.268979
8391,	0.000066,	0.000042,	0.000054,	-358.282713
8392,	0.000070,	0.000042,	0.000054,	-358.298677
8393,	0.000074,	0.000042,	0.000054,	-358.315808
8394,	0.000078,	0.000042,	0.000054,	-358.333011
8395,	0.000082,	0.000042,	0.000054,	-358.349222
8396,	0.000086,	0.000042,	0.000054,	-358.363474
8397,	0.000090,	0.000042,	0.000054,	-358.374943
8398,	0.000094,	0.000042,	0.000054,	-358.382980
8399,	0.000098,	0.000042,	0.000054,	-358.387138
8400,	0.000002,	0.000046,	0.000054,	-358.387204
8401,	0.000006,	0.000046,	0.000054,	-358.383141
8402,	0.000010,	0.000046,	0.000054,	-358.375191
8403,	0.000014,	0.000046,	0.000054,	-358.363794
8404,	0.000018,	0.000046,	0.000054,	-358.349595
8405,	0.000022,	0.000046,	0.000054,	-358.333416
8406,	0.000026,	0.000046,	0.000054,	-358.316221
8407,	0.000030,	0.000046,	0.000054,	-358.299071
8408,	0.000034,	0.000046,	0.000054,	-358.283064
8409,	0.000038,	0.000046,	0.000054,	-358.269264
8410,	0.000042,	0.000046,	0.000054,	-358.258620
8411,	0.000046,	0.000046,	0.000054,	-358.251887
8412,	0.000050,	0.000046,	0.000054,	-358.249553
8413,	0.000054,	0.000046,	0.000054,	-358.251790
8414,	0.000058,	0.000046,	0.000054,	-358.258432
8415,	0.000062,	0.000046,	0.000054,	-358.268998
8416,	0.000066,	0.000046,	0.000054,	-358.282737
8417,	0.000070,	0.000046,	0.000054,	-358.298705
8418,	0.000074,	0.000046,	0.000054,	-358.315838
8419,	0.000078,	0.000046,	0.000054,	-358.333041
8420,	0.000082,	0.000046,	0.000054,	-358.349251
8421,	0.000086,	0.000046,	0.000054,	-358.363502
8422,	0.000090,	0.000046,	0.000054,	-358.374969
8423,	0.000094,	0.000046,	0.000054,	-358.383002
8424,	0.000098,	0.000046,	0.000054,	-358.387157
8425,	0.000002,	0.000050,	0.000054,	-358.387338
8426,	0.000006,	0.000050,	0.000054,	-358.383275
8427,	0.000010,	0.000050,	0.000054,	-358.375327
8428,	0.000014,	0.000050,	0.000054,	-358.363936
8429,	0.000018,	0.000050,	0.000054,	-358.349745
8430,	0.000022,	0.000050,	0.000054,	-358.333575
8431,	0.000026,	0.000050,	0.000054,	-358.316391
8432,	0.000030,	0.000050,	0.000054,	-358.299252
8433,	0.000034,	0.000050,	0.000054,	-358.283256
8434,	0.000038,	0.000050,	0.000054,	-358.269466
8435,	0.000042,	0.000050,	0.000054,	-358.258831
8436,	0.000046,	0.000050,	0.000054,	-358.252106
8437,	0.000050,	0.000050,	0.000054,	-358.249777
8438,	0.000054,	0.000050,	0.000054,	-358.252016
8439,	0.000058,	0.000050,	0.000054,	-358.258658
8440,	0.000062,	0.000050,	0.000054,	-358.269220
8441,	0.000066,	0.000050,	0.000054,	-358.282953
8442,	0.000070,	0.000050,	0.000054,	-358.298912
8443,	0.000074,	0.000050,	0.000054,	-358.316035
8444,	0.000078,	0.000050,	0.000054,	-358.333226
8445,	0.000082,	0.000050,	0.000054,	-358.349424
8446,	0.000086,	0.000050,	0.000054,	-358.363663
8447,	0.000090,	0.000050,	0.000054,	-358.375119
8448,	0.000094,	0.000050,	0.000054,	-358.383145
8449,	0.000098,	0.000050,	0.000054,	-358.387293
8450,	0.000002,	0.000054,	0.000054,	-358.387583
8451,	0.000006,	0.000054,	0.000054,	-358.383524
8452,	0.000010,	0.000054,	0.000054,	-358.375586
8453,	0.000014,	0.000054,	0.000054,	-358.364209
8454,	0.000018,	0.000054,	0.000054,	-358.350037
8455,	0.000022,	0.000054,	0.000054,	-358.333889
8456,	0.000026,	0.000054,	0.000054,	-358.316729
8457,	0.000030,	0.000054,	0.000054,	-358.299614
8458,	0.000034,	0.000054,	0.000054,	-358.283642
8459,	0.000038,	0.000054,	0.000054,	-358.269873
8460,	0.000042,	0.000054,	0.000054,	-358.259255
8461,	0.000046,	0.000054,	0.000054,	-358.252541
8462,	0.000050,	0.000054,	0.000054,	-358.250218
8463,	0.000054,	0.000054,	0.000054,	-358.252456
8464,	0.000058,	0.000054,	0.000054,	-358.259091
8465,	0.000062,	0.000054,	0.000054,	-358.269640
8466,	0.000066,	0.000054,	0.000054,	-358.283355
8467,	0.000070,	0.000054,	0.000054,	-358.299292
8468,	0.000074,	0.000054,	0.000054,	-358.316391
8469,	0.000078,	0.000054,	0.000054,	-358.333557
8470,	0.000082,	0.000054,	0.000054,	-358.349732
8471,	0.000086,	0.000054,	0.000054,	-358.363950
8472,	0.000090,	0.000054,	0.000054,	-358.375388
8473,	0.000094,	0.000054,	0.000054,	-358.383400
8474,	0.000098,	0.000054,	0.000054,	-358.387541
8475,	0.000002,	0.000058,	0.000054,	-358.387926
8476,	0.000006,	0.000058,	0.000054,	-358.383875
8477,	0.000010,	0.000058,	0.000054,	-358.375952
8478,	0.000014,	0.000058,	0.000054,	-358.364599
8479,	0.000018,	0.000058,	0.000054,	-358.350456
8480,	0.000022,	0.000058,	0.000054,	-358.334342
8481,	0.000026,	0.000058,	0.000054,	-358.317218
8482,	0.000030,	0.000058,	0.000054,	-358.300142
8483,	0.000034,	0.000058,	0.000054,	-358.284205
8484,	0.000038,	0.000058,	0.000054,	-358.270467
8485,	0.000042,	0.000058,	0.000054,	-358.259874
8486,	0.000046,	0.000058,	0.000054,	-358.253176
8487,	0.000050,	0.000058,	0.000054,	-358.250860
8488,	0.000054,	0.000058,	0.000054,	-358.253094
8489,	0.000058,	0.000058,	0.000054,	-358.259715
8490,	0.000062,	0.000058,	0.000054,	-358.270241
8491,	0.000066,	0.000058,	0.000054,	-358.283927
8492,	0.000070,	0.000058,	0.000054,	-358.299828
8493,	0.000074,	0.000058,	0.000054,	-358.316890
8494,	0.000078,	0.000058,	0.000054,	-358.334019
8495,	0.000082,	0.000058,	0.000054,	-358.350158
8496,	0.000086,	0.000058,	0.000054,	-358.364346
8497,	0.000090,	0.000058,	0.000054,	-358.375759
8498,	0.000094,	0.000058,	0.000054,	-358.383754
8499,	0.000098,	0.000058,	0.000054,	-358.387885
8500,	0.000002,	0.000062,	0.000054,	-358.388347
8501,	0.000006,	0.000062,	0.000054,	-358.384306
8502,	0.000010,	0.000062,	0.000054,	-358.376405
8503,	0.000014,	0.000062,	0.000054,	-358.365082
8504,	0.000018,	0.000062,	0.000054,	-358.350978
8505,	0.000022,	0.000062,	0.000054,	-358.334908
8506,	0.000026,	0.000062,	0.000054,	-358.317833
8507,	0.000030,	0.000062,	0.000054,	-358.300805
8508,	0.000034,	0.000062,	0.000054,	-358.284915
8509,	0.000038,	0.000062,	0.000054,	-358.271218
8510,	0.000042,	0.000062,	0.000054,	-358.260656
8511,	0.000046,	0.000062,	0.000054,	-358.253979
8512,	0.000050,	0.000062,	0.000054,	-358.251669
8513,	0.000054,	0.000062,	0.000054,	-358.253897
8514,	0.000058,	0.000062,	0.000054,	-358.260497
8515,	0.000062,	0.000062,	0.000054,	-358.270992
8516,	0.000066,	0.000062,	0.000054,	-358.284636
8517,	0.000070,	0.000062,	0.000054,	-358.300492
8518,	0.000074,	0.000062,	0.000054,	-358.317504
8519,	0.000078,	0.000062,	0.000054,	-358.334585
8520,	0.000082,	0.000062,	0.000054,	-358.350680
8521,	0.000086,	0.000062,	0.000054,	-358.364829
8522,	0.000090,	0.000062,	0.000054,	-358.376212
8523,	0.000094,	0.000062,	0.000054,	-358.384186
8524,	0.000098,	0.000062,	0.000054,	-358.388306
8525,	0.000002,	0.000066,	0.000054,	-358.388821
8526,	0.000006,	0.000066,	0.000054,	-358.384793
8527,	0.000010,	0.000066,	0.000054,	-358.376917
8528,	0.000014,	0.000066,	0.000054,	-358.365631
8529,	0.000018,	0.000066,	0.000054,	-358.351571
8530,	0.000022,	0.000066,	0.000054,	-358.335554
8531,	0.000026,	0.000066,	0.000054,	-358.318535
8532,	0.000030,	0.000066,	0.000054,	-358.301564
8533,	0.000034,	0.000066,	0.000054,	-358.285728
8534,	0.000038,	0.000066,	0.000054,	-358.272078
8535,	0.000042,	0.000066,	0.000054,	-358.261553
8536,	0.000046,	0.000066,	0.000054,	-358.254898
8537,	0.000050,	0.000066,	0.000054,	-358.252596
8538,	0.000054,	0.000066,	0.000054,	-358.254814
8539,	0.000058,	0.000066,	0.000054,	-358.261389
8540,	0.000062,	0.000066,	0.000054,	-358.271845
8541,	0.000066,	0.000066,	0.000054,	-358.285441
8542,	0.000070,	0.000066,	0.000054,	-358.301242
8543,	0.000074,	0.000066,	0.000054,	-358.318197
8544,	0.000078,	0.000066,	0.000054,	-358.335222
8545,	0.000082,	0.000066,	0.000054,	-358.351266
8546,	0.000086,	0.000066,	0.000054,	-358.365371
8547,	0.000090,	0.000066,	0.000054,	-358.376719
8548,	0.000094,	0.000066,	0.000054,	-358.384669
8549,	0.000098,	0.000066,	0.000054,	-358.388778
8550,	0.000002,	0.000070,	0.000054,	-358.389316
8551,	0.000006,	0.000070,	0.000054,	-358.385304
8552,	0.000010,	0.000070,	0.000054,	-358.377456
8553,	0.000014,	0.000070,	0.000054,	-358.366210
8554,	0.000018,	0.000070,	0.000054,	-358.352200
8555,	0.000022,	0.000070,	0.000054,	-358.336240
8556,	0.000026,	0.000070,	0.000054,	-358.319281
8557,	0.000030,	0.000070,	0.000054,	-358.302372
8558,	0.000034,	0.000070,	0.000054,	-358.286594
8559,	0.000038,	0.000070,	0.000054,	-358.272994
8560,	0.000042,	0.000070,	0.000054,	-358.262507
8561,	0.000046,	0.000070,	0.000054,	-358.255876
8562,	0.000050,	0.000070,	0.000054,	-358.253580
8563,	0.000054,	0.000070,	0.000054,	-358.255786
8564,	0.000058,	0.000070,	0.000054,	-358.262333
8565,	0.000062,	0.000070,	0.000054,	-358.272748
8566,	0.000066,	0.000070,	0.000054,	-358.286291
8567,	0.000070,	0.000070,	0.000054,	-358.302031
8568,	0.000074,	0.000070,	0.000054,	-358.318925
8569,	0.000078,	0.000070,	0.000054,	-358.335890
8570,	0.000082,	0.000070,	0.000054,	-358.351878
8571,	0.000086,	0.000070,	0.000054,	-358.365936
8572,	0.000090,	0.000070,	0.000054,	-358.377248
8573,	0.000094,	0.000070,	0.000054,	-358.385174
8574,	0.000098,	0.000070,	0.000054,	-358.389272
8575,	0.000002,	0.000074,	0.000054,	-358.389802
8576,	0.000006,	0.000074,	0.000054,	-358.385807
8577,	0.000010,	0.000074,	0.000054,	-358.377988
8578,	0.000014,	0.000074,	0.000054,	-358.366782
8579,	0.000018,	0.000074,	0.000054,	-358.352823
8580,	0.000022,	0.000074,	0.000054,	-358.336920
8581,	0.000026,	0.000074,	0.000054,	-358.320024
8582,	0.000030,	0.000074,	0.000054,	-358.303176
8583,	0.000034,	0.000074,	0.000054,	-358.287456
8584,	0.000038,	0.000074,	0.000054,	-358.273906
8585,	0.000042,	0.000074,	0.000054,	-358.263457
8586,	0.000046,	0.000074,	0.000054,	-358.256848
8587,	0.000050,	0.000074,	0.000054,	-358.254557
8588,	0.000054,	0.000074,	0.000054,	-358.256751
8589,	0.000058,	0.000074,	0.000054,	-358.263269
8590,	0.000062,	0.000074,	0.000054,	-358.273640
8591,	0.000066,	0.000074,	0.000054,	-358.287129
8592,	0.000070,	0.000074,	0.000054,	-358.302809
8593,	0.000074,	0.000074,	0.000054,	-358.319640
8594,	0.000078,	0.000074,	0.000054,	-358.336545
8595,	0.000082,	0.000074,	0.000054,	-358.352478
8596,	0.000086,	0.000074,	0.000054,	-358.366490
8597,	0.000090,	0.000074,	0.000054,	-358.377766
8598,	0.000094,	0.000074,	0.000054,	-358.385668
8599,	0.000098,	0.000074,	0.000054,	-358.389755
8600,	0.000002,	0.000078,	0.000054,	-358.390248
8601,	0.000006,	0.000078,	0.000054,	-358.386269
8602,	0.000010,	0.000078,	0.000054,	-358.378479
8603,	0.000014,	0.000078,	0.000054,	-358.367311
8604,	0.000018,	0.000078,	0.000054,	-358.353400
