,x,y,z,scalar,1,1,1,0.5
9218,	0.000074,	0.000074,	0.000058,	-78.079400
9219,	0.000078,	0.000074,	0.000058,	-78.079740
9220,	0.000082,	0.000074,	0.000058,	-78.080042
9221,	0.000086,	0.000074,	0.000058,	-78.080289
9222,	0.000090,	0.000074,	0.000058,	-78.080471
9223,	0.000094,	0.000074,	0.000058,	-78.080579
9224,	0.000098,	0.000074,	0.000058,	-78.080612
9225,	0.000002,	0.000078,	0.000058,	-78.080663
9226,	0.000006,	0.000078,	0.000058,	-78.080545
9227,	0.000010,	0.000078,	0.000058,	-78.080359
9228,	0.000014,	0.000078,	0.000058,	-78.080113
9229,	0.000018,	0.000078,	0.000058,	-78.079818
9230,	0.000022,	0.000078,	0.000058,	-78.079487
9231,	0.000026,	0.000078,	0.000058,	-78.079139
9232,	0.000030,	0.000078,	0.000058,	-78.078795
9233,	0.000034,	0.000078,	0.000058,	-78.078477
9234,	0.000038,	0.000078,	0.000058,	-78.078209
9235,	0.000042,	0.000078,	0.000058,	-78.078014
9236,	0.000046,	0.000078,	0.000058,	-78.077909
9237,	0.000050,	0.000078,	0.000058,	-78.077904
9238,	0.000054,	0.000078,	0.000058,	-78.078001
9239,	0.000058,	0.000078,	0.000058,	-78.078193
9240,	0.000062,	0.000078,	0.000058,	-78.078463
9241,	0.000066,	0.000078,	0.000058,	-78.078788
9242,	0.000070,	0.000078,	0.000058,	-78.079144
9243,	0.000074,	0.000078,	0.000058,	-78.079503
9244,	0.000078,	0.000078,	0.000058,	-78.079844
9245,	0.000082,	0.000078,	0.000058,	-78.080144
9246,	0.000086,	0.000078,	0.000058,	-78.080390
9247,	0.000090,	0.000078,	0.000058,	-78.080569
9248,	0.000094,	0.000078,	0.000058,	-78.080676
9249,	0.000098,	0.000078,	0.000058,	-78.080707
9250,	0.000002,	0.000082,	0.000058,	-78.080940
9251,	0.000006,	0.000082,	0.000058,	-78.080827
9252,	0.000010,	0.000082,	0.000058,	-78.080650
9253,	0.000014,	0.000082,	0.000058,	-78.080417
9254,	0.000018,	0.000082,	0.000058,	-78.080139
9255,	0.000022,	0.000082,	0.000058,	-78.079828
9256,	0.000026,	0.000082,	0.000058,	-78.079502
9257,	0.000030,	0.000082,	0.000058,	-78.079178
9258,	0.000034,	0.000082,	0.000058,	-78.078879
9259,	0.000038,	0.000082,	0.000058,	-78.078628
9260,	0.000042,	0.000082,	0.000058,	-78.078446
9261,	0.000046,	0.000082,	0.000058,	-78.078349
9262,	0.000050,	0.000082,	0.000058,	-78.078349
9263,	0.000054,	0.000082,	0.000058,	-78.078445
9264,	0.000058,	0.000082,	0.000058,	-78.078631
9265,	0.000062,	0.000082,	0.000058,	-78.078890
9266,	0.000066,	0.000082,	0.000058,	-78.079201
9267,	0.000070,	0.000082,	0.000058,	-78.079538
9268,	0.000074,	0.000082,	0.000058,	-78.079877
9269,	0.000078,	0.000082,	0.000058,	-78.080196
9270,	0.000082,	0.000082,	0.000058,	-78.080476
9271,	0.000086,	0.000082,	0.000058,	-78.080703
9272,	0.000090,	0.000082,	0.000058,	-78.080867
9273,	0.000094,	0.000082,	0.000058,	-78.080962
9274,	0.000098,	0.000082,	0.000058,	-78.080987
9275,	0.000002,	0.000086,	0.000058,	-78.081387
9276,	0.000006,	0.000086,	0.000058,	-78.081282
9277,	0.000010,	0.000086,	0.000058,	-78.081123
9278,	0.000014,	0.000086,	0.000058,	-78.080917
9279,	0.000018,	0.000086,	0.000058,	-78.080673
9280,	0.000022,	0.000086,	0.000058,	-78.080402
9281,	0.000026,	0.000086,	0.000058,	-78.080117
9282,	0.000030,	0.000086,	0.000058,	-78.079836
9283,	0.000034,	0.000086,	0.000058,	-78.079578
9284,	0.000038,	0.000086,	0.000058,	-78.079363
9285,	0.000042,	0.000086,	0.000058,	-78.079209
9286,	0.000046,	0.000086,	0.000058,	-78.079132
9287,	0.000050,	0.000086,	0.000058,	-78.079139
9288,	0.000054,	0.000086,	0.000058,	-78.079232
9289,	0.000058,	0.000086,	0.000058,	-78.079402
9290,	0.000062,	0.000086,	0.000058,	-78.079636
9291,	0.000066,	0.000086,	0.000058,	-78.079913
9292,	0.000070,	0.000086,	0.000058,	-78.080211
9293,	0.000074,	0.000086,	0.000058,	-78.080508
9294,	0.000078,	0.000086,	0.000058,	-78.080784
9295,	0.000082,	0.000086,	0.000058,	-78.081023
9296,	0.000086,	0.000086,	0.000058,	-78.081213
9297,	0.000090,	0.000086,	0.000058,	-78.081348
9298,	0.000094,	0.000086,	0.000058,	-78.081422
9299,	0.000098,	0.000086,	0.000058,	-78.081435
9300,	0.000002,	0.000090,	0.000058,	-78.081977
9301,	0.000006,	0.000090,	0.000058,	-78.081884
9302,	0.000010,	0.000090,	0.000058,	-78.081751
9303,	0.000014,	0.000090,	0.000058,	-78.081584
9304,	0.000018,	0.000090,	0.000058,	-78.081389
9305,	0.000022,	0.000090,	0.000058,	-78.081175
9306,	0.000026,	0.000090,	0.000058,	-78.080953
9307,	0.000030,	0.000090,	0.000058,	-78.080736
9308,	0.000034,	0.000090,	0.000058,	-78.080539
9309,	0.000038,	0.000090,	0.000058,	-78.080378
9310,	0.000042,	0.000090,	0.000058,	-78.080266
9311,	0.000046,	0.000090,	0.000058,	-78.080217
9312,	0.000050,	0.000090,	0.000058,	-78.080235
9313,	0.000054,	0.000090,	0.000058,	-78.080322
9314,	0.000058,	0.000090,	0.000058,	-78.080469
9315,	0.000062,	0.000090,	0.000058,	-78.080664
9316,	0.000066,	0.000090,	0.000058,	-78.080890
9317,	0.000070,	0.000090,	0.000058,	-78.081128
9318,	0.000074,	0.000090,	0.000058,	-78.081361
9319,	0.000078,	0.000090,	0.000058,	-78.081574
9320,	0.000082,	0.000090,	0.000058,	-78.081754
9321,	0.000086,	0.000090,	0.000058,	-78.081892
9322,	0.000090,	0.000090,	0.000058,	-78.081985
9323,	0.000094,	0.000090,	0.000058,	-78.082030
9324,	0.000098,	0.000090,	0.000058,	-78.082027
9325,	0.000002,	0.000094,	0.000058,	-78.082671
9326,	0.000006,	0.000094,	0.000058,	-78.082594
9327,	0.000010,	0.000094,	0.000058,	-78.082494
9328,	0.000014,	0.000094,	0.000058,	-78.082375
9329,	0.000018,	0.000094,	0.000058,	-78.082242
9330,	0.000022,	0.000094,	0.000058,	-78.082100
9331,	0.000026,	0.000094,	0.000058,	-78.081957
9332,	0.000030,	0.000094,	0.000058,	-78.081820
9333,	0.000034,	0.000094,	0.000058,	-78.081700
9334,	0.000038,	0.000094,	0.000058,	-78.081608
9335,	0.000042,	0.000094,	0.000058,	-78.081551
9336,	0.000046,	0.000094,	0.000058,	-78.081537
9337,	0.000050,	0.000094,	0.000058,	-78.081570
9338,	0.000054,	0.000094,	0.000058,	-78.081647
9339,	0.000058,	0.000094,	0.000058,	-78.081763
9340,	0.000062,	0.000094,	0.000058,	-78.081908
9341,	0.000066,	0.000094,	0.000058,	-78.082068
9342,	0.000070,	0.000094,	0.000058,	-78.082230
9343,	0.000074,	0.000094,	0.000058,	-78.082383
9344,	0.000078,	0.000094,	0.000058,	-78.082516
9345,	0.000082,	0.000094,	0.000058,	-78.082622
9346,	0.000086,	0.000094,	0.000058,	-78.082696
9347,	0.000090,	0.000094,	0.000058,	-78.082737
9348,	0.000094,	0.000094,	0.000058,	-78.082746
9349,	0.000098,	0.000094,	0.000058,	-78.082723
9350,	0.000002,	0.000098,	0.000058,	-78.083425
9351,	0.000006,	0.000098,	0.000058,	-78.083365
9352,	0.000010,	0.000098,	0.000058,	-78.083302
9353,	0.000014,	0.000098,	0.000058,	-78.083237
9354,	0.000018,	0.000098,	0.000058,	-78.083173
9355,	0.000022,	0.000098,	0.000058,	-78.083112
9356,	0.000026,	0.000098,	0.000058,	-78.083057
9357,	0.000030,	0.000098,	0.000058,	-78.083012
9358,	0.000034,	0.000098,	0.000058,	-78.082980
9359,	0.000038,	0.000098,	0.000058,	-78.082965
9360,	0.000042,	0.000098,	0.000058,	-78.082970
9361,	0.000046,	0.000098,	0.000058,	-78.082997
9362,	0.000050,	0.000098,	0.000058,	-78.083045
9363,	0.000054,	0.000098,	0.000058,	-78.083112
9364,	0.000058,	0.000098,	0.000058,	-78.083192
9365,	0.000062,	0.000098,	0.000058,	-78.083278
9366,	0.000066,	0.000098,	0.000058,	-78.083363
9367,	0.000070,	0.000098,	0.000058,	-78.083440
9368,	0.000074,	0.000098,	0.000058,	-78.083501
9369,	0.000078,	0.000098,	0.000058,	-78.083545
9370,	0.000082,	0.000098,	0.000058,	-78.083567
9371,	0.000086,	0.000098,	0.000058,	-78.083570
9372,	0.000090,	0.000098,	0.000058,	-78.083554
9373,	0.000094,	0.000098,	0.000058,	-78.083523
9374,	0.000098,	0.000098,	0.000058,	-78.083478
9375,	0.000002,	0.000002,	0.000062,	-78.088289
9376,	0.000006,	0.000002,	0.000062,	-78.088259
9377,	0.000010,	0.000002,	0.000062,	-78.088249
9378,	0.000014,	0.000002,	0.000062,	-78.088258
9379,	0.000018,	0.000002,	0.000062,	-78.088285
9380,	0.000022,	0.000002,	0.000062,	-78.088328
9381,	0.000026,	0.000002,	0.000062,	-78.088384
9382,	0.000030,	0.000002,	0.000062,	-78.088451
9383,	0.000034,	0.000002,	0.000062,	-78.088524
9384,	0.000038,	0.000002,	0.000062,	-78.088600
9385,	0.000042,	0.000002,	0.000062,	-78.088673
9386,	0.000046,	0.000002,	0.000062,	-78.088741
9387,	0.000050,	0.000002,	0.000062,	-78.088798
9388,	0.000054,	0.000002,	0.000062,	-78.088842
9389,	0.000058,	0.000002,	0.000062,	-78.088868
9390,	0.000062,	0.000002,	0.000062,	-78.088874
9391,	0.000066,	0.000002,	0.000062,	-78.088861
9392,	0.000070,	0.000002,	0.000062,	-78.088827
9393,	0.000074,	0.000002,	0.000062,	-78.088776
9394,	0.000078,	0.000002,	0.000062,	-78.088710
9395,	0.000082,	0.000002,	0.000062,	-78.088634
9396,	0.000086,	0.000002,	0.000062,	-78.088553
9397,	0.000090,	0.000002,	0.000062,	-78.088473
9398,	0.000094,	0.000002,	0.000062,	-78.088399
9399,	0.000098,	0.000002,	0.000062,	-78.088336
9400,	0.000002,	0.000006,	0.000062,	-78.088924
9401,	0.000006,	0.000006,	0.000062,	-78.088908
9402,	0.000010,	0.000006,	0.000062,	-78.088925
9403,	0.000014,	0.000006,	0.000062,	-78.088974
9404,	0.000018,	0.000006,	0.000062,	-78.089052
9405,	0.000022,	0.000006,	0.000062,	-78.089154
9406,	0.000026,	0.000006,	0.000062,	-78.089275
9407,	0.000030,	0.000006,	0.000062,	-78.089407
9408,	0.000034,	0.000006,	0.000062,	-78.089542
9409,	0.000038,	0.000006,	0.000062,	-78.089672
9410,	0.000042,	0.000006,	0.000062,	-78.089789
9411,	0.000046,	0.000006,	0.000062,	-78.089885
9412,	0.000050,	0.000006,	0.000062,	-78.089953
9413,	0.000054,	0.000006,	0.000062,	-78.089988
9414,	0.000058,	0.000006,	0.000062,	-78.089988
9415,	0.000062,	0.000006,	0.000062,	-78.089954
9416,	0.000066,	0.000006,	0.000062,	-78.089887
9417,	0.000070,	0.000006,	0.000062,	-78.089792
9418,	0.000074,	0.000006,	0.000062,	-78.089675
9419,	0.000078,	0.000006,	0.000062,	-78.089545
9420,	0.000082,	0.000006,	0.000062,	-78.089409
9421,	0.000086,	0.000006,	0.000062,	-78.089275
9422,	0.000090,	0.000006,	0.000062,	-78.089154
9423,	0.000094,	0.000006,	0.000062,	-78.089051
9424,	0.000098,	0.000006,	0.000062,	-78.088972
9425,	0.000002,	0.000010,	0.000062,	-78.089478
9426,	0.000006,	0.000010,	0.000062,	-78.089473
9427,	0.000010,	0.000010,	0.000062,	-78.089513
9428,	0.000014,	0.000010,	0.000062,	-78.089597
9429,	0.000018,	0.000010,	0.000062,	-78.089718
9430,	0.000022,	0.000010,	0.000062,	-78.089870
9431,	0.000026,	0.000010,	0.000062,	-78.090045
9432,	0.000030,	0.000010,	0.000062,	-78.090231
9433,	0.000034,	0.000010,	0.000062,	-78.090419
9434,	0.000038,	0.000010,	0.000062,	-78.090594
9435,	0.000042,	0.000010,	0.000062,	-78.090747
9436,	0.000046,	0.000010,	0.000062,	-78.090865
9437,	0.000050,	0.000010,	0.000062,	-78.090941
9438,	0.000054,	0.000010,	0.000062,	-78.090970
9439,	0.000058,	0.000010,	0.000062,	-78.090949
9440,	0.000062,	0.000010,	0.000062,	-78.090880
9441,	0.000066,	0.000010,	0.000062,	-78.090769
9442,	0.000070,	0.000010,	0.000062,	-78.090622
9443,	0.000074,	0.000010,	0.000062,	-78.090451
9444,	0.000078,	0.000010,	0.000062,	-78.090266
9445,	0.000082,	0.000010,	0.000062,	-78.090080
9446,	0.000086,	0.000010,	0.000062,	-78.089903
9447,	0.000090,	0.000010,	0.000062,	-78.089746
9448,	0.000094,	0.000010,	0.000062,	-78.089618
9449,	0.000098,	0.000010,	0.000062,	-78.089527
9450,	0.000002,	0.000014,	0.000062,	-78.089914
9451,	0.000006,	0.000014,	0.000062,	-78.089918
9452,	0.000010,	0.000014,	0.000062,	-78.089976
9453,	0.000014,	0.000014,	0.000062,	-78.090085
9454,	0.000018,	0.000014,	0.000062,	-78.090238
9455,	0.000022,	0.000014,	0.000062,	-78.090427
9456,	0.000026,	0.000014,	0.000062,	-78.090642
9457,	0.000030,	0.000014,	0.000062,	-78.090868
9458,	0.000034,	0.000014,	0.000062,	-78.091093
9459,	0.000038,	0.000014,	0.000062,	-78.091301
9460,	0.000042,	0.000014,	0.000062,	-78.091479
9461,	0.000046,	0.000014,	0.000062,	-78.091613
9462,	0.000050,	0.000014,	0.000062,	-78.091695
9463,	0.000054,	0.000014,	0.000062,	-78.091719
9464,	0.000058,	0.000014,	0.000062,	-78.091682
9465,	0.000062,	0.000014,	0.000062,	-78.091588
9466,	0.000066,	0.000014,	0.000062,	-78.091445
9467,	0.000070,	0.000014,	0.000062,	-78.091261
9468,	0.000074,	0.000014,	0.000062,	-78.091050
9469,	0.000078,	0.000014,	0.000062,	-78.090826
9470,	0.000082,	0.000014,	0.000062,	-78.090602
9471,	0.000086,	0.000014,	0.000062,	-78.090393
9472,	0.000090,	0.000014,	0.000062,	-78.090210
9473,	0.000094,	0.000014,	0.000062,	-78.090064
9474,	0.000098,	0.000014,	0.000062,	-78.089963
9475,	0.000002,	0.000018,	0.000062,	-78.090205
9476,	0.000006,	0.000018,	0.000062,	-78.090215
9477,	0.000010,	0.000018,	0.000062,	-78.090284
9478,	0.000014,	0.000018,	0.000062,	-78.090408
9479,	0.000018,	0.000018,	0.000062,	-78.090581
9480,	0.000022,	0.000018,	0.000062,	-78.090792
9481,	0.000026,	0.000018,	0.000062,	-78.091029
9482,	0.000030,	0.000018,	0.000062,	-78.091278
9483,	0.000034,	0.000018,	0.000062,	-78.091524
9484,	0.000038,	0.000018,	0.000062,	-78.091750
9485,	0.000042,	0.000018,	0.000062,	-78.091941
9486,	0.000046,	0.000018,	0.000062,	-78.092084
9487,	0.000050,	0.000018,	0.000062,	-78.092169
9488,	0.000054,	0.000018,	0.000062,	-78.092189
9489,	0.000058,	0.000018,	0.000062,	-78.092144
9490,	0.000062,	0.000018,	0.000062,	-78.092036
9491,	0.000066,	0.000018,	0.000062,	-78.091874
9492,	0.000070,	0.000018,	0.000062,	-78.091670
9493,	0.000074,	0.000018,	0.000062,	-78.091436
9494,	0.000078,	0.000018,	0.000062,	-78.091189
9495,	0.000082,	0.000018,	0.000062,	-78.090944
9496,	0.000086,	0.000018,	0.000062,	-78.090715
9497,	0.000090,	0.000018,	0.000062,	-78.090517
9498,	0.000094,	0.000018,	0.000062,	-78.090360
9499,	0.000098,	0.000018,	0.000062,	-78.090254
9500,	0.000002,	0.000022,	0.000062,	-78.090334
9501,	0.000006,	0.000022,	0.000062,	-78.090347
9502,	0.000010,	0.000022,	0.000062,	-78.090419
9503,	0.000014,	0.000022,	0.000062,	-78.090549
9504,	0.000018,	0.000022,	0.000062,	-78.090727
9505,	0.000022,	0.000022,	0.000062,	-78.090944
9506,	0.000026,	0.000022,	0.000062,	-78.091187
9507,	0.000030,	0.000022,	0.000062,	-78.091442
9508,	0.000034,	0.000022,	0.000062,	-78.091692
9509,	0.000038,	0.000022,	0.000062,	-78.091921
9510,	0.000042,	0.000022,	0.000062,	-78.092114
9511,	0.000046,	0.000022,	0.000062,	-78.092258
9512,	0.000050,	0.000022,	0.000062,	-78.092343
9513,	0.000054,	0.000022,	0.000062,	-78.092362
9514,	0.000058,	0.000022,	0.000062,	-78.092314
9515,	0.000062,	0.000022,	0.000062,	-78.092204
9516,	0.000066,	0.000022,	0.000062,	-78.092038
9517,	0.000070,	0.000022,	0.000062,	-78.091829
9518,	0.000074,	0.000022,	0.000062,	-78.091590
9519,	0.000078,	0.000022,	0.000062,	-78.091337
9520,	0.000082,	0.000022,	0.000062,	-78.091086
9521,	0.000086,	0.000022,	0.000062,	-78.090852
9522,	0.000090,	0.000022,	0.000062,	-78.090650
9523,	0.000094,	0.000022,	0.000062,	-78.090491
9524,	0.000098,	0.000022,	0.000062,	-78.090383
9525,	0.000002,	0.000026,	0.000062,	-78.090297
9526,	0.000006,	0.000026,	0.000062,	-78.090308
9527,	0.000010,	0.000026,	0.000062,	-78.090378
9528,	0.000014,	0.000026,	0.000062,	-78.090502
9529,	0.000018,	0.000026,	0.000062,	-78.090673
9530,	0.000022,	0.000026,	0.000062,	-78.090882
9531,	0.000026,	0.000026,	0.000062,	-78.091115
9532,	0.000030,	0.000026,	0.000062,	-78.091359
9533,	0.000034,	0.000026,	0.000062,	-78.091598
9534,	0.000038,	0.000026,	0.000062,	-78.091817
9535,	0.000042,	0.000026,	0.000062,	-78.092001
9536,	0.000046,	0.000026,	0.000062,	-78.092139
9537,	0.000050,	0.000026,	0.000062,	-78.092221
9538,	0.000054,	0.000026,	0.000062,	-78.092241
9539,	0.000058,	0.000026,	0.000062,	-78.092197
9540,	0.000062,	0.000026,	0.000062,	-78.092094
9541,	0.000066,	0.000026,	0.000062,	-78.091937
9542,	0.000070,	0.000026,	0.000062,	-78.091738
9543,	0.000074,	0.000026,	0.000062,	-78.091510
9544,	0.000078,	0.000026,	0.000062,	-78.091268
9545,	0.000082,	0.000026,	0.000062,	-78.091026
9546,	0.000086,	0.000026,	0.000062,	-78.090801
9547,	0.000090,	0.000026,	0.000062,	-78.090605
9548,	0.000094,	0.000026,	0.000062,	-78.090450
9549,	0.000098,	0.000026,	0.000062,	-78.090345
9550,	0.000002,	0.000030,	0.000062,	-78.090098
9551,	0.000006,	0.000030,	0.000062,	-78.090105
9552,	0.000010,	0.000030,	0.000062,	-78.090165
9553,	0.000014,	0.000030,	0.000062,	-78.090275
9554,	0.000018,	0.000030,	0.000062,	-78.090428
9555,	0.000022,	0.000030,	0.000062,	-78.090615
9556,	0.000026,	0.000030,	0.000062,	-78.090824
9557,	0.000030,	0.000030,	0.000062,	-78.091043
9558,	0.000034,	0.000030,	0.000062,	-78.091258
9559,	0.000038,	0.000030,	0.000062,	-78.091456
9560,	0.000042,	0.000030,	0.000062,	-78.091623
9561,	0.000046,	0.000030,	0.000062,	-78.091750
9562,	0.000050,	0.000030,	0.000062,	-78.091826
9563,	0.000054,	0.000030,	0.000062,	-78.091849
9564,	0.000058,	0.000030,	0.000062,	-78.091814
9565,	0.000062,	0.000030,	0.000062,	-78.091726
9566,	0.000066,	0.000030,	0.000062,	-78.091590
9567,	0.000070,	0.000030,	0.000062,	-78.091414
9568,	0.000074,	0.000030,	0.000062,	-78.091211
9569,	0.000078,	0.000030,	0.000062,	-78.090992
9570,	0.000082,	0.000030,	0.000062,	-78.090773
9571,	0.000086,	0.000030,	0.000062,	-78.090567
9572,	0.000090,	0.000030,	0.000062,	-78.090387
9573,	0.000094,	0.000030,	0.000062,	-78.090244
9574,	0.000098,	0.000030,	0.000062,	-78.090145
9575,	0.000002,	0.000034,	0.000062,	-78.089753
9576,	0.000006,	0.000034,	0.000062,	-78.089753
9577,	0.000010,	0.000034,	0.000062,	-78.089799
9578,	0.000014,	0.000034,	0.000062,	-78.089887
9579,	0.000018,	0.000034,	0.000062,	-78.090012
9580,	0.000022,	0.000034,	0.000062,	-78.090167
9581,	0.000026,	0.000034,	0.000062,	-78.090341
9582,	0.000030,	0.000034,	0.000062,	-78.090524
9583,	0.000034,	0.000034,	0.000062,	-78.090705
9584,	0.000038,	0.000034,	0.000062,	-78.090872
9585,	0.000042,	0.000034,	0.000062,	-78.091016
9586,	0.000046,	0.000034,	0.000062,	-78.091126
9587,	0.000050,	0.000034,	0.000062,	-78.091196
9588,	0.000054,	0.000034,	0.000062,	-78.091222
9589,	0.000058,	0.000034,	0.000062,	-78.091201
9590,	0.000062,	0.000034,	0.000062,	-78.091135
9591,	0.000066,	0.000034,	0.000062,	-78.091027
9592,	0.000070,	0.000034,	0.000062,	-78.090885
9593,	0.000074,	0.000034,	0.000062,	-78.090717
9594,	0.000078,	0.000034,	0.000062,	-78.090534
9595,	0.000082,	0.000034,	0.000062,	-78.090349
9596,	0.000086,	0.000034,	0.000062,	-78.090172
9597,	0.000090,	0.000034,	0.000062,	-78.090015
9598,	0.000094,	0.000034,	0.000062,	-78.089888
9599,	0.000098,	0.000034,	0.000062,	-78.089799
9600,	0.000002,	0.000038,	0.000062,	-78.089285
9601,	0.000006,	0.000038,	0.000062,	-78.089276
9602,	0.000010,	0.000038,	0.000062,	-78.089303
9603,	0.000014,	0.000038,	0.000062,	-78.089364
9604,	0.000018,	0.000038,	0.000062,	-78.089455
9605,	0.000022,	0.000038,	0.000062,	-78.089569
9606,	0.000026,	0.000038,	0.000062,	-78.089700
9607,	0.000030,	0.000038,	0.000062,	-78.089839
9608,	0.000034,	0.000038,	0.000062,	-78.089978
9609,	0.000038,	0.000038,	0.000062,	-78.090109
9610,	0.000042,	0.000038,	0.000062,	-78.090223
9611,	0.000046,	0.000038,	0.000062,	-78.090314
9612,	0.000050,	0.000038,	0.000062,	-78.090377
9613,	0.000054,	0.000038,	0.000062,	-78.090408
9614,	0.000058,	0.000038,	0.000062,	-78.090403
9615,	0.000062,	0.000038,	0.000062,	-78.090363
9616,	0.000066,	0.000038,	0.000062,	-78.090291
9617,	0.000070,	0.000038,	0.000062,	-78.090189
9618,	0.000074,	0.000038,	0.000062,	-78.090065
9619,	0.000078,	0.000038,	0.000062,	-78.089926
9620,	0.000082,	0.000038,	0.000062,	-78.089782
9621,	0.000086,	0.000038,	0.000062,	-78.089641
9622,	0.000090,	0.000038,	0.000062,	-78.089513
9623,	0.000094,	0.000038,	0.000062,	-78.089407
9624,	0.000098,	0.000038,	0.000062,	-78.089330
9625,	0.000002,	0.000042,	0.000062,	-78.088723
9626,	0.000006,	0.000042,	0.000062,	-78.088704
9627,	0.000010,	0.000042,	0.000062,	-78.088710
9628,	0.000014,	0.000042,	0.000062,	-78.088740
9629,	0.000018,	0.000042,	0.000062,	-78.088791
9630,	0.000022,	0.000042,	0.000062,	-78.088860
9631,	0.000026,	0.000042,	0.000062,	-78.088942
9632,	0.000030,	0.000042,	0.000062,	-78.089032
9633,	0.000034,	0.000042,	0.000062,	-78.089124
9634,	0.000038,	0.000042,	0.000062,	-78.089214
9635,	0.000042,	0.000042,	0.000062,	-78.089296
9636,	0.000046,	0.000042,	0.000062,	-78.089367
9637,	0.000050,	0.000042,	0.000062,	-78.089421
9638,	0.000054,	0.000042,	0.000062,	-78.089457
9639,	0.000058,	0.000042,	0.000062,	-78.089470
9640,	0.000062,	0.000042,	0.000062,	-78.089461
9641,	0.000066,	0.000042,	0.000062,	-78.089427
9642,	0.000070,	0.000042,	0.000062,	-78.089371
9643,	0.000074,	0.000042,	0.000062,	-78.089296
9644,	0.000078,	0.000042,	0.000062,	-78.089206
9645,	0.000082,	0.000042,	0.000062,	-78.089108
9646,	0.000086,	0.000042,	0.000062,	-78.089009
9647,	0.000090,	0.000042,	0.000062,	-78.088914
9648,	0.000094,	0.000042,	0.000062,	-78.088832
9649,	0.000098,	0.000042,	0.000062,	-78.088767
9650,	0.000002,	0.000046,	0.000062,	-78.088102
9651,	0.000006,	0.000046,	0.000062,	-78.088072
9652,	0.000010,	0.000046,	0.000062,	-78.088055
9653,	0.000014,	0.000046,	0.000062,	-78.088052
9654,	0.000018,	0.000046,	0.000062,	-78.088061
9655,	0.000022,	0.000046,	0.000062,	-78.088081
9656,	0.000026,	0.000046,	0.000062,	-78.088111
9657,	0.000030,	0.000046,	0.000062,	-78.088149
9658,	0.000034,	0.000046,	0.000062,	-78.088192
9659,	0.000038,	0.000046,	0.000062,	-78.088239
9660,	0.000042,	0.000046,	0.000062,	-78.088288
9661,	0.000046,	0.000046,	0.000062,	-78.088337
9662,	0.000050,	0.000046,	0.000062,	-78.088383
9663,	0.000054,	0.000046,	0.000062,	-78.088424
9664,	0.000058,	0.000046,	0.000062,	-78.088457
9665,	0.000062,	0.000046,	0.000062,	-78.088478
9666,	0.000066,	0.000046,	0.000062,	-78.088486
9667,	0.000070,	0.000046,	0.000062,	-78.088478
9668,	0.000074,	0.000046,	0.000062,	-78.088454
9669,	0.000078,	0.000046,	0.000062,	-78.088417
9670,	0.000082,	0.000046,	0.000062,	-78.088368
9671,	0.000086,	0.000046,	0.000062,	-78.088312
9672,	0.000090,	0.000046,	0.000062,	-78.088253
9673,	0.000094,	0.000046,	0.000062,	-78.088196
9674,	0.000098,	0.000046,	0.000062,	-78.088144
9675,	0.000002,	0.000050,	0.000062,	-78.087459
9676,	0.000006,	0.000050,	0.000062,	-78.087417
