,x,y,z,scalar,1,1,1,0.5
8230,	0.000022,	0.000018,	0.000054,	-77.185264
8231,	0.000026,	0.000018,	0.000054,	-77.186102
8232,	0.000030,	0.000018,	0.000054,	-77.186954
8233,	0.000034,	0.000018,	0.000054,	-77.187764
8234,	0.000038,	0.000018,	0.000054,	-77.188480
8235,	0.000042,	0.000018,	0.000054,	-77.189050
8236,	0.000046,	0.000018,	0.000054,	-77.189433
8237,	0.000050,	0.000018,	0.000054,	-77.189600
8238,	0.000054,	0.000018,	0.000054,	-77.189538
8239,	0.000058,	0.000018,	0.000054,	-77.189251
8240,	0.000062,	0.000018,	0.000054,	-77.188761
8241,	0.000066,	0.000018,	0.000054,	-77.188105
8242,	0.000070,	0.000018,	0.000054,	-77.187331
8243,	0.000074,	0.000018,	0.000054,	-77.186491
8244,	0.000078,	0.000018,	0.000054,	-77.185639
8245,	0.000082,	0.000018,	0.000054,	-77.184828
8246,	0.000086,	0.000018,	0.000054,	-77.184107
8247,	0.000090,	0.000018,	0.000054,	-77.183516
8248,	0.000094,	0.000018,	0.000054,	-77.183087
8249,	0.000098,	0.000018,	0.000054,	-77.182844
8250,	0.000002,	0.000022,	0.000054,	-77.182944
8251,	0.000006,	0.000022,	0.000054,	-77.183102
8252,	0.000010,	0.000022,	0.000054,	-77.183453
8253,	0.000014,	0.000022,	0.000054,	-77.183979
8254,	0.000018,	0.000022,	0.000054,	-77.184651
8255,	0.000022,	0.000022,	0.000054,	-77.185430
8256,	0.000026,	0.000022,	0.000054,	-77.186271
8257,	0.000030,	0.000022,	0.000054,	-77.187123
8258,	0.000034,	0.000022,	0.000054,	-77.187933
8259,	0.000038,	0.000022,	0.000054,	-77.188645
8260,	0.000042,	0.000022,	0.000054,	-77.189212
8261,	0.000046,	0.000022,	0.000054,	-77.189591
8262,	0.000050,	0.000022,	0.000054,	-77.189756
8263,	0.000054,	0.000022,	0.000054,	-77.189692
8264,	0.000058,	0.000022,	0.000054,	-77.189406
8265,	0.000062,	0.000022,	0.000054,	-77.188917
8266,	0.000066,	0.000022,	0.000054,	-77.188263
8267,	0.000070,	0.000022,	0.000054,	-77.187489
8268,	0.000074,	0.000022,	0.000054,	-77.186648
8269,	0.000078,	0.000022,	0.000054,	-77.185795
8270,	0.000082,	0.000022,	0.000054,	-77.184982
8271,	0.000086,	0.000022,	0.000054,	-77.184257
8272,	0.000090,	0.000022,	0.000054,	-77.183663
8273,	0.000094,	0.000022,	0.000054,	-77.183232
8274,	0.000098,	0.000022,	0.000054,	-77.182989
8275,	0.000002,	0.000026,	0.000054,	-77.182908
8276,	0.000006,	0.000026,	0.000054,	-77.183064
8277,	0.000010,	0.000026,	0.000054,	-77.183411
8278,	0.000014,	0.000026,	0.000054,	-77.183928
8279,	0.000018,	0.000026,	0.000054,	-77.184588
8280,	0.000022,	0.000026,	0.000054,	-77.185351
8281,	0.000026,	0.000026,	0.000054,	-77.186174
8282,	0.000030,	0.000026,	0.000054,	-77.187006
8283,	0.000034,	0.000026,	0.000054,	-77.187794
8284,	0.000038,	0.000026,	0.000054,	-77.188486
8285,	0.000042,	0.000026,	0.000054,	-77.189035
8286,	0.000046,	0.000026,	0.000054,	-77.189402
8287,	0.000050,	0.000026,	0.000054,	-77.189560
8288,	0.000054,	0.000026,	0.000054,	-77.189498
8289,	0.000058,	0.000026,	0.000054,	-77.189219
8290,	0.000062,	0.000026,	0.000054,	-77.188745
8291,	0.000066,	0.000026,	0.000054,	-77.188109
8292,	0.000070,	0.000026,	0.000054,	-77.187355
8293,	0.000074,	0.000026,	0.000054,	-77.186535
8294,	0.000078,	0.000026,	0.000054,	-77.185701
8295,	0.000082,	0.000026,	0.000054,	-77.184905
8296,	0.000086,	0.000026,	0.000054,	-77.184195
8297,	0.000090,	0.000026,	0.000054,	-77.183612
8298,	0.000094,	0.000026,	0.000054,	-77.183190
8299,	0.000098,	0.000026,	0.000054,	-77.182951
8300,	0.000002,	0.000030,	0.000054,	-77.182697
8301,	0.000006,	0.000030,	0.000054,	-77.182848
8302,	0.000010,	0.000030,	0.000054,	-77.183182
8303,	0.000014,	0.000030,	0.000054,	-77.183680
8304,	0.000018,	0.000030,	0.000054,	-77.184314
8305,	0.000022,	0.000030,	0.000054,	-77.185047
8306,	0.000026,	0.000030,	0.000054,	-77.185834
8307,	0.000030,	0.000030,	0.000054,	-77.186629
8308,	0.000034,	0.000030,	0.000054,	-77.187380
8309,	0.000038,	0.000030,	0.000054,	-77.188038
8310,	0.000042,	0.000030,	0.000054,	-77.188559
8311,	0.000046,	0.000030,	0.000054,	-77.188907
8312,	0.000050,	0.000030,	0.000054,	-77.189056
8313,	0.000054,	0.000030,	0.000054,	-77.188996
8314,	0.000058,	0.000030,	0.000054,	-77.188732
8315,	0.000062,	0.000030,	0.000054,	-77.188281
8316,	0.000066,	0.000030,	0.000054,	-77.187676
8317,	0.000070,	0.000030,	0.000054,	-77.186958
8318,	0.000074,	0.000030,	0.000054,	-77.186174
8319,	0.000078,	0.000030,	0.000054,	-77.185377
8320,	0.000082,	0.000030,	0.000054,	-77.184614
8321,	0.000086,	0.000030,	0.000054,	-77.183933
8322,	0.000090,	0.000030,	0.000054,	-77.183373
8323,	0.000094,	0.000030,	0.000054,	-77.182967
8324,	0.000098,	0.000030,	0.000054,	-77.182738
8325,	0.000002,	0.000034,	0.000054,	-77.182329
8326,	0.000006,	0.000034,	0.000054,	-77.182472
8327,	0.000010,	0.000034,	0.000054,	-77.182788
8328,	0.000014,	0.000034,	0.000054,	-77.183257
8329,	0.000018,	0.000034,	0.000054,	-77.183855
8330,	0.000022,	0.000034,	0.000054,	-77.184544
8331,	0.000026,	0.000034,	0.000054,	-77.185284
8332,	0.000030,	0.000034,	0.000054,	-77.186029
8333,	0.000034,	0.000034,	0.000054,	-77.186731
8334,	0.000038,	0.000034,	0.000054,	-77.187346
8335,	0.000042,	0.000034,	0.000054,	-77.187832
8336,	0.000046,	0.000034,	0.000054,	-77.188156
8337,	0.000050,	0.000034,	0.000054,	-77.188295
8338,	0.000054,	0.000034,	0.000054,	-77.188239
8339,	0.000058,	0.000034,	0.000054,	-77.187992
8340,	0.000062,	0.000034,	0.000054,	-77.187571
8341,	0.000066,	0.000034,	0.000054,	-77.187006
8342,	0.000070,	0.000034,	0.000054,	-77.186334
8343,	0.000074,	0.000034,	0.000054,	-77.185601
8344,	0.000078,	0.000034,	0.000054,	-77.184852
8345,	0.000082,	0.000034,	0.000054,	-77.184135
8346,	0.000086,	0.000034,	0.000054,	-77.183494
8347,	0.000090,	0.000034,	0.000054,	-77.182967
8348,	0.000094,	0.000034,	0.000054,	-77.182584
8349,	0.000098,	0.000034,	0.000054,	-77.182367
8350,	0.000002,	0.000038,	0.000054,	-77.181828
8351,	0.000006,	0.000038,	0.000054,	-77.181961
8352,	0.000010,	0.000038,	0.000054,	-77.182253
8353,	0.000014,	0.000038,	0.000054,	-77.182689
8354,	0.000018,	0.000038,	0.000054,	-77.183241
8355,	0.000022,	0.000038,	0.000054,	-77.183878
8356,	0.000026,	0.000038,	0.000054,	-77.184561
8357,	0.000030,	0.000038,	0.000054,	-77.185247
8358,	0.000034,	0.000038,	0.000054,	-77.185894
8359,	0.000038,	0.000038,	0.000054,	-77.186459
8360,	0.000042,	0.000038,	0.000054,	-77.186905
8361,	0.000046,	0.000038,	0.000054,	-77.187202
8362,	0.000050,	0.000038,	0.000054,	-77.187329
8363,	0.000054,	0.000038,	0.000054,	-77.187278
8364,	0.000058,	0.000038,	0.000054,	-77.187052
8365,	0.000062,	0.000038,	0.000054,	-77.186666
8366,	0.000066,	0.000038,	0.000054,	-77.186147
8367,	0.000070,	0.000038,	0.000054,	-77.185530
8368,	0.000074,	0.000038,	0.000054,	-77.184854
8369,	0.000078,	0.000038,	0.000054,	-77.184164
8370,	0.000082,	0.000038,	0.000054,	-77.183502
8371,	0.000086,	0.000038,	0.000054,	-77.182909
8372,	0.000090,	0.000038,	0.000054,	-77.182420
8373,	0.000094,	0.000038,	0.000054,	-77.182065
8374,	0.000098,	0.000038,	0.000054,	-77.181864
8375,	0.000002,	0.000042,	0.000054,	-77.181226
8376,	0.000006,	0.000042,	0.000054,	-77.181346
8377,	0.000010,	0.000042,	0.000054,	-77.181612
8378,	0.000014,	0.000042,	0.000054,	-77.182008
8379,	0.000018,	0.000042,	0.000054,	-77.182511
8380,	0.000022,	0.000042,	0.000054,	-77.183089
8381,	0.000026,	0.000042,	0.000054,	-77.183709
8382,	0.000030,	0.000042,	0.000054,	-77.184331
8383,	0.000034,	0.000042,	0.000054,	-77.184917
8384,	0.000038,	0.000042,	0.000054,	-77.185427
8385,	0.000042,	0.000042,	0.000054,	-77.185831
8386,	0.000046,	0.000042,	0.000054,	-77.186099
8387,	0.000050,	0.000042,	0.000054,	-77.186214
8388,	0.000054,	0.000042,	0.000054,	-77.186169
8389,	0.000058,	0.000042,	0.000054,	-77.185965
8390,	0.000062,	0.000042,	0.000054,	-77.185618
8391,	0.000066,	0.000042,	0.000054,	-77.185150
8392,	0.000070,	0.000042,	0.000054,	-77.184592
8393,	0.000074,	0.000042,	0.000054,	-77.183980
8394,	0.000078,	0.000042,	0.000054,	-77.183353
8395,	0.000082,	0.000042,	0.000054,	-77.182752
8396,	0.000086,	0.000042,	0.000054,	-77.182212
8397,	0.000090,	0.000042,	0.000054,	-77.181767
8398,	0.000094,	0.000042,	0.000054,	-77.181442
8399,	0.000098,	0.000042,	0.000054,	-77.181259
8400,	0.000002,	0.000046,	0.000054,	-77.180557
8401,	0.000006,	0.000046,	0.000054,	-77.180663
8402,	0.000010,	0.000046,	0.000054,	-77.180901
8403,	0.000014,	0.000046,	0.000054,	-77.181255
8404,	0.000018,	0.000046,	0.000054,	-77.181703
8405,	0.000022,	0.000046,	0.000054,	-77.182220
8406,	0.000026,	0.000046,	0.000054,	-77.182773
8407,	0.000030,	0.000046,	0.000054,	-77.183327
8408,	0.000034,	0.000046,	0.000054,	-77.183849
8409,	0.000038,	0.000046,	0.000054,	-77.184303
8410,	0.000042,	0.000046,	0.000054,	-77.184662
8411,	0.000046,	0.000046,	0.000054,	-77.184902
8412,	0.000050,	0.000046,	0.000054,	-77.185005
8413,	0.000054,	0.000046,	0.000054,	-77.184966
8414,	0.000058,	0.000046,	0.000054,	-77.184786
8415,	0.000062,	0.000046,	0.000054,	-77.184479
8416,	0.000066,	0.000046,	0.000054,	-77.184063
8417,	0.000070,	0.000046,	0.000054,	-77.183567
8418,	0.000074,	0.000046,	0.000054,	-77.183022
8419,	0.000078,	0.000046,	0.000054,	-77.182464
8420,	0.000082,	0.000046,	0.000054,	-77.181926
8421,	0.000086,	0.000046,	0.000054,	-77.181443
8422,	0.000090,	0.000046,	0.000054,	-77.181044
8423,	0.000094,	0.000046,	0.000054,	-77.180753
8424,	0.000098,	0.000046,	0.000054,	-77.180587
8425,	0.000002,	0.000050,	0.000054,	-77.179858
8426,	0.000006,	0.000050,	0.000054,	-77.179951
8427,	0.000010,	0.000050,	0.000054,	-77.180158
8428,	0.000014,	0.000050,	0.000054,	-77.180468
8429,	0.000018,	0.000050,	0.000054,	-77.180861
8430,	0.000022,	0.000050,	0.000054,	-77.181313
8431,	0.000026,	0.000050,	0.000054,	-77.181797
8432,	0.000030,	0.000050,	0.000054,	-77.182282
8433,	0.000034,	0.000050,	0.000054,	-77.182738
8434,	0.000038,	0.000050,	0.000054,	-77.183136
8435,	0.000042,	0.000050,	0.000054,	-77.183450
8436,	0.000046,	0.000050,	0.000054,	-77.183660
8437,	0.000050,	0.000050,	0.000054,	-77.183752
8438,	0.000054,	0.000050,	0.000054,	-77.183719
8439,	0.000058,	0.000050,	0.000054,	-77.183564
8440,	0.000062,	0.000050,	0.000054,	-77.183297
8441,	0.000066,	0.000050,	0.000054,	-77.182936
8442,	0.000070,	0.000050,	0.000054,	-77.182504
8443,	0.000074,	0.000050,	0.000054,	-77.182028
8444,	0.000078,	0.000050,	0.000054,	-77.181539
8445,	0.000082,	0.000050,	0.000054,	-77.181068
8446,	0.000086,	0.000050,	0.000054,	-77.180643
8447,	0.000090,	0.000050,	0.000054,	-77.180291
8448,	0.000094,	0.000050,	0.000054,	-77.180034
8449,	0.000098,	0.000050,	0.000054,	-77.179887
8450,	0.000002,	0.000054,	0.000054,	-77.179170
8451,	0.000006,	0.000054,	0.000054,	-77.179248
8452,	0.000010,	0.000054,	0.000054,	-77.179425
8453,	0.000014,	0.000054,	0.000054,	-77.179690
8454,	0.000018,	0.000054,	0.000054,	-77.180027
8455,	0.000022,	0.000054,	0.000054,	-77.180414
8456,	0.000026,	0.000054,	0.000054,	-77.180828
8457,	0.000030,	0.000054,	0.000054,	-77.181243
8458,	0.000034,	0.000054,	0.000054,	-77.181633
8459,	0.000038,	0.000054,	0.000054,	-77.181973
8460,	0.000042,	0.000054,	0.000054,	-77.182242
8461,	0.000046,	0.000054,	0.000054,	-77.182423
8462,	0.000050,	0.000054,	0.000054,	-77.182503
8463,	0.000054,	0.000054,	0.000054,	-77.182477
8464,	0.000058,	0.000054,	0.000054,	-77.182348
8465,	0.000062,	0.000054,	0.000054,	-77.182123
8466,	0.000066,	0.000054,	0.000054,	-77.181817
8467,	0.000070,	0.000054,	0.000054,	-77.181449
8468,	0.000074,	0.000054,	0.000054,	-77.181043
8469,	0.000078,	0.000054,	0.000054,	-77.180625
8470,	0.000082,	0.000054,	0.000054,	-77.180220
8471,	0.000086,	0.000054,	0.000054,	-77.179854
8472,	0.000090,	0.000054,	0.000054,	-77.179549
8473,	0.000094,	0.000054,	0.000054,	-77.179326
8474,	0.000098,	0.000054,	0.000054,	-77.179197
8475,	0.000002,	0.000058,	0.000054,	-77.178531
8476,	0.000006,	0.000058,	0.000054,	-77.178594
8477,	0.000010,	0.000058,	0.000054,	-77.178741
8478,	0.000014,	0.000058,	0.000054,	-77.178963
8479,	0.000018,	0.000058,	0.000054,	-77.179245
8480,	0.000022,	0.000058,	0.000054,	-77.179568
8481,	0.000026,	0.000058,	0.000054,	-77.179913
8482,	0.000030,	0.000058,	0.000054,	-77.180258
8483,	0.000034,	0.000058,	0.000054,	-77.180582
8484,	0.000038,	0.000058,	0.000054,	-77.180864
8485,	0.000042,	0.000058,	0.000054,	-77.181088
8486,	0.000046,	0.000058,	0.000054,	-77.181239
8487,	0.000050,	0.000058,	0.000054,	-77.181308
8488,	0.000054,	0.000058,	0.000054,	-77.181290
8489,	0.000058,	0.000058,	0.000054,	-77.181187
8490,	0.000062,	0.000058,	0.000054,	-77.181005
8491,	0.000066,	0.000058,	0.000054,	-77.180755
8492,	0.000070,	0.000058,	0.000054,	-77.180452
8493,	0.000074,	0.000058,	0.000054,	-77.180116
8494,	0.000078,	0.000058,	0.000054,	-77.179767
8495,	0.000082,	0.000058,	0.000054,	-77.179427
8496,	0.000086,	0.000058,	0.000054,	-77.179118
8497,	0.000090,	0.000058,	0.000054,	-77.178859
8498,	0.000094,	0.000058,	0.000054,	-77.178668
8499,	0.000098,	0.000058,	0.000054,	-77.178556
8500,	0.000002,	0.000062,	0.000054,	-77.177978
8501,	0.000006,	0.000062,	0.000054,	-77.178028
8502,	0.000010,	0.000062,	0.000054,	-77.178147
8503,	0.000014,	0.000062,	0.000054,	-77.178328
8504,	0.000018,	0.000062,	0.000054,	-77.178558
8505,	0.000022,	0.000062,	0.000054,	-77.178821
8506,	0.000026,	0.000062,	0.000054,	-77.179101
8507,	0.000030,	0.000062,	0.000054,	-77.179379
8508,	0.000034,	0.000062,	0.000054,	-77.179639
8509,	0.000038,	0.000062,	0.000054,	-77.179865
8510,	0.000042,	0.000062,	0.000054,	-77.180045
8511,	0.000046,	0.000062,	0.000054,	-77.180167
8512,	0.000050,	0.000062,	0.000054,	-77.180225
8513,	0.000054,	0.000062,	0.000054,	-77.180216
8514,	0.000058,	0.000062,	0.000054,	-77.180140
8515,	0.000062,	0.000062,	0.000054,	-77.180000
8516,	0.000066,	0.000062,	0.000054,	-77.179805
8517,	0.000070,	0.000062,	0.000054,	-77.179565
8518,	0.000074,	0.000062,	0.000054,	-77.179296
8519,	0.000078,	0.000062,	0.000054,	-77.179012
8520,	0.000082,	0.000062,	0.000054,	-77.178733
8521,	0.000086,	0.000062,	0.000054,	-77.178477
8522,	0.000090,	0.000062,	0.000054,	-77.178261
8523,	0.000094,	0.000062,	0.000054,	-77.178099
8524,	0.000098,	0.000062,	0.000054,	-77.178002
8525,	0.000002,	0.000066,	0.000054,	-77.177546
8526,	0.000006,	0.000066,	0.000054,	-77.177584
8527,	0.000010,	0.000066,	0.000054,	-77.177679
8528,	0.000014,	0.000066,	0.000054,	-77.177825
8529,	0.000018,	0.000066,	0.000054,	-77.178010
8530,	0.000022,	0.000066,	0.000054,	-77.178221
8531,	0.000026,	0.000066,	0.000054,	-77.178442
8532,	0.000030,	0.000066,	0.000054,	-77.178661
8533,	0.000034,	0.000066,	0.000054,	-77.178864
8534,	0.000038,	0.000066,	0.000054,	-77.179039
8535,	0.000042,	0.000066,	0.000054,	-77.179177
8536,	0.000046,	0.000066,	0.000054,	-77.179274
8537,	0.000050,	0.000066,	0.000054,	-77.179322
8538,	0.000054,	0.000066,	0.000054,	-77.179321
8539,	0.000058,	0.000066,	0.000054,	-77.179270
8540,	0.000062,	0.000066,	0.000054,	-77.179170
8541,	0.000066,	0.000066,	0.000054,	-77.179025
8542,	0.000070,	0.000066,	0.000054,	-77.178843
8543,	0.000074,	0.000066,	0.000054,	-77.178633
8544,	0.000078,	0.000066,	0.000054,	-77.178408
8545,	0.000082,	0.000066,	0.000054,	-77.178182
8546,	0.000086,	0.000066,	0.000054,	-77.177971
8547,	0.000090,	0.000066,	0.000054,	-77.177791
8548,	0.000094,	0.000066,	0.000054,	-77.177654
8549,	0.000098,	0.000066,	0.000054,	-77.177570
8550,	0.000002,	0.000070,	0.000054,	-77.177265
8551,	0.000006,	0.000070,	0.000054,	-77.177293
8552,	0.000010,	0.000070,	0.000054,	-77.177370
8553,	0.000014,	0.000070,	0.000054,	-77.177489
8554,	0.000018,	0.000070,	0.000054,	-77.177639
8555,	0.000022,	0.000070,	0.000054,	-77.177809
8556,	0.000026,	0.000070,	0.000054,	-77.177985
8557,	0.000030,	0.000070,	0.000054,	-77.178157
8558,	0.000034,	0.000070,	0.000054,	-77.178314
8559,	0.000038,	0.000070,	0.000054,	-77.178448
8560,	0.000042,	0.000070,	0.000054,	-77.178554
8561,	0.000046,	0.000070,	0.000054,	-77.178629
8562,	0.000050,	0.000070,	0.000054,	-77.178670
8563,	0.000054,	0.000070,	0.000054,	-77.178677
8564,	0.000058,	0.000070,	0.000054,	-77.178647
8565,	0.000062,	0.000070,	0.000054,	-77.178579
8566,	0.000066,	0.000070,	0.000054,	-77.178476
8567,	0.000070,	0.000070,	0.000054,	-77.178340
8568,	0.000074,	0.000070,	0.000054,	-77.178177
8569,	0.000078,	0.000070,	0.000054,	-77.177997
8570,	0.000082,	0.000070,	0.000054,	-77.177812
8571,	0.000086,	0.000070,	0.000054,	-77.177636
8572,	0.000090,	0.000070,	0.000054,	-77.177482
8573,	0.000094,	0.000070,	0.000054,	-77.177363
8574,	0.000098,	0.000070,	0.000054,	-77.177289
8575,	0.000002,	0.000074,	0.000054,	-77.177156
8576,	0.000006,	0.000074,	0.000054,	-77.177178
8577,	0.000010,	0.000074,	0.000054,	-77.177243
8578,	0.000014,	0.000074,	0.000054,	-77.177346
8579,	0.000018,	0.000074,	0.000054,	-77.177476
8580,	0.000022,	0.000074,	0.000054,	-77.177621
8581,	0.000026,	0.000074,	0.000054,	-77.177771
8582,	0.000030,	0.000074,	0.000054,	-77.177913
8583,	0.000034,	0.000074,	0.000054,	-77.178041
8584,	0.000038,	0.000074,	0.000054,	-77.178150
8585,	0.000042,	0.000074,	0.000054,	-77.178236
8586,	0.000046,	0.000074,	0.000054,	-77.178297
8587,	0.000050,	0.000074,	0.000054,	-77.178335
8588,	0.000054,	0.000074,	0.000054,	-77.178347
8589,	0.000058,	0.000074,	0.000054,	-77.178331
8590,	0.000062,	0.000074,	0.000054,	-77.178286
8591,	0.000066,	0.000074,	0.000054,	-77.178209
8592,	0.000070,	0.000074,	0.000054,	-77.178102
8593,	0.000074,	0.000074,	0.000054,	-77.177968
8594,	0.000078,	0.000074,	0.000054,	-77.177816
8595,	0.000082,	0.000074,	0.000054,	-77.177655
8596,	0.000086,	0.000074,	0.000054,	-77.177499
8597,	0.000090,	0.000074,	0.000054,	-77.177360
8598,	0.000094,	0.000074,	0.000054,	-77.177250
8599,	0.000098,	0.000074,	0.000054,	-77.177180
8600,	0.000002,	0.000078,	0.000054,	-77.177230
8601,	0.000006,	0.000078,	0.000054,	-77.177250
8602,	0.000010,	0.000078,	0.000054,	-77.177314
8603,	0.000014,	0.000078,	0.000054,	-77.177414
8604,	0.000018,	0.000078,	0.000054,	-77.177541
8605,	0.000022,	0.000078,	0.000054,	-77.177682
8606,	0.000026,	0.000078,	0.000054,	-77.177827
8607,	0.000030,	0.000078,	0.000054,	-77.177963
8608,	0.000034,	0.000078,	0.000054,	-77.178085
8609,	0.000038,	0.000078,	0.000054,	-77.178187
8610,	0.000042,	0.000078,	0.000054,	-77.178268
8611,	0.000046,	0.000078,	0.000054,	-77.178327
8612,	0.000050,	0.000078,	0.000054,	-77.178364
8613,	0.000054,	0.000078,	0.000054,	-77.178379
8614,	0.000058,	0.000078,	0.000054,	-77.178370
8615,	0.000062,	0.000078,	0.000054,	-77.178332
8616,	0.000066,	0.000078,	0.000054,	-77.178263
8617,	0.000070,	0.000078,	0.000054,	-77.178164
8618,	0.000074,	0.000078,	0.000054,	-77.178037
8619,	0.000078,	0.000078,	0.000054,	-77.177889
8620,	0.000082,	0.000078,	0.000054,	-77.177731
8621,	0.000086,	0.000078,	0.000054,	-77.177576
8622,	0.000090,	0.000078,	0.000054,	-77.177437
8623,	0.000094,	0.000078,	0.000054,	-77.177327
8624,	0.000098,	0.000078,	0.000054,	-77.177256
8625,	0.000002,	0.000082,	0.000054,	-77.177487
8626,	0.000006,	0.000082,	0.000054,	-77.177511
8627,	0.000010,	0.000082,	0.000054,	-77.177583
8628,	0.000014,	0.000082,	0.000054,	-77.177697
8629,	0.000018,	0.000082,	0.000054,	-77.177840
8630,	0.000022,	0.000082,	0.000054,	-77.178000
8631,	0.000026,	0.000082,	0.000054,	-77.178165
8632,	0.000030,	0.000082,	0.000054,	-77.178321
8633,	0.000034,	0.000082,	0.000054,	-77.178462
8634,	0.000038,	0.000082,	0.000054,	-77.178580
8635,	0.000042,	0.000082,	0.000054,	-77.178674
8636,	0.000046,	0.000082,	0.000054,	-77.178742
8637,	0.000050,	0.000082,	0.000054,	-77.178784
8638,	0.000054,	0.000082,	0.000054,	-77.178799
8639,	0.000058,	0.000082,	0.000054,	-77.178785
8640,	0.000062,	0.000082,	0.000054,	-77.178738
8641,	0.000066,	0.000082,	0.000054,	-77.178656
8642,	0.000070,	0.000082,	0.000054,	-77.178539
8643,	0.000074,	0.000082,	0.000054,	-77.178393
8644,	0.000078,	0.000082,	0.000054,	-77.178224
8645,	0.000082,	0.000082,	0.000054,	-77.178045
8646,	0.000086,	0.000082,	0.000054,	-77.177871
8647,	0.000090,	0.000082,	0.000054,	-77.177716
8648,	0.000094,	0.000082,	0.000054,	-77.177594
8649,	0.000098,	0.000082,	0.000054,	-77.177515
8650,	0.000002,	0.000086,	0.000054,	-77.177916
8651,	0.000006,	0.000086,	0.000054,	-77.177948
8652,	0.000010,	0.000086,	0.000054,	-77.178039
8653,	0.000014,	0.000086,	0.000054,	-77.178181
8654,	0.000018,	0.000086,	0.000054,	-77.178361
8655,	0.000022,	0.000086,	0.000054,	-77.178564
8656,	0.000026,	0.000086,	0.000054,	-77.178775
8657,	0.000030,	0.000086,	0.000054,	-77.178979
8658,	0.000034,	0.000086,	0.000054,	-77.179165
8659,	0.000038,	0.000086,	0.000054,	-77.179323
8660,	0.000042,	0.000086,	0.000054,	-77.179449
8661,	0.000046,	0.000086,	0.000054,	-77.179539
8662,	0.000050,	0.000086,	0.000054,	-77.179591
8663,	0.000054,	0.000086,	0.000054,	-77.179603
8664,	0.000058,	0.000086,	0.000054,	-77.179572
8665,	0.000062,	0.000086,	0.000054,	-77.179498
8666,	0.000066,	0.000086,	0.000054,	-77.179380
8667,	0.000070,	0.000086,	0.000054,	-77.179220
8668,	0.000074,	0.000086,	0.000054,	-77.179026
8669,	0.000078,	0.000086,	0.000054,	-77.178810
8670,	0.000082,	0.000086,	0.000054,	-77.178586
8671,	0.000086,	0.000086,	0.000054,	-77.178372
8672,	0.000090,	0.000086,	0.000054,	-77.178184
8673,	0.000094,	0.000086,	0.000054,	-77.178038
8674,	0.000098,	0.000086,	0.000054,	-77.177947
8675,	0.000002,	0.000090,	0.000054,	-77.178490
8676,	0.000006,	0.000090,	0.000054,	-77.178535
8677,	0.000010,	0.000090,	0.000054,	-77.178655
8678,	0.000014,	0.000090,	0.000054,	-77.178839
8679,	0.000018,	0.000090,	0.000054,	-77.179074
8680,	0.000022,	0.000090,	0.000054,	-77.179343
8681,	0.000026,	0.000090,	0.000054,	-77.179625
8682,	0.000030,	0.000090,	0.000054,	-77.179902
8683,	0.000034,	0.000090,	0.000054,	-77.180159
8684,	0.000038,	0.000090,	0.000054,	-77.180381
8685,	0.000042,	0.000090,	0.000054,	-77.180557
8686,	0.000046,	0.000090,	0.000054,	-77.180681
8687,	0.000050,	0.000090,	0.000054,	-77.180747
8688,	0.000054,	0.000090,	0.000054,	-77.180753
