,x,y,z,scalar,1,1,1,0.5
6991,	0.000066,	0.000018,	0.000046,	-77.700969
6992,	0.000070,	0.000018,	0.000046,	-77.695980
6993,	0.000074,	0.000018,	0.000046,	-77.690680
6994,	0.000078,	0.000018,	0.000046,	-77.685410
6995,	0.000082,	0.000018,	0.000046,	-77.680485
6996,	0.000086,	0.000018,	0.000046,	-77.676187
6997,	0.000090,	0.000018,	0.000046,	-77.672751
6998,	0.000094,	0.000018,	0.000046,	-77.670357
6999,	0.000098,	0.000018,	0.000046,	-77.669129
7000,	0.000002,	0.000022,	0.000046,	-77.669531
7001,	0.000006,	0.000022,	0.000046,	-77.670767
7002,	0.000010,	0.000022,	0.000046,	-77.673177
7003,	0.000014,	0.000022,	0.000046,	-77.676635
7004,	0.000018,	0.000022,	0.000046,	-77.680958
7005,	0.000022,	0.000022,	0.000046,	-77.685908
7006,	0.000026,	0.000022,	0.000046,	-77.691202
7007,	0.000030,	0.000022,	0.000046,	-77.696518
7008,	0.000034,	0.000022,	0.000046,	-77.701516
7009,	0.000038,	0.000022,	0.000046,	-77.705855
7010,	0.000042,	0.000022,	0.000046,	-77.709220
7011,	0.000046,	0.000022,	0.000046,	-77.711352
7012,	0.000050,	0.000022,	0.000046,	-77.712083
7013,	0.000054,	0.000022,	0.000046,	-77.711352
7014,	0.000058,	0.000022,	0.000046,	-77.709220
7015,	0.000062,	0.000022,	0.000046,	-77.705855
7016,	0.000066,	0.000022,	0.000046,	-77.701516
7017,	0.000070,	0.000022,	0.000046,	-77.696518
7018,	0.000074,	0.000022,	0.000046,	-77.691202
7019,	0.000078,	0.000022,	0.000046,	-77.685908
7020,	0.000082,	0.000022,	0.000046,	-77.680958
7021,	0.000086,	0.000022,	0.000046,	-77.676635
7022,	0.000090,	0.000022,	0.000046,	-77.673177
7023,	0.000094,	0.000022,	0.000046,	-77.670767
7024,	0.000098,	0.000022,	0.000046,	-77.669531
7025,	0.000002,	0.000026,	0.000046,	-77.669628
7026,	0.000006,	0.000026,	0.000046,	-77.670862
7027,	0.000010,	0.000026,	0.000046,	-77.673267
7028,	0.000014,	0.000026,	0.000046,	-77.676716
7029,	0.000018,	0.000026,	0.000046,	-77.681024
7030,	0.000022,	0.000026,	0.000046,	-77.685953
7031,	0.000026,	0.000026,	0.000046,	-77.691219
7032,	0.000030,	0.000026,	0.000046,	-77.696501
7033,	0.000034,	0.000026,	0.000046,	-77.701460
7034,	0.000038,	0.000026,	0.000046,	-77.705760
7035,	0.000042,	0.000026,	0.000046,	-77.709091
7036,	0.000046,	0.000026,	0.000046,	-77.711200
7037,	0.000050,	0.000026,	0.000046,	-77.711922
7038,	0.000054,	0.000026,	0.000046,	-77.711200
7039,	0.000058,	0.000026,	0.000046,	-77.709091
7040,	0.000062,	0.000026,	0.000046,	-77.705760
7041,	0.000066,	0.000026,	0.000046,	-77.701460
7042,	0.000070,	0.000026,	0.000046,	-77.696501
7043,	0.000074,	0.000026,	0.000046,	-77.691219
7044,	0.000078,	0.000026,	0.000046,	-77.685953
7045,	0.000082,	0.000026,	0.000046,	-77.681024
7046,	0.000086,	0.000026,	0.000046,	-77.676716
7047,	0.000090,	0.000026,	0.000046,	-77.673267
7048,	0.000094,	0.000026,	0.000046,	-77.670862
7049,	0.000098,	0.000026,	0.000046,	-77.669628
7050,	0.000002,	0.000030,	0.000046,	-77.669426
7051,	0.000006,	0.000030,	0.000046,	-77.670649
7052,	0.000010,	0.000030,	0.000046,	-77.673029
7053,	0.000014,	0.000030,	0.000046,	-77.676443
7054,	0.000018,	0.000030,	0.000046,	-77.680704
7055,	0.000022,	0.000030,	0.000046,	-77.685574
7056,	0.000026,	0.000030,	0.000046,	-77.690772
7057,	0.000030,	0.000030,	0.000046,	-77.695981
7058,	0.000034,	0.000030,	0.000046,	-77.700867
7059,	0.000038,	0.000030,	0.000046,	-77.705098
7060,	0.000042,	0.000030,	0.000046,	-77.708374
7061,	0.000046,	0.000030,	0.000046,	-77.710447
7062,	0.000050,	0.000030,	0.000046,	-77.711157
7063,	0.000054,	0.000030,	0.000046,	-77.710447
7064,	0.000058,	0.000030,	0.000046,	-77.708374
7065,	0.000062,	0.000030,	0.000046,	-77.705098
7066,	0.000066,	0.000030,	0.000046,	-77.700867
7067,	0.000070,	0.000030,	0.000046,	-77.695981
7068,	0.000074,	0.000030,	0.000046,	-77.690772
7069,	0.000078,	0.000030,	0.000046,	-77.685574
7070,	0.000082,	0.000030,	0.000046,	-77.680704
7071,	0.000086,	0.000030,	0.000046,	-77.676443
7072,	0.000090,	0.000030,	0.000046,	-77.673029
7073,	0.000094,	0.000030,	0.000046,	-77.670649
7074,	0.000098,	0.000030,	0.000046,	-77.669426
7075,	0.000002,	0.000034,	0.000046,	-77.668946
7076,	0.000006,	0.000034,	0.000046,	-77.670149
7077,	0.000010,	0.000034,	0.000046,	-77.672491
7078,	0.000014,	0.000034,	0.000046,	-77.675848
7079,	0.000018,	0.000034,	0.000046,	-77.680035
7080,	0.000022,	0.000034,	0.000046,	-77.684818
7081,	0.000026,	0.000034,	0.000046,	-77.689917
7082,	0.000030,	0.000034,	0.000046,	-77.695023
7083,	0.000034,	0.000034,	0.000046,	-77.699807
7084,	0.000038,	0.000034,	0.000046,	-77.703948
7085,	0.000042,	0.000034,	0.000046,	-77.707152
7086,	0.000046,	0.000034,	0.000046,	-77.709179
7087,	0.000050,	0.000034,	0.000046,	-77.709873
7088,	0.000054,	0.000034,	0.000046,	-77.709179
7089,	0.000058,	0.000034,	0.000046,	-77.707152
7090,	0.000062,	0.000034,	0.000046,	-77.703948
7091,	0.000066,	0.000034,	0.000046,	-77.699807
7092,	0.000070,	0.000034,	0.000046,	-77.695023
7093,	0.000074,	0.000034,	0.000046,	-77.689917
7094,	0.000078,	0.000034,	0.000046,	-77.684818
7095,	0.000082,	0.000034,	0.000046,	-77.680035
7096,	0.000086,	0.000034,	0.000046,	-77.675848
7097,	0.000090,	0.000034,	0.000046,	-77.672491
7098,	0.000094,	0.000034,	0.000046,	-77.670149
7099,	0.000098,	0.000034,	0.000046,	-77.668946
7100,	0.000002,	0.000038,	0.000046,	-77.668223
7101,	0.000006,	0.000038,	0.000046,	-77.669401
7102,	0.000010,	0.000038,	0.000046,	-77.671693
7103,	0.000014,	0.000038,	0.000046,	-77.674977
7104,	0.000018,	0.000038,	0.000046,	-77.679071
7105,	0.000022,	0.000038,	0.000046,	-77.683743
7106,	0.000026,	0.000038,	0.000046,	-77.688721
7107,	0.000030,	0.000038,	0.000046,	-77.693700
7108,	0.000034,	0.000038,	0.000046,	-77.698362
7109,	0.000038,	0.000038,	0.000046,	-77.702393
7110,	0.000042,	0.000038,	0.000046,	-77.705510
7111,	0.000046,	0.000038,	0.000046,	-77.707481
7112,	0.000050,	0.000038,	0.000046,	-77.708156
7113,	0.000054,	0.000038,	0.000046,	-77.707481
7114,	0.000058,	0.000038,	0.000046,	-77.705510
7115,	0.000062,	0.000038,	0.000046,	-77.702393
7116,	0.000066,	0.000038,	0.000046,	-77.698362
7117,	0.000070,	0.000038,	0.000046,	-77.693700
7118,	0.000074,	0.000038,	0.000046,	-77.688721
7119,	0.000078,	0.000038,	0.000046,	-77.683743
7120,	0.000082,	0.000038,	0.000046,	-77.679071
7121,	0.000086,	0.000038,	0.000046,	-77.674977
7122,	0.000090,	0.000038,	0.000046,	-77.671693
7123,	0.000094,	0.000038,	0.000046,	-77.669401
7124,	0.000098,	0.000038,	0.000046,	-77.668223
7125,	0.000002,	0.000042,	0.000046,	-77.667304
7126,	0.000006,	0.000042,	0.000046,	-77.668453
7127,	0.000010,	0.000042,	0.000046,	-77.670687
7128,	0.000014,	0.000042,	0.000046,	-77.673887
7129,	0.000018,	0.000042,	0.000046,	-77.677873
7130,	0.000022,	0.000042,	0.000046,	-77.682420
7131,	0.000026,	0.000042,	0.000046,	-77.687260
7132,	0.000030,	0.000042,	0.000046,	-77.692097
7133,	0.000034,	0.000042,	0.000046,	-77.696621
7134,	0.000038,	0.000042,	0.000046,	-77.700530
7135,	0.000042,	0.000042,	0.000046,	-77.703549
7136,	0.000046,	0.000042,	0.000046,	-77.705458
7137,	0.000050,	0.000042,	0.000046,	-77.706110
7138,	0.000054,	0.000042,	0.000046,	-77.705458
7139,	0.000058,	0.000042,	0.000046,	-77.703549
7140,	0.000062,	0.000042,	0.000046,	-77.700530
7141,	0.000066,	0.000042,	0.000046,	-77.696621
7142,	0.000070,	0.000042,	0.000046,	-77.692097
7143,	0.000074,	0.000042,	0.000046,	-77.687260
7144,	0.000078,	0.000042,	0.000046,	-77.682420
7145,	0.000082,	0.000042,	0.000046,	-77.677873
7146,	0.000086,	0.000042,	0.000046,	-77.673887
7147,	0.000090,	0.000042,	0.000046,	-77.670687
7148,	0.000094,	0.000042,	0.000046,	-77.668453
7149,	0.000098,	0.000042,	0.000046,	-77.667304
7150,	0.000002,	0.000046,	0.000046,	-77.666245
7151,	0.000006,	0.000046,	0.000046,	-77.667361
7152,	0.000010,	0.000046,	0.000046,	-77.669533
7153,	0.000014,	0.000046,	0.000046,	-77.672641
7154,	0.000018,	0.000046,	0.000046,	-77.676512
7155,	0.000022,	0.000046,	0.000046,	-77.680924
7156,	0.000026,	0.000046,	0.000046,	-77.685617
7157,	0.000030,	0.000046,	0.000046,	-77.690303
7158,	0.000034,	0.000046,	0.000046,	-77.694684
7159,	0.000038,	0.000046,	0.000046,	-77.698466
7160,	0.000042,	0.000046,	0.000046,	-77.701385
7161,	0.000046,	0.000046,	0.000046,	-77.703229
7162,	0.000050,	0.000046,	0.000046,	-77.703860
7163,	0.000054,	0.000046,	0.000046,	-77.703229
7164,	0.000058,	0.000046,	0.000046,	-77.701385
7165,	0.000062,	0.000046,	0.000046,	-77.698466
7166,	0.000066,	0.000046,	0.000046,	-77.694684
7167,	0.000070,	0.000046,	0.000046,	-77.690303
7168,	0.000074,	0.000046,	0.000046,	-77.685617
7169,	0.000078,	0.000046,	0.000046,	-77.680924
7170,	0.000082,	0.000046,	0.000046,	-77.676512
7171,	0.000086,	0.000046,	0.000046,	-77.672641
7172,	0.000090,	0.000046,	0.000046,	-77.669533
7173,	0.000094,	0.000046,	0.000046,	-77.667361
7174,	0.000098,	0.000046,	0.000046,	-77.666245
7175,	0.000002,	0.000050,	0.000046,	-77.665104
7176,	0.000006,	0.000050,	0.000046,	-77.666187
7177,	0.000010,	0.000050,	0.000046,	-77.668293
7178,	0.000014,	0.000050,	0.000046,	-77.671306
7179,	0.000018,	0.000050,	0.000046,	-77.675056
7180,	0.000022,	0.000050,	0.000046,	-77.679330
7181,	0.000026,	0.000050,	0.000046,	-77.683873
7182,	0.000030,	0.000050,	0.000046,	-77.688409
7183,	0.000034,	0.000050,	0.000046,	-77.692646
7184,	0.000038,	0.000050,	0.000046,	-77.696303
7185,	0.000042,	0.000050,	0.000046,	-77.699125
7186,	0.000046,	0.000050,	0.000046,	-77.700907
7187,	0.000050,	0.000050,	0.000046,	-77.701517
7188,	0.000054,	0.000050,	0.000046,	-77.700907
7189,	0.000058,	0.000050,	0.000046,	-77.699125
7190,	0.000062,	0.000050,	0.000046,	-77.696303
7191,	0.000066,	0.000050,	0.000046,	-77.692646
7192,	0.000070,	0.000050,	0.000046,	-77.688409
7193,	0.000074,	0.000050,	0.000046,	-77.683873
7194,	0.000078,	0.000050,	0.000046,	-77.679330
7195,	0.000082,	0.000050,	0.000046,	-77.675056
7196,	0.000086,	0.000050,	0.000046,	-77.671306
7197,	0.000090,	0.000050,	0.000046,	-77.668293
7198,	0.000094,	0.000050,	0.000046,	-77.666187
7199,	0.000098,	0.000050,	0.000046,	-77.665104
7200,	0.000002,	0.000054,	0.000046,	-77.663946
7201,	0.000006,	0.000054,	0.000046,	-77.664994
7202,	0.000010,	0.000054,	0.000046,	-77.667033
7203,	0.000014,	0.000054,	0.000046,	-77.669950
7204,	0.000018,	0.000054,	0.000046,	-77.673580
7205,	0.000022,	0.000054,	0.000046,	-77.677714
7206,	0.000026,	0.000054,	0.000046,	-77.682107
7207,	0.000030,	0.000054,	0.000046,	-77.686492
7208,	0.000034,	0.000054,	0.000046,	-77.690588
7209,	0.000038,	0.000054,	0.000046,	-77.694123
7210,	0.000042,	0.000054,	0.000046,	-77.696851
7211,	0.000046,	0.000054,	0.000046,	-77.698574
7212,	0.000050,	0.000054,	0.000046,	-77.699164
7213,	0.000054,	0.000054,	0.000046,	-77.698574
7214,	0.000058,	0.000054,	0.000046,	-77.696851
7215,	0.000062,	0.000054,	0.000046,	-77.694123
7216,	0.000066,	0.000054,	0.000046,	-77.690588
7217,	0.000070,	0.000054,	0.000046,	-77.686492
7218,	0.000074,	0.000054,	0.000046,	-77.682107
7219,	0.000078,	0.000054,	0.000046,	-77.677714
7220,	0.000082,	0.000054,	0.000046,	-77.673580
7221,	0.000086,	0.000054,	0.000046,	-77.669950
7222,	0.000090,	0.000054,	0.000046,	-77.667033
7223,	0.000094,	0.000054,	0.000046,	-77.664994
7224,	0.000098,	0.000054,	0.000046,	-77.663946
7225,	0.000002,	0.000058,	0.000046,	-77.662833
7226,	0.000006,	0.000058,	0.000046,	-77.663848
7227,	0.000010,	0.000058,	0.000046,	-77.665821
7228,	0.000014,	0.000058,	0.000046,	-77.668643
7229,	0.000018,	0.000058,	0.000046,	-77.672153
7230,	0.000022,	0.000058,	0.000046,	-77.676149
7231,	0.000026,	0.000058,	0.000046,	-77.680393
7232,	0.000030,	0.000058,	0.000046,	-77.684627
7233,	0.000034,	0.000058,	0.000046,	-77.688581
7234,	0.000038,	0.000058,	0.000046,	-77.691993
7235,	0.000042,	0.000058,	0.000046,	-77.694626
7236,	0.000046,	0.000058,	0.000046,	-77.696289
7237,	0.000050,	0.000058,	0.000046,	-77.696858
7238,	0.000054,	0.000058,	0.000046,	-77.696289
7239,	0.000058,	0.000058,	0.000046,	-77.694626
7240,	0.000062,	0.000058,	0.000046,	-77.691993
7241,	0.000066,	0.000058,	0.000046,	-77.688581
7242,	0.000070,	0.000058,	0.000046,	-77.684627
7243,	0.000074,	0.000058,	0.000046,	-77.680393
7244,	0.000078,	0.000058,	0.000046,	-77.676149
7245,	0.000082,	0.000058,	0.000046,	-77.672153
7246,	0.000086,	0.000058,	0.000046,	-77.668643
7247,	0.000090,	0.000058,	0.000046,	-77.665821
7248,	0.000094,	0.000058,	0.000046,	-77.663848
7249,	0.000098,	0.000058,	0.000046,	-77.662833
7250,	0.000002,	0.000062,	0.000046,	-77.661828
7251,	0.000006,	0.000062,	0.000046,	-77.662812
7252,	0.000010,	0.000062,	0.000046,	-77.664723
7253,	0.000014,	0.000062,	0.000046,	-77.667454
7254,	0.000018,	0.000062,	0.000046,	-77.670849
7255,	0.000022,	0.000062,	0.000046,	-77.674710
7256,	0.000026,	0.000062,	0.000046,	-77.678808
7257,	0.000030,	0.000062,	0.000046,	-77.682892
7258,	0.000034,	0.000062,	0.000046,	-77.686702
7259,	0.000038,	0.000062,	0.000046,	-77.689987
7260,	0.000042,	0.000062,	0.000046,	-77.692521
7261,	0.000046,	0.000062,	0.000046,	-77.694121
7262,	0.000050,	0.000062,	0.000046,	-77.694668
7263,	0.000054,	0.000062,	0.000046,	-77.694121
7264,	0.000058,	0.000062,	0.000046,	-77.692521
7265,	0.000062,	0.000062,	0.000046,	-77.689987
7266,	0.000066,	0.000062,	0.000046,	-77.686702
7267,	0.000070,	0.000062,	0.000046,	-77.682892
7268,	0.000074,	0.000062,	0.000046,	-77.678808
7269,	0.000078,	0.000062,	0.000046,	-77.674710
7270,	0.000082,	0.000062,	0.000046,	-77.670849
7271,	0.000086,	0.000062,	0.000046,	-77.667454
7272,	0.000090,	0.000062,	0.000046,	-77.664723
7273,	0.000094,	0.000062,	0.000046,	-77.662812
7274,	0.000098,	0.000062,	0.000046,	-77.661828
7275,	0.000002,	0.000066,	0.000046,	-77.660992
7276,	0.000006,	0.000066,	0.000046,	-77.661947
7277,	0.000010,	0.000066,	0.000046,	-77.663802
7278,	0.000014,	0.000066,	0.000046,	-77.666451
7279,	0.000018,	0.000066,	0.000046,	-77.669740
7280,	0.000022,	0.000066,	0.000046,	-77.673477
7281,	0.000026,	0.000066,	0.000046,	-77.677438
7282,	0.000030,	0.000066,	0.000046,	-77.681378
7283,	0.000034,	0.000066,	0.000046,	-77.685048
7284,	0.000038,	0.000066,	0.000046,	-77.688208
7285,	0.000042,	0.000066,	0.000046,	-77.690641
7286,	0.000046,	0.000066,	0.000046,	-77.692175
7287,	0.000050,	0.000066,	0.000046,	-77.692699
7288,	0.000054,	0.000066,	0.000046,	-77.692175
7289,	0.000058,	0.000066,	0.000046,	-77.690641
7290,	0.000062,	0.000066,	0.000046,	-77.688208
7291,	0.000066,	0.000066,	0.000046,	-77.685048
7292,	0.000070,	0.000066,	0.000046,	-77.681378
7293,	0.000074,	0.000066,	0.000046,	-77.677438
7294,	0.000078,	0.000066,	0.000046,	-77.673477
7295,	0.000082,	0.000066,	0.000046,	-77.669740
7296,	0.000086,	0.000066,	0.000046,	-77.666451
7297,	0.000090,	0.000066,	0.000046,	-77.663802
7298,	0.000094,	0.000066,	0.000046,	-77.661947
7299,	0.000098,	0.000066,	0.000046,	-77.660992
7300,	0.000002,	0.000070,	0.000046,	-77.660377
7301,	0.000006,	0.000070,	0.000046,	-77.661308
7302,	0.000010,	0.000070,	0.000046,	-77.663117
7303,	0.000014,	0.000070,	0.000046,	-77.665698
7304,	0.000018,	0.000070,	0.000046,	-77.668899
7305,	0.000022,	0.000070,	0.000046,	-77.672531
7306,	0.000026,	0.000070,	0.000046,	-77.676373
7307,	0.000030,	0.000070,	0.000046,	-77.680188
7308,	0.000034,	0.000070,	0.000046,	-77.683734
7309,	0.000038,	0.000070,	0.000046,	-77.686780
7310,	0.000042,	0.000070,	0.000046,	-77.689121
7311,	0.000046,	0.000070,	0.000046,	-77.690596
7312,	0.000050,	0.000070,	0.000046,	-77.691099
7313,	0.000054,	0.000070,	0.000046,	-77.690596
7314,	0.000058,	0.000070,	0.000046,	-77.689121
7315,	0.000062,	0.000070,	0.000046,	-77.686780
7316,	0.000066,	0.000070,	0.000046,	-77.683734
7317,	0.000070,	0.000070,	0.000046,	-77.680188
7318,	0.000074,	0.000070,	0.000046,	-77.676373
7319,	0.000078,	0.000070,	0.000046,	-77.672531
7320,	0.000082,	0.000070,	0.000046,	-77.668899
7321,	0.000086,	0.000070,	0.000046,	-77.665698
7322,	0.000090,	0.000070,	0.000046,	-77.663117
7323,	0.000094,	0.000070,	0.000046,	-77.661308
7324,	0.000098,	0.000070,	0.000046,	-77.660377
7325,	0.000002,	0.000074,	0.000046,	-77.660027
7326,	0.000006,	0.000074,	0.000046,	-77.660943
7327,	0.000010,	0.000074,	0.000046,	-77.662720
7328,	0.000014,	0.000074,	0.000046,	-77.665253
7329,	0.000018,	0.000074,	0.000046,	-77.668392
7330,	0.000022,	0.000074,	0.000046,	-77.671947
7331,	0.000026,	0.000074,	0.000046,	-77.675702
7332,	0.000030,	0.000074,	0.000046,	-77.679424
7333,	0.000034,	0.000074,	0.000046,	-77.682876
7334,	0.000038,	0.000074,	0.000046,	-77.685835
7335,	0.000042,	0.000074,	0.000046,	-77.688106
7336,	0.000046,	0.000074,	0.000046,	-77.689534
7337,	0.000050,	0.000074,	0.000046,	-77.690021
7338,	0.000054,	0.000074,	0.000046,	-77.689534
7339,	0.000058,	0.000074,	0.000046,	-77.688106
7340,	0.000062,	0.000074,	0.000046,	-77.685835
7341,	0.000066,	0.000074,	0.000046,	-77.682876
7342,	0.000070,	0.000074,	0.000046,	-77.679424
7343,	0.000074,	0.000074,	0.000046,	-77.675702
7344,	0.000078,	0.000074,	0.000046,	-77.671947
7345,	0.000082,	0.000074,	0.000046,	-77.668392
7346,	0.000086,	0.000074,	0.000046,	-77.665253
7347,	0.000090,	0.000074,	0.000046,	-77.662720
7348,	0.000094,	0.000074,	0.000046,	-77.660943
7349,	0.000098,	0.000074,	0.000046,	-77.660027
7350,	0.000002,	0.000078,	0.000046,	-77.659974
7351,	0.000006,	0.000078,	0.000046,	-77.660883
7352,	0.000010,	0.000078,	0.000046,	-77.662646
7353,	0.000014,	0.000078,	0.000046,	-77.665158
7354,	0.000018,	0.000078,	0.000046,	-77.668268
7355,	0.000022,	0.000078,	0.000046,	-77.671786
7356,	0.000026,	0.000078,	0.000046,	-77.675497
7357,	0.000030,	0.000078,	0.000046,	-77.679170
7358,	0.000034,	0.000078,	0.000046,	-77.682571
7359,	0.000038,	0.000078,	0.000046,	-77.685482
7360,	0.000042,	0.000078,	0.000046,	-77.687713
7361,	0.000046,	0.000078,	0.000046,	-77.689115
7362,	0.000050,	0.000078,	0.000046,	-77.689593
7363,	0.000054,	0.000078,	0.000046,	-77.689115
7364,	0.000058,	0.000078,	0.000046,	-77.687713
7365,	0.000062,	0.000078,	0.000046,	-77.685482
7366,	0.000066,	0.000078,	0.000046,	-77.682571
7367,	0.000070,	0.000078,	0.000046,	-77.679170
7368,	0.000074,	0.000078,	0.000046,	-77.675497
7369,	0.000078,	0.000078,	0.000046,	-77.671786
7370,	0.000082,	0.000078,	0.000046,	-77.668268
7371,	0.000086,	0.000078,	0.000046,	-77.665158
7372,	0.000090,	0.000078,	0.000046,	-77.662646
7373,	0.000094,	0.000078,	0.000046,	-77.660883
7374,	0.000098,	0.000078,	0.000046,	-77.659974
7375,	0.000002,	0.000082,	0.000046,	-77.660230
7376,	0.000006,	0.000082,	0.000046,	-77.661142
7377,	0.000010,	0.000082,	0.000046,	-77.662913
7378,	0.000014,	0.000082,	0.000046,	-77.665436
7379,	0.000018,	0.000082,	0.000046,	-77.668557
7380,	0.000022,	0.000082,	0.000046,	-77.672087
7381,	0.000026,	0.000082,	0.000046,	-77.675806
7382,	0.000030,	0.000082,	0.000046,	-77.679484
7383,	0.000034,	0.000082,	0.000046,	-77.682886
7384,	0.000038,	0.000082,	0.000046,	-77.685796
7385,	0.000042,	0.000082,	0.000046,	-77.688023
7386,	0.000046,	0.000082,	0.000046,	-77.689422
7387,	0.000050,	0.000082,	0.000046,	-77.689898
7388,	0.000054,	0.000082,	0.000046,	-77.689422
7389,	0.000058,	0.000082,	0.000046,	-77.688023
7390,	0.000062,	0.000082,	0.000046,	-77.685796
7391,	0.000066,	0.000082,	0.000046,	-77.682886
7392,	0.000070,	0.000082,	0.000046,	-77.679484
7393,	0.000074,	0.000082,	0.000046,	-77.675806
7394,	0.000078,	0.000082,	0.000046,	-77.672087
7395,	0.000082,	0.000082,	0.000046,	-77.668557
7396,	0.000086,	0.000082,	0.000046,	-77.665436
7397,	0.000090,	0.000082,	0.000046,	-77.662913
7398,	0.000094,	0.000082,	0.000046,	-77.661142
7399,	0.000098,	0.000082,	0.000046,	-77.660230
7400,	0.000002,	0.000086,	0.000046,	-77.660787
7401,	0.000006,	0.000086,	0.000046,	-77.661716
7402,	0.000010,	0.000086,	0.000046,	-77.663518
7403,	0.000014,	0.000086,	0.000046,	-77.666086
7404,	0.000018,	0.000086,	0.000046,	-77.669263
7405,	0.000022,	0.000086,	0.000046,	-77.672856
7406,	0.000026,	0.000086,	0.000046,	-77.676643
7407,	0.000030,	0.000086,	0.000046,	-77.680387
7408,	0.000034,	0.000086,	0.000046,	-77.683850
7409,	0.000038,	0.000086,	0.000046,	-77.686811
7410,	0.000042,	0.000086,	0.000046,	-77.689076
7411,	0.000046,	0.000086,	0.000046,	-77.690498
7412,	0.000050,	0.000086,	0.000046,	-77.690983
7413,	0.000054,	0.000086,	0.000046,	-77.690498
7414,	0.000058,	0.000086,	0.000046,	-77.689076
7415,	0.000062,	0.000086,	0.000046,	-77.686811
7416,	0.000066,	0.000086,	0.000046,	-77.683850
7417,	0.000070,	0.000086,	0.000046,	-77.680387
7418,	0.000074,	0.000086,	0.000046,	-77.676643
7419,	0.000078,	0.000086,	0.000046,	-77.672856
7420,	0.000082,	0.000086,	0.000046,	-77.669263
7421,	0.000086,	0.000086,	0.000046,	-77.666086
7422,	0.000090,	0.000086,	0.000046,	-77.663518
7423,	0.000094,	0.000086,	0.000046,	-77.661716
7424,	0.000098,	0.000086,	0.000046,	-77.660787
7425,	0.000002,	0.000090,	0.000046,	-77.661616
7426,	0.000006,	0.000090,	0.000046,	-77.662573
7427,	0.000010,	0.000090,	0.000046,	-77.664430
7428,	0.000014,	0.000090,	0.000046,	-77.667077
7429,	0.000018,	0.000090,	0.000046,	-77.670356
7430,	0.000022,	0.000090,	0.000046,	-77.674067
7431,	0.000026,	0.000090,	0.000046,	-77.677984
7432,	0.000030,	0.000090,	0.000046,	-77.681860
7433,	0.000034,	0.000090,	0.000046,	-77.685449
7434,	0.000038,	0.000090,	0.000046,	-77.688520
7435,	0.000042,	0.000090,	0.000046,	-77.690871
7436,	0.000046,	0.000090,	0.000046,	-77.692346
7437,	0.000050,	0.000090,	0.000046,	-77.692850
7438,	0.000054,	0.000090,	0.000046,	-77.692346
7439,	0.000058,	0.000090,	0.000046,	-77.690871
7440,	0.000062,	0.000090,	0.000046,	-77.688520
7441,	0.000066,	0.000090,	0.000046,	-77.685449
7442,	0.000070,	0.000090,	0.000046,	-77.681860
7443,	0.000074,	0.000090,	0.000046,	-77.677984
7444,	0.000078,	0.000090,	0.000046,	-77.674067
7445,	0.000082,	0.000090,	0.000046,	-77.670356
7446,	0.000086,	0.000090,	0.000046,	-77.667077
7447,	0.000090,	0.000090,	0.000046,	-77.664430
7448,	0.000094,	0.000090,	0.000046,	-77.662573
7449,	0.000098,	0.000090,	0.000046,	-77.661616
