,x,y,z,scalar,1,1,1,0.5
8429,	0.000018,	0.000050,	0.000054,	-77.842727
8430,	0.000022,	0.000050,	0.000054,	-77.845898
8431,	0.000026,	0.000050,	0.000054,	-77.849248
8432,	0.000030,	0.000050,	0.000054,	-77.852569
8433,	0.000034,	0.000050,	0.000054,	-77.855651
8434,	0.000038,	0.000050,	0.000054,	-77.858292
8435,	0.000042,	0.000050,	0.000054,	-77.860319
8436,	0.000046,	0.000050,	0.000054,	-77.861594
8437,	0.000050,	0.000050,	0.000054,	-77.862028
8438,	0.000054,	0.000050,	0.000054,	-77.861594
8439,	0.000058,	0.000050,	0.000054,	-77.860319
8440,	0.000062,	0.000050,	0.000054,	-77.858292
8441,	0.000066,	0.000050,	0.000054,	-77.855651
8442,	0.000070,	0.000050,	0.000054,	-77.852569
8443,	0.000074,	0.000050,	0.000054,	-77.849248
8444,	0.000078,	0.000050,	0.000054,	-77.845898
8445,	0.000082,	0.000050,	0.000054,	-77.842727
8446,	0.000086,	0.000050,	0.000054,	-77.839929
8447,	0.000090,	0.000050,	0.000054,	-77.837671
8448,	0.000094,	0.000050,	0.000054,	-77.836088
8449,	0.000098,	0.000050,	0.000054,	-77.835273
8450,	0.000002,	0.000054,	0.000054,	-77.834354
8451,	0.000006,	0.000054,	0.000054,	-77.835147
8452,	0.000010,	0.000054,	0.000054,	-77.836687
8453,	0.000014,	0.000054,	0.000054,	-77.838882
8454,	0.000018,	0.000054,	0.000054,	-77.841601
8455,	0.000022,	0.000054,	0.000054,	-77.844682
8456,	0.000026,	0.000054,	0.000054,	-77.847936
8457,	0.000030,	0.000054,	0.000054,	-77.851160
8458,	0.000034,	0.000054,	0.000054,	-77.854150
8459,	0.000038,	0.000054,	0.000054,	-77.856713
8460,	0.000042,	0.000054,	0.000054,	-77.858679
8461,	0.000046,	0.000054,	0.000054,	-77.859915
8462,	0.000050,	0.000054,	0.000054,	-77.860337
8463,	0.000054,	0.000054,	0.000054,	-77.859915
8464,	0.000058,	0.000054,	0.000054,	-77.858679
8465,	0.000062,	0.000054,	0.000054,	-77.856713
8466,	0.000066,	0.000054,	0.000054,	-77.854150
8467,	0.000070,	0.000054,	0.000054,	-77.851160
8468,	0.000074,	0.000054,	0.000054,	-77.847936
8469,	0.000078,	0.000054,	0.000054,	-77.844682
8470,	0.000082,	0.000054,	0.000054,	-77.841601
8471,	0.000086,	0.000054,	0.000054,	-77.838882
8472,	0.000090,	0.000054,	0.000054,	-77.836687
8473,	0.000094,	0.000054,	0.000054,	-77.835147
8474,	0.000098,	0.000054,	0.000054,	-77.834354
8475,	0.000002,	0.000058,	0.000054,	-77.833473
8476,	0.000006,	0.000058,	0.000054,	-77.834244
8477,	0.000010,	0.000058,	0.000054,	-77.835741
8478,	0.000014,	0.000058,	0.000054,	-77.837875
8479,	0.000018,	0.000058,	0.000054,	-77.840518
8480,	0.000022,	0.000058,	0.000054,	-77.843510
8481,	0.000026,	0.000058,	0.000054,	-77.846669
8482,	0.000030,	0.000058,	0.000054,	-77.849798
8483,	0.000034,	0.000058,	0.000054,	-77.852699
8484,	0.000038,	0.000058,	0.000054,	-77.855184
8485,	0.000042,	0.000058,	0.000054,	-77.857089
8486,	0.000046,	0.000058,	0.000054,	-77.858287
8487,	0.000050,	0.000058,	0.000054,	-77.858696
8488,	0.000054,	0.000058,	0.000054,	-77.858287
8489,	0.000058,	0.000058,	0.000054,	-77.857089
8490,	0.000062,	0.000058,	0.000054,	-77.855184
8491,	0.000066,	0.000058,	0.000054,	-77.852699
8492,	0.000070,	0.000058,	0.000054,	-77.849798
8493,	0.000074,	0.000058,	0.000054,	-77.846669
8494,	0.000078,	0.000058,	0.000054,	-77.843510
8495,	0.000082,	0.000058,	0.000054,	-77.840518
8496,	0.000086,	0.000058,	0.000054,	-77.837875
8497,	0.000090,	0.000058,	0.000054,	-77.835741
8498,	0.000094,	0.000058,	0.000054,	-77.834244
8499,	0.000098,	0.000058,	0.000054,	-77.833473
8500,	0.000002,	0.000062,	0.000054,	-77.832681
8501,	0.000006,	0.000062,	0.000054,	-77.833432
8502,	0.000010,	0.000062,	0.000054,	-77.834889
8503,	0.000014,	0.000062,	0.000054,	-77.836966
8504,	0.000018,	0.000062,	0.000054,	-77.839536
8505,	0.000022,	0.000062,	0.000054,	-77.842446
8506,	0.000026,	0.000062,	0.000054,	-77.845515
8507,	0.000030,	0.000062,	0.000054,	-77.848553
8508,	0.000034,	0.000062,	0.000054,	-77.851367
8509,	0.000038,	0.000062,	0.000054,	-77.853777
8510,	0.000042,	0.000062,	0.000054,	-77.855625
8511,	0.000046,	0.000062,	0.000054,	-77.856785
8512,	0.000050,	0.000062,	0.000054,	-77.857181
8513,	0.000054,	0.000062,	0.000054,	-77.856785
8514,	0.000058,	0.000062,	0.000054,	-77.855625
8515,	0.000062,	0.000062,	0.000054,	-77.853777
8516,	0.000066,	0.000062,	0.000054,	-77.851367
8517,	0.000070,	0.000062,	0.000054,	-77.848553
8518,	0.000074,	0.000062,	0.000054,	-77.845515
8519,	0.000078,	0.000062,	0.000054,	-77.842446
8520,	0.000082,	0.000062,	0.000054,	-77.839536
8521,	0.000086,	0.000062,	0.000054,	-77.836966
8522,	0.000090,	0.000062,	0.000054,	-77.834889
8523,	0.000094,	0.000062,	0.000054,	-77.833432
8524,	0.000098,	0.000062,	0.000054,	-77.832681
8525,	0.000002,	0.000066,	0.000054,	-77.832025
8526,	0.000006,	0.000066,	0.000054,	-77.832759
8527,	0.000010,	0.000066,	0.000054,	-77.834181
8528,	0.000014,	0.000066,	0.000054,	-77.836207
8529,	0.000018,	0.000066,	0.000054,	-77.838714
8530,	0.000022,	0.000066,	0.000054,	-77.841549
8531,	0.000026,	0.000066,	0.000054,	-77.844538
8532,	0.000030,	0.000066,	0.000054,	-77.847494
8533,	0.000034,	0.000066,	0.000054,	-77.850230
8534,	0.000038,	0.000066,	0.000054,	-77.852571
8535,	0.000042,	0.000066,	0.000054,	-77.854365
8536,	0.000046,	0.000066,	0.000054,	-77.855491
8537,	0.000050,	0.000066,	0.000054,	-77.855875
8538,	0.000054,	0.000066,	0.000054,	-77.855491
8539,	0.000058,	0.000066,	0.000054,	-77.854365
8540,	0.000062,	0.000066,	0.000054,	-77.852571
8541,	0.000066,	0.000066,	0.000054,	-77.850230
8542,	0.000070,	0.000066,	0.000054,	-77.847494
8543,	0.000074,	0.000066,	0.000054,	-77.844538
8544,	0.000078,	0.000066,	0.000054,	-77.841549
8545,	0.000082,	0.000066,	0.000054,	-77.838714
8546,	0.000086,	0.000066,	0.000054,	-77.836207
8547,	0.000090,	0.000066,	0.000054,	-77.834181
8548,	0.000094,	0.000066,	0.000054,	-77.832759
8549,	0.000098,	0.000066,	0.000054,	-77.832025
8550,	0.000002,	0.000070,	0.000054,	-77.831548
8551,	0.000006,	0.000070,	0.000054,	-77.832268
8552,	0.000010,	0.000070,	0.000054,	-77.833663
8553,	0.000014,	0.000070,	0.000054,	-77.835649
8554,	0.000018,	0.000070,	0.000054,	-77.838104
8555,	0.000022,	0.000070,	0.000054,	-77.840880
8556,	0.000026,	0.000070,	0.000054,	-77.843802
8557,	0.000030,	0.000070,	0.000054,	-77.846691
8558,	0.000034,	0.000070,	0.000054,	-77.849362
8559,	0.000038,	0.000070,	0.000054,	-77.851646
8560,	0.000042,	0.000070,	0.000054,	-77.853393
8561,	0.000046,	0.000070,	0.000054,	-77.854490
8562,	0.000050,	0.000070,	0.000054,	-77.854864
8563,	0.000054,	0.000070,	0.000054,	-77.854490
8564,	0.000058,	0.000070,	0.000054,	-77.853393
8565,	0.000062,	0.000070,	0.000054,	-77.851646
8566,	0.000066,	0.000070,	0.000054,	-77.849362
8567,	0.000070,	0.000070,	0.000054,	-77.846691
8568,	0.000074,	0.000070,	0.000054,	-77.843802
8569,	0.000078,	0.000070,	0.000054,	-77.840880
8570,	0.000082,	0.000070,	0.000054,	-77.838104
8571,	0.000086,	0.000070,	0.000054,	-77.835649
8572,	0.000090,	0.000070,	0.000054,	-77.833663
8573,	0.000094,	0.000070,	0.000054,	-77.832268
8574,	0.000098,	0.000070,	0.000054,	-77.831548
8575,	0.000002,	0.000074,	0.000054,	-77.831283
8576,	0.000006,	0.000074,	0.000054,	-77.831993
8577,	0.000010,	0.000074,	0.000054,	-77.833370
8578,	0.000014,	0.000074,	0.000054,	-77.835329
8579,	0.000018,	0.000074,	0.000054,	-77.837751
8580,	0.000022,	0.000074,	0.000054,	-77.840486
8581,	0.000026,	0.000074,	0.000054,	-77.843364
8582,	0.000030,	0.000074,	0.000054,	-77.846205
8583,	0.000034,	0.000074,	0.000054,	-77.848831
8584,	0.000038,	0.000074,	0.000054,	-77.851074
8585,	0.000042,	0.000074,	0.000054,	-77.852789
8586,	0.000046,	0.000074,	0.000054,	-77.853865
8587,	0.000050,	0.000074,	0.000054,	-77.854231
8588,	0.000054,	0.000074,	0.000054,	-77.853865
8589,	0.000058,	0.000074,	0.000054,	-77.852789
8590,	0.000062,	0.000074,	0.000054,	-77.851074
8591,	0.000066,	0.000074,	0.000054,	-77.848831
8592,	0.000070,	0.000074,	0.000054,	-77.846205
8593,	0.000074,	0.000074,	0.000054,	-77.843364
8594,	0.000078,	0.000074,	0.000054,	-77.840486
8595,	0.000082,	0.000074,	0.000054,	-77.837751
8596,	0.000086,	0.000074,	0.000054,	-77.835329
8597,	0.000090,	0.000074,	0.000054,	-77.833370
8598,	0.000094,	0.000074,	0.000054,	-77.831993
8599,	0.000098,	0.000074,	0.000054,	-77.831283
8600,	0.000002,	0.000078,	0.000054,	-77.831250
8601,	0.000006,	0.000078,	0.000054,	-77.831957
8602,	0.000010,	0.000078,	0.000054,	-77.833328
8603,	0.000014,	0.000078,	0.000054,	-77.835278
8604,	0.000018,	0.000078,	0.000054,	-77.837687
8605,	0.000022,	0.000078,	0.000054,	-77.840405
8606,	0.000026,	0.000078,	0.000054,	-77.843265
8607,	0.000030,	0.000078,	0.000054,	-77.846086
8608,	0.000034,	0.000078,	0.000054,	-77.848692
8609,	0.000038,	0.000078,	0.000054,	-77.850915
8610,	0.000042,	0.000078,	0.000054,	-77.852615
8611,	0.000046,	0.000078,	0.000054,	-77.853681
8612,	0.000050,	0.000078,	0.000054,	-77.854044
8613,	0.000054,	0.000078,	0.000054,	-77.853681
8614,	0.000058,	0.000078,	0.000054,	-77.852615
8615,	0.000062,	0.000078,	0.000054,	-77.850915
8616,	0.000066,	0.000078,	0.000054,	-77.848692
8617,	0.000070,	0.000078,	0.000054,	-77.846086
8618,	0.000074,	0.000078,	0.000054,	-77.843265
8619,	0.000078,	0.000078,	0.000054,	-77.840405
8620,	0.000082,	0.000078,	0.000054,	-77.837687
8621,	0.000086,	0.000078,	0.000054,	-77.835278
8622,	0.000090,	0.000078,	0.000054,	-77.833328
8623,	0.000094,	0.000078,	0.000054,	-77.831957
8624,	0.000098,	0.000078,	0.000054,	-77.831250
8625,	0.000002,	0.000082,	0.000054,	-77.831458
8626,	0.000006,	0.000082,	0.000054,	-77.832169
8627,	0.000010,	0.000082,	0.000054,	-77.833546
8628,	0.000014,	0.000082,	0.000054,	-77.835506
8629,	0.000018,	0.000082,	0.000054,	-77.837926
8630,	0.000022,	0.000082,	0.000054,	-77.840657
8631,	0.000026,	0.000082,	0.000054,	-77.843529
8632,	0.000030,	0.000082,	0.000054,	-77.846362
8633,	0.000034,	0.000082,	0.000054,	-77.848976
8634,	0.000038,	0.000082,	0.000054,	-77.851207
8635,	0.000042,	0.000082,	0.000054,	-77.852912
8636,	0.000046,	0.000082,	0.000054,	-77.853981
8637,	0.000050,	0.000082,	0.000054,	-77.854345
8638,	0.000054,	0.000082,	0.000054,	-77.853981
8639,	0.000058,	0.000082,	0.000054,	-77.852912
8640,	0.000062,	0.000082,	0.000054,	-77.851207
8641,	0.000066,	0.000082,	0.000054,	-77.848976
8642,	0.000070,	0.000082,	0.000054,	-77.846362
8643,	0.000074,	0.000082,	0.000054,	-77.843529
8644,	0.000078,	0.000082,	0.000054,	-77.840657
8645,	0.000082,	0.000082,	0.000054,	-77.837926
8646,	0.000086,	0.000082,	0.000054,	-77.835506
8647,	0.000090,	0.000082,	0.000054,	-77.833546
8648,	0.000094,	0.000082,	0.000054,	-77.832169
8649,	0.000098,	0.000082,	0.000054,	-77.831458
8650,	0.000002,	0.000086,	0.000054,	-77.831899
8651,	0.000006,	0.000086,	0.000054,	-77.832620
8652,	0.000010,	0.000086,	0.000054,	-77.834018
8653,	0.000014,	0.000086,	0.000054,	-77.836007
8654,	0.000018,	0.000086,	0.000054,	-77.838465
8655,	0.000022,	0.000086,	0.000054,	-77.841239
8656,	0.000026,	0.000086,	0.000054,	-77.844156
8657,	0.000030,	0.000086,	0.000054,	-77.847034
8658,	0.000034,	0.000086,	0.000054,	-77.849691
8659,	0.000038,	0.000086,	0.000054,	-77.851958
8660,	0.000042,	0.000086,	0.000054,	-77.853690
8661,	0.000046,	0.000086,	0.000054,	-77.854776
8662,	0.000050,	0.000086,	0.000054,	-77.855146
8663,	0.000054,	0.000086,	0.000054,	-77.854776
8664,	0.000058,	0.000086,	0.000054,	-77.853690
8665,	0.000062,	0.000086,	0.000054,	-77.851958
8666,	0.000066,	0.000086,	0.000054,	-77.849691
8667,	0.000070,	0.000086,	0.000054,	-77.847034
8668,	0.000074,	0.000086,	0.000054,	-77.844156
8669,	0.000078,	0.000086,	0.000054,	-77.841239
8670,	0.000082,	0.000086,	0.000054,	-77.838465
8671,	0.000086,	0.000086,	0.000054,	-77.836007
8672,	0.000090,	0.000086,	0.000054,	-77.834018
8673,	0.000094,	0.000086,	0.000054,	-77.832620
8674,	0.000098,	0.000086,	0.000054,	-77.831899
8675,	0.000002,	0.000090,	0.000054,	-77.832546
8676,	0.000006,	0.000090,	0.000054,	-77.833285
8677,	0.000010,	0.000090,	0.000054,	-77.834717
8678,	0.000014,	0.000090,	0.000054,	-77.836756
8679,	0.000018,	0.000090,	0.000054,	-77.839276
8680,	0.000022,	0.000090,	0.000054,	-77.842122
8681,	0.000026,	0.000090,	0.000054,	-77.845117
8682,	0.000030,	0.000090,	0.000054,	-77.848074
8683,	0.000034,	0.000090,	0.000054,	-77.850807
8684,	0.000038,	0.000090,	0.000054,	-77.853140
8685,	0.000042,	0.000090,	0.000054,	-77.854923
8686,	0.000046,	0.000090,	0.000054,	-77.856042
8687,	0.000050,	0.000090,	0.000054,	-77.856423
8688,	0.000054,	0.000090,	0.000054,	-77.856042
8689,	0.000058,	0.000090,	0.000054,	-77.854923
8690,	0.000062,	0.000090,	0.000054,	-77.853140
8691,	0.000066,	0.000090,	0.000054,	-77.850807
8692,	0.000070,	0.000090,	0.000054,	-77.848074
8693,	0.000074,	0.000090,	0.000054,	-77.845117
8694,	0.000078,	0.000090,	0.000054,	-77.842122
8695,	0.000082,	0.000090,	0.000054,	-77.839276
8696,	0.000086,	0.000090,	0.000054,	-77.836756
8697,	0.000090,	0.000090,	0.000054,	-77.834717
8698,	0.000094,	0.000090,	0.000054,	-77.833285
8699,	0.000098,	0.000090,	0.000054,	-77.832546
8700,	0.000002,	0.000094,	0.000054,	-77.833361
8701,	0.000006,	0.000094,	0.000054,	-77.834123
8702,	0.000010,	0.000094,	0.000054,	-77.835600
8703,	0.000014,	0.000094,	0.000054,	-77.837705
8704,	0.000018,	0.000094,	0.000054,	-77.840309
8705,	0.000022,	0.000094,	0.000054,	-77.843253
8706,	0.000026,	0.000094,	0.000054,	-77.846356
8707,	0.000030,	0.000094,	0.000054,	-77.849423
8708,	0.000034,	0.000094,	0.000054,	-77.852260
8709,	0.000038,	0.000094,	0.000054,	-77.854686
8710,	0.000042,	0.000094,	0.000054,	-77.856543
8711,	0.000046,	0.000094,	0.000054,	-77.857708
8712,	0.000050,	0.000094,	0.000054,	-77.858105
8713,	0.000054,	0.000094,	0.000054,	-77.857708
8714,	0.000058,	0.000094,	0.000054,	-77.856543
8715,	0.000062,	0.000094,	0.000054,	-77.854686
8716,	0.000066,	0.000094,	0.000054,	-77.852260
8717,	0.000070,	0.000094,	0.000054,	-77.849423
8718,	0.000074,	0.000094,	0.000054,	-77.846356
8719,	0.000078,	0.000094,	0.000054,	-77.843253
8720,	0.000082,	0.000094,	0.000054,	-77.840309
8721,	0.000086,	0.000094,	0.000054,	-77.837705
8722,	0.000090,	0.000094,	0.000054,	-77.835600
8723,	0.000094,	0.000094,	0.000054,	-77.834123
8724,	0.000098,	0.000094,	0.000054,	-77.833361
8725,	0.000002,	0.000098,	0.000054,	-77.834289
8726,	0.000006,	0.000098,	0.000054,	-77.835078
8727,	0.000010,	0.000098,	0.000054,	-77.836609
8728,	0.000014,	0.000098,	0.000054,	-77.838792
8729,	0.000018,	0.000098,	0.000054,	-77.841495
8730,	0.000022,	0.000098,	0.000054,	-77.844556
8731,	0.000026,	0.000098,	0.000054,	-77.847786
8732,	0.000030,	0.000098,	0.000054,	-77.850985
8733,	0.000034,	0.000098,	0.000054,	-77.853950
8734,	0.000038,	0.000098,	0.000054,	-77.856489
8735,	0.000042,	0.000098,	0.000054,	-77.858435
8736,	0.000046,	0.000098,	0.000054,	-77.859658
8737,	0.000050,	0.000098,	0.000054,	-77.860075
8738,	0.000054,	0.000098,	0.000054,	-77.859658
8739,	0.000058,	0.000098,	0.000054,	-77.858435
8740,	0.000062,	0.000098,	0.000054,	-77.856489
8741,	0.000066,	0.000098,	0.000054,	-77.853950
8742,	0.000070,	0.000098,	0.000054,	-77.850985
8743,	0.000074,	0.000098,	0.000054,	-77.847786
8744,	0.000078,	0.000098,	0.000054,	-77.844556
8745,	0.000082,	0.000098,	0.000054,	-77.841495
8746,	0.000086,	0.000098,	0.000054,	-77.838792
8747,	0.000090,	0.000098,	0.000054,	-77.836609
8748,	0.000094,	0.000098,	0.000054,	-77.835078
8749,	0.000098,	0.000098,	0.000054,	-77.834289
8750,	0.000002,	0.000002,	0.000058,	-77.828539
8751,	0.000006,	0.000002,	0.000058,	-77.829251
8752,	0.000010,	0.000002,	0.000058,	-77.830632
8753,	0.000014,	0.000002,	0.000058,	-77.832600
8754,	0.000018,	0.000002,	0.000058,	-77.835037
8755,	0.000022,	0.000002,	0.000058,	-77.837793
8756,	0.000026,	0.000002,	0.000058,	-77.840701
8757,	0.000030,	0.000002,	0.000058,	-77.843578
8758,	0.000034,	0.000002,	0.000058,	-77.846243
8759,	0.000038,	0.000002,	0.000058,	-77.848524
8760,	0.000042,	0.000002,	0.000058,	-77.850271
8761,	0.000046,	0.000002,	0.000058,	-77.851369
8762,	0.000050,	0.000002,	0.000058,	-77.851743
8763,	0.000054,	0.000002,	0.000058,	-77.851369
8764,	0.000058,	0.000002,	0.000058,	-77.850271
8765,	0.000062,	0.000002,	0.000058,	-77.848524
8766,	0.000066,	0.000002,	0.000058,	-77.846243
8767,	0.000070,	0.000002,	0.000058,	-77.843578
8768,	0.000074,	0.000002,	0.000058,	-77.840701
8769,	0.000078,	0.000002,	0.000058,	-77.837793
8770,	0.000082,	0.000002,	0.000058,	-77.835037
8771,	0.000086,	0.000002,	0.000058,	-77.832600
8772,	0.000090,	0.000002,	0.000058,	-77.830632
8773,	0.000094,	0.000002,	0.000058,	-77.829251
8774,	0.000098,	0.000002,	0.000058,	-77.828539
8775,	0.000002,	0.000006,	0.000058,	-77.829386
8776,	0.000006,	0.000006,	0.000058,	-77.830120
8777,	0.000010,	0.000006,	0.000058,	-77.831544
8778,	0.000014,	0.000006,	0.000058,	-77.833575
8779,	0.000018,	0.000006,	0.000058,	-77.836090
8780,	0.000022,	0.000006,	0.000058,	-77.838938
8781,	0.000026,	0.000006,	0.000058,	-77.841946
8782,	0.000030,	0.000006,	0.000058,	-77.844926
8783,	0.000034,	0.000006,	0.000058,	-77.847688
8784,	0.000038,	0.000006,	0.000058,	-77.850055
8785,	0.000042,	0.000006,	0.000058,	-77.851870
8786,	0.000046,	0.000006,	0.000058,	-77.853011
8787,	0.000050,	0.000006,	0.000058,	-77.853400
8788,	0.000054,	0.000006,	0.000058,	-77.853011
8789,	0.000058,	0.000006,	0.000058,	-77.851870
8790,	0.000062,	0.000006,	0.000058,	-77.850055
8791,	0.000066,	0.000006,	0.000058,	-77.847688
8792,	0.000070,	0.000006,	0.000058,	-77.844926
8793,	0.000074,	0.000006,	0.000058,	-77.841946
8794,	0.000078,	0.000006,	0.000058,	-77.838938
8795,	0.000082,	0.000006,	0.000058,	-77.836090
8796,	0.000086,	0.000006,	0.000058,	-77.833575
8797,	0.000090,	0.000006,	0.000058,	-77.831544
8798,	0.000094,	0.000006,	0.000058,	-77.830120
8799,	0.000098,	0.000006,	0.000058,	-77.829386
8800,	0.000002,	0.000010,	0.000058,	-77.830162
8801,	0.000006,	0.000010,	0.000058,	-77.830915
8802,	0.000010,	0.000010,	0.000058,	-77.832377
8803,	0.000014,	0.000010,	0.000058,	-77.834463
8804,	0.000018,	0.000010,	0.000058,	-77.837048
8805,	0.000022,	0.000010,	0.000058,	-77.839978
8806,	0.000026,	0.000010,	0.000058,	-77.843073
8807,	0.000030,	0.000010,	0.000058,	-77.846143
8808,	0.000034,	0.000010,	0.000058,	-77.848991
8809,	0.000038,	0.000010,	0.000058,	-77.851433
8810,	0.000042,	0.000010,	0.000058,	-77.853306
8811,	0.000046,	0.000010,	0.000058,	-77.854485
8812,	0.000050,	0.000010,	0.000058,	-77.854887
8813,	0.000054,	0.000010,	0.000058,	-77.854485
8814,	0.000058,	0.000010,	0.000058,	-77.853306
8815,	0.000062,	0.000010,	0.000058,	-77.851433
8816,	0.000066,	0.000010,	0.000058,	-77.848991
8817,	0.000070,	0.000010,	0.000058,	-77.846143
8818,	0.000074,	0.000010,	0.000058,	-77.843073
8819,	0.000078,	0.000010,	0.000058,	-77.839978
8820,	0.000082,	0.000010,	0.000058,	-77.837048
8821,	0.000086,	0.000010,	0.000058,	-77.834463
8822,	0.000090,	0.000010,	0.000058,	-77.832377
8823,	0.000094,	0.000010,	0.000058,	-77.830915
8824,	0.000098,	0.000010,	0.000058,	-77.830162
8825,	0.000002,	0.000014,	0.000058,	-77.830814
8826,	0.000006,	0.000014,	0.000058,	-77.831583
8827,	0.000010,	0.000014,	0.000058,	-77.833076
8828,	0.000014,	0.000014,	0.000058,	-77.835205
8829,	0.000018,	0.000014,	0.000058,	-77.837846
8830,	0.000022,	0.000014,	0.000058,	-77.840840
8831,	0.000026,	0.000014,	0.000058,	-77.844004
8832,	0.000030,	0.000014,	0.000058,	-77.847143
8833,	0.000034,	0.000014,	0.000058,	-77.850057
8834,	0.000038,	0.000014,	0.000058,	-77.852556
8835,	0.000042,	0.000014,	0.000058,	-77.854475
8836,	0.000046,	0.000014,	0.000058,	-77.855681
8837,	0.000050,	0.000014,	0.000058,	-77.856093
8838,	0.000054,	0.000014,	0.000058,	-77.855681
8839,	0.000058,	0.000014,	0.000058,	-77.854475
8840,	0.000062,	0.000014,	0.000058,	-77.852556
8841,	0.000066,	0.000014,	0.000058,	-77.850057
8842,	0.000070,	0.000014,	0.000058,	-77.847143
8843,	0.000074,	0.000014,	0.000058,	-77.844004
8844,	0.000078,	0.000014,	0.000058,	-77.840840
8845,	0.000082,	0.000014,	0.000058,	-77.837846
8846,	0.000086,	0.000014,	0.000058,	-77.835205
8847,	0.000090,	0.000014,	0.000058,	-77.833076
8848,	0.000094,	0.000014,	0.000058,	-77.831583
8849,	0.000098,	0.000014,	0.000058,	-77.830814
8850,	0.000002,	0.000018,	0.000058,	-77.831302
8851,	0.000006,	0.000018,	0.000058,	-77.832082
8852,	0.000010,	0.000018,	0.000058,	-77.833596
8853,	0.000014,	0.000018,	0.000058,	-77.835755
8854,	0.000018,	0.000018,	0.000058,	-77.838434
8855,	0.000022,	0.000018,	0.000058,	-77.841470
8856,	0.000026,	0.000018,	0.000058,	-77.844680
8857,	0.000030,	0.000018,	0.000058,	-77.847865
8858,	0.000034,	0.000018,	0.000058,	-77.850821
8859,	0.000038,	0.000018,	0.000058,	-77.853357
8860,	0.000042,	0.000018,	0.000058,	-77.855303
8861,	0.000046,	0.000018,	0.000058,	-77.856527
8862,	0.000050,	0.000018,	0.000058,	-77.856945
8863,	0.000054,	0.000018,	0.000058,	-77.856527
8864,	0.000058,	0.000018,	0.000058,	-77.855303
8865,	0.000062,	0.000018,	0.000058,	-77.853357
8866,	0.000066,	0.000018,	0.000058,	-77.850821
8867,	0.000070,	0.000018,	0.000058,	-77.847865
8868,	0.000074,	0.000018,	0.000058,	-77.844680
8869,	0.000078,	0.000018,	0.000058,	-77.841470
8870,	0.000082,	0.000018,	0.000058,	-77.838434
8871,	0.000086,	0.000018,	0.000058,	-77.835755
8872,	0.000090,	0.000018,	0.000058,	-77.833596
8873,	0.000094,	0.000018,	0.000058,	-77.832082
8874,	0.000098,	0.000018,	0.000058,	-77.831302
8875,	0.000002,	0.000022,	0.000058,	-77.831597
8876,	0.000006,	0.000022,	0.000058,	-77.832382
8877,	0.000010,	0.000022,	0.000058,	-77.833907
8878,	0.000014,	0.000022,	0.000058,	-77.836081
8879,	0.000018,	0.000022,	0.000058,	-77.838778
8880,	0.000022,	0.000022,	0.000058,	-77.841835
8881,	0.000026,	0.000022,	0.000058,	-77.845066
8882,	0.000030,	0.000022,	0.000058,	-77.848271
8883,	0.000034,	0.000022,	0.000058,	-77.851246
8884,	0.000038,	0.000022,	0.000058,	-77.853797
8885,	0.000042,	0.000022,	0.000058,	-77.855754
8886,	0.000046,	0.000022,	0.000058,	-77.856985
8887,	0.000050,	0.000022,	0.000058,	-77.857406
