,x,y,z,scalar,1,1,1,0.5
8713,	0.000054,	0.000094,	0.000054,	-77.681437
8714,	0.000058,	0.000094,	0.000054,	-77.681452
8715,	0.000062,	0.000094,	0.000054,	-77.681438
8716,	0.000066,	0.000094,	0.000054,	-77.681392
8717,	0.000070,	0.000094,	0.000054,	-77.681313
8718,	0.000074,	0.000094,	0.000054,	-77.681204
8719,	0.000078,	0.000094,	0.000054,	-77.681074
8720,	0.000082,	0.000094,	0.000054,	-77.680930
8721,	0.000086,	0.000094,	0.000054,	-77.680786
8722,	0.000090,	0.000094,	0.000054,	-77.680652
8723,	0.000094,	0.000094,	0.000054,	-77.680540
8724,	0.000098,	0.000094,	0.000054,	-77.680458
8725,	0.000002,	0.000098,	0.000054,	-77.681204
8726,	0.000006,	0.000098,	0.000054,	-77.681217
8727,	0.000010,	0.000098,	0.000054,	-77.681291
8728,	0.000014,	0.000098,	0.000054,	-77.681419
8729,	0.000018,	0.000098,	0.000054,	-77.681593
8730,	0.000022,	0.000098,	0.000054,	-77.681801
8731,	0.000026,	0.000098,	0.000054,	-77.682029
8732,	0.000030,	0.000098,	0.000054,	-77.682264
8733,	0.000034,	0.000098,	0.000054,	-77.682491
8734,	0.000038,	0.000098,	0.000054,	-77.682697
8735,	0.000042,	0.000098,	0.000054,	-77.682872
8736,	0.000046,	0.000098,	0.000054,	-77.683006
8737,	0.000050,	0.000098,	0.000054,	-77.683089
8738,	0.000054,	0.000098,	0.000054,	-77.683118
8739,	0.000058,	0.000098,	0.000054,	-77.683088
8740,	0.000062,	0.000098,	0.000054,	-77.683000
8741,	0.000066,	0.000098,	0.000054,	-77.682858
8742,	0.000070,	0.000098,	0.000054,	-77.682670
8743,	0.000074,	0.000098,	0.000054,	-77.682447
8744,	0.000078,	0.000098,	0.000054,	-77.682205
8745,	0.000082,	0.000098,	0.000054,	-77.681959
8746,	0.000086,	0.000098,	0.000054,	-77.681726
8747,	0.000090,	0.000098,	0.000054,	-77.681522
8748,	0.000094,	0.000098,	0.000054,	-77.681361
8749,	0.000098,	0.000098,	0.000054,	-77.681252
8750,	0.000002,	0.000002,	0.000058,	-77.682773
8751,	0.000006,	0.000002,	0.000058,	-77.682807
8752,	0.000010,	0.000002,	0.000058,	-77.682915
8753,	0.000014,	0.000002,	0.000058,	-77.683091
8754,	0.000018,	0.000002,	0.000058,	-77.683325
8755,	0.000022,	0.000002,	0.000058,	-77.683601
8756,	0.000026,	0.000002,	0.000058,	-77.683903
8757,	0.000030,	0.000002,	0.000058,	-77.684214
8758,	0.000034,	0.000002,	0.000058,	-77.684514
8759,	0.000038,	0.000002,	0.000058,	-77.684784
8760,	0.000042,	0.000002,	0.000058,	-77.685007
8761,	0.000046,	0.000002,	0.000058,	-77.685168
8762,	0.000050,	0.000002,	0.000058,	-77.685256
8763,	0.000054,	0.000002,	0.000058,	-77.685265
8764,	0.000058,	0.000002,	0.000058,	-77.685194
8765,	0.000062,	0.000002,	0.000058,	-77.685047
8766,	0.000066,	0.000002,	0.000058,	-77.684834
8767,	0.000070,	0.000002,	0.000058,	-77.684569
8768,	0.000074,	0.000002,	0.000058,	-77.684271
8769,	0.000078,	0.000002,	0.000058,	-77.683957
8770,	0.000082,	0.000002,	0.000058,	-77.683648
8771,	0.000086,	0.000002,	0.000058,	-77.683363
8772,	0.000090,	0.000002,	0.000058,	-77.683120
8773,	0.000094,	0.000002,	0.000058,	-77.682935
8774,	0.000098,	0.000002,	0.000058,	-77.682817
8775,	0.000002,	0.000006,	0.000058,	-77.683436
8776,	0.000006,	0.000006,	0.000058,	-77.683486
8777,	0.000010,	0.000006,	0.000058,	-77.683627
8778,	0.000014,	0.000006,	0.000058,	-77.683850
8779,	0.000018,	0.000006,	0.000058,	-77.684144
8780,	0.000022,	0.000006,	0.000058,	-77.684492
8781,	0.000026,	0.000006,	0.000058,	-77.684872
8782,	0.000030,	0.000006,	0.000058,	-77.685263
8783,	0.000034,	0.000006,	0.000058,	-77.685640
8784,	0.000038,	0.000006,	0.000058,	-77.685978
8785,	0.000042,	0.000006,	0.000058,	-77.686255
8786,	0.000046,	0.000006,	0.000058,	-77.686451
8787,	0.000050,	0.000006,	0.000058,	-77.686553
8788,	0.000054,	0.000006,	0.000058,	-77.686552
8789,	0.000058,	0.000006,	0.000058,	-77.686448
8790,	0.000062,	0.000006,	0.000058,	-77.686250
8791,	0.000066,	0.000006,	0.000058,	-77.685971
8792,	0.000070,	0.000006,	0.000058,	-77.685631
8793,	0.000074,	0.000006,	0.000058,	-77.685252
8794,	0.000078,	0.000006,	0.000058,	-77.684859
8795,	0.000082,	0.000006,	0.000058,	-77.684478
8796,	0.000086,	0.000006,	0.000058,	-77.684131
8797,	0.000090,	0.000006,	0.000058,	-77.683838
8798,	0.000094,	0.000006,	0.000058,	-77.683618
8799,	0.000098,	0.000006,	0.000058,	-77.683481
8800,	0.000002,	0.000010,	0.000058,	-77.684013
8801,	0.000006,	0.000010,	0.000058,	-77.684077
8802,	0.000010,	0.000010,	0.000058,	-77.684245
8803,	0.000014,	0.000010,	0.000058,	-77.684509
8804,	0.000018,	0.000010,	0.000058,	-77.684854
8805,	0.000022,	0.000010,	0.000058,	-77.685261
8806,	0.000026,	0.000010,	0.000058,	-77.685706
8807,	0.000030,	0.000010,	0.000058,	-77.686162
8808,	0.000034,	0.000010,	0.000058,	-77.686601
8809,	0.000038,	0.000010,	0.000058,	-77.686995
8810,	0.000042,	0.000010,	0.000058,	-77.687315
8811,	0.000046,	0.000010,	0.000058,	-77.687539
8812,	0.000050,	0.000010,	0.000058,	-77.687650
8813,	0.000054,	0.000010,	0.000058,	-77.687640
8814,	0.000058,	0.000010,	0.000058,	-77.687510
8815,	0.000062,	0.000010,	0.000058,	-77.687270
8816,	0.000066,	0.000010,	0.000058,	-77.686936
8817,	0.000070,	0.000010,	0.000058,	-77.686534
8818,	0.000074,	0.000010,	0.000058,	-77.686089
8819,	0.000078,	0.000010,	0.000058,	-77.685632
8820,	0.000082,	0.000010,	0.000058,	-77.685191
8821,	0.000086,	0.000010,	0.000058,	-77.684792
8822,	0.000090,	0.000010,	0.000058,	-77.684459
8823,	0.000094,	0.000010,	0.000058,	-77.684209
8824,	0.000098,	0.000010,	0.000058,	-77.684058
8825,	0.000002,	0.000014,	0.000058,	-77.684465
8826,	0.000006,	0.000014,	0.000058,	-77.684540
8827,	0.000010,	0.000014,	0.000058,	-77.684729
8828,	0.000014,	0.000014,	0.000058,	-77.685023
8829,	0.000018,	0.000014,	0.000058,	-77.685406
8830,	0.000022,	0.000014,	0.000058,	-77.685856
8831,	0.000026,	0.000014,	0.000058,	-77.686347
8832,	0.000030,	0.000014,	0.000058,	-77.686850
8833,	0.000034,	0.000014,	0.000058,	-77.687332
8834,	0.000038,	0.000014,	0.000058,	-77.687762
8835,	0.000042,	0.000014,	0.000058,	-77.688111
8836,	0.000046,	0.000014,	0.000058,	-77.688353
8837,	0.000050,	0.000014,	0.000058,	-77.688470
8838,	0.000054,	0.000014,	0.000058,	-77.688453
8839,	0.000058,	0.000014,	0.000058,	-77.688304
8840,	0.000062,	0.000014,	0.000058,	-77.688033
8841,	0.000066,	0.000014,	0.000058,	-77.687662
8842,	0.000070,	0.000014,	0.000058,	-77.687216
8843,	0.000074,	0.000014,	0.000058,	-77.686725
8844,	0.000078,	0.000014,	0.000058,	-77.686223
8845,	0.000082,	0.000014,	0.000058,	-77.685739
8846,	0.000086,	0.000014,	0.000058,	-77.685303
8847,	0.000090,	0.000014,	0.000058,	-77.684940
8848,	0.000094,	0.000014,	0.000058,	-77.684671
8849,	0.000098,	0.000014,	0.000058,	-77.684510
8850,	0.000002,	0.000018,	0.000058,	-77.684765
8851,	0.000006,	0.000018,	0.000058,	-77.684847
8852,	0.000010,	0.000018,	0.000058,	-77.685050
8853,	0.000014,	0.000018,	0.000058,	-77.685362
8854,	0.000018,	0.000018,	0.000058,	-77.685767
8855,	0.000022,	0.000018,	0.000058,	-77.686241
8856,	0.000026,	0.000018,	0.000058,	-77.686757
8857,	0.000030,	0.000018,	0.000058,	-77.687284
8858,	0.000034,	0.000018,	0.000058,	-77.687789
8859,	0.000038,	0.000018,	0.000058,	-77.688237
8860,	0.000042,	0.000018,	0.000058,	-77.688599
8861,	0.000046,	0.000018,	0.000058,	-77.688848
8862,	0.000050,	0.000018,	0.000058,	-77.688966
8863,	0.000054,	0.000018,	0.000058,	-77.688944
8864,	0.000058,	0.000018,	0.000058,	-77.688784
8865,	0.000062,	0.000018,	0.000058,	-77.688498
8866,	0.000066,	0.000018,	0.000058,	-77.688107
8867,	0.000070,	0.000018,	0.000058,	-77.687637
8868,	0.000074,	0.000018,	0.000058,	-77.687122
8869,	0.000078,	0.000018,	0.000058,	-77.686595
8870,	0.000082,	0.000018,	0.000058,	-77.686088
8871,	0.000086,	0.000018,	0.000058,	-77.685633
8872,	0.000090,	0.000018,	0.000058,	-77.685254
8873,	0.000094,	0.000018,	0.000058,	-77.684974
8874,	0.000098,	0.000018,	0.000058,	-77.684808
8875,	0.000002,	0.000022,	0.000058,	-77.684896
8876,	0.000006,	0.000022,	0.000058,	-77.684982
8877,	0.000010,	0.000022,	0.000058,	-77.685190
8878,	0.000014,	0.000022,	0.000058,	-77.685508
8879,	0.000018,	0.000022,	0.000058,	-77.685919
8880,	0.000022,	0.000022,	0.000058,	-77.686399
8881,	0.000026,	0.000022,	0.000058,	-77.686920
8882,	0.000030,	0.000022,	0.000058,	-77.687450
8883,	0.000034,	0.000022,	0.000058,	-77.687956
8884,	0.000038,	0.000022,	0.000058,	-77.688404
8885,	0.000042,	0.000022,	0.000058,	-77.688764
8886,	0.000046,	0.000022,	0.000058,	-77.689011
8887,	0.000050,	0.000022,	0.000058,	-77.689126
8888,	0.000054,	0.000022,	0.000058,	-77.689101
8889,	0.000058,	0.000022,	0.000058,	-77.688939
8890,	0.000062,	0.000022,	0.000058,	-77.688650
8891,	0.000066,	0.000022,	0.000058,	-77.688255
8892,	0.000070,	0.000022,	0.000058,	-77.687783
8893,	0.000074,	0.000022,	0.000058,	-77.687264
8894,	0.000078,	0.000022,	0.000058,	-77.686733
8895,	0.000082,	0.000022,	0.000058,	-77.686223
8896,	0.000086,	0.000022,	0.000058,	-77.685764
8897,	0.000090,	0.000022,	0.000058,	-77.685383
8898,	0.000094,	0.000022,	0.000058,	-77.685102
8899,	0.000098,	0.000022,	0.000058,	-77.684937
8900,	0.000002,	0.000026,	0.000058,	-77.684854
8901,	0.000006,	0.000026,	0.000058,	-77.684940
8902,	0.000010,	0.000026,	0.000058,	-77.685145
8903,	0.000014,	0.000026,	0.000058,	-77.685457
8904,	0.000018,	0.000026,	0.000058,	-77.685859
8905,	0.000022,	0.000026,	0.000058,	-77.686328
8906,	0.000026,	0.000026,	0.000058,	-77.686835
8907,	0.000030,	0.000026,	0.000058,	-77.687350
8908,	0.000034,	0.000026,	0.000058,	-77.687840
8909,	0.000038,	0.000026,	0.000058,	-77.688272
8910,	0.000042,	0.000026,	0.000058,	-77.688618
8911,	0.000046,	0.000026,	0.000058,	-77.688854
8912,	0.000050,	0.000026,	0.000058,	-77.688963
8913,	0.000054,	0.000026,	0.000058,	-77.688937
8914,	0.000058,	0.000026,	0.000058,	-77.688779
8915,	0.000062,	0.000026,	0.000058,	-77.688498
8916,	0.000066,	0.000026,	0.000058,	-77.688116
8917,	0.000070,	0.000026,	0.000058,	-77.687658
8918,	0.000074,	0.000026,	0.000058,	-77.687155
8919,	0.000078,	0.000026,	0.000058,	-77.686639
8920,	0.000082,	0.000026,	0.000058,	-77.686142
8921,	0.000086,	0.000026,	0.000058,	-77.685696
8922,	0.000090,	0.000026,	0.000058,	-77.685325
8923,	0.000094,	0.000026,	0.000058,	-77.685052
8924,	0.000098,	0.000026,	0.000058,	-77.684892
8925,	0.000002,	0.000030,	0.000058,	-77.684645
8926,	0.000006,	0.000030,	0.000058,	-77.684727
8927,	0.000010,	0.000030,	0.000058,	-77.684923
8928,	0.000014,	0.000030,	0.000058,	-77.685220
8929,	0.000018,	0.000030,	0.000058,	-77.685601
8930,	0.000022,	0.000030,	0.000058,	-77.686044
8931,	0.000026,	0.000030,	0.000058,	-77.686522
8932,	0.000030,	0.000030,	0.000058,	-77.687005
8933,	0.000034,	0.000030,	0.000058,	-77.687464
8934,	0.000038,	0.000030,	0.000058,	-77.687868
8935,	0.000042,	0.000030,	0.000058,	-77.688190
8936,	0.000046,	0.000030,	0.000058,	-77.688409
8937,	0.000050,	0.000030,	0.000058,	-77.688509
8938,	0.000054,	0.000030,	0.000058,	-77.688484
8939,	0.000058,	0.000030,	0.000058,	-77.688335
8940,	0.000062,	0.000030,	0.000058,	-77.688073
8941,	0.000066,	0.000030,	0.000058,	-77.687715
8942,	0.000070,	0.000030,	0.000058,	-77.687285
8943,	0.000074,	0.000030,	0.000058,	-77.686813
8944,	0.000078,	0.000030,	0.000058,	-77.686327
8945,	0.000082,	0.000030,	0.000058,	-77.685860
8946,	0.000086,	0.000030,	0.000058,	-77.685438
8947,	0.000090,	0.000030,	0.000058,	-77.685088
8948,	0.000094,	0.000030,	0.000058,	-77.684831
8949,	0.000098,	0.000030,	0.000058,	-77.684680
8950,	0.000002,	0.000034,	0.000058,	-77.684286
8951,	0.000006,	0.000034,	0.000058,	-77.684362
8952,	0.000010,	0.000034,	0.000058,	-77.684542
8953,	0.000014,	0.000034,	0.000058,	-77.684815
8954,	0.000018,	0.000034,	0.000058,	-77.685165
8955,	0.000022,	0.000034,	0.000058,	-77.685571
8956,	0.000026,	0.000034,	0.000058,	-77.686008
8957,	0.000030,	0.000034,	0.000058,	-77.686448
8958,	0.000034,	0.000034,	0.000058,	-77.686865
8959,	0.000038,	0.000034,	0.000058,	-77.687231
8960,	0.000042,	0.000034,	0.000058,	-77.687522
8961,	0.000046,	0.000034,	0.000058,	-77.687719
8962,	0.000050,	0.000034,	0.000058,	-77.687810
8963,	0.000054,	0.000034,	0.000058,	-77.687786
8964,	0.000058,	0.000034,	0.000058,	-77.687651
8965,	0.000062,	0.000034,	0.000058,	-77.687414
8966,	0.000066,	0.000034,	0.000058,	-77.687089
8967,	0.000070,	0.000034,	0.000058,	-77.686699
8968,	0.000074,	0.000034,	0.000058,	-77.686269
8969,	0.000078,	0.000034,	0.000058,	-77.685826
8970,	0.000082,	0.000034,	0.000058,	-77.685399
8971,	0.000086,	0.000034,	0.000058,	-77.685013
8972,	0.000090,	0.000034,	0.000058,	-77.684692
8973,	0.000094,	0.000034,	0.000058,	-77.684456
8974,	0.000098,	0.000034,	0.000058,	-77.684318
8975,	0.000002,	0.000038,	0.000058,	-77.683801
8976,	0.000006,	0.000038,	0.000058,	-77.683869
8977,	0.000010,	0.000038,	0.000058,	-77.684029
8978,	0.000014,	0.000038,	0.000058,	-77.684273
8979,	0.000018,	0.000038,	0.000058,	-77.684584
8980,	0.000022,	0.000038,	0.000058,	-77.684944
8981,	0.000026,	0.000038,	0.000058,	-77.685330
8982,	0.000030,	0.000038,	0.000058,	-77.685719
8983,	0.000034,	0.000038,	0.000058,	-77.686086
8984,	0.000038,	0.000038,	0.000058,	-77.686408
8985,	0.000042,	0.000038,	0.000058,	-77.686663
8986,	0.000046,	0.000038,	0.000058,	-77.686836
8987,	0.000050,	0.000038,	0.000058,	-77.686915
8988,	0.000054,	0.000038,	0.000058,	-77.686895
8989,	0.000058,	0.000038,	0.000058,	-77.686778
8990,	0.000062,	0.000038,	0.000058,	-77.686570
8991,	0.000066,	0.000038,	0.000058,	-77.686285
8992,	0.000070,	0.000038,	0.000058,	-77.685942
8993,	0.000074,	0.000038,	0.000058,	-77.685563
8994,	0.000078,	0.000038,	0.000058,	-77.685171
8995,	0.000082,	0.000038,	0.000058,	-77.684793
8996,	0.000086,	0.000038,	0.000058,	-77.684450
8997,	0.000090,	0.000038,	0.000058,	-77.684164
8998,	0.000094,	0.000038,	0.000058,	-77.683953
8999,	0.000098,	0.000038,	0.000058,	-77.683829
9000,	0.000002,	0.000042,	0.000058,	-77.683221
9001,	0.000006,	0.000042,	0.000058,	-77.683278
9002,	0.000010,	0.000042,	0.000058,	-77.683416
9003,	0.000014,	0.000042,	0.000058,	-77.683625
9004,	0.000018,	0.000042,	0.000058,	-77.683893
9005,	0.000022,	0.000042,	0.000058,	-77.684201
9006,	0.000026,	0.000042,	0.000058,	-77.684532
9007,	0.000030,	0.000042,	0.000058,	-77.684864
9008,	0.000034,	0.000042,	0.000058,	-77.685177
9009,	0.000038,	0.000042,	0.000058,	-77.685451
9010,	0.000042,	0.000042,	0.000058,	-77.685668
9011,	0.000046,	0.000042,	0.000058,	-77.685815
9012,	0.000050,	0.000042,	0.000058,	-77.685883
9013,	0.000054,	0.000042,	0.000058,	-77.685867
9014,	0.000058,	0.000042,	0.000058,	-77.685768
9015,	0.000062,	0.000042,	0.000058,	-77.685593
9016,	0.000066,	0.000042,	0.000058,	-77.685353
9017,	0.000070,	0.000042,	0.000058,	-77.685061
9018,	0.000074,	0.000042,	0.000058,	-77.684738
9019,	0.000078,	0.000042,	0.000058,	-77.684404
9020,	0.000082,	0.000042,	0.000058,	-77.684079
9021,	0.000086,	0.000042,	0.000058,	-77.683783
9022,	0.000090,	0.000042,	0.000058,	-77.683537
9023,	0.000094,	0.000042,	0.000058,	-77.683354
9024,	0.000098,	0.000042,	0.000058,	-77.683246
9025,	0.000002,	0.000046,	0.000058,	-77.682580
9026,	0.000006,	0.000046,	0.000058,	-77.682626
9027,	0.000010,	0.000046,	0.000058,	-77.682739
9028,	0.000014,	0.000046,	0.000058,	-77.682912
9029,	0.000018,	0.000046,	0.000058,	-77.683132
9030,	0.000022,	0.000046,	0.000058,	-77.683386
9031,	0.000026,	0.000046,	0.000058,	-77.683658
9032,	0.000030,	0.000046,	0.000058,	-77.683931
9033,	0.000034,	0.000046,	0.000058,	-77.684187
9034,	0.000038,	0.000046,	0.000058,	-77.684412
9035,	0.000042,	0.000046,	0.000058,	-77.684590
9036,	0.000046,	0.000046,	0.000058,	-77.684711
9037,	0.000050,	0.000046,	0.000058,	-77.684767
9038,	0.000054,	0.000046,	0.000058,	-77.684756
9039,	0.000058,	0.000046,	0.000058,	-77.684678
9040,	0.000062,	0.000046,	0.000058,	-77.684538
9041,	0.000066,	0.000046,	0.000058,	-77.684343
9042,	0.000070,	0.000046,	0.000058,	-77.684106
9043,	0.000074,	0.000046,	0.000058,	-77.683842
9044,	0.000078,	0.000046,	0.000058,	-77.683567
9045,	0.000082,	0.000046,	0.000058,	-77.683298
9046,	0.000086,	0.000046,	0.000058,	-77.683053
9047,	0.000090,	0.000046,	0.000058,	-77.682847
9048,	0.000094,	0.000046,	0.000058,	-77.682694
9049,	0.000098,	0.000046,	0.000058,	-77.682603
9050,	0.000002,	0.000050,	0.000058,	-77.681915
9051,	0.000006,	0.000050,	0.000058,	-77.681950
9052,	0.000010,	0.000050,	0.000058,	-77.682037
9053,	0.000014,	0.000050,	0.000058,	-77.682171
9054,	0.000018,	0.000050,	0.000058,	-77.682343
9055,	0.000022,	0.000050,	0.000058,	-77.682542
9056,	0.000026,	0.000050,	0.000058,	-77.682755
9057,	0.000030,	0.000050,	0.000058,	-77.682967
9058,	0.000034,	0.000050,	0.000058,	-77.683167
9059,	0.000038,	0.000050,	0.000058,	-77.683342
9060,	0.000042,	0.000050,	0.000058,	-77.683481
9061,	0.000046,	0.000050,	0.000058,	-77.683576
9062,	0.000050,	0.000050,	0.000058,	-77.683623
9063,	0.000054,	0.000050,	0.000058,	-77.683617
9064,	0.000058,	0.000050,	0.000058,	-77.683560
9065,	0.000062,	0.000050,	0.000058,	-77.683455
9066,	0.000066,	0.000050,	0.000058,	-77.683307
9067,	0.000070,	0.000050,	0.000058,	-77.683125
9068,	0.000074,	0.000050,	0.000058,	-77.682920
9069,	0.000078,	0.000050,	0.000058,	-77.682706
9070,	0.000082,	0.000050,	0.000058,	-77.682494
9071,	0.000086,	0.000050,	0.000058,	-77.682300
9072,	0.000090,	0.000050,	0.000058,	-77.682135
9073,	0.000094,	0.000050,	0.000058,	-77.682011
9074,	0.000098,	0.000050,	0.000058,	-77.681936
9075,	0.000002,	0.000054,	0.000058,	-77.681265
9076,	0.000006,	0.000054,	0.000058,	-77.681287
9077,	0.000010,	0.000054,	0.000058,	-77.681349
9078,	0.000014,	0.000054,	0.000058,	-77.681445
9079,	0.000018,	0.000054,	0.000058,	-77.681569
9080,	0.000022,	0.000054,	0.000058,	-77.681713
9081,	0.000026,	0.000054,	0.000058,	-77.681866
9082,	0.000030,	0.000054,	0.000058,	-77.682020
9083,	0.000034,	0.000054,	0.000058,	-77.682164
9084,	0.000038,	0.000054,	0.000058,	-77.682290
9085,	0.000042,	0.000054,	0.000058,	-77.682392
9086,	0.000046,	0.000054,	0.000058,	-77.682463
9087,	0.000050,	0.000054,	0.000058,	-77.682500
9088,	0.000054,	0.000054,	0.000058,	-77.682500
9089,	0.000058,	0.000054,	0.000058,	-77.682465
9090,	0.000062,	0.000054,	0.000058,	-77.682394
9091,	0.000066,	0.000054,	0.000058,	-77.682293
9092,	0.000070,	0.000054,	0.000058,	-77.682165
9093,	0.000074,	0.000054,	0.000058,	-77.682020
9094,	0.000078,	0.000054,	0.000058,	-77.681864
9095,	0.000082,	0.000054,	0.000058,	-77.681709
9096,	0.000086,	0.000054,	0.000058,	-77.681564
9097,	0.000090,	0.000054,	0.000058,	-77.681440
9098,	0.000094,	0.000054,	0.000058,	-77.681345
9099,	0.000098,	0.000054,	0.000058,	-77.681285
9100,	0.000002,	0.000058,	0.000058,	-77.680667
9101,	0.000006,	0.000058,	0.000058,	-77.680676
9102,	0.000010,	0.000058,	0.000058,	-77.680713
9103,	0.000014,	0.000058,	0.000058,	-77.680772
9104,	0.000018,	0.000058,	0.000058,	-77.680851
9105,	0.000022,	0.000058,	0.000058,	-77.680942
9106,	0.000026,	0.000058,	0.000058,	-77.681039
9107,	0.000030,	0.000058,	0.000058,	-77.681136
9108,	0.000034,	0.000058,	0.000058,	-77.681226
9109,	0.000038,	0.000058,	0.000058,	-77.681306
9110,	0.000042,	0.000058,	0.000058,	-77.681372
9111,	0.000046,	0.000058,	0.000058,	-77.681419
9112,	0.000050,	0.000058,	0.000058,	-77.681448
9113,	0.000054,	0.000058,	0.000058,	-77.681455
9114,	0.000058,	0.000058,	0.000058,	-77.681441
9115,	0.000062,	0.000058,	0.000058,	-77.681405
9116,	0.000066,	0.000058,	0.000058,	-77.681349
9117,	0.000070,	0.000058,	0.000058,	-77.681275
9118,	0.000074,	0.000058,	0.000058,	-77.681186
9119,	0.000078,	0.000058,	0.000058,	-77.681087
9120,	0.000082,	0.000058,	0.000058,	-77.680985
9121,	0.000086,	0.000058,	0.000058,	-77.680887
9122,	0.000090,	0.000058,	0.000058,	-77.680800
9123,	0.000094,	0.000058,	0.000058,	-77.680732
9124,	0.000098,	0.000058,	0.000058,	-77.680686
9125,	0.000002,	0.000062,	0.000058,	-77.680156
9126,	0.000006,	0.000062,	0.000058,	-77.680153
9127,	0.000010,	0.000062,	0.000058,	-77.680166
9128,	0.000014,	0.000062,	0.000058,	-77.680193
9129,	0.000018,	0.000062,	0.000058,	-77.680229
9130,	0.000022,	0.000062,	0.000058,	-77.680272
9131,	0.000026,	0.000062,	0.000058,	-77.680317
9132,	0.000030,	0.000062,	0.000058,	-77.680361
9133,	0.000034,	0.000062,	0.000058,	-77.680403
9134,	0.000038,	0.000062,	0.000058,	-77.680440
9135,	0.000042,	0.000062,	0.000058,	-77.680472
9136,	0.000046,	0.000062,	0.000058,	-77.680498
9137,	0.000050,	0.000062,	0.000058,	-77.680519
9138,	0.000054,	0.000062,	0.000058,	-77.680534
9139,	0.000058,	0.000062,	0.000058,	-77.680541
9140,	0.000062,	0.000062,	0.000058,	-77.680539
9141,	0.000066,	0.000062,	0.000058,	-77.680525
9142,	0.000070,	0.000062,	0.000058,	-77.680500
9143,	0.000074,	0.000062,	0.000058,	-77.680463
9144,	0.000078,	0.000062,	0.000058,	-77.680416
9145,	0.000082,	0.000062,	0.000058,	-77.680363
9146,	0.000086,	0.000062,	0.000058,	-77.680307
9147,	0.000090,	0.000062,	0.000058,	-77.680254
9148,	0.000094,	0.000062,	0.000058,	-77.680208
9149,	0.000098,	0.000062,	0.000058,	-77.680175
9150,	0.000002,	0.000066,	0.000058,	-77.679763
9151,	0.000006,	0.000066,	0.000058,	-77.679750
9152,	0.000010,	0.000066,	0.000058,	-77.679743
9153,	0.000014,	0.000066,	0.000058,	-77.679740
9154,	0.000018,	0.000066,	0.000058,	-77.679741
9155,	0.000022,	0.000066,	0.000058,	-77.679743
9156,	0.000026,	0.000066,	0.000058,	-77.679744
9157,	0.000030,	0.000066,	0.000058,	-77.679743
9158,	0.000034,	0.000066,	0.000058,	-77.679742
9159,	0.000038,	0.000066,	0.000058,	-77.679742
9160,	0.000042,	0.000066,	0.000058,	-77.679745
9161,	0.000046,	0.000066,	0.000058,	-77.679753
9162,	0.000050,	0.000066,	0.000058,	-77.679769
9163,	0.000054,	0.000066,	0.000058,	-77.679791
9164,	0.000058,	0.000066,	0.000058,	-77.679817
9165,	0.000062,	0.000066,	0.000058,	-77.679845
9166,	0.000066,	0.000066,	0.000058,	-77.679869
9167,	0.000070,	0.000066,	0.000058,	-77.679887
9168,	0.000074,	0.000066,	0.000058,	-77.679896
9169,	0.000078,	0.000066,	0.000058,	-77.679893
9170,	0.000082,	0.000066,	0.000058,	-77.679880
9171,	0.000086,	0.000066,	0.000058,	-77.679859
