,x,y,z,scalar,1,1,1,0.5
8151,	0.000006,	0.000006,	0.000054,	425.651507
8152,	0.000010,	0.000006,	0.000054,	425.645592
8153,	0.000014,	0.000006,	0.000054,	425.637143
8154,	0.000018,	0.000006,	0.000054,	425.626651
8155,	0.000022,	0.000006,	0.000054,	425.614733
8156,	0.000026,	0.000006,	0.000054,	425.602109
8157,	0.000030,	0.000006,	0.000054,	425.589557
8158,	0.000034,	0.000006,	0.000054,	425.577879
8159,	0.000038,	0.000006,	0.000054,	425.567840
8160,	0.000042,	0.000006,	0.000054,	425.560120
8161,	0.000046,	0.000006,	0.000054,	425.555257
8162,	0.000050,	0.000006,	0.000054,	425.553597
8163,	0.000054,	0.000006,	0.000054,	425.555257
8164,	0.000058,	0.000006,	0.000054,	425.560120
8165,	0.000062,	0.000006,	0.000054,	425.567840
8166,	0.000066,	0.000006,	0.000054,	425.577879
8167,	0.000070,	0.000006,	0.000054,	425.589557
8168,	0.000074,	0.000006,	0.000054,	425.602109
8169,	0.000078,	0.000006,	0.000054,	425.614733
8170,	0.000082,	0.000006,	0.000054,	425.626651
8171,	0.000086,	0.000006,	0.000054,	425.637143
8172,	0.000090,	0.000006,	0.000054,	425.645592
8173,	0.000094,	0.000006,	0.000054,	425.651507
8174,	0.000098,	0.000006,	0.000054,	425.654552
8175,	0.000002,	0.000010,	0.000054,	425.652037
8176,	0.000006,	0.000010,	0.000054,	425.648921
8177,	0.000010,	0.000010,	0.000054,	425.642866
8178,	0.000014,	0.000010,	0.000054,	425.634214
8179,	0.000018,	0.000010,	0.000054,	425.623463
8180,	0.000022,	0.000010,	0.000054,	425.611244
8181,	0.000026,	0.000010,	0.000054,	425.598289
8182,	0.000030,	0.000010,	0.000054,	425.585399
8183,	0.000034,	0.000010,	0.000054,	425.573394
8184,	0.000038,	0.000010,	0.000054,	425.563067
8185,	0.000042,	0.000010,	0.000054,	425.555120
8186,	0.000046,	0.000010,	0.000054,	425.550111
8187,	0.000050,	0.000010,	0.000054,	425.548400
8188,	0.000054,	0.000010,	0.000054,	425.550111
8189,	0.000058,	0.000010,	0.000054,	425.555120
8190,	0.000062,	0.000010,	0.000054,	425.563067
8191,	0.000066,	0.000010,	0.000054,	425.573394
8192,	0.000070,	0.000010,	0.000054,	425.585399
8193,	0.000074,	0.000010,	0.000054,	425.598289
8194,	0.000078,	0.000010,	0.000054,	425.611244
8195,	0.000082,	0.000010,	0.000054,	425.623463
8196,	0.000086,	0.000010,	0.000054,	425.634214
8197,	0.000090,	0.000010,	0.000054,	425.642866
8198,	0.000094,	0.000010,	0.000054,	425.648921
8199,	0.000098,	0.000010,	0.000054,	425.652037
8200,	0.000002,	0.000014,	0.000054,	425.649857
8201,	0.000006,	0.000014,	0.000054,	425.646683
8202,	0.000010,	0.000014,	0.000054,	425.640512
8203,	0.000014,	0.000014,	0.000054,	425.631694
8204,	0.000018,	0.000014,	0.000054,	425.620733
8205,	0.000022,	0.000014,	0.000054,	425.608270
8206,	0.000026,	0.000014,	0.000054,	425.595051
8207,	0.000030,	0.000014,	0.000054,	425.581893
8208,	0.000034,	0.000014,	0.000054,	425.569633
8209,	0.000038,	0.000014,	0.000054,	425.559082
8210,	0.000042,	0.000014,	0.000054,	425.550961
8211,	0.000046,	0.000014,	0.000054,	425.545842
8212,	0.000050,	0.000014,	0.000054,	425.544093
8213,	0.000054,	0.000014,	0.000054,	425.545842
8214,	0.000058,	0.000014,	0.000054,	425.550961
8215,	0.000062,	0.000014,	0.000054,	425.559082
8216,	0.000066,	0.000014,	0.000054,	425.569633
8217,	0.000070,	0.000014,	0.000054,	425.581893
8218,	0.000074,	0.000014,	0.000054,	425.595051
8219,	0.000078,	0.000014,	0.000054,	425.608270
8220,	0.000082,	0.000014,	0.000054,	425.620733
8221,	0.000086,	0.000014,	0.000054,	425.631694
8222,	0.000090,	0.000014,	0.000054,	425.640512
8223,	0.000094,	0.000014,	0.000054,	425.646683
8224,	0.000098,	0.000014,	0.000054,	425.649857
8225,	0.000002,	0.000018,	0.000054,	425.648150
8226,	0.000006,	0.000018,	0.000054,	425.644934
8227,	0.000010,	0.000018,	0.000054,	425.638680
8228,	0.000014,	0.000018,	0.000054,	425.629743
8229,	0.000018,	0.000018,	0.000054,	425.618633
8230,	0.000022,	0.000018,	0.000054,	425.605999
8231,	0.000026,	0.000018,	0.000054,	425.592599
8232,	0.000030,	0.000018,	0.000054,	425.579258
8233,	0.000034,	0.000018,	0.000054,	425.566828
8234,	0.000038,	0.000018,	0.000054,	425.556131
8235,	0.000042,	0.000018,	0.000054,	425.547898
8236,	0.000046,	0.000018,	0.000054,	425.542708
8237,	0.000050,	0.000018,	0.000054,	425.540935
8238,	0.000054,	0.000018,	0.000054,	425.542708
8239,	0.000058,	0.000018,	0.000054,	425.547898
8240,	0.000062,	0.000018,	0.000054,	425.556131
8241,	0.000066,	0.000018,	0.000054,	425.566828
8242,	0.000070,	0.000018,	0.000054,	425.579258
8243,	0.000074,	0.000018,	0.000054,	425.592599
8244,	0.000078,	0.000018,	0.000054,	425.605999
8245,	0.000082,	0.000018,	0.000054,	425.618633
8246,	0.000086,	0.000018,	0.000054,	425.629743
8247,	0.000090,	0.000018,	0.000054,	425.638680
8248,	0.000094,	0.000018,	0.000054,	425.644934
8249,	0.000098,	0.000018,	0.000054,	425.648150
8250,	0.000002,	0.000022,	0.000054,	425.647018
8251,	0.000006,	0.000022,	0.000054,	425.643777
8252,	0.000010,	0.000022,	0.000054,	425.637476
8253,	0.000014,	0.000022,	0.000054,	425.628471
8254,	0.000018,	0.000022,	0.000054,	425.617279
8255,	0.000022,	0.000022,	0.000054,	425.604553
8256,	0.000026,	0.000022,	0.000054,	425.591055
8257,	0.000030,	0.000022,	0.000054,	425.577621
8258,	0.000034,	0.000022,	0.000054,	425.565108
8259,	0.000038,	0.000022,	0.000054,	425.554341
8260,	0.000042,	0.000022,	0.000054,	425.546056
8261,	0.000046,	0.000022,	0.000054,	425.540834
8262,	0.000050,	0.000022,	0.000054,	425.539051
8263,	0.000054,	0.000022,	0.000054,	425.540834
8264,	0.000058,	0.000022,	0.000054,	425.546056
8265,	0.000062,	0.000022,	0.000054,	425.554341
8266,	0.000066,	0.000022,	0.000054,	425.565108
8267,	0.000070,	0.000022,	0.000054,	425.577621
8268,	0.000074,	0.000022,	0.000054,	425.591055
8269,	0.000078,	0.000022,	0.000054,	425.604553
8270,	0.000082,	0.000022,	0.000054,	425.617279
8271,	0.000086,	0.000022,	0.000054,	425.628471
8272,	0.000090,	0.000022,	0.000054,	425.637476
8273,	0.000094,	0.000022,	0.000054,	425.643777
8274,	0.000098,	0.000022,	0.000054,	425.647018
8275,	0.000002,	0.000026,	0.000054,	425.646519
8276,	0.000006,	0.000026,	0.000054,	425.643272
8277,	0.000010,	0.000026,	0.000054,	425.636959
8278,	0.000014,	0.000026,	0.000054,	425.627938
8279,	0.000018,	0.000026,	0.000054,	425.616728
8280,	0.000022,	0.000026,	0.000054,	425.603984
8281,	0.000026,	0.000026,	0.000054,	425.590472
8282,	0.000030,	0.000026,	0.000054,	425.577028
8283,	0.000034,	0.000026,	0.000054,	425.564509
8284,	0.000038,	0.000026,	0.000054,	425.553741
8285,	0.000042,	0.000026,	0.000054,	425.545457
8286,	0.000046,	0.000026,	0.000054,	425.540237
8287,	0.000050,	0.000026,	0.000054,	425.538455
8288,	0.000054,	0.000026,	0.000054,	425.540237
8289,	0.000058,	0.000026,	0.000054,	425.545457
8290,	0.000062,	0.000026,	0.000054,	425.553741
8291,	0.000066,	0.000026,	0.000054,	425.564509
8292,	0.000070,	0.000026,	0.000054,	425.577028
8293,	0.000074,	0.000026,	0.000054,	425.590472
8294,	0.000078,	0.000026,	0.000054,	425.603984
8295,	0.000082,	0.000026,	0.000054,	425.616728
8296,	0.000086,	0.000026,	0.000054,	425.627938
8297,	0.000090,	0.000026,	0.000054,	425.636959
8298,	0.000094,	0.000026,	0.000054,	425.643272
8299,	0.000098,	0.000026,	0.000054,	425.646519
8300,	0.000002,	0.000030,	0.000054,	425.646671
8301,	0.000006,	0.000030,	0.000054,	425.643434
8302,	0.000010,	0.000030,	0.000054,	425.637142
8303,	0.000014,	0.000030,	0.000054,	425.628152
8304,	0.000018,	0.000030,	0.000054,	425.616983
8305,	0.000022,	0.000030,	0.000054,	425.604291
8306,	0.000026,	0.000030,	0.000054,	425.590837
8307,	0.000030,	0.000030,	0.000054,	425.577456
8308,	0.000034,	0.000030,	0.000054,	425.565000
8309,	0.000038,	0.000030,	0.000054,	425.554289
8310,	0.000042,	0.000030,	0.000054,	425.546052
8311,	0.000046,	0.000030,	0.000054,	425.540863
8312,	0.000050,	0.000030,	0.000054,	425.539091
8313,	0.000054,	0.000030,	0.000054,	425.540863
8314,	0.000058,	0.000030,	0.000054,	425.546052
8315,	0.000062,	0.000030,	0.000054,	425.554289
8316,	0.000066,	0.000030,	0.000054,	425.565000
8317,	0.000070,	0.000030,	0.000054,	425.577456
8318,	0.000074,	0.000030,	0.000054,	425.590837
8319,	0.000078,	0.000030,	0.000054,	425.604291
8320,	0.000082,	0.000030,	0.000054,	425.616983
8321,	0.000086,	0.000030,	0.000054,	425.628152
8322,	0.000090,	0.000030,	0.000054,	425.637142
8323,	0.000094,	0.000030,	0.000054,	425.643434
8324,	0.000098,	0.000030,	0.000054,	425.646671
8325,	0.000002,	0.000034,	0.000054,	425.647450
8326,	0.000006,	0.000034,	0.000054,	425.644239
8327,	0.000010,	0.000034,	0.000054,	425.637996
8328,	0.000014,	0.000034,	0.000054,	425.629080
8329,	0.000018,	0.000034,	0.000054,	425.618004
8330,	0.000022,	0.000034,	0.000054,	425.605421
8331,	0.000026,	0.000034,	0.000054,	425.592089
8332,	0.000030,	0.000034,	0.000054,	425.578833
8333,	0.000034,	0.000034,	0.000054,	425.566498
8334,	0.000038,	0.000034,	0.000054,	425.555896
8335,	0.000042,	0.000034,	0.000054,	425.547743
8336,	0.000046,	0.000034,	0.000054,	425.542608
8337,	0.000050,	0.000034,	0.000054,	425.540855
8338,	0.000054,	0.000034,	0.000054,	425.542608
8339,	0.000058,	0.000034,	0.000054,	425.547743
8340,	0.000062,	0.000034,	0.000054,	425.555896
8341,	0.000066,	0.000034,	0.000054,	425.566498
8342,	0.000070,	0.000034,	0.000054,	425.578833
8343,	0.000074,	0.000034,	0.000054,	425.592089
8344,	0.000078,	0.000034,	0.000054,	425.605421
8345,	0.000082,	0.000034,	0.000054,	425.618004
8346,	0.000086,	0.000034,	0.000054,	425.629080
8347,	0.000090,	0.000034,	0.000054,	425.637996
8348,	0.000094,	0.000034,	0.000054,	425.644239
8349,	0.000098,	0.000034,	0.000054,	425.647450
8350,	0.000002,	0.000038,	0.000054,	425.648800
8351,	0.000006,	0.000038,	0.000054,	425.645626
8352,	0.000010,	0.000038,	0.000054,	425.639458
8353,	0.000014,	0.000038,	0.000054,	425.630649
8354,	0.000018,	0.000038,	0.000054,	425.619710
8355,	0.000022,	0.000038,	0.000054,	425.607286
8356,	0.000026,	0.000038,	0.000054,	425.594127
8357,	0.000030,	0.000038,	0.000054,	425.581048
8358,	0.000034,	0.000038,	0.000054,	425.568882
8359,	0.000038,	0.000038,	0.000054,	425.558428
8360,	0.000042,	0.000038,	0.000054,	425.550392
8361,	0.000046,	0.000038,	0.000054,	425.545332
8362,	0.000050,	0.000038,	0.000054,	425.543604
8363,	0.000054,	0.000038,	0.000054,	425.545332
8364,	0.000058,	0.000038,	0.000054,	425.550392
8365,	0.000062,	0.000038,	0.000054,	425.558428
8366,	0.000066,	0.000038,	0.000054,	425.568882
8367,	0.000070,	0.000038,	0.000054,	425.581048
8368,	0.000074,	0.000038,	0.000054,	425.594127
8369,	0.000078,	0.000038,	0.000054,	425.607286
8370,	0.000082,	0.000038,	0.000054,	425.619710
8371,	0.000086,	0.000038,	0.000054,	425.630649
8372,	0.000090,	0.000038,	0.000054,	425.639458
8373,	0.000094,	0.000038,	0.000054,	425.645626
8374,	0.000098,	0.000038,	0.000054,	425.648800
8375,	0.000002,	0.000042,	0.000054,	425.650632
8376,	0.000006,	0.000042,	0.000054,	425.647506
8377,	0.000010,	0.000042,	0.000054,	425.641431
8378,	0.000014,	0.000042,	0.000054,	425.632757
8379,	0.000018,	0.000042,	0.000054,	425.621988
8380,	0.000022,	0.000042,	0.000054,	425.609761
8381,	0.000026,	0.000042,	0.000054,	425.596816
8382,	0.000030,	0.000042,	0.000054,	425.583953
8383,	0.000034,	0.000042,	0.000054,	425.571993
8384,	0.000038,	0.000042,	0.000054,	425.561720
8385,	0.000042,	0.000042,	0.000054,	425.553825
8386,	0.000046,	0.000042,	0.000054,	425.548855
8387,	0.000050,	0.000042,	0.000054,	425.547158
8388,	0.000054,	0.000042,	0.000054,	425.548855
8389,	0.000058,	0.000042,	0.000054,	425.553825
8390,	0.000062,	0.000042,	0.000054,	425.561720
8391,	0.000066,	0.000042,	0.000054,	425.571993
8392,	0.000070,	0.000042,	0.000054,	425.583953
8393,	0.000074,	0.000042,	0.000054,	425.596816
8394,	0.000078,	0.000042,	0.000054,	425.609761
8395,	0.000082,	0.000042,	0.000054,	425.621988
8396,	0.000086,	0.000042,	0.000054,	425.632757
8397,	0.000090,	0.000042,	0.000054,	425.641431
8398,	0.000094,	0.000042,	0.000054,	425.647506
8399,	0.000098,	0.000042,	0.000054,	425.650632
8400,	0.000002,	0.000046,	0.000054,	425.652835
8401,	0.000006,	0.000046,	0.000054,	425.649763
8402,	0.000010,	0.000046,	0.000054,	425.643796
8403,	0.000014,	0.000046,	0.000054,	425.635278
8404,	0.000018,	0.000046,	0.000054,	425.624704
8405,	0.000022,	0.000046,	0.000054,	425.612702
8406,	0.000026,	0.000046,	0.000054,	425.599999
8407,	0.000030,	0.000046,	0.000054,	425.587381
8408,	0.000034,	0.000046,	0.000054,	425.575652
8409,	0.000038,	0.000046,	0.000054,	425.565581
8410,	0.000042,	0.000046,	0.000054,	425.557843
8411,	0.000046,	0.000046,	0.000054,	425.552972
8412,	0.000050,	0.000046,	0.000054,	425.551310
8413,	0.000054,	0.000046,	0.000054,	425.552972
8414,	0.000058,	0.000046,	0.000054,	425.557843
8415,	0.000062,	0.000046,	0.000054,	425.565581
8416,	0.000066,	0.000046,	0.000054,	425.575652
8417,	0.000070,	0.000046,	0.000054,	425.587381
8418,	0.000074,	0.000046,	0.000054,	425.599999
8419,	0.000078,	0.000046,	0.000054,	425.612702
8420,	0.000082,	0.000046,	0.000054,	425.624704
8421,	0.000086,	0.000046,	0.000054,	425.635278
8422,	0.000090,	0.000046,	0.000054,	425.643796
8423,	0.000094,	0.000046,	0.000054,	425.649763
8424,	0.000098,	0.000046,	0.000054,	425.652835
8425,	0.000002,	0.000050,	0.000054,	425.655280
8426,	0.000006,	0.000050,	0.000054,	425.652268
8427,	0.000010,	0.000050,	0.000054,	425.646418
8428,	0.000014,	0.000050,	0.000054,	425.638067
8429,	0.000018,	0.000050,	0.000054,	425.627705
8430,	0.000022,	0.000050,	0.000054,	425.615946
8431,	0.000026,	0.000050,	0.000054,	425.603503
8432,	0.000030,	0.000050,	0.000054,	425.591147
8433,	0.000034,	0.000050,	0.000054,	425.579666
8434,	0.000038,	0.000050,	0.000054,	425.569808
8435,	0.000042,	0.000050,	0.000054,	425.562237
8436,	0.000046,	0.000050,	0.000054,	425.557472
8437,	0.000050,	0.000050,	0.000054,	425.555845
8438,	0.000054,	0.000050,	0.000054,	425.557472
8439,	0.000058,	0.000050,	0.000054,	425.562237
8440,	0.000062,	0.000050,	0.000054,	425.569808
8441,	0.000066,	0.000050,	0.000054,	425.579666
8442,	0.000070,	0.000050,	0.000054,	425.591147
8443,	0.000074,	0.000050,	0.000054,	425.603503
8444,	0.000078,	0.000050,	0.000054,	425.615946
8445,	0.000082,	0.000050,	0.000054,	425.627705
8446,	0.000086,	0.000050,	0.000054,	425.638067
8447,	0.000090,	0.000050,	0.000054,	425.646418
8448,	0.000094,	0.000050,	0.000054,	425.652268
8449,	0.000098,	0.000050,	0.000054,	425.655280
8450,	0.000002,	0.000054,	0.000054,	425.657825
8451,	0.000006,	0.000054,	0.000054,	425.654876
8452,	0.000010,	0.000054,	0.000054,	425.649147
8453,	0.000014,	0.000054,	0.000054,	425.640971
8454,	0.000018,	0.000054,	0.000054,	425.630828
8455,	0.000022,	0.000054,	0.000054,	425.619321
8456,	0.000026,	0.000054,	0.000054,	425.607148
8457,	0.000030,	0.000054,	0.000054,	425.595064
8458,	0.000034,	0.000054,	0.000054,	425.583837
8459,	0.000038,	0.000054,	0.000054,	425.574200
8460,	0.000042,	0.000054,	0.000054,	425.566800
8461,	0.000046,	0.000054,	0.000054,	425.562142
8462,	0.000050,	0.000054,	0.000054,	425.560552
8463,	0.000054,	0.000054,	0.000054,	425.562142
8464,	0.000058,	0.000054,	0.000054,	425.566800
8465,	0.000062,	0.000054,	0.000054,	425.574200
8466,	0.000066,	0.000054,	0.000054,	425.583837
8467,	0.000070,	0.000054,	0.000054,	425.595064
8468,	0.000074,	0.000054,	0.000054,	425.607148
8469,	0.000078,	0.000054,	0.000054,	425.619321
8470,	0.000082,	0.000054,	0.000054,	425.630828
8471,	0.000086,	0.000054,	0.000054,	425.640971
8472,	0.000090,	0.000054,	0.000054,	425.649147
8473,	0.000094,	0.000054,	0.000054,	425.654876
8474,	0.000098,	0.000054,	0.000054,	425.657825
8475,	0.000002,	0.000058,	0.000054,	425.660325
8476,	0.000006,	0.000058,	0.000054,	425.657437
8477,	0.000010,	0.000058,	0.000054,	425.651830
8478,	0.000014,	0.000058,	0.000054,	425.643829
8479,	0.000018,	0.000058,	0.000054,	425.633905
8480,	0.000022,	0.000058,	0.000054,	425.622650
8481,	0.000026,	0.000058,	0.000054,	425.610748
8482,	0.000030,	0.000058,	0.000054,	425.598937
8483,	0.000034,	0.000058,	0.000054,	425.587967
8484,	0.000038,	0.000058,	0.000054,	425.578553
8485,	0.000042,	0.000058,	0.000054,	425.571325
8486,	0.000046,	0.000058,	0.000054,	425.566776
8487,	0.000050,	0.000058,	0.000054,	425.565224
8488,	0.000054,	0.000058,	0.000054,	425.566776
8489,	0.000058,	0.000058,	0.000054,	425.571325
8490,	0.000062,	0.000058,	0.000054,	425.578553
8491,	0.000066,	0.000058,	0.000054,	425.587967
8492,	0.000070,	0.000058,	0.000054,	425.598937
8493,	0.000074,	0.000058,	0.000054,	425.610748
8494,	0.000078,	0.000058,	0.000054,	425.622650
8495,	0.000082,	0.000058,	0.000054,	425.633905
8496,	0.000086,	0.000058,	0.000054,	425.643829
8497,	0.000090,	0.000058,	0.000054,	425.651830
8498,	0.000094,	0.000058,	0.000054,	425.657437
8499,	0.000098,	0.000058,	0.000054,	425.660325
8500,	0.000002,	0.000062,	0.000054,	425.662632
8501,	0.000006,	0.000062,	0.000054,	425.659804
8502,	0.000010,	0.000062,	0.000054,	425.654312
8503,	0.000014,	0.000062,	0.000054,	425.646478
8504,	0.000018,	0.000062,	0.000054,	425.636765
8505,	0.000022,	0.000062,	0.000054,	425.625753
8506,	0.000026,	0.000062,	0.000054,	425.614113
8507,	0.000030,	0.000062,	0.000054,	425.602567
8508,	0.000034,	0.000062,	0.000054,	425.591847
8509,	0.000038,	0.000062,	0.000054,	425.582653
8510,	0.000042,	0.000062,	0.000054,	425.575595
8511,	0.000046,	0.000062,	0.000054,	425.571155
8512,	0.000050,	0.000062,	0.000054,	425.569640
8513,	0.000054,	0.000062,	0.000054,	425.571155
8514,	0.000058,	0.000062,	0.000054,	425.575595
8515,	0.000062,	0.000062,	0.000054,	425.582653
8516,	0.000066,	0.000062,	0.000054,	425.591847
8517,	0.000070,	0.000062,	0.000054,	425.602567
8518,	0.000074,	0.000062,	0.000054,	425.614113
8519,	0.000078,	0.000062,	0.000054,	425.625753
8520,	0.000082,	0.000062,	0.000054,	425.636765
8521,	0.000086,	0.000062,	0.000054,	425.646478
8522,	0.000090,	0.000062,	0.000054,	425.654312
8523,	0.000094,	0.000062,	0.000054,	425.659804
8524,	0.000098,	0.000062,	0.000054,	425.662632
8525,	0.000002,	0.000066,	0.000054,	425.664608
8526,	0.000006,	0.000066,	0.000054,	425.661833
8527,	0.000010,	0.000066,	0.000054,	425.656445
8528,	0.000014,	0.000066,	0.000054,	425.648762
8529,	0.000018,	0.000066,	0.000054,	425.639240
8530,	0.000022,	0.000066,	0.000054,	425.628450
8531,	0.000026,	0.000066,	0.000054,	425.617050
8532,	0.000030,	0.000066,	0.000054,	425.605748
8533,	0.000034,	0.000066,	0.000054,	425.595263
8534,	0.000038,	0.000066,	0.000054,	425.586273
8535,	0.000042,	0.000066,	0.000054,	425.579376
8536,	0.000046,	0.000066,	0.000054,	425.575039
8537,	0.000050,	0.000066,	0.000054,	425.573559
8538,	0.000054,	0.000066,	0.000054,	425.575039
8539,	0.000058,	0.000066,	0.000054,	425.579376
8540,	0.000062,	0.000066,	0.000054,	425.586273
8541,	0.000066,	0.000066,	0.000054,	425.595263
8542,	0.000070,	0.000066,	0.000054,	425.605748
8543,	0.000074,	0.000066,	0.000054,	425.617050
8544,	0.000078,	0.000066,	0.000054,	425.628450
8545,	0.000082,	0.000066,	0.000054,	425.639240
8546,	0.000086,	0.000066,	0.000054,	425.648762
8547,	0.000090,	0.000066,	0.000054,	425.656445
8548,	0.000094,	0.000066,	0.000054,	425.661833
8549,	0.000098,	0.000066,	0.000054,	425.664608
8550,	0.000002,	0.000070,	0.000054,	425.666127
8551,	0.000006,	0.000070,	0.000054,	425.663396
8552,	0.000010,	0.000070,	0.000054,	425.658094
8553,	0.000014,	0.000070,	0.000054,	425.650536
8554,	0.000018,	0.000070,	0.000054,	425.641173
8555,	0.000022,	0.000070,	0.000054,	425.630568
8556,	0.000026,	0.000070,	0.000054,	425.619371
8557,	0.000030,	0.000070,	0.000054,	425.608278
8558,	0.000034,	0.000070,	0.000054,	425.597993
8559,	0.000038,	0.000070,	0.000054,	425.589180
8560,	0.000042,	0.000070,	0.000054,	425.582423
8561,	0.000046,	0.000070,	0.000054,	425.578175
8562,	0.000050,	0.000070,	0.000054,	425.576726
8563,	0.000054,	0.000070,	0.000054,	425.578175
8564,	0.000058,	0.000070,	0.000054,	425.582423
8565,	0.000062,	0.000070,	0.000054,	425.589180
8566,	0.000066,	0.000070,	0.000054,	425.597993
8567,	0.000070,	0.000070,	0.000054,	425.608278
8568,	0.000074,	0.000070,	0.000054,	425.619371
8569,	0.000078,	0.000070,	0.000054,	425.630568
8570,	0.000082,	0.000070,	0.000054,	425.641173
8571,	0.000086,	0.000070,	0.000054,	425.650536
8572,	0.000090,	0.000070,	0.000054,	425.658094
8573,	0.000094,	0.000070,	0.000054,	425.663396
8574,	0.000098,	0.000070,	0.000054,	425.666127
8575,	0.000002,	0.000074,	0.000054,	425.667087
8576,	0.000006,	0.000074,	0.000054,	425.664387
8577,	0.000010,	0.000074,	0.000054,	425.659146
8578,	0.000014,	0.000074,	0.000054,	425.651677
8579,	0.000018,	0.000074,	0.000054,	425.642427
8580,	0.000022,	0.000074,	0.000054,	425.631956
8581,	0.000026,	0.000074,	0.000054,	425.620907
8582,	0.000030,	0.000074,	0.000054,	425.609968
8583,	0.000034,	0.000074,	0.000054,	425.599832
8584,	0.000038,	0.000074,	0.000054,	425.591153
8585,	0.000042,	0.000074,	0.000054,	425.584501
8586,	0.000046,	0.000074,	0.000054,	425.580321
8587,	0.000050,	0.000074,	0.000054,	425.578896
8588,	0.000054,	0.000074,	0.000054,	425.580321
8589,	0.000058,	0.000074,	0.000054,	425.584501
8590,	0.000062,	0.000074,	0.000054,	425.591153
8591,	0.000066,	0.000074,	0.000054,	425.599832
