,x,y,z,scalar,1,1,1,0.5
2801,	0.000038,	0.000032,	0.000025,	3.462868e-06
2802,	0.000042,	0.000032,	0.000025,	3.462841e-06
2803,	0.000045,	0.000032,	0.000025,	3.462699e-06
2804,	0.000048,	0.000032,	0.000025,	3.462461e-06
2805,	0.000052,	0.000032,	0.000025,	3.462133e-06
2806,	0.000055,	0.000032,	0.000025,	3.461743e-06
2807,	0.000058,	0.000032,	0.000025,	3.461327e-06
2808,	0.000062,	0.000032,	0.000025,	3.460896e-06
2809,	0.000065,	0.000032,	0.000025,	3.460466e-06
2810,	0.000068,	0.000032,	0.000025,	3.460070e-06
2811,	0.000072,	0.000032,	0.000025,	3.459716e-06
2812,	0.000075,	0.000032,	0.000025,	3.459427e-06
2813,	0.000078,	0.000032,	0.000025,	3.459232e-06
2814,	0.000082,	0.000032,	0.000025,	3.459129e-06
2815,	0.000085,	0.000032,	0.000025,	3.459117e-06
2816,	0.000088,	0.000032,	0.000025,	3.459197e-06
2817,	0.000092,	0.000032,	0.000025,	3.459339e-06
2818,	0.000095,	0.000032,	0.000025,	3.459524e-06
2819,	0.000098,	0.000032,	0.000025,	3.459748e-06
2820,	0.000002,	0.000035,	0.000025,	3.460040e-06
2821,	0.000005,	0.000035,	0.000025,	3.460277e-06
2822,	0.000008,	0.000035,	0.000025,	3.460544e-06
2823,	0.000012,	0.000035,	0.000025,	3.460828e-06
2824,	0.000015,	0.000035,	0.000025,	3.461131e-06
2825,	0.000018,	0.000035,	0.000025,	3.461459e-06
2826,	0.000022,	0.000035,	0.000025,	3.461789e-06
2827,	0.000025,	0.000035,	0.000025,	3.462106e-06
2828,	0.000028,	0.000035,	0.000025,	3.462404e-06
2829,	0.000032,	0.000035,	0.000025,	3.462647e-06
2830,	0.000035,	0.000035,	0.000025,	3.462811e-06
2831,	0.000038,	0.000035,	0.000025,	3.462889e-06
2832,	0.000042,	0.000035,	0.000025,	3.462854e-06
2833,	0.000045,	0.000035,	0.000025,	3.462699e-06
2834,	0.000048,	0.000035,	0.000025,	3.462443e-06
2835,	0.000052,	0.000035,	0.000025,	3.462097e-06
2836,	0.000055,	0.000035,	0.000025,	3.461689e-06
2837,	0.000058,	0.000035,	0.000025,	3.461260e-06
2838,	0.000062,	0.000035,	0.000025,	3.460822e-06
2839,	0.000065,	0.000035,	0.000025,	3.460397e-06
2840,	0.000068,	0.000035,	0.000025,	3.460016e-06
2841,	0.000072,	0.000035,	0.000025,	3.459684e-06
2842,	0.000075,	0.000035,	0.000025,	3.459419e-06
2843,	0.000078,	0.000035,	0.000025,	3.459247e-06
2844,	0.000082,	0.000035,	0.000025,	3.459163e-06
2845,	0.000085,	0.000035,	0.000025,	3.459164e-06
2846,	0.000088,	0.000035,	0.000025,	3.459252e-06
2847,	0.000092,	0.000035,	0.000025,	3.459397e-06
2848,	0.000095,	0.000035,	0.000025,	3.459583e-06
2849,	0.000098,	0.000035,	0.000025,	3.459807e-06
2850,	0.000002,	0.000038,	0.000025,	3.460089e-06
2851,	0.000005,	0.000038,	0.000025,	3.460330e-06
2852,	0.000008,	0.000038,	0.000025,	3.460603e-06
2853,	0.000012,	0.000038,	0.000025,	3.460898e-06
2854,	0.000015,	0.000038,	0.000025,	3.461213e-06
2855,	0.000018,	0.000038,	0.000025,	3.461554e-06
2856,	0.000022,	0.000038,	0.000025,	3.461896e-06
2857,	0.000025,	0.000038,	0.000025,	3.462221e-06
2858,	0.000028,	0.000038,	0.000025,	3.462521e-06
2859,	0.000032,	0.000038,	0.000025,	3.462760e-06
2860,	0.000035,	0.000038,	0.000025,	3.462915e-06
2861,	0.000038,	0.000038,	0.000025,	3.462978e-06
2862,	0.000042,	0.000038,	0.000025,	3.462923e-06
2863,	0.000045,	0.000038,	0.000025,	3.462744e-06
2864,	0.000048,	0.000038,	0.000025,	3.462462e-06
2865,	0.000052,	0.000038,	0.000025,	3.462089e-06
2866,	0.000055,	0.000038,	0.000025,	3.461656e-06
2867,	0.000058,	0.000038,	0.000025,	3.461209e-06
2868,	0.000062,	0.000038,	0.000025,	3.460763e-06
2869,	0.000065,	0.000038,	0.000025,	3.460339e-06
2870,	0.000068,	0.000038,	0.000025,	3.459968e-06
2871,	0.000072,	0.000038,	0.000025,	3.459654e-06
2872,	0.000075,	0.000038,	0.000025,	3.459410e-06
2873,	0.000078,	0.000038,	0.000025,	3.459259e-06
2874,	0.000082,	0.000038,	0.000025,	3.459191e-06
2875,	0.000085,	0.000038,	0.000025,	3.459203e-06
2876,	0.000088,	0.000038,	0.000025,	3.459297e-06
2877,	0.000092,	0.000038,	0.000025,	3.459445e-06
2878,	0.000095,	0.000038,	0.000025,	3.459632e-06
2879,	0.000098,	0.000038,	0.000025,	3.459855e-06
2880,	0.000002,	0.000002,	0.000028,	3.751630e-06
2881,	0.000005,	0.000002,	0.000028,	3.751852e-06
2882,	0.000008,	0.000002,	0.000028,	3.752100e-06
2883,	0.000012,	0.000002,	0.000028,	3.752371e-06
2884,	0.000015,	0.000002,	0.000028,	3.752659e-06
2885,	0.000018,	0.000002,	0.000028,	3.752958e-06
2886,	0.000022,	0.000002,	0.000028,	3.753253e-06
2887,	0.000025,	0.000002,	0.000028,	3.753527e-06
2888,	0.000028,	0.000002,	0.000028,	3.753765e-06
2889,	0.000032,	0.000002,	0.000028,	3.753946e-06
2890,	0.000035,	0.000002,	0.000028,	3.754055e-06
2891,	0.000038,	0.000002,	0.000028,	3.754080e-06
2892,	0.000042,	0.000002,	0.000028,	3.754014e-06
2893,	0.000045,	0.000002,	0.000028,	3.753855e-06
2894,	0.000048,	0.000002,	0.000028,	3.753615e-06
2895,	0.000052,	0.000002,	0.000028,	3.753310e-06
2896,	0.000055,	0.000002,	0.000028,	3.752961e-06
2897,	0.000058,	0.000002,	0.000028,	3.752595e-06
2898,	0.000062,	0.000002,	0.000028,	3.752230e-06
2899,	0.000065,	0.000002,	0.000028,	3.751886e-06
2900,	0.000068,	0.000002,	0.000028,	3.751578e-06
2901,	0.000072,	0.000002,	0.000028,	3.751319e-06
2902,	0.000075,	0.000002,	0.000028,	3.751117e-06
2903,	0.000078,	0.000002,	0.000028,	3.750983e-06
2904,	0.000082,	0.000002,	0.000028,	3.750916e-06
2905,	0.000085,	0.000002,	0.000028,	3.750915e-06
2906,	0.000088,	0.000002,	0.000028,	3.750976e-06
2907,	0.000092,	0.000002,	0.000028,	3.751088e-06
2908,	0.000095,	0.000002,	0.000028,	3.751239e-06
2909,	0.000098,	0.000002,	0.000028,	3.751426e-06
2910,	0.000002,	0.000005,	0.000028,	3.751613e-06
2911,	0.000005,	0.000005,	0.000028,	3.751841e-06
2912,	0.000008,	0.000005,	0.000028,	3.752100e-06
2913,	0.000012,	0.000005,	0.000028,	3.752384e-06
2914,	0.000015,	0.000005,	0.000028,	3.752688e-06
2915,	0.000018,	0.000005,	0.000028,	3.753004e-06
2916,	0.000022,	0.000005,	0.000028,	3.753314e-06
2917,	0.000025,	0.000005,	0.000028,	3.753599e-06
2918,	0.000028,	0.000005,	0.000028,	3.753842e-06
2919,	0.000032,	0.000005,	0.000028,	3.754023e-06
2920,	0.000035,	0.000005,	0.000028,	3.754126e-06
2921,	0.000038,	0.000005,	0.000028,	3.754142e-06
2922,	0.000042,	0.000005,	0.000028,	3.754063e-06
2923,	0.000045,	0.000005,	0.000028,	3.753890e-06
2924,	0.000048,	0.000005,	0.000028,	3.753637e-06
2925,	0.000052,	0.000005,	0.000028,	3.753319e-06
2926,	0.000055,	0.000005,	0.000028,	3.752961e-06
2927,	0.000058,	0.000005,	0.000028,	3.752588e-06
2928,	0.000062,	0.000005,	0.000028,	3.752219e-06
2929,	0.000065,	0.000005,	0.000028,	3.751871e-06
2930,	0.000068,	0.000005,	0.000028,	3.751561e-06
2931,	0.000072,	0.000005,	0.000028,	3.751299e-06
2932,	0.000075,	0.000005,	0.000028,	3.751095e-06
2933,	0.000078,	0.000005,	0.000028,	3.750960e-06
2934,	0.000082,	0.000005,	0.000028,	3.750892e-06
2935,	0.000085,	0.000005,	0.000028,	3.750891e-06
2936,	0.000088,	0.000005,	0.000028,	3.750952e-06
2937,	0.000092,	0.000005,	0.000028,	3.751063e-06
2938,	0.000095,	0.000005,	0.000028,	3.751215e-06
2939,	0.000098,	0.000005,	0.000028,	3.751404e-06
2940,	0.000002,	0.000008,	0.000028,	3.751583e-06
2941,	0.000005,	0.000008,	0.000028,	3.751818e-06
2942,	0.000008,	0.000008,	0.000028,	3.752087e-06
2943,	0.000012,	0.000008,	0.000028,	3.752385e-06
2944,	0.000015,	0.000008,	0.000028,	3.752704e-06
2945,	0.000018,	0.000008,	0.000028,	3.753036e-06
2946,	0.000022,	0.000008,	0.000028,	3.753359e-06
2947,	0.000025,	0.000008,	0.000028,	3.753655e-06
2948,	0.000028,	0.000008,	0.000028,	3.753904e-06
2949,	0.000032,	0.000008,	0.000028,	3.754086e-06
2950,	0.000035,	0.000008,	0.000028,	3.754185e-06
2951,	0.000038,	0.000008,	0.000028,	3.754194e-06
2952,	0.000042,	0.000008,	0.000028,	3.754106e-06
2953,	0.000045,	0.000008,	0.000028,	3.753925e-06
2954,	0.000048,	0.000008,	0.000028,	3.753664e-06
2955,	0.000052,	0.000008,	0.000028,	3.753341e-06
2956,	0.000055,	0.000008,	0.000028,	3.752978e-06
2957,	0.000058,	0.000008,	0.000028,	3.752602e-06
2958,	0.000062,	0.000008,	0.000028,	3.752230e-06
2959,	0.000065,	0.000008,	0.000028,	3.751878e-06
2960,	0.000068,	0.000008,	0.000028,	3.751562e-06
2961,	0.000072,	0.000008,	0.000028,	3.751293e-06
2962,	0.000075,	0.000008,	0.000028,	3.751082e-06
2963,	0.000078,	0.000008,	0.000028,	3.750939e-06
2964,	0.000082,	0.000008,	0.000028,	3.750866e-06
2965,	0.000085,	0.000008,	0.000028,	3.750860e-06
2966,	0.000088,	0.000008,	0.000028,	3.750918e-06
2967,	0.000092,	0.000008,	0.000028,	3.751028e-06
2968,	0.000095,	0.000008,	0.000028,	3.751180e-06
2969,	0.000098,	0.000008,	0.000028,	3.751370e-06
2970,	0.000002,	0.000012,	0.000028,	3.751546e-06
2971,	0.000005,	0.000012,	0.000028,	3.751786e-06
2972,	0.000008,	0.000012,	0.000028,	3.752062e-06
2973,	0.000012,	0.000012,	0.000028,	3.752370e-06
2974,	0.000015,	0.000012,	0.000028,	3.752700e-06
2975,	0.000018,	0.000012,	0.000028,	3.753042e-06
2976,	0.000022,	0.000012,	0.000028,	3.753375e-06
2977,	0.000025,	0.000012,	0.000028,	3.753678e-06
2978,	0.000028,	0.000012,	0.000028,	3.753931e-06
2979,	0.000032,	0.000012,	0.000028,	3.754114e-06
2980,	0.000035,	0.000012,	0.000028,	3.754213e-06
2981,	0.000038,	0.000012,	0.000028,	3.754219e-06
2982,	0.000042,	0.000012,	0.000028,	3.754129e-06
2983,	0.000045,	0.000012,	0.000028,	3.753946e-06
2984,	0.000048,	0.000012,	0.000028,	3.753686e-06
2985,	0.000052,	0.000012,	0.000028,	3.753365e-06
2986,	0.000055,	0.000012,	0.000028,	3.753005e-06
2987,	0.000058,	0.000012,	0.000028,	3.752630e-06
2988,	0.000062,	0.000012,	0.000028,	3.752257e-06
2989,	0.000065,	0.000012,	0.000028,	3.751900e-06
2990,	0.000068,	0.000012,	0.000028,	3.751577e-06
2991,	0.000072,	0.000012,	0.000028,	3.751298e-06
2992,	0.000075,	0.000012,	0.000028,	3.751076e-06
2993,	0.000078,	0.000012,	0.000028,	3.750924e-06
2994,	0.000082,	0.000012,	0.000028,	3.750842e-06
2995,	0.000085,	0.000012,	0.000028,	3.750829e-06
2996,	0.000088,	0.000012,	0.000028,	3.750883e-06
2997,	0.000092,	0.000012,	0.000028,	3.750990e-06
2998,	0.000095,	0.000012,	0.000028,	3.751141e-06
2999,	0.000098,	0.000012,	0.000028,	3.751331e-06
3000,	0.000002,	0.000015,	0.000028,	3.751509e-06
3001,	0.000005,	0.000015,	0.000028,	3.751751e-06
3002,	0.000008,	0.000015,	0.000028,	3.752030e-06
3003,	0.000012,	0.000015,	0.000028,	3.752341e-06
3004,	0.000015,	0.000015,	0.000028,	3.752675e-06
3005,	0.000018,	0.000015,	0.000028,	3.753020e-06
3006,	0.000022,	0.000015,	0.000028,	3.753355e-06
3007,	0.000025,	0.000015,	0.000028,	3.753660e-06
3008,	0.000028,	0.000015,	0.000028,	3.753915e-06
3009,	0.000032,	0.000015,	0.000028,	3.754100e-06
3010,	0.000035,	0.000015,	0.000028,	3.754200e-06
3011,	0.000038,	0.000015,	0.000028,	3.754210e-06
3012,	0.000042,	0.000015,	0.000028,	3.754124e-06
3013,	0.000045,	0.000015,	0.000028,	3.753948e-06
3014,	0.000048,	0.000015,	0.000028,	3.753696e-06
3015,	0.000052,	0.000015,	0.000028,	3.753384e-06
3016,	0.000055,	0.000015,	0.000028,	3.753032e-06
3017,	0.000058,	0.000015,	0.000028,	3.752663e-06
3018,	0.000062,	0.000015,	0.000028,	3.752291e-06
3019,	0.000065,	0.000015,	0.000028,	3.751931e-06
3020,	0.000068,	0.000015,	0.000028,	3.751601e-06
3021,	0.000072,	0.000015,	0.000028,	3.751312e-06
3022,	0.000075,	0.000015,	0.000028,	3.751079e-06
3023,	0.000078,	0.000015,	0.000028,	3.750916e-06
3024,	0.000082,	0.000015,	0.000028,	3.750825e-06
3025,	0.000085,	0.000015,	0.000028,	3.750805e-06
3026,	0.000088,	0.000015,	0.000028,	3.750853e-06
3027,	0.000092,	0.000015,	0.000028,	3.750957e-06
3028,	0.000095,	0.000015,	0.000028,	3.751105e-06
3029,	0.000098,	0.000015,	0.000028,	3.751294e-06
3030,	0.000002,	0.000018,	0.000028,	3.751485e-06
3031,	0.000005,	0.000018,	0.000028,	3.751725e-06
3032,	0.000008,	0.000018,	0.000028,	3.752001e-06
3033,	0.000012,	0.000018,	0.000028,	3.752308e-06
3034,	0.000015,	0.000018,	0.000028,	3.752636e-06
3035,	0.000018,	0.000018,	0.000028,	3.752975e-06
3036,	0.000022,	0.000018,	0.000028,	3.753305e-06
3037,	0.000025,	0.000018,	0.000028,	3.753606e-06
3038,	0.000028,	0.000018,	0.000028,	3.753860e-06
3039,	0.000032,	0.000018,	0.000028,	3.754046e-06
3040,	0.000035,	0.000018,	0.000028,	3.754151e-06
3041,	0.000038,	0.000018,	0.000028,	3.754169e-06
3042,	0.000042,	0.000018,	0.000028,	3.754093e-06
3043,	0.000045,	0.000018,	0.000028,	3.753930e-06
3044,	0.000048,	0.000018,	0.000028,	3.753692e-06
3045,	0.000052,	0.000018,	0.000028,	3.753394e-06
3046,	0.000055,	0.000018,	0.000028,	3.753054e-06
3047,	0.000058,	0.000018,	0.000028,	3.752694e-06
3048,	0.000062,	0.000018,	0.000028,	3.752326e-06
3049,	0.000065,	0.000018,	0.000028,	3.751965e-06
3050,	0.000068,	0.000018,	0.000028,	3.751629e-06
3051,	0.000072,	0.000018,	0.000028,	3.751333e-06
3052,	0.000075,	0.000018,	0.000028,	3.751091e-06
3053,	0.000078,	0.000018,	0.000028,	3.750919e-06
3054,	0.000082,	0.000018,	0.000028,	3.750820e-06
3055,	0.000085,	0.000018,	0.000028,	3.750794e-06
3056,	0.000088,	0.000018,	0.000028,	3.750838e-06
3057,	0.000092,	0.000018,	0.000028,	3.750938e-06
3058,	0.000095,	0.000018,	0.000028,	3.751084e-06
3059,	0.000098,	0.000018,	0.000028,	3.751272e-06
3060,	0.000002,	0.000022,	0.000028,	3.751477e-06
3061,	0.000005,	0.000022,	0.000028,	3.751711e-06
3062,	0.000008,	0.000022,	0.000028,	3.751979e-06
3063,	0.000012,	0.000022,	0.000028,	3.752275e-06
3064,	0.000015,	0.000022,	0.000028,	3.752590e-06
3065,	0.000018,	0.000022,	0.000028,	3.752916e-06
3066,	0.000022,	0.000022,	0.000028,	3.753233e-06
3067,	0.000025,	0.000022,	0.000028,	3.753525e-06
3068,	0.000028,	0.000022,	0.000028,	3.753775e-06
3069,	0.000032,	0.000022,	0.000028,	3.753964e-06
3070,	0.000035,	0.000022,	0.000028,	3.754075e-06
3071,	0.000038,	0.000022,	0.000028,	3.754103e-06
3072,	0.000042,	0.000022,	0.000028,	3.754041e-06
3073,	0.000045,	0.000022,	0.000028,	3.753894e-06
3074,	0.000048,	0.000022,	0.000028,	3.753672e-06
3075,	0.000052,	0.000022,	0.000028,	3.753389e-06
3076,	0.000055,	0.000022,	0.000028,	3.753063e-06
3077,	0.000058,	0.000022,	0.000028,	3.752711e-06
3078,	0.000062,	0.000022,	0.000028,	3.752349e-06
3079,	0.000065,	0.000022,	0.000028,	3.751990e-06
3080,	0.000068,	0.000022,	0.000028,	3.751653e-06
3081,	0.000072,	0.000022,	0.000028,	3.751353e-06
3082,	0.000075,	0.000022,	0.000028,	3.751106e-06
3083,	0.000078,	0.000022,	0.000028,	3.750929e-06
3084,	0.000082,	0.000022,	0.000028,	3.750825e-06
3085,	0.000085,	0.000022,	0.000028,	3.750796e-06
3086,	0.000088,	0.000022,	0.000028,	3.750837e-06
3087,	0.000092,	0.000022,	0.000028,	3.750936e-06
3088,	0.000095,	0.000022,	0.000028,	3.751081e-06
3089,	0.000098,	0.000022,	0.000028,	3.751267e-06
3090,	0.000002,	0.000025,	0.000028,	3.751488e-06
3091,	0.000005,	0.000025,	0.000028,	3.751714e-06
3092,	0.000008,	0.000025,	0.000028,	3.751970e-06
3093,	0.000012,	0.000025,	0.000028,	3.752251e-06
3094,	0.000015,	0.000025,	0.000028,	3.752549e-06
3095,	0.000018,	0.000025,	0.000028,	3.752857e-06
3096,	0.000022,	0.000025,	0.000028,	3.753159e-06
3097,	0.000025,	0.000025,	0.000028,	3.753440e-06
3098,	0.000028,	0.000025,	0.000028,	3.753685e-06
3099,	0.000032,	0.000025,	0.000028,	3.753874e-06
3100,	0.000035,	0.000025,	0.000028,	3.753992e-06
3101,	0.000038,	0.000025,	0.000028,	3.754030e-06
3102,	0.000042,	0.000025,	0.000028,	3.753982e-06
3103,	0.000045,	0.000025,	0.000028,	3.753849e-06
3104,	0.000048,	0.000025,	0.000028,	3.753642e-06
3105,	0.000052,	0.000025,	0.000028,	3.753372e-06
3106,	0.000055,	0.000025,	0.000028,	3.753055e-06
3107,	0.000058,	0.000025,	0.000028,	3.752712e-06
3108,	0.000062,	0.000025,	0.000028,	3.752355e-06
3109,	0.000065,	0.000025,	0.000028,	3.752000e-06
3110,	0.000068,	0.000025,	0.000028,	3.751665e-06
3111,	0.000072,	0.000025,	0.000028,	3.751366e-06
3112,	0.000075,	0.000025,	0.000028,	3.751120e-06
3113,	0.000078,	0.000025,	0.000028,	3.750942e-06
3114,	0.000082,	0.000025,	0.000028,	3.750839e-06
3115,	0.000085,	0.000025,	0.000028,	3.750810e-06
3116,	0.000088,	0.000025,	0.000028,	3.750852e-06
3117,	0.000092,	0.000025,	0.000028,	3.750951e-06
3118,	0.000095,	0.000025,	0.000028,	3.751096e-06
3119,	0.000098,	0.000025,	0.000028,	3.751281e-06
3120,	0.000002,	0.000028,	0.000028,	3.751516e-06
3121,	0.000005,	0.000028,	0.000028,	3.751735e-06
3122,	0.000008,	0.000028,	0.000028,	3.751980e-06
3123,	0.000012,	0.000028,	0.000028,	3.752246e-06
3124,	0.000015,	0.000028,	0.000028,	3.752528e-06
3125,	0.000018,	0.000028,	0.000028,	3.752819e-06
3126,	0.000022,	0.000028,	0.000028,	3.753107e-06
3127,	0.000025,	0.000028,	0.000028,	3.753378e-06
3128,	0.000028,	0.000028,	0.000028,	3.753617e-06
3129,	0.000032,	0.000028,	0.000028,	3.753805e-06
3130,	0.000035,	0.000028,	0.000028,	3.753927e-06
3131,	0.000038,	0.000028,	0.000028,	3.753974e-06
3132,	0.000042,	0.000028,	0.000028,	3.753935e-06
3133,	0.000045,	0.000028,	0.000028,	3.753812e-06
3134,	0.000048,	0.000028,	0.000028,	3.753612e-06
3135,	0.000052,	0.000028,	0.000028,	3.753348e-06
3136,	0.000055,	0.000028,	0.000028,	3.753036e-06
3137,	0.000058,	0.000028,	0.000028,	3.752697e-06
3138,	0.000062,	0.000028,	0.000028,	3.752344e-06
3139,	0.000065,	0.000028,	0.000028,	3.751994e-06
3140,	0.000068,	0.000028,	0.000028,	3.751665e-06
3141,	0.000072,	0.000028,	0.000028,	3.751372e-06
3142,	0.000075,	0.000028,	0.000028,	3.751131e-06
3143,	0.000078,	0.000028,	0.000028,	3.750959e-06
3144,	0.000082,	0.000028,	0.000028,	3.750861e-06
3145,	0.000085,	0.000028,	0.000028,	3.750835e-06
3146,	0.000088,	0.000028,	0.000028,	3.750880e-06
3147,	0.000092,	0.000028,	0.000028,	3.750982e-06
3148,	0.000095,	0.000028,	0.000028,	3.751128e-06
3149,	0.000098,	0.000028,	0.000028,	3.751312e-06
3150,	0.000002,	0.000032,	0.000028,	3.751553e-06
3151,	0.000005,	0.000032,	0.000028,	3.751768e-06
3152,	0.000008,	0.000032,	0.000028,	3.752005e-06
3153,	0.000012,	0.000032,	0.000028,	3.752262e-06
3154,	0.000015,	0.000032,	0.000028,	3.752532e-06
3155,	0.000018,	0.000032,	0.000028,	3.752814e-06
3156,	0.000022,	0.000032,	0.000028,	3.753093e-06
3157,	0.000025,	0.000032,	0.000028,	3.753356e-06
3158,	0.000028,	0.000032,	0.000028,	3.753591e-06
3159,	0.000032,	0.000032,	0.000028,	3.753777e-06
3160,	0.000035,	0.000032,	0.000028,	3.753900e-06
3161,	0.000038,	0.000032,	0.000028,	3.753949e-06
3162,	0.000042,	0.000032,	0.000028,	3.753913e-06
3163,	0.000045,	0.000032,	0.000028,	3.753790e-06
3164,	0.000048,	0.000032,	0.000028,	3.753590e-06
3165,	0.000052,	0.000032,	0.000028,	3.753324e-06
3166,	0.000055,	0.000032,	0.000028,	3.753010e-06
3167,	0.000058,	0.000032,	0.000028,	3.752669e-06
3168,	0.000062,	0.000032,	0.000028,	3.752317e-06
3169,	0.000065,	0.000032,	0.000028,	3.751971e-06
3170,	0.000068,	0.000032,	0.000028,	3.751649e-06
3171,	0.000072,	0.000032,	0.000028,	3.751366e-06
3172,	0.000075,	0.000032,	0.000028,	3.751136e-06
3173,	0.000078,	0.000032,	0.000028,	3.750975e-06
3174,	0.000082,	0.000032,	0.000028,	3.750884e-06
3175,	0.000085,	0.000032,	0.000028,	3.750866e-06
3176,	0.000088,	0.000032,	0.000028,	3.750915e-06
3177,	0.000092,	0.000032,	0.000028,	3.751020e-06
3178,	0.000095,	0.000032,	0.000028,	3.751168e-06
3179,	0.000098,	0.000032,	0.000028,	3.751352e-06
3180,	0.000002,	0.000035,	0.000028,	3.751590e-06
3181,	0.000005,	0.000035,	0.000028,	3.751804e-06
3182,	0.000008,	0.000035,	0.000028,	3.752040e-06
3183,	0.000012,	0.000035,	0.000028,	3.752294e-06
3184,	0.000015,	0.000035,	0.000028,	3.752563e-06
3185,	0.000018,	0.000035,	0.000028,	3.752842e-06
3186,	0.000022,	0.000035,	0.000028,	3.753119e-06
3187,	0.000025,	0.000035,	0.000028,	3.753381e-06
3188,	0.000028,	0.000035,	0.000028,	3.753614e-06
3189,	0.000032,	0.000035,	0.000028,	3.753798e-06
3190,	0.000035,	0.000035,	0.000028,	3.753918e-06
3191,	0.000038,	0.000035,	0.000028,	3.753963e-06
3192,	0.000042,	0.000035,	0.000028,	3.753922e-06
3193,	0.000045,	0.000035,	0.000028,	3.753792e-06
3194,	0.000048,	0.000035,	0.000028,	3.753583e-06
3195,	0.000052,	0.000035,	0.000028,	3.753307e-06
3196,	0.000055,	0.000035,	0.000028,	3.752984e-06
3197,	0.000058,	0.000035,	0.000028,	3.752636e-06
3198,	0.000062,	0.000035,	0.000028,	3.752282e-06
3199,	0.000065,	0.000035,	0.000028,	3.751939e-06
3200,	0.000068,	0.000035,	0.000028,	3.751624e-06
3201,	0.000072,	0.000035,	0.000028,	3.751352e-06
3202,	0.000075,	0.000035,	0.000028,	3.751135e-06
3203,	0.000078,	0.000035,	0.000028,	3.750985e-06
3204,	0.000082,	0.000035,	0.000028,	3.750906e-06
3205,	0.000085,	0.000035,	0.000028,	3.750895e-06
3206,	0.000088,	0.000035,	0.000028,	3.750949e-06
3207,	0.000092,	0.000035,	0.000028,	3.751057e-06
3208,	0.000095,	0.000035,	0.000028,	3.751206e-06
3209,	0.000098,	0.000035,	0.000028,	3.751390e-06
3210,	0.000002,	0.000038,	0.000028,	3.751622e-06
3211,	0.000005,	0.000038,	0.000028,	3.751838e-06
3212,	0.000008,	0.000038,	0.000028,	3.752078e-06
3213,	0.000012,	0.000038,	0.000028,	3.752338e-06
3214,	0.000015,	0.000038,	0.000028,	3.752613e-06
3215,	0.000018,	0.000038,	0.000028,	3.752899e-06
3216,	0.000022,	0.000038,	0.000028,	3.753182e-06
3217,	0.000025,	0.000038,	0.000028,	3.753448e-06
3218,	0.000028,	0.000038,	0.000028,	3.753681e-06
3219,	0.000032,	0.000038,	0.000028,	3.753864e-06
3220,	0.000035,	0.000038,	0.000028,	3.753979e-06
3221,	0.000038,	0.000038,	0.000028,	3.754015e-06
3222,	0.000042,	0.000038,	0.000028,	3.753962e-06
3223,	0.000045,	0.000038,	0.000028,	3.753819e-06
3224,	0.000048,	0.000038,	0.000028,	3.753596e-06
3225,	0.000052,	0.000038,	0.000028,	3.753305e-06
3226,	0.000055,	0.000038,	0.000028,	3.752969e-06
3227,	0.000058,	0.000038,	0.000028,	3.752612e-06
3228,	0.000062,	0.000038,	0.000028,	3.752253e-06
3229,	0.000065,	0.000038,	0.000028,	3.751910e-06
3230,	0.000068,	0.000038,	0.000028,	3.751602e-06
3231,	0.000072,	0.000038,	0.000028,	3.751338e-06
3232,	0.000075,	0.000038,	0.000028,	3.751131e-06
3233,	0.000078,	0.000038,	0.000028,	3.750992e-06
3234,	0.000082,	0.000038,	0.000028,	3.750921e-06
3235,	0.000085,	0.000038,	0.000028,	3.750917e-06
3236,	0.000088,	0.000038,	0.000028,	3.750975e-06
3237,	0.000092,	0.000038,	0.000028,	3.751085e-06
3238,	0.000095,	0.000038,	0.000028,	3.751236e-06
3239,	0.000098,	0.000038,	0.000028,	3.751420e-06
3240,	0.000002,	0.000002,	0.000032,	4.043051e-06
3241,	0.000005,	0.000002,	0.000032,	4.043241e-06
3242,	0.000008,	0.000002,	0.000032,	4.043453e-06
3243,	0.000012,	0.000002,	0.000032,	4.043682e-06
3244,	0.000015,	0.000002,	0.000032,	4.043923e-06
3245,	0.000018,	0.000002,	0.000032,	4.044169e-06
3246,	0.000022,	0.000002,	0.000032,	4.044407e-06
3247,	0.000025,	0.000002,	0.000032,	4.044626e-06
3248,	0.000028,	0.000002,	0.000032,	4.044813e-06
3249,	0.000032,	0.000002,	0.000032,	4.044953e-06
3250,	0.000035,	0.000002,	0.000032,	4.045035e-06
3251,	0.000038,	0.000002,	0.000032,	4.045051e-06
3252,	0.000042,	0.000002,	0.000032,	4.044997e-06
3253,	0.000045,	0.000002,	0.000032,	4.044873e-06
3254,	0.000048,	0.000002,	0.000032,	4.044687e-06
