,x,y,z,scalar,1,1,1,0.5
5562,	0.000042,	0.000018,	0.000052,	5.580803e-06
5563,	0.000045,	0.000018,	0.000052,	5.580771e-06
5564,	0.000048,	0.000018,	0.000052,	5.580736e-06
5565,	0.000052,	0.000018,	0.000052,	5.580698e-06
5566,	0.000055,	0.000018,	0.000052,	5.580660e-06
5567,	0.000058,	0.000018,	0.000052,	5.580624e-06
5568,	0.000062,	0.000018,	0.000052,	5.580592e-06
5569,	0.000065,	0.000018,	0.000052,	5.580565e-06
5570,	0.000068,	0.000018,	0.000052,	5.580546e-06
5571,	0.000072,	0.000018,	0.000052,	5.580535e-06
5572,	0.000075,	0.000018,	0.000052,	5.580533e-06
5573,	0.000078,	0.000018,	0.000052,	5.580540e-06
5574,	0.000082,	0.000018,	0.000052,	5.580556e-06
5575,	0.000085,	0.000018,	0.000052,	5.580579e-06
5576,	0.000088,	0.000018,	0.000052,	5.580607e-06
5577,	0.000092,	0.000018,	0.000052,	5.580640e-06
5578,	0.000095,	0.000018,	0.000052,	5.580677e-06
5579,	0.000098,	0.000018,	0.000052,	5.580714e-06
5580,	0.000002,	0.000022,	0.000052,	5.580746e-06
5581,	0.000005,	0.000022,	0.000052,	5.580772e-06
5582,	0.000008,	0.000022,	0.000052,	5.580797e-06
5583,	0.000012,	0.000022,	0.000052,	5.580819e-06
5584,	0.000015,	0.000022,	0.000052,	5.580837e-06
5585,	0.000018,	0.000022,	0.000052,	5.580852e-06
5586,	0.000022,	0.000022,	0.000052,	5.580863e-06
5587,	0.000025,	0.000022,	0.000052,	5.580868e-06
5588,	0.000028,	0.000022,	0.000052,	5.580868e-06
5589,	0.000032,	0.000022,	0.000052,	5.580862e-06
5590,	0.000035,	0.000022,	0.000052,	5.580849e-06
5591,	0.000038,	0.000022,	0.000052,	5.580829e-06
5592,	0.000042,	0.000022,	0.000052,	5.580803e-06
5593,	0.000045,	0.000022,	0.000052,	5.580772e-06
5594,	0.000048,	0.000022,	0.000052,	5.580737e-06
5595,	0.000052,	0.000022,	0.000052,	5.580699e-06
5596,	0.000055,	0.000022,	0.000052,	5.580661e-06
5597,	0.000058,	0.000022,	0.000052,	5.580625e-06
5598,	0.000062,	0.000022,	0.000052,	5.580592e-06
5599,	0.000065,	0.000022,	0.000052,	5.580566e-06
5600,	0.000068,	0.000022,	0.000052,	5.580546e-06
5601,	0.000072,	0.000022,	0.000052,	5.580535e-06
5602,	0.000075,	0.000022,	0.000052,	5.580533e-06
5603,	0.000078,	0.000022,	0.000052,	5.580540e-06
5604,	0.000082,	0.000022,	0.000052,	5.580556e-06
5605,	0.000085,	0.000022,	0.000052,	5.580578e-06
5606,	0.000088,	0.000022,	0.000052,	5.580607e-06
5607,	0.000092,	0.000022,	0.000052,	5.580640e-06
5608,	0.000095,	0.000022,	0.000052,	5.580676e-06
5609,	0.000098,	0.000022,	0.000052,	5.580714e-06
5610,	0.000002,	0.000025,	0.000052,	5.580748e-06
5611,	0.000005,	0.000025,	0.000052,	5.580773e-06
5612,	0.000008,	0.000025,	0.000052,	5.580798e-06
5613,	0.000012,	0.000025,	0.000052,	5.580819e-06
5614,	0.000015,	0.000025,	0.000052,	5.580838e-06
5615,	0.000018,	0.000025,	0.000052,	5.580853e-06
5616,	0.000022,	0.000025,	0.000052,	5.580863e-06
5617,	0.000025,	0.000025,	0.000052,	5.580869e-06
5618,	0.000028,	0.000025,	0.000052,	5.580869e-06
5619,	0.000032,	0.000025,	0.000052,	5.580862e-06
5620,	0.000035,	0.000025,	0.000052,	5.580850e-06
5621,	0.000038,	0.000025,	0.000052,	5.580830e-06
5622,	0.000042,	0.000025,	0.000052,	5.580804e-06
5623,	0.000045,	0.000025,	0.000052,	5.580773e-06
5624,	0.000048,	0.000025,	0.000052,	5.580738e-06
5625,	0.000052,	0.000025,	0.000052,	5.580701e-06
5626,	0.000055,	0.000025,	0.000052,	5.580663e-06
5627,	0.000058,	0.000025,	0.000052,	5.580626e-06
5628,	0.000062,	0.000025,	0.000052,	5.580594e-06
5629,	0.000065,	0.000025,	0.000052,	5.580567e-06
5630,	0.000068,	0.000025,	0.000052,	5.580547e-06
5631,	0.000072,	0.000025,	0.000052,	5.580536e-06
5632,	0.000075,	0.000025,	0.000052,	5.580534e-06
5633,	0.000078,	0.000025,	0.000052,	5.580541e-06
5634,	0.000082,	0.000025,	0.000052,	5.580557e-06
5635,	0.000085,	0.000025,	0.000052,	5.580579e-06
5636,	0.000088,	0.000025,	0.000052,	5.580608e-06
5637,	0.000092,	0.000025,	0.000052,	5.580641e-06
5638,	0.000095,	0.000025,	0.000052,	5.580677e-06
5639,	0.000098,	0.000025,	0.000052,	5.580715e-06
5640,	0.000002,	0.000028,	0.000052,	5.580750e-06
5641,	0.000005,	0.000028,	0.000052,	5.580776e-06
5642,	0.000008,	0.000028,	0.000052,	5.580800e-06
5643,	0.000012,	0.000028,	0.000052,	5.580821e-06
5644,	0.000015,	0.000028,	0.000052,	5.580840e-06
5645,	0.000018,	0.000028,	0.000052,	5.580855e-06
5646,	0.000022,	0.000028,	0.000052,	5.580865e-06
5647,	0.000025,	0.000028,	0.000052,	5.580870e-06
5648,	0.000028,	0.000028,	0.000052,	5.580870e-06
5649,	0.000032,	0.000028,	0.000052,	5.580864e-06
5650,	0.000035,	0.000028,	0.000052,	5.580851e-06
5651,	0.000038,	0.000028,	0.000052,	5.580831e-06
5652,	0.000042,	0.000028,	0.000052,	5.580806e-06
5653,	0.000045,	0.000028,	0.000052,	5.580775e-06
5654,	0.000048,	0.000028,	0.000052,	5.580740e-06
5655,	0.000052,	0.000028,	0.000052,	5.580703e-06
5656,	0.000055,	0.000028,	0.000052,	5.580665e-06
5657,	0.000058,	0.000028,	0.000052,	5.580628e-06
5658,	0.000062,	0.000028,	0.000052,	5.580596e-06
5659,	0.000065,	0.000028,	0.000052,	5.580569e-06
5660,	0.000068,	0.000028,	0.000052,	5.580550e-06
5661,	0.000072,	0.000028,	0.000052,	5.580539e-06
5662,	0.000075,	0.000028,	0.000052,	5.580537e-06
5663,	0.000078,	0.000028,	0.000052,	5.580544e-06
5664,	0.000082,	0.000028,	0.000052,	5.580559e-06
5665,	0.000085,	0.000028,	0.000052,	5.580582e-06
5666,	0.000088,	0.000028,	0.000052,	5.580611e-06
5667,	0.000092,	0.000028,	0.000052,	5.580644e-06
5668,	0.000095,	0.000028,	0.000052,	5.580680e-06
5669,	0.000098,	0.000028,	0.000052,	5.580718e-06
5670,	0.000002,	0.000032,	0.000052,	5.580754e-06
5671,	0.000005,	0.000032,	0.000052,	5.580779e-06
5672,	0.000008,	0.000032,	0.000052,	5.580803e-06
5673,	0.000012,	0.000032,	0.000052,	5.580824e-06
5674,	0.000015,	0.000032,	0.000052,	5.580843e-06
5675,	0.000018,	0.000032,	0.000052,	5.580857e-06
5676,	0.000022,	0.000032,	0.000052,	5.580867e-06
5677,	0.000025,	0.000032,	0.000052,	5.580872e-06
5678,	0.000028,	0.000032,	0.000052,	5.580872e-06
5679,	0.000032,	0.000032,	0.000052,	5.580865e-06
5680,	0.000035,	0.000032,	0.000052,	5.580853e-06
5681,	0.000038,	0.000032,	0.000052,	5.580833e-06
5682,	0.000042,	0.000032,	0.000052,	5.580808e-06
5683,	0.000045,	0.000032,	0.000052,	5.580777e-06
5684,	0.000048,	0.000032,	0.000052,	5.580742e-06
5685,	0.000052,	0.000032,	0.000052,	5.580705e-06
5686,	0.000055,	0.000032,	0.000052,	5.580667e-06
5687,	0.000058,	0.000032,	0.000052,	5.580631e-06
5688,	0.000062,	0.000032,	0.000052,	5.580599e-06
5689,	0.000065,	0.000032,	0.000052,	5.580572e-06
5690,	0.000068,	0.000032,	0.000052,	5.580553e-06
5691,	0.000072,	0.000032,	0.000052,	5.580542e-06
5692,	0.000075,	0.000032,	0.000052,	5.580540e-06
5693,	0.000078,	0.000032,	0.000052,	5.580547e-06
5694,	0.000082,	0.000032,	0.000052,	5.580563e-06
5695,	0.000085,	0.000032,	0.000052,	5.580586e-06
5696,	0.000088,	0.000032,	0.000052,	5.580615e-06
5697,	0.000092,	0.000032,	0.000052,	5.580648e-06
5698,	0.000095,	0.000032,	0.000052,	5.580684e-06
5699,	0.000098,	0.000032,	0.000052,	5.580722e-06
5700,	0.000002,	0.000035,	0.000052,	5.580758e-06
5701,	0.000005,	0.000035,	0.000052,	5.580784e-06
5702,	0.000008,	0.000035,	0.000052,	5.580807e-06
5703,	0.000012,	0.000035,	0.000052,	5.580828e-06
5704,	0.000015,	0.000035,	0.000052,	5.580846e-06
5705,	0.000018,	0.000035,	0.000052,	5.580860e-06
5706,	0.000022,	0.000035,	0.000052,	5.580870e-06
5707,	0.000025,	0.000035,	0.000052,	5.580875e-06
5708,	0.000028,	0.000035,	0.000052,	5.580875e-06
5709,	0.000032,	0.000035,	0.000052,	5.580868e-06
5710,	0.000035,	0.000035,	0.000052,	5.580855e-06
5711,	0.000038,	0.000035,	0.000052,	5.580836e-06
5712,	0.000042,	0.000035,	0.000052,	5.580811e-06
5713,	0.000045,	0.000035,	0.000052,	5.580780e-06
5714,	0.000048,	0.000035,	0.000052,	5.580745e-06
5715,	0.000052,	0.000035,	0.000052,	5.580708e-06
5716,	0.000055,	0.000035,	0.000052,	5.580670e-06
5717,	0.000058,	0.000035,	0.000052,	5.580634e-06
5718,	0.000062,	0.000035,	0.000052,	5.580602e-06
5719,	0.000065,	0.000035,	0.000052,	5.580576e-06
5720,	0.000068,	0.000035,	0.000052,	5.580557e-06
5721,	0.000072,	0.000035,	0.000052,	5.580546e-06
5722,	0.000075,	0.000035,	0.000052,	5.580544e-06
5723,	0.000078,	0.000035,	0.000052,	5.580552e-06
5724,	0.000082,	0.000035,	0.000052,	5.580568e-06
5725,	0.000085,	0.000035,	0.000052,	5.580591e-06
5726,	0.000088,	0.000035,	0.000052,	5.580619e-06
5727,	0.000092,	0.000035,	0.000052,	5.580653e-06
5728,	0.000095,	0.000035,	0.000052,	5.580689e-06
5729,	0.000098,	0.000035,	0.000052,	5.580726e-06
5730,	0.000002,	0.000038,	0.000052,	5.580764e-06
5731,	0.000005,	0.000038,	0.000052,	5.580789e-06
5732,	0.000008,	0.000038,	0.000052,	5.580812e-06
5733,	0.000012,	0.000038,	0.000052,	5.580833e-06
5734,	0.000015,	0.000038,	0.000052,	5.580851e-06
5735,	0.000018,	0.000038,	0.000052,	5.580865e-06
5736,	0.000022,	0.000038,	0.000052,	5.580875e-06
5737,	0.000025,	0.000038,	0.000052,	5.580879e-06
5738,	0.000028,	0.000038,	0.000052,	5.580879e-06
5739,	0.000032,	0.000038,	0.000052,	5.580872e-06
5740,	0.000035,	0.000038,	0.000052,	5.580859e-06
5741,	0.000038,	0.000038,	0.000052,	5.580840e-06
5742,	0.000042,	0.000038,	0.000052,	5.580814e-06
5743,	0.000045,	0.000038,	0.000052,	5.580784e-06
5744,	0.000048,	0.000038,	0.000052,	5.580749e-06
5745,	0.000052,	0.000038,	0.000052,	5.580712e-06
5746,	0.000055,	0.000038,	0.000052,	5.580674e-06
5747,	0.000058,	0.000038,	0.000052,	5.580638e-06
5748,	0.000062,	0.000038,	0.000052,	5.580606e-06
5749,	0.000065,	0.000038,	0.000052,	5.580580e-06
5750,	0.000068,	0.000038,	0.000052,	5.580561e-06
5751,	0.000072,	0.000038,	0.000052,	5.580551e-06
5752,	0.000075,	0.000038,	0.000052,	5.580550e-06
5753,	0.000078,	0.000038,	0.000052,	5.580557e-06
5754,	0.000082,	0.000038,	0.000052,	5.580573e-06
5755,	0.000085,	0.000038,	0.000052,	5.580596e-06
5756,	0.000088,	0.000038,	0.000052,	5.580625e-06
5757,	0.000092,	0.000038,	0.000052,	5.580658e-06
5758,	0.000095,	0.000038,	0.000052,	5.580694e-06
5759,	0.000098,	0.000038,	0.000052,	5.580732e-06
5760,	0.000002,	0.000002,	0.000055,	5.885809e-06
5761,	0.000005,	0.000002,	0.000055,	5.885829e-06
5762,	0.000008,	0.000002,	0.000055,	5.885848e-06
5763,	0.000012,	0.000002,	0.000055,	5.885865e-06
5764,	0.000015,	0.000002,	0.000055,	5.885880e-06
5765,	0.000018,	0.000002,	0.000055,	5.885891e-06
5766,	0.000022,	0.000002,	0.000055,	5.885898e-06
5767,	0.000025,	0.000002,	0.000055,	5.885901e-06
5768,	0.000028,	0.000002,	0.000055,	5.885900e-06
5769,	0.000032,	0.000002,	0.000055,	5.885894e-06
5770,	0.000035,	0.000002,	0.000055,	5.885882e-06
5771,	0.000038,	0.000002,	0.000055,	5.885866e-06
5772,	0.000042,	0.000002,	0.000055,	5.885844e-06
5773,	0.000045,	0.000002,	0.000055,	5.885819e-06
5774,	0.000048,	0.000002,	0.000055,	5.885791e-06
5775,	0.000052,	0.000002,	0.000055,	5.885761e-06
5776,	0.000055,	0.000002,	0.000055,	5.885732e-06
5777,	0.000058,	0.000002,	0.000055,	5.885703e-06
5778,	0.000062,	0.000002,	0.000055,	5.885678e-06
5779,	0.000065,	0.000002,	0.000055,	5.885658e-06
5780,	0.000068,	0.000002,	0.000055,	5.885643e-06
5781,	0.000072,	0.000002,	0.000055,	5.885635e-06
5782,	0.000075,	0.000002,	0.000055,	5.885634e-06
5783,	0.000078,	0.000002,	0.000055,	5.885640e-06
5784,	0.000082,	0.000002,	0.000055,	5.885653e-06
5785,	0.000085,	0.000002,	0.000055,	5.885671e-06
5786,	0.000088,	0.000002,	0.000055,	5.885695e-06
5787,	0.000092,	0.000002,	0.000055,	5.885722e-06
5788,	0.000095,	0.000002,	0.000055,	5.885752e-06
5789,	0.000098,	0.000002,	0.000055,	5.885783e-06
5790,	0.000002,	0.000005,	0.000055,	5.885804e-06
5791,	0.000005,	0.000005,	0.000055,	5.885825e-06
5792,	0.000008,	0.000005,	0.000055,	5.885844e-06
5793,	0.000012,	0.000005,	0.000055,	5.885861e-06
5794,	0.000015,	0.000005,	0.000055,	5.885875e-06
5795,	0.000018,	0.000005,	0.000055,	5.885887e-06
5796,	0.000022,	0.000005,	0.000055,	5.885894e-06
5797,	0.000025,	0.000005,	0.000055,	5.885897e-06
5798,	0.000028,	0.000005,	0.000055,	5.885896e-06
5799,	0.000032,	0.000005,	0.000055,	5.885889e-06
5800,	0.000035,	0.000005,	0.000055,	5.885878e-06
5801,	0.000038,	0.000005,	0.000055,	5.885861e-06
5802,	0.000042,	0.000005,	0.000055,	5.885840e-06
5803,	0.000045,	0.000005,	0.000055,	5.885815e-06
5804,	0.000048,	0.000005,	0.000055,	5.885787e-06
5805,	0.000052,	0.000005,	0.000055,	5.885757e-06
5806,	0.000055,	0.000005,	0.000055,	5.885727e-06
5807,	0.000058,	0.000005,	0.000055,	5.885699e-06
5808,	0.000062,	0.000005,	0.000055,	5.885673e-06
5809,	0.000065,	0.000005,	0.000055,	5.885653e-06
5810,	0.000068,	0.000005,	0.000055,	5.885638e-06
5811,	0.000072,	0.000005,	0.000055,	5.885630e-06
5812,	0.000075,	0.000005,	0.000055,	5.885629e-06
5813,	0.000078,	0.000005,	0.000055,	5.885636e-06
5814,	0.000082,	0.000005,	0.000055,	5.885648e-06
5815,	0.000085,	0.000005,	0.000055,	5.885667e-06
5816,	0.000088,	0.000005,	0.000055,	5.885690e-06
5817,	0.000092,	0.000005,	0.000055,	5.885717e-06
5818,	0.000095,	0.000005,	0.000055,	5.885747e-06
5819,	0.000098,	0.000005,	0.000055,	5.885778e-06
5820,	0.000002,	0.000008,	0.000055,	5.885801e-06
5821,	0.000005,	0.000008,	0.000055,	5.885821e-06
5822,	0.000008,	0.000008,	0.000055,	5.885840e-06
5823,	0.000012,	0.000008,	0.000055,	5.885857e-06
5824,	0.000015,	0.000008,	0.000055,	5.885872e-06
5825,	0.000018,	0.000008,	0.000055,	5.885883e-06
5826,	0.000022,	0.000008,	0.000055,	5.885891e-06
5827,	0.000025,	0.000008,	0.000055,	5.885894e-06
5828,	0.000028,	0.000008,	0.000055,	5.885893e-06
5829,	0.000032,	0.000008,	0.000055,	5.885886e-06
5830,	0.000035,	0.000008,	0.000055,	5.885875e-06
5831,	0.000038,	0.000008,	0.000055,	5.885858e-06
5832,	0.000042,	0.000008,	0.000055,	5.885837e-06
5833,	0.000045,	0.000008,	0.000055,	5.885811e-06
5834,	0.000048,	0.000008,	0.000055,	5.885783e-06
5835,	0.000052,	0.000008,	0.000055,	5.885753e-06
5836,	0.000055,	0.000008,	0.000055,	5.885723e-06
5837,	0.000058,	0.000008,	0.000055,	5.885695e-06
5838,	0.000062,	0.000008,	0.000055,	5.885670e-06
5839,	0.000065,	0.000008,	0.000055,	5.885649e-06
5840,	0.000068,	0.000008,	0.000055,	5.885635e-06
5841,	0.000072,	0.000008,	0.000055,	5.885627e-06
5842,	0.000075,	0.000008,	0.000055,	5.885626e-06
5843,	0.000078,	0.000008,	0.000055,	5.885632e-06
5844,	0.000082,	0.000008,	0.000055,	5.885644e-06
5845,	0.000085,	0.000008,	0.000055,	5.885663e-06
5846,	0.000088,	0.000008,	0.000055,	5.885686e-06
5847,	0.000092,	0.000008,	0.000055,	5.885714e-06
5848,	0.000095,	0.000008,	0.000055,	5.885743e-06
5849,	0.000098,	0.000008,	0.000055,	5.885774e-06
5850,	0.000002,	0.000012,	0.000055,	5.885798e-06
5851,	0.000005,	0.000012,	0.000055,	5.885818e-06
5852,	0.000008,	0.000012,	0.000055,	5.885838e-06
5853,	0.000012,	0.000012,	0.000055,	5.885855e-06
5854,	0.000015,	0.000012,	0.000055,	5.885869e-06
5855,	0.000018,	0.000012,	0.000055,	5.885881e-06
5856,	0.000022,	0.000012,	0.000055,	5.885888e-06
5857,	0.000025,	0.000012,	0.000055,	5.885892e-06
5858,	0.000028,	0.000012,	0.000055,	5.885891e-06
5859,	0.000032,	0.000012,	0.000055,	5.885884e-06
5860,	0.000035,	0.000012,	0.000055,	5.885873e-06
5861,	0.000038,	0.000012,	0.000055,	5.885856e-06
5862,	0.000042,	0.000012,	0.000055,	5.885835e-06
5863,	0.000045,	0.000012,	0.000055,	5.885809e-06
5864,	0.000048,	0.000012,	0.000055,	5.885781e-06
5865,	0.000052,	0.000012,	0.000055,	5.885751e-06
5866,	0.000055,	0.000012,	0.000055,	5.885721e-06
5867,	0.000058,	0.000012,	0.000055,	5.885693e-06
5868,	0.000062,	0.000012,	0.000055,	5.885667e-06
5869,	0.000065,	0.000012,	0.000055,	5.885647e-06
5870,	0.000068,	0.000012,	0.000055,	5.885632e-06
5871,	0.000072,	0.000012,	0.000055,	5.885624e-06
5872,	0.000075,	0.000012,	0.000055,	5.885623e-06
5873,	0.000078,	0.000012,	0.000055,	5.885629e-06
5874,	0.000082,	0.000012,	0.000055,	5.885641e-06
5875,	0.000085,	0.000012,	0.000055,	5.885660e-06
5876,	0.000088,	0.000012,	0.000055,	5.885683e-06
5877,	0.000092,	0.000012,	0.000055,	5.885710e-06
5878,	0.000095,	0.000012,	0.000055,	5.885740e-06
5879,	0.000098,	0.000012,	0.000055,	5.885771e-06
5880,	0.000002,	0.000015,	0.000055,	5.885795e-06
5881,	0.000005,	0.000015,	0.000055,	5.885816e-06
5882,	0.000008,	0.000015,	0.000055,	5.885836e-06
5883,	0.000012,	0.000015,	0.000055,	5.885853e-06
5884,	0.000015,	0.000015,	0.000055,	5.885868e-06
5885,	0.000018,	0.000015,	0.000055,	5.885879e-06
5886,	0.000022,	0.000015,	0.000055,	5.885887e-06
5887,	0.000025,	0.000015,	0.000055,	5.885891e-06
5888,	0.000028,	0.000015,	0.000055,	5.885889e-06
5889,	0.000032,	0.000015,	0.000055,	5.885883e-06
5890,	0.000035,	0.000015,	0.000055,	5.885872e-06
5891,	0.000038,	0.000015,	0.000055,	5.885855e-06
5892,	0.000042,	0.000015,	0.000055,	5.885833e-06
5893,	0.000045,	0.000015,	0.000055,	5.885808e-06
5894,	0.000048,	0.000015,	0.000055,	5.885780e-06
5895,	0.000052,	0.000015,	0.000055,	5.885750e-06
5896,	0.000055,	0.000015,	0.000055,	5.885720e-06
5897,	0.000058,	0.000015,	0.000055,	5.885691e-06
5898,	0.000062,	0.000015,	0.000055,	5.885666e-06
5899,	0.000065,	0.000015,	0.000055,	5.885645e-06
5900,	0.000068,	0.000015,	0.000055,	5.885630e-06
5901,	0.000072,	0.000015,	0.000055,	5.885622e-06
5902,	0.000075,	0.000015,	0.000055,	5.885621e-06
5903,	0.000078,	0.000015,	0.000055,	5.885627e-06
5904,	0.000082,	0.000015,	0.000055,	5.885639e-06
5905,	0.000085,	0.000015,	0.000055,	5.885657e-06
5906,	0.000088,	0.000015,	0.000055,	5.885681e-06
5907,	0.000092,	0.000015,	0.000055,	5.885708e-06
5908,	0.000095,	0.000015,	0.000055,	5.885738e-06
5909,	0.000098,	0.000015,	0.000055,	5.885769e-06
5910,	0.000002,	0.000018,	0.000055,	5.885794e-06
5911,	0.000005,	0.000018,	0.000055,	5.885815e-06
5912,	0.000008,	0.000018,	0.000055,	5.885834e-06
5913,	0.000012,	0.000018,	0.000055,	5.885852e-06
5914,	0.000015,	0.000018,	0.000055,	5.885867e-06
5915,	0.000018,	0.000018,	0.000055,	5.885879e-06
5916,	0.000022,	0.000018,	0.000055,	5.885886e-06
5917,	0.000025,	0.000018,	0.000055,	5.885890e-06
5918,	0.000028,	0.000018,	0.000055,	5.885889e-06
5919,	0.000032,	0.000018,	0.000055,	5.885883e-06
5920,	0.000035,	0.000018,	0.000055,	5.885871e-06
5921,	0.000038,	0.000018,	0.000055,	5.885855e-06
5922,	0.000042,	0.000018,	0.000055,	5.885833e-06
5923,	0.000045,	0.000018,	0.000055,	5.885808e-06
5924,	0.000048,	0.000018,	0.000055,	5.885779e-06
5925,	0.000052,	0.000018,	0.000055,	5.885749e-06
5926,	0.000055,	0.000018,	0.000055,	5.885719e-06
5927,	0.000058,	0.000018,	0.000055,	5.885691e-06
5928,	0.000062,	0.000018,	0.000055,	5.885665e-06
5929,	0.000065,	0.000018,	0.000055,	5.885644e-06
5930,	0.000068,	0.000018,	0.000055,	5.885629e-06
5931,	0.000072,	0.000018,	0.000055,	5.885621e-06
5932,	0.000075,	0.000018,	0.000055,	5.885620e-06
5933,	0.000078,	0.000018,	0.000055,	5.885625e-06
5934,	0.000082,	0.000018,	0.000055,	5.885638e-06
5935,	0.000085,	0.000018,	0.000055,	5.885656e-06
5936,	0.000088,	0.000018,	0.000055,	5.885679e-06
5937,	0.000092,	0.000018,	0.000055,	5.885706e-06
5938,	0.000095,	0.000018,	0.000055,	5.885736e-06
5939,	0.000098,	0.000018,	0.000055,	5.885768e-06
5940,	0.000002,	0.000022,	0.000055,	5.885794e-06
5941,	0.000005,	0.000022,	0.000055,	5.885815e-06
5942,	0.000008,	0.000022,	0.000055,	5.885834e-06
5943,	0.000012,	0.000022,	0.000055,	5.885852e-06
5944,	0.000015,	0.000022,	0.000055,	5.885867e-06
5945,	0.000018,	0.000022,	0.000055,	5.885879e-06
5946,	0.000022,	0.000022,	0.000055,	5.885886e-06
5947,	0.000025,	0.000022,	0.000055,	5.885890e-06
5948,	0.000028,	0.000022,	0.000055,	5.885889e-06
5949,	0.000032,	0.000022,	0.000055,	5.885883e-06
5950,	0.000035,	0.000022,	0.000055,	5.885871e-06
5951,	0.000038,	0.000022,	0.000055,	5.885855e-06
5952,	0.000042,	0.000022,	0.000055,	5.885834e-06
5953,	0.000045,	0.000022,	0.000055,	5.885808e-06
5954,	0.000048,	0.000022,	0.000055,	5.885780e-06
5955,	0.000052,	0.000022,	0.000055,	5.885750e-06
5956,	0.000055,	0.000022,	0.000055,	5.885720e-06
5957,	0.000058,	0.000022,	0.000055,	5.885691e-06
5958,	0.000062,	0.000022,	0.000055,	5.885666e-06
5959,	0.000065,	0.000022,	0.000055,	5.885645e-06
5960,	0.000068,	0.000022,	0.000055,	5.885630e-06
5961,	0.000072,	0.000022,	0.000055,	5.885621e-06
5962,	0.000075,	0.000022,	0.000055,	5.885620e-06
5963,	0.000078,	0.000022,	0.000055,	5.885625e-06
5964,	0.000082,	0.000022,	0.000055,	5.885638e-06
5965,	0.000085,	0.000022,	0.000055,	5.885656e-06
5966,	0.000088,	0.000022,	0.000055,	5.885679e-06
5967,	0.000092,	0.000022,	0.000055,	5.885706e-06
5968,	0.000095,	0.000022,	0.000055,	5.885736e-06
5969,	0.000098,	0.000022,	0.000055,	5.885767e-06
5970,	0.000002,	0.000025,	0.000055,	5.885795e-06
5971,	0.000005,	0.000025,	0.000055,	5.885816e-06
5972,	0.000008,	0.000025,	0.000055,	5.885835e-06
5973,	0.000012,	0.000025,	0.000055,	5.885853e-06
5974,	0.000015,	0.000025,	0.000055,	5.885868e-06
5975,	0.000018,	0.000025,	0.000055,	5.885879e-06
5976,	0.000022,	0.000025,	0.000055,	5.885887e-06
5977,	0.000025,	0.000025,	0.000055,	5.885891e-06
5978,	0.000028,	0.000025,	0.000055,	5.885890e-06
5979,	0.000032,	0.000025,	0.000055,	5.885884e-06
5980,	0.000035,	0.000025,	0.000055,	5.885872e-06
5981,	0.000038,	0.000025,	0.000055,	5.885856e-06
5982,	0.000042,	0.000025,	0.000055,	5.885835e-06
5983,	0.000045,	0.000025,	0.000055,	5.885809e-06
5984,	0.000048,	0.000025,	0.000055,	5.885781e-06
5985,	0.000052,	0.000025,	0.000055,	5.885751e-06
5986,	0.000055,	0.000025,	0.000055,	5.885721e-06
5987,	0.000058,	0.000025,	0.000055,	5.885692e-06
5988,	0.000062,	0.000025,	0.000055,	5.885667e-06
5989,	0.000065,	0.000025,	0.000055,	5.885646e-06
5990,	0.000068,	0.000025,	0.000055,	5.885631e-06
5991,	0.000072,	0.000025,	0.000055,	5.885622e-06
5992,	0.000075,	0.000025,	0.000055,	5.885621e-06
5993,	0.000078,	0.000025,	0.000055,	5.885626e-06
5994,	0.000082,	0.000025,	0.000055,	5.885639e-06
5995,	0.000085,	0.000025,	0.000055,	5.885657e-06
5996,	0.000088,	0.000025,	0.000055,	5.885680e-06
5997,	0.000092,	0.000025,	0.000055,	5.885707e-06
5998,	0.000095,	0.000025,	0.000055,	5.885737e-06
5999,	0.000098,	0.000025,	0.000055,	5.885768e-06
6000,	0.000002,	0.000028,	0.000055,	5.885797e-06
6001,	0.000005,	0.000028,	0.000055,	5.885818e-06
6002,	0.000008,	0.000028,	0.000055,	5.885837e-06
6003,	0.000012,	0.000028,	0.000055,	5.885855e-06
6004,	0.000015,	0.000028,	0.000055,	5.885869e-06
6005,	0.000018,	0.000028,	0.000055,	5.885881e-06
6006,	0.000022,	0.000028,	0.000055,	5.885889e-06
6007,	0.000025,	0.000028,	0.000055,	5.885892e-06
6008,	0.000028,	0.000028,	0.000055,	5.885891e-06
6009,	0.000032,	0.000028,	0.000055,	5.885885e-06
6010,	0.000035,	0.000028,	0.000055,	5.885874e-06
6011,	0.000038,	0.000028,	0.000055,	5.885857e-06
6012,	0.000042,	0.000028,	0.000055,	5.885836e-06
6013,	0.000045,	0.000028,	0.000055,	5.885811e-06
6014,	0.000048,	0.000028,	0.000055,	5.885783e-06
6015,	0.000052,	0.000028,	0.000055,	5.885753e-06
