,x,y,z,scalar,1,1,1,0.5
7321,	0.000086,	0.000070,	0.000046,	1.612039e-09
7322,	0.000090,	0.000070,	0.000046,	1.608455e-09
7323,	0.000094,	0.000070,	0.000046,	1.605954e-09
7324,	0.000098,	0.000070,	0.000046,	1.604670e-09
7325,	0.000002,	0.000074,	0.000046,	1.600289e-09
7326,	0.000006,	0.000074,	0.000046,	1.601548e-09
7327,	0.000010,	0.000074,	0.000046,	1.603994e-09
7328,	0.000014,	0.000074,	0.000046,	1.607486e-09
7329,	0.000018,	0.000074,	0.000046,	1.611828e-09
7330,	0.000022,	0.000074,	0.000046,	1.616773e-09
7331,	0.000026,	0.000074,	0.000046,	1.622041e-09
7332,	0.000030,	0.000074,	0.000046,	1.627324e-09
7333,	0.000034,	0.000074,	0.000046,	1.632298e-09
7334,	0.000038,	0.000074,	0.000046,	1.636630e-09
7335,	0.000042,	0.000074,	0.000046,	1.640005e-09
7336,	0.000046,	0.000074,	0.000046,	1.642154e-09
7337,	0.000050,	0.000074,	0.000046,	1.642893e-09
7338,	0.000054,	0.000074,	0.000046,	1.642154e-09
7339,	0.000058,	0.000074,	0.000046,	1.640005e-09
7340,	0.000062,	0.000074,	0.000046,	1.636630e-09
7341,	0.000066,	0.000074,	0.000046,	1.632298e-09
7342,	0.000070,	0.000074,	0.000046,	1.627324e-09
7343,	0.000074,	0.000074,	0.000046,	1.622041e-09
7344,	0.000078,	0.000074,	0.000046,	1.616773e-09
7345,	0.000082,	0.000074,	0.000046,	1.611828e-09
7346,	0.000086,	0.000074,	0.000046,	1.607486e-09
7347,	0.000090,	0.000074,	0.000046,	1.603994e-09
7348,	0.000094,	0.000074,	0.000046,	1.601548e-09
7349,	0.000098,	0.000074,	0.000046,	1.600289e-09
7350,	0.000002,	0.000078,	0.000046,	1.596577e-09
7351,	0.000006,	0.000078,	0.000046,	1.597817e-09
7352,	0.000010,	0.000078,	0.000046,	1.600223e-09
7353,	0.000014,	0.000078,	0.000046,	1.603651e-09
7354,	0.000018,	0.000078,	0.000046,	1.607896e-09
7355,	0.000022,	0.000078,	0.000046,	1.612708e-09
7356,	0.000026,	0.000078,	0.000046,	1.617798e-09
7357,	0.000030,	0.000078,	0.000046,	1.622860e-09
7358,	0.000034,	0.000078,	0.000046,	1.627578e-09
7359,	0.000038,	0.000078,	0.000046,	1.631646e-09
7360,	0.000042,	0.000078,	0.000046,	1.634785e-09
7361,	0.000046,	0.000078,	0.000046,	1.636770e-09
7362,	0.000050,	0.000078,	0.000046,	1.637449e-09
7363,	0.000054,	0.000078,	0.000046,	1.636770e-09
7364,	0.000058,	0.000078,	0.000046,	1.634785e-09
7365,	0.000062,	0.000078,	0.000046,	1.631646e-09
7366,	0.000066,	0.000078,	0.000046,	1.627578e-09
7367,	0.000070,	0.000078,	0.000046,	1.622860e-09
7368,	0.000074,	0.000078,	0.000046,	1.617798e-09
7369,	0.000078,	0.000078,	0.000046,	1.612708e-09
7370,	0.000082,	0.000078,	0.000046,	1.607896e-09
7371,	0.000086,	0.000078,	0.000046,	1.603651e-09
7372,	0.000090,	0.000078,	0.000046,	1.600223e-09
7373,	0.000094,	0.000078,	0.000046,	1.597817e-09
7374,	0.000098,	0.000078,	0.000046,	1.596577e-09
7375,	0.000002,	0.000082,	0.000046,	1.593766e-09
7376,	0.000006,	0.000082,	0.000046,	1.594993e-09
7377,	0.000010,	0.000082,	0.000046,	1.597372e-09
7378,	0.000014,	0.000082,	0.000046,	1.600756e-09
7379,	0.000018,	0.000082,	0.000046,	1.604940e-09
7380,	0.000022,	0.000082,	0.000046,	1.609668e-09
7381,	0.000026,	0.000082,	0.000046,	1.614651e-09
7382,	0.000030,	0.000082,	0.000046,	1.619581e-09
7383,	0.000034,	0.000082,	0.000046,	1.624150e-09
7384,	0.000038,	0.000082,	0.000046,	1.628067e-09
7385,	0.000042,	0.000082,	0.000046,	1.631073e-09
7386,	0.000046,	0.000082,	0.000046,	1.632964e-09
7387,	0.000050,	0.000082,	0.000046,	1.633610e-09
7388,	0.000054,	0.000082,	0.000046,	1.632964e-09
7389,	0.000058,	0.000082,	0.000046,	1.631073e-09
7390,	0.000062,	0.000082,	0.000046,	1.628067e-09
7391,	0.000066,	0.000082,	0.000046,	1.624150e-09
7392,	0.000070,	0.000082,	0.000046,	1.619581e-09
7393,	0.000074,	0.000082,	0.000046,	1.614651e-09
7394,	0.000078,	0.000082,	0.000046,	1.609668e-09
7395,	0.000082,	0.000082,	0.000046,	1.604940e-09
7396,	0.000086,	0.000082,	0.000046,	1.600756e-09
7397,	0.000090,	0.000082,	0.000046,	1.597372e-09
7398,	0.000094,	0.000082,	0.000046,	1.594993e-09
7399,	0.000098,	0.000082,	0.000046,	1.593766e-09
7400,	0.000002,	0.000086,	0.000046,	1.592029e-09
7401,	0.000006,	0.000086,	0.000046,	1.593249e-09
7402,	0.000010,	0.000086,	0.000046,	1.595612e-09
7403,	0.000014,	0.000086,	0.000046,	1.598973e-09
7404,	0.000018,	0.000086,	0.000046,	1.603123e-09
7405,	0.000022,	0.000086,	0.000046,	1.607805e-09
7406,	0.000026,	0.000086,	0.000046,	1.612731e-09
7407,	0.000030,	0.000086,	0.000046,	1.617593e-09
7408,	0.000034,	0.000086,	0.000046,	1.622087e-09
7409,	0.000038,	0.000086,	0.000046,	1.625928e-09
7410,	0.000042,	0.000086,	0.000046,	1.628867e-09
7411,	0.000046,	0.000086,	0.000046,	1.630713e-09
7412,	0.000050,	0.000086,	0.000046,	1.631342e-09
7413,	0.000054,	0.000086,	0.000046,	1.630713e-09
7414,	0.000058,	0.000086,	0.000046,	1.628867e-09
7415,	0.000062,	0.000086,	0.000046,	1.625928e-09
7416,	0.000066,	0.000086,	0.000046,	1.622087e-09
7417,	0.000070,	0.000086,	0.000046,	1.617593e-09
7418,	0.000074,	0.000086,	0.000046,	1.612731e-09
7419,	0.000078,	0.000086,	0.000046,	1.607805e-09
7420,	0.000082,	0.000086,	0.000046,	1.603123e-09
7421,	0.000086,	0.000086,	0.000046,	1.598973e-09
7422,	0.000090,	0.000086,	0.000046,	1.595612e-09
7423,	0.000094,	0.000086,	0.000046,	1.593249e-09
7424,	0.000098,	0.000086,	0.000046,	1.592029e-09
7425,	0.000002,	0.000090,	0.000046,	1.591475e-09
7426,	0.000006,	0.000090,	0.000046,	1.592692e-09
7427,	0.000010,	0.000090,	0.000046,	1.595051e-09
7428,	0.000014,	0.000090,	0.000046,	1.598404e-09
7429,	0.000018,	0.000090,	0.000046,	1.602544e-09
7430,	0.000022,	0.000090,	0.000046,	1.607213e-09
7431,	0.000026,	0.000090,	0.000046,	1.612122e-09
7432,	0.000030,	0.000090,	0.000046,	1.616964e-09
7433,	0.000034,	0.000090,	0.000046,	1.621437e-09
7434,	0.000038,	0.000090,	0.000046,	1.625255e-09
7435,	0.000042,	0.000090,	0.000046,	1.628176e-09
7436,	0.000046,	0.000090,	0.000046,	1.630009e-09
7437,	0.000050,	0.000090,	0.000046,	1.630633e-09
7438,	0.000054,	0.000090,	0.000046,	1.630009e-09
7439,	0.000058,	0.000090,	0.000046,	1.628176e-09
7440,	0.000062,	0.000090,	0.000046,	1.625255e-09
7441,	0.000066,	0.000090,	0.000046,	1.621437e-09
7442,	0.000070,	0.000090,	0.000046,	1.616964e-09
7443,	0.000074,	0.000090,	0.000046,	1.612122e-09
7444,	0.000078,	0.000090,	0.000046,	1.607213e-09
7445,	0.000082,	0.000090,	0.000046,	1.602544e-09
7446,	0.000086,	0.000090,	0.000046,	1.598404e-09
7447,	0.000090,	0.000090,	0.000046,	1.595051e-09
7448,	0.000094,	0.000090,	0.000046,	1.592692e-09
7449,	0.000098,	0.000090,	0.000046,	1.591475e-09
7450,	0.000002,	0.000094,	0.000046,	1.592138e-09
7451,	0.000006,	0.000094,	0.000046,	1.593358e-09
7452,	0.000010,	0.000094,	0.000046,	1.595722e-09
7453,	0.000014,	0.000094,	0.000046,	1.599084e-09
7454,	0.000018,	0.000094,	0.000046,	1.603236e-09
7455,	0.000022,	0.000094,	0.000046,	1.607922e-09
7456,	0.000026,	0.000094,	0.000046,	1.612851e-09
7457,	0.000030,	0.000094,	0.000046,	1.617717e-09
7458,	0.000034,	0.000094,	0.000046,	1.622215e-09
7459,	0.000038,	0.000094,	0.000046,	1.626060e-09
7460,	0.000042,	0.000094,	0.000046,	1.629003e-09
7461,	0.000046,	0.000094,	0.000046,	1.630851e-09
7462,	0.000050,	0.000094,	0.000046,	1.631481e-09
7463,	0.000054,	0.000094,	0.000046,	1.630851e-09
7464,	0.000058,	0.000094,	0.000046,	1.629003e-09
7465,	0.000062,	0.000094,	0.000046,	1.626060e-09
7466,	0.000066,	0.000094,	0.000046,	1.622215e-09
7467,	0.000070,	0.000094,	0.000046,	1.617717e-09
7468,	0.000074,	0.000094,	0.000046,	1.612851e-09
7469,	0.000078,	0.000094,	0.000046,	1.607922e-09
7470,	0.000082,	0.000094,	0.000046,	1.603236e-09
7471,	0.000086,	0.000094,	0.000046,	1.599084e-09
7472,	0.000090,	0.000094,	0.000046,	1.595722e-09
7473,	0.000094,	0.000094,	0.000046,	1.593358e-09
7474,	0.000098,	0.000094,	0.000046,	1.592138e-09
7475,	0.000002,	0.000098,	0.000046,	1.593977e-09
7476,	0.000006,	0.000098,	0.000046,	1.595205e-09
7477,	0.000010,	0.000098,	0.000046,	1.597585e-09
7478,	0.000014,	0.000098,	0.000046,	1.600973e-09
7479,	0.000018,	0.000098,	0.000046,	1.605162e-09
7480,	0.000022,	0.000098,	0.000046,	1.609895e-09
7481,	0.000026,	0.000098,	0.000046,	1.614885e-09
7482,	0.000030,	0.000098,	0.000046,	1.619823e-09
7483,	0.000034,	0.000098,	0.000046,	1.624403e-09
7484,	0.000038,	0.000098,	0.000046,	1.628329e-09
7485,	0.000042,	0.000098,	0.000046,	1.631344e-09
7486,	0.000046,	0.000098,	0.000046,	1.633241e-09
7487,	0.000050,	0.000098,	0.000046,	1.633889e-09
7488,	0.000054,	0.000098,	0.000046,	1.633241e-09
7489,	0.000058,	0.000098,	0.000046,	1.631344e-09
7490,	0.000062,	0.000098,	0.000046,	1.628329e-09
7491,	0.000066,	0.000098,	0.000046,	1.624403e-09
7492,	0.000070,	0.000098,	0.000046,	1.619823e-09
7493,	0.000074,	0.000098,	0.000046,	1.614885e-09
7494,	0.000078,	0.000098,	0.000046,	1.609895e-09
7495,	0.000082,	0.000098,	0.000046,	1.605162e-09
7496,	0.000086,	0.000098,	0.000046,	1.600973e-09
7497,	0.000090,	0.000098,	0.000046,	1.597585e-09
7498,	0.000094,	0.000098,	0.000046,	1.595205e-09
7499,	0.000098,	0.000098,	0.000046,	1.593977e-09
7500,	0.000002,	0.000002,	0.000050,	1.487709e-09
7501,	0.000006,	0.000002,	0.000050,	1.488824e-09
7502,	0.000010,	0.000002,	0.000050,	1.490987e-09
7503,	0.000014,	0.000002,	0.000050,	1.494064e-09
7504,	0.000018,	0.000002,	0.000050,	1.497868e-09
7505,	0.000022,	0.000002,	0.000050,	1.502167e-09
7506,	0.000026,	0.000002,	0.000050,	1.506697e-09
7507,	0.000030,	0.000002,	0.000050,	1.511180e-09
7508,	0.000034,	0.000002,	0.000050,	1.515335e-09
7509,	0.000038,	0.000002,	0.000050,	1.518897e-09
7510,	0.000042,	0.000002,	0.000050,	1.521631e-09
7511,	0.000046,	0.000002,	0.000050,	1.523351e-09
7512,	0.000050,	0.000002,	0.000050,	1.523938e-09
7513,	0.000054,	0.000002,	0.000050,	1.523351e-09
7514,	0.000058,	0.000002,	0.000050,	1.521631e-09
7515,	0.000062,	0.000002,	0.000050,	1.518897e-09
7516,	0.000066,	0.000002,	0.000050,	1.515335e-09
7517,	0.000070,	0.000002,	0.000050,	1.511180e-09
7518,	0.000074,	0.000002,	0.000050,	1.506697e-09
7519,	0.000078,	0.000002,	0.000050,	1.502167e-09
7520,	0.000082,	0.000002,	0.000050,	1.497868e-09
7521,	0.000086,	0.000002,	0.000050,	1.494064e-09
7522,	0.000090,	0.000002,	0.000050,	1.490987e-09
7523,	0.000094,	0.000002,	0.000050,	1.488824e-09
7524,	0.000098,	0.000002,	0.000050,	1.487709e-09
7525,	0.000002,	0.000006,	0.000050,	1.491113e-09
7526,	0.000006,	0.000006,	0.000050,	1.492243e-09
7527,	0.000010,	0.000006,	0.000050,	1.494435e-09
7528,	0.000014,	0.000006,	0.000050,	1.497558e-09
7529,	0.000018,	0.000006,	0.000050,	1.501425e-09
7530,	0.000022,	0.000006,	0.000050,	1.505808e-09
7531,	0.000026,	0.000006,	0.000050,	1.510442e-09
7532,	0.000030,	0.000006,	0.000050,	1.515050e-09
7533,	0.000034,	0.000006,	0.000050,	1.519342e-09
7534,	0.000038,	0.000006,	0.000050,	1.523042e-09
7535,	0.000042,	0.000006,	0.000050,	1.525897e-09
7536,	0.000046,	0.000006,	0.000050,	1.527701e-09
7537,	0.000050,	0.000006,	0.000050,	1.528318e-09
7538,	0.000054,	0.000006,	0.000050,	1.527701e-09
7539,	0.000058,	0.000006,	0.000050,	1.525897e-09
7540,	0.000062,	0.000006,	0.000050,	1.523042e-09
7541,	0.000066,	0.000006,	0.000050,	1.519342e-09
7542,	0.000070,	0.000006,	0.000050,	1.515050e-09
7543,	0.000074,	0.000006,	0.000050,	1.510442e-09
7544,	0.000078,	0.000006,	0.000050,	1.505808e-09
7545,	0.000082,	0.000006,	0.000050,	1.501425e-09
7546,	0.000086,	0.000006,	0.000050,	1.497558e-09
7547,	0.000090,	0.000006,	0.000050,	1.494435e-09
7548,	0.000094,	0.000006,	0.000050,	1.492243e-09
7549,	0.000098,	0.000006,	0.000050,	1.491113e-09
7550,	0.000002,	0.000010,	0.000050,	1.495097e-09
7551,	0.000006,	0.000010,	0.000050,	1.496246e-09
7552,	0.000010,	0.000010,	0.000050,	1.498476e-09
7553,	0.000014,	0.000010,	0.000050,	1.501659e-09
7554,	0.000018,	0.000010,	0.000050,	1.505613e-09
7555,	0.000022,	0.000010,	0.000050,	1.510112e-09
7556,	0.000026,	0.000010,	0.000050,	1.514898e-09
7557,	0.000030,	0.000010,	0.000050,	1.519689e-09
7558,	0.000034,	0.000010,	0.000050,	1.524191e-09
7559,	0.000038,	0.000010,	0.000050,	1.528105e-09
7560,	0.000042,	0.000010,	0.000050,	1.531148e-09
7561,	0.000046,	0.000010,	0.000050,	1.533084e-09
7562,	0.000050,	0.000010,	0.000050,	1.533748e-09
7563,	0.000054,	0.000010,	0.000050,	1.533084e-09
7564,	0.000058,	0.000010,	0.000050,	1.531148e-09
7565,	0.000062,	0.000010,	0.000050,	1.528105e-09
7566,	0.000066,	0.000010,	0.000050,	1.524191e-09
7567,	0.000070,	0.000010,	0.000050,	1.519689e-09
7568,	0.000074,	0.000010,	0.000050,	1.514898e-09
7569,	0.000078,	0.000010,	0.000050,	1.510112e-09
7570,	0.000082,	0.000010,	0.000050,	1.505613e-09
7571,	0.000086,	0.000010,	0.000050,	1.501659e-09
7572,	0.000090,	0.000010,	0.000050,	1.498476e-09
7573,	0.000094,	0.000010,	0.000050,	1.496246e-09
7574,	0.000098,	0.000010,	0.000050,	1.495097e-09
7575,	0.000002,	0.000014,	0.000050,	1.499413e-09
7576,	0.000006,	0.000014,	0.000050,	1.500583e-09
7577,	0.000010,	0.000014,	0.000050,	1.502859e-09
7578,	0.000014,	0.000014,	0.000050,	1.506118e-09
7579,	0.000018,	0.000014,	0.000050,	1.510183e-09
7580,	0.000022,	0.000014,	0.000050,	1.514838e-09
7581,	0.000026,	0.000014,	0.000050,	1.519831e-09
7582,	0.000030,	0.000014,	0.000050,	1.524882e-09
7583,	0.000034,	0.000014,	0.000050,	1.529684e-09
7584,	0.000038,	0.000014,	0.000050,	1.533909e-09
7585,	0.000042,	0.000014,	0.000050,	1.537231e-09
7586,	0.000046,	0.000014,	0.000050,	1.539362e-09
7587,	0.000050,	0.000014,	0.000050,	1.540096e-09
7588,	0.000054,	0.000014,	0.000050,	1.539362e-09
7589,	0.000058,	0.000014,	0.000050,	1.537231e-09
7590,	0.000062,	0.000014,	0.000050,	1.533909e-09
7591,	0.000066,	0.000014,	0.000050,	1.529684e-09
7592,	0.000070,	0.000014,	0.000050,	1.524882e-09
7593,	0.000074,	0.000014,	0.000050,	1.519831e-09
7594,	0.000078,	0.000014,	0.000050,	1.514838e-09
7595,	0.000082,	0.000014,	0.000050,	1.510183e-09
7596,	0.000086,	0.000014,	0.000050,	1.506118e-09
7597,	0.000090,	0.000014,	0.000050,	1.502859e-09
7598,	0.000094,	0.000014,	0.000050,	1.500583e-09
7599,	0.000098,	0.000014,	0.000050,	1.499413e-09
7600,	0.000002,	0.000018,	0.000050,	1.503789e-09
7601,	0.000006,	0.000018,	0.000050,	1.504985e-09
7602,	0.000010,	0.000018,	0.000050,	1.507315e-09
7603,	0.000014,	0.000018,	0.000050,	1.510663e-09
7604,	0.000018,	0.000018,	0.000050,	1.514865e-09
7605,	0.000022,	0.000018,	0.000050,	1.519717e-09
7606,	0.000026,	0.000018,	0.000050,	1.524978e-09
7607,	0.000030,	0.000018,	0.000050,	1.530372e-09
7608,	0.000034,	0.000018,	0.000050,	1.535577e-09
7609,	0.000038,	0.000018,	0.000050,	1.540227e-09
7610,	0.000042,	0.000018,	0.000050,	1.543932e-09
7611,	0.000046,	0.000018,	0.000050,	1.546333e-09
7612,	0.000050,	0.000018,	0.000050,	1.547165e-09
7613,	0.000054,	0.000018,	0.000050,	1.546333e-09
7614,	0.000058,	0.000018,	0.000050,	1.543932e-09
7615,	0.000062,	0.000018,	0.000050,	1.540227e-09
7616,	0.000066,	0.000018,	0.000050,	1.535577e-09
7617,	0.000070,	0.000018,	0.000050,	1.530372e-09
7618,	0.000074,	0.000018,	0.000050,	1.524978e-09
7619,	0.000078,	0.000018,	0.000050,	1.519717e-09
7620,	0.000082,	0.000018,	0.000050,	1.514865e-09
7621,	0.000086,	0.000018,	0.000050,	1.510663e-09
7622,	0.000090,	0.000018,	0.000050,	1.507315e-09
7623,	0.000094,	0.000018,	0.000050,	1.504985e-09
7624,	0.000098,	0.000018,	0.000050,	1.503789e-09
7625,	0.000002,	0.000022,	0.000050,	1.507952e-09
7626,	0.000006,	0.000022,	0.000050,	1.509175e-09
7627,	0.000010,	0.000022,	0.000050,	1.511564e-09
7628,	0.000014,	0.000022,	0.000050,	1.515014e-09
7629,	0.000018,	0.000022,	0.000050,	1.519372e-09
7630,	0.000022,	0.000022,	0.000050,	1.524456e-09
7631,	0.000026,	0.000022,	0.000050,	1.530040e-09
7632,	0.000030,	0.000022,	0.000050,	1.535854e-09
7633,	0.000034,	0.000022,	0.000050,	1.541559e-09
7634,	0.000038,	0.000022,	0.000050,	1.546742e-09
7635,	0.000042,	0.000022,	0.000050,	1.550933e-09
7636,	0.000046,	0.000022,	0.000050,	1.553677e-09
7637,	0.000050,	0.000022,	0.000050,	1.554634e-09
7638,	0.000054,	0.000022,	0.000050,	1.553677e-09
7639,	0.000058,	0.000022,	0.000050,	1.550933e-09
7640,	0.000062,	0.000022,	0.000050,	1.546742e-09
7641,	0.000066,	0.000022,	0.000050,	1.541559e-09
7642,	0.000070,	0.000022,	0.000050,	1.535854e-09
7643,	0.000074,	0.000022,	0.000050,	1.530040e-09
7644,	0.000078,	0.000022,	0.000050,	1.524456e-09
7645,	0.000082,	0.000022,	0.000050,	1.519372e-09
7646,	0.000086,	0.000022,	0.000050,	1.515014e-09
7647,	0.000090,	0.000022,	0.000050,	1.511564e-09
7648,	0.000094,	0.000022,	0.000050,	1.509175e-09
7649,	0.000098,	0.000022,	0.000050,	1.507952e-09
7650,	0.000002,	0.000026,	0.000050,	1.511640e-09
7651,	0.000006,	0.000026,	0.000050,	1.512890e-09
7652,	0.000010,	0.000026,	0.000050,	1.515340e-09
7653,	0.000014,	0.000026,	0.000050,	1.518893e-09
7654,	0.000018,	0.000026,	0.000050,	1.523418e-09
7655,	0.000022,	0.000026,	0.000050,	1.528751e-09
7656,	0.000026,	0.000026,	0.000050,	1.534689e-09
7657,	0.000030,	0.000026,	0.000050,	1.540969e-09
7658,	0.000034,	0.000026,	0.000050,	1.547235e-09
7659,	0.000038,	0.000026,	0.000050,	1.553020e-09
7660,	0.000042,	0.000026,	0.000050,	1.557764e-09
7661,	0.000046,	0.000026,	0.000050,	1.560902e-09
7662,	0.000050,	0.000026,	0.000050,	1.562003e-09
7663,	0.000054,	0.000026,	0.000050,	1.560902e-09
7664,	0.000058,	0.000026,	0.000050,	1.557764e-09
7665,	0.000062,	0.000026,	0.000050,	1.553020e-09
7666,	0.000066,	0.000026,	0.000050,	1.547235e-09
7667,	0.000070,	0.000026,	0.000050,	1.540969e-09
7668,	0.000074,	0.000026,	0.000050,	1.534689e-09
7669,	0.000078,	0.000026,	0.000050,	1.528751e-09
7670,	0.000082,	0.000026,	0.000050,	1.523418e-09
7671,	0.000086,	0.000026,	0.000050,	1.518893e-09
7672,	0.000090,	0.000026,	0.000050,	1.515340e-09
7673,	0.000094,	0.000026,	0.000050,	1.512890e-09
7674,	0.000098,	0.000026,	0.000050,	1.511640e-09
7675,	0.000002,	0.000030,	0.000050,	1.514619e-09
7676,	0.000006,	0.000030,	0.000050,	1.515894e-09
7677,	0.000010,	0.000030,	0.000050,	1.518398e-09
7678,	0.000014,	0.000030,	0.000050,	1.522048e-09
7679,	0.000018,	0.000030,	0.000050,	1.526728e-09
7680,	0.000022,	0.000030,	0.000050,	1.532299e-09
7681,	0.000026,	0.000030,	0.000050,	1.538577e-09
7682,	0.000030,	0.000030,	0.000050,	1.545311e-09
7683,	0.000034,	0.000030,	0.000050,	1.552129e-09
7684,	0.000038,	0.000030,	0.000050,	1.558509e-09
7685,	0.000042,	0.000030,	0.000050,	1.563803e-09
7686,	0.000046,	0.000030,	0.000050,	1.567335e-09
7687,	0.000050,	0.000030,	0.000050,	1.568578e-09
7688,	0.000054,	0.000030,	0.000050,	1.567335e-09
7689,	0.000058,	0.000030,	0.000050,	1.563803e-09
7690,	0.000062,	0.000030,	0.000050,	1.558509e-09
7691,	0.000066,	0.000030,	0.000050,	1.552129e-09
7692,	0.000070,	0.000030,	0.000050,	1.545311e-09
7693,	0.000074,	0.000030,	0.000050,	1.538577e-09
7694,	0.000078,	0.000030,	0.000050,	1.532299e-09
7695,	0.000082,	0.000030,	0.000050,	1.526728e-09
7696,	0.000086,	0.000030,	0.000050,	1.522048e-09
7697,	0.000090,	0.000030,	0.000050,	1.518398e-09
7698,	0.000094,	0.000030,	0.000050,	1.515894e-09
7699,	0.000098,	0.000030,	0.000050,	1.514619e-09
7700,	0.000002,	0.000034,	0.000050,	1.516700e-09
7701,	0.000006,	0.000034,	0.000050,	1.517993e-09
7702,	0.000010,	0.000034,	0.000050,	1.520539e-09
7703,	0.000014,	0.000034,	0.000050,	1.524263e-09
7704,	0.000018,	0.000034,	0.000050,	1.529066e-09
7705,	0.000022,	0.000034,	0.000050,	1.534824e-09
7706,	0.000026,	0.000034,	0.000050,	1.541374e-09
7707,	0.000030,	0.000034,	0.000050,	1.548471e-09
7708,	0.000034,	0.000034,	0.000050,	1.555734e-09
7709,	0.000038,	0.000034,	0.000050,	1.562599e-09
7710,	0.000042,	0.000034,	0.000050,	1.568341e-09
7711,	0.000046,	0.000034,	0.000050,	1.572194e-09
7712,	0.000050,	0.000034,	0.000050,	1.573556e-09
7713,	0.000054,	0.000034,	0.000050,	1.572194e-09
7714,	0.000058,	0.000034,	0.000050,	1.568341e-09
7715,	0.000062,	0.000034,	0.000050,	1.562599e-09
7716,	0.000066,	0.000034,	0.000050,	1.555734e-09
7717,	0.000070,	0.000034,	0.000050,	1.548471e-09
7718,	0.000074,	0.000034,	0.000050,	1.541374e-09
7719,	0.000078,	0.000034,	0.000050,	1.534824e-09
7720,	0.000082,	0.000034,	0.000050,	1.529066e-09
7721,	0.000086,	0.000034,	0.000050,	1.524263e-09
7722,	0.000090,	0.000034,	0.000050,	1.520539e-09
7723,	0.000094,	0.000034,	0.000050,	1.517993e-09
7724,	0.000098,	0.000034,	0.000050,	1.516700e-09
7725,	0.000002,	0.000038,	0.000050,	1.517749e-09
7726,	0.000006,	0.000038,	0.000050,	1.519052e-09
7727,	0.000010,	0.000038,	0.000050,	1.521621e-09
7728,	0.000014,	0.000038,	0.000050,	1.525385e-09
7729,	0.000018,	0.000038,	0.000050,	1.530253e-09
7730,	0.000022,	0.000038,	0.000050,	1.536113e-09
7731,	0.000026,	0.000038,	0.000050,	1.542811e-09
7732,	0.000030,	0.000038,	0.000050,	1.550109e-09
7733,	0.000034,	0.000038,	0.000050,	1.557617e-09
7734,	0.000038,	0.000038,	0.000050,	1.564749e-09
7735,	0.000042,	0.000038,	0.000050,	1.570740e-09
7736,	0.000046,	0.000038,	0.000050,	1.574772e-09
7737,	0.000050,	0.000038,	0.000050,	1.576198e-09
7738,	0.000054,	0.000038,	0.000050,	1.574772e-09
7739,	0.000058,	0.000038,	0.000050,	1.570740e-09
7740,	0.000062,	0.000038,	0.000050,	1.564749e-09
7741,	0.000066,	0.000038,	0.000050,	1.557617e-09
7742,	0.000070,	0.000038,	0.000050,	1.550109e-09
7743,	0.000074,	0.000038,	0.000050,	1.542811e-09
7744,	0.000078,	0.000038,	0.000050,	1.536113e-09
7745,	0.000082,	0.000038,	0.000050,	1.530253e-09
7746,	0.000086,	0.000038,	0.000050,	1.525385e-09
7747,	0.000090,	0.000038,	0.000050,	1.521621e-09
7748,	0.000094,	0.000038,	0.000050,	1.519052e-09
7749,	0.000098,	0.000038,	0.000050,	1.517749e-09
7750,	0.000002,	0.000042,	0.000050,	1.517699e-09
7751,	0.000006,	0.000042,	0.000050,	1.519002e-09
7752,	0.000010,	0.000042,	0.000050,	1.521569e-09
7753,	0.000014,	0.000042,	0.000050,	1.525331e-09
7754,	0.000018,	0.000042,	0.000050,	1.530197e-09
7755,	0.000022,	0.000042,	0.000050,	1.536052e-09
7756,	0.000026,	0.000042,	0.000050,	1.542742e-09
7757,	0.000030,	0.000042,	0.000050,	1.550030e-09
7758,	0.000034,	0.000042,	0.000050,	1.557525e-09
7759,	0.000038,	0.000042,	0.000050,	1.564644e-09
7760,	0.000042,	0.000042,	0.000050,	1.570623e-09
7761,	0.000046,	0.000042,	0.000050,	1.574646e-09
7762,	0.000050,	0.000042,	0.000050,	1.576069e-09
7763,	0.000054,	0.000042,	0.000050,	1.574646e-09
7764,	0.000058,	0.000042,	0.000050,	1.570623e-09
7765,	0.000062,	0.000042,	0.000050,	1.564644e-09
7766,	0.000066,	0.000042,	0.000050,	1.557525e-09
7767,	0.000070,	0.000042,	0.000050,	1.550030e-09
7768,	0.000074,	0.000042,	0.000050,	1.542742e-09
7769,	0.000078,	0.000042,	0.000050,	1.536052e-09
7770,	0.000082,	0.000042,	0.000050,	1.530197e-09
7771,	0.000086,	0.000042,	0.000050,	1.525331e-09
7772,	0.000090,	0.000042,	0.000050,	1.521569e-09
7773,	0.000094,	0.000042,	0.000050,	1.519002e-09
7774,	0.000098,	0.000042,	0.000050,	1.517699e-09
