,x,y,z,scalar,1,1,1,0.5
9940,	0.000124,	0.000180,	0.000124,	-429.416920
9941,	0.000132,	0.000180,	0.000124,	-429.427939
9942,	0.000140,	0.000180,	0.000124,	-429.440793
9943,	0.000148,	0.000180,	0.000124,	-429.454645
9944,	0.000156,	0.000180,	0.000124,	-429.468614
9945,	0.000164,	0.000180,	0.000124,	-429.481832
9946,	0.000172,	0.000180,	0.000124,	-429.493489
9947,	0.000180,	0.000180,	0.000124,	-429.502887
9948,	0.000188,	0.000180,	0.000124,	-429.509469
9949,	0.000196,	0.000180,	0.000124,	-429.512849
9950,	0.000004,	0.000188,	0.000124,	-429.513015
9951,	0.000012,	0.000188,	0.000124,	-429.509604
9952,	0.000020,	0.000188,	0.000124,	-429.502999
9953,	0.000028,	0.000188,	0.000124,	-429.493586
9954,	0.000036,	0.000188,	0.000124,	-429.481924
9955,	0.000044,	0.000188,	0.000124,	-429.468711
9956,	0.000052,	0.000188,	0.000124,	-429.454757
9957,	0.000060,	0.000188,	0.000124,	-429.440930
9958,	0.000068,	0.000188,	0.000124,	-429.428109
9959,	0.000076,	0.000188,	0.000124,	-429.417129
9960,	0.000084,	0.000188,	0.000124,	-429.408714
9961,	0.000092,	0.000188,	0.000124,	-429.403433
9962,	0.000100,	0.000188,	0.000124,	-429.401644
9963,	0.000108,	0.000188,	0.000124,	-429.403471
9964,	0.000116,	0.000188,	0.000124,	-429.408787
9965,	0.000124,	0.000188,	0.000124,	-429.417231
9966,	0.000132,	0.000188,	0.000124,	-429.428235
9967,	0.000140,	0.000188,	0.000124,	-429.441070
9968,	0.000148,	0.000188,	0.000124,	-429.454904
9969,	0.000156,	0.000188,	0.000124,	-429.468855
9970,	0.000164,	0.000188,	0.000124,	-429.482055
9971,	0.000172,	0.000188,	0.000124,	-429.493697
9972,	0.000180,	0.000188,	0.000124,	-429.503083
9973,	0.000188,	0.000188,	0.000124,	-429.509657
9974,	0.000196,	0.000188,	0.000124,	-429.513033
9975,	0.000004,	0.000196,	0.000124,	-429.513154
9976,	0.000012,	0.000196,	0.000124,	-429.509747
9977,	0.000020,	0.000196,	0.000124,	-429.503148
9978,	0.000028,	0.000196,	0.000124,	-429.493744
9979,	0.000036,	0.000196,	0.000124,	-429.482094
9980,	0.000044,	0.000196,	0.000124,	-429.468895
9981,	0.000052,	0.000196,	0.000124,	-429.454955
9982,	0.000060,	0.000196,	0.000124,	-429.441143
9983,	0.000068,	0.000196,	0.000124,	-429.428337
9984,	0.000076,	0.000196,	0.000124,	-429.417368
9985,	0.000084,	0.000196,	0.000124,	-429.408964
9986,	0.000092,	0.000196,	0.000124,	-429.403689
9987,	0.000100,	0.000196,	0.000124,	-429.401902
9988,	0.000108,	0.000196,	0.000124,	-429.403726
9989,	0.000116,	0.000196,	0.000124,	-429.409036
9990,	0.000124,	0.000196,	0.000124,	-429.417471
9991,	0.000132,	0.000196,	0.000124,	-429.428462
9992,	0.000140,	0.000196,	0.000124,	-429.441283
9993,	0.000148,	0.000196,	0.000124,	-429.455102
9994,	0.000156,	0.000196,	0.000124,	-429.469038
9995,	0.000164,	0.000196,	0.000124,	-429.482225
9996,	0.000172,	0.000196,	0.000124,	-429.493855
9997,	0.000180,	0.000196,	0.000124,	-429.503232
9998,	0.000188,	0.000196,	0.000124,	-429.509799
9999,	0.000196,	0.000196,	0.000124,	-429.513172
10000,	0.000004,	0.000004,	0.000132,	-429.809426
10001,	0.000012,	0.000004,	0.000132,	-429.806477
10002,	0.000020,	0.000004,	0.000132,	-429.800770
10003,	0.000028,	0.000004,	0.000132,	-429.792647
10004,	0.000036,	0.000004,	0.000132,	-429.782595
10005,	0.000044,	0.000004,	0.000132,	-429.771226
10006,	0.000052,	0.000004,	0.000132,	-429.759241
10007,	0.000060,	0.000004,	0.000132,	-429.747387
10008,	0.000068,	0.000004,	0.000132,	-429.736418
10009,	0.000076,	0.000004,	0.000132,	-429.727039
10010,	0.000084,	0.000004,	0.000132,	-429.719863
10011,	0.000092,	0.000004,	0.000132,	-429.715364
10012,	0.000100,	0.000004,	0.000132,	-429.713841
10013,	0.000108,	0.000004,	0.000132,	-429.715396
10014,	0.000116,	0.000004,	0.000132,	-429.719926
10015,	0.000124,	0.000004,	0.000132,	-429.727128
10016,	0.000132,	0.000004,	0.000132,	-429.736528
10017,	0.000140,	0.000004,	0.000132,	-429.747510
10018,	0.000148,	0.000004,	0.000132,	-429.759369
10019,	0.000156,	0.000004,	0.000132,	-429.771351
10020,	0.000164,	0.000004,	0.000132,	-429.782710
10021,	0.000172,	0.000004,	0.000132,	-429.792744
10022,	0.000180,	0.000004,	0.000132,	-429.800844
10023,	0.000188,	0.000004,	0.000132,	-429.806523
10024,	0.000196,	0.000004,	0.000132,	-429.809442
10025,	0.000004,	0.000012,	0.000132,	-429.809449
10026,	0.000012,	0.000012,	0.000132,	-429.806501
10027,	0.000020,	0.000012,	0.000132,	-429.800795
10028,	0.000028,	0.000012,	0.000132,	-429.792672
10029,	0.000036,	0.000012,	0.000132,	-429.782622
10030,	0.000044,	0.000012,	0.000132,	-429.771256
10031,	0.000052,	0.000012,	0.000132,	-429.759272
10032,	0.000060,	0.000012,	0.000132,	-429.747421
10033,	0.000068,	0.000012,	0.000132,	-429.736454
10034,	0.000076,	0.000012,	0.000132,	-429.727078
10035,	0.000084,	0.000012,	0.000132,	-429.719903
10036,	0.000092,	0.000012,	0.000132,	-429.715405
10037,	0.000100,	0.000012,	0.000132,	-429.713882
10038,	0.000108,	0.000012,	0.000132,	-429.715437
10039,	0.000116,	0.000012,	0.000132,	-429.719966
10040,	0.000124,	0.000012,	0.000132,	-429.727167
10041,	0.000132,	0.000012,	0.000132,	-429.736565
10042,	0.000140,	0.000012,	0.000132,	-429.747545
10043,	0.000148,	0.000012,	0.000132,	-429.759401
10044,	0.000156,	0.000012,	0.000132,	-429.771382
10045,	0.000164,	0.000012,	0.000132,	-429.782738
10046,	0.000172,	0.000012,	0.000132,	-429.792771
10047,	0.000180,	0.000012,	0.000132,	-429.800869
10048,	0.000188,	0.000012,	0.000132,	-429.806547
10049,	0.000196,	0.000012,	0.000132,	-429.809465
10050,	0.000004,	0.000020,	0.000132,	-429.809418
10051,	0.000012,	0.000020,	0.000132,	-429.806469
10052,	0.000020,	0.000020,	0.000132,	-429.800761
10053,	0.000028,	0.000020,	0.000132,	-429.792637
10054,	0.000036,	0.000020,	0.000132,	-429.782584
10055,	0.000044,	0.000020,	0.000132,	-429.771215
10056,	0.000052,	0.000020,	0.000132,	-429.759229
10057,	0.000060,	0.000020,	0.000132,	-429.747375
10058,	0.000068,	0.000020,	0.000132,	-429.736405
10059,	0.000076,	0.000020,	0.000132,	-429.727026
10060,	0.000084,	0.000020,	0.000132,	-429.719850
10061,	0.000092,	0.000020,	0.000132,	-429.715350
10062,	0.000100,	0.000020,	0.000132,	-429.713828
10063,	0.000108,	0.000020,	0.000132,	-429.715383
10064,	0.000116,	0.000020,	0.000132,	-429.719914
10065,	0.000124,	0.000020,	0.000132,	-429.727117
10066,	0.000132,	0.000020,	0.000132,	-429.736517
10067,	0.000140,	0.000020,	0.000132,	-429.747500
10068,	0.000148,	0.000020,	0.000132,	-429.759359
10069,	0.000156,	0.000020,	0.000132,	-429.771342
10070,	0.000164,	0.000020,	0.000132,	-429.782701
10071,	0.000172,	0.000020,	0.000132,	-429.792736
10072,	0.000180,	0.000020,	0.000132,	-429.800837
10073,	0.000188,	0.000020,	0.000132,	-429.806516
10074,	0.000196,	0.000020,	0.000132,	-429.809434
10075,	0.000004,	0.000028,	0.000132,	-429.809334
10076,	0.000012,	0.000028,	0.000132,	-429.806383
10077,	0.000020,	0.000028,	0.000132,	-429.800672
10078,	0.000028,	0.000028,	0.000132,	-429.792543
10079,	0.000036,	0.000028,	0.000132,	-429.782484
10080,	0.000044,	0.000028,	0.000132,	-429.771107
10081,	0.000052,	0.000028,	0.000132,	-429.759113
10082,	0.000060,	0.000028,	0.000132,	-429.747251
10083,	0.000068,	0.000028,	0.000132,	-429.736274
10084,	0.000076,	0.000028,	0.000132,	-429.726889
10085,	0.000084,	0.000028,	0.000132,	-429.719708
10086,	0.000092,	0.000028,	0.000132,	-429.715205
10087,	0.000100,	0.000028,	0.000132,	-429.713682
10088,	0.000108,	0.000028,	0.000132,	-429.715239
10089,	0.000116,	0.000028,	0.000132,	-429.719773
10090,	0.000124,	0.000028,	0.000132,	-429.726981
10091,	0.000132,	0.000028,	0.000132,	-429.736387
10092,	0.000140,	0.000028,	0.000132,	-429.747378
10093,	0.000148,	0.000028,	0.000132,	-429.759245
10094,	0.000156,	0.000028,	0.000132,	-429.771236
10095,	0.000164,	0.000028,	0.000132,	-429.782602
10096,	0.000172,	0.000028,	0.000132,	-429.792643
10097,	0.000180,	0.000028,	0.000132,	-429.800749
10098,	0.000188,	0.000028,	0.000132,	-429.806431
10099,	0.000196,	0.000028,	0.000132,	-429.809351
10100,	0.000004,	0.000036,	0.000132,	-429.809204
10101,	0.000012,	0.000036,	0.000132,	-429.806250
10102,	0.000020,	0.000036,	0.000132,	-429.800533
10103,	0.000028,	0.000036,	0.000132,	-429.792396
10104,	0.000036,	0.000036,	0.000132,	-429.782327
10105,	0.000044,	0.000036,	0.000132,	-429.770939
10106,	0.000052,	0.000036,	0.000132,	-429.758934
10107,	0.000060,	0.000036,	0.000132,	-429.747060
10108,	0.000068,	0.000036,	0.000132,	-429.736072
10109,	0.000076,	0.000036,	0.000132,	-429.726677
10110,	0.000084,	0.000036,	0.000132,	-429.719488
10111,	0.000092,	0.000036,	0.000132,	-429.714981
10112,	0.000100,	0.000036,	0.000132,	-429.713456
10113,	0.000108,	0.000036,	0.000132,	-429.715015
10114,	0.000116,	0.000036,	0.000132,	-429.719554
10115,	0.000124,	0.000036,	0.000132,	-429.726770
10116,	0.000132,	0.000036,	0.000132,	-429.736186
10117,	0.000140,	0.000036,	0.000132,	-429.747188
10118,	0.000148,	0.000036,	0.000132,	-429.759068
10119,	0.000156,	0.000036,	0.000132,	-429.771071
10120,	0.000164,	0.000036,	0.000132,	-429.782448
10121,	0.000172,	0.000036,	0.000132,	-429.792498
10122,	0.000180,	0.000036,	0.000132,	-429.800611
10123,	0.000188,	0.000036,	0.000132,	-429.806298
10124,	0.000196,	0.000036,	0.000132,	-429.809220
10125,	0.000004,	0.000044,	0.000132,	-429.809036
10126,	0.000012,	0.000044,	0.000132,	-429.806078
10127,	0.000020,	0.000044,	0.000132,	-429.800354
10128,	0.000028,	0.000044,	0.000132,	-429.792207
10129,	0.000036,	0.000044,	0.000132,	-429.782126
10130,	0.000044,	0.000044,	0.000132,	-429.770724
10131,	0.000052,	0.000044,	0.000132,	-429.758703
10132,	0.000060,	0.000044,	0.000132,	-429.746815
10133,	0.000068,	0.000044,	0.000132,	-429.735812
10134,	0.000076,	0.000044,	0.000132,	-429.726405
10135,	0.000084,	0.000044,	0.000132,	-429.719207
10136,	0.000092,	0.000044,	0.000132,	-429.714694
10137,	0.000100,	0.000044,	0.000132,	-429.713167
10138,	0.000108,	0.000044,	0.000132,	-429.714729
10139,	0.000116,	0.000044,	0.000132,	-429.719274
10140,	0.000124,	0.000044,	0.000132,	-429.726500
10141,	0.000132,	0.000044,	0.000132,	-429.735929
10142,	0.000140,	0.000044,	0.000132,	-429.746945
10143,	0.000148,	0.000044,	0.000132,	-429.758840
10144,	0.000156,	0.000044,	0.000132,	-429.770857
10145,	0.000164,	0.000044,	0.000132,	-429.782248
10146,	0.000172,	0.000044,	0.000132,	-429.792311
10147,	0.000180,	0.000044,	0.000132,	-429.800433
10148,	0.000188,	0.000044,	0.000132,	-429.806127
10149,	0.000196,	0.000044,	0.000132,	-429.809052
10150,	0.000004,	0.000052,	0.000132,	-429.808841
10151,	0.000012,	0.000052,	0.000132,	-429.805878
10152,	0.000020,	0.000052,	0.000132,	-429.800147
10153,	0.000028,	0.000052,	0.000132,	-429.791989
10154,	0.000036,	0.000052,	0.000132,	-429.781894
10155,	0.000044,	0.000052,	0.000132,	-429.770476
10156,	0.000052,	0.000052,	0.000132,	-429.758438
10157,	0.000060,	0.000052,	0.000132,	-429.746532
10158,	0.000068,	0.000052,	0.000132,	-429.735514
10159,	0.000076,	0.000052,	0.000132,	-429.726093
10160,	0.000084,	0.000052,	0.000132,	-429.718884
10161,	0.000092,	0.000052,	0.000132,	-429.714365
10162,	0.000100,	0.000052,	0.000132,	-429.712836
10163,	0.000108,	0.000052,	0.000132,	-429.714401
10164,	0.000116,	0.000052,	0.000132,	-429.718953
10165,	0.000124,	0.000052,	0.000132,	-429.726190
10166,	0.000132,	0.000052,	0.000132,	-429.735633
10167,	0.000140,	0.000052,	0.000132,	-429.746665
10168,	0.000148,	0.000052,	0.000132,	-429.758577
10169,	0.000156,	0.000052,	0.000132,	-429.770611
10170,	0.000164,	0.000052,	0.000132,	-429.782018
10171,	0.000172,	0.000052,	0.000132,	-429.792094
10172,	0.000180,	0.000052,	0.000132,	-429.800227
10173,	0.000188,	0.000052,	0.000132,	-429.805929
10174,	0.000196,	0.000052,	0.000132,	-429.808858
10175,	0.000004,	0.000060,	0.000132,	-429.808631
10176,	0.000012,	0.000060,	0.000132,	-429.805665
10177,	0.000020,	0.000060,	0.000132,	-429.799925
10178,	0.000028,	0.000060,	0.000132,	-429.791755
10179,	0.000036,	0.000060,	0.000132,	-429.781645
10180,	0.000044,	0.000060,	0.000132,	-429.770211
10181,	0.000052,	0.000060,	0.000132,	-429.758155
10182,	0.000060,	0.000060,	0.000132,	-429.746232
10183,	0.000068,	0.000060,	0.000132,	-429.735197
10184,	0.000076,	0.000060,	0.000132,	-429.725762
10185,	0.000084,	0.000060,	0.000132,	-429.718543
10186,	0.000092,	0.000060,	0.000132,	-429.714017
10187,	0.000100,	0.000060,	0.000132,	-429.712486
10188,	0.000108,	0.000060,	0.000132,	-429.714053
10189,	0.000116,	0.000060,	0.000132,	-429.718612
10190,	0.000124,	0.000060,	0.000132,	-429.725861
10191,	0.000132,	0.000060,	0.000132,	-429.735318
10192,	0.000140,	0.000060,	0.000132,	-429.746367
10193,	0.000148,	0.000060,	0.000132,	-429.758296
10194,	0.000156,	0.000060,	0.000132,	-429.770349
10195,	0.000164,	0.000060,	0.000132,	-429.781772
10196,	0.000172,	0.000060,	0.000132,	-429.791862
10197,	0.000180,	0.000060,	0.000132,	-429.800007
10198,	0.000188,	0.000060,	0.000132,	-429.805716
10199,	0.000196,	0.000060,	0.000132,	-429.808649
10200,	0.000004,	0.000068,	0.000132,	-429.808421
10201,	0.000012,	0.000068,	0.000132,	-429.805450
10202,	0.000020,	0.000068,	0.000132,	-429.799703
10203,	0.000028,	0.000068,	0.000132,	-429.791521
10204,	0.000036,	0.000068,	0.000132,	-429.781397
10205,	0.000044,	0.000068,	0.000132,	-429.769947
10206,	0.000052,	0.000068,	0.000132,	-429.757874
10207,	0.000060,	0.000068,	0.000132,	-429.745934
10208,	0.000068,	0.000068,	0.000132,	-429.734883
10209,	0.000076,	0.000068,	0.000132,	-429.725434
10210,	0.000084,	0.000068,	0.000132,	-429.718204
10211,	0.000092,	0.000068,	0.000132,	-429.713672
10212,	0.000100,	0.000068,	0.000132,	-429.712139
10213,	0.000108,	0.000068,	0.000132,	-429.713708
10214,	0.000116,	0.000068,	0.000132,	-429.718275
10215,	0.000124,	0.000068,	0.000132,	-429.725534
10216,	0.000132,	0.000068,	0.000132,	-429.735005
10217,	0.000140,	0.000068,	0.000132,	-429.746071
10218,	0.000148,	0.000068,	0.000132,	-429.758017
10219,	0.000156,	0.000068,	0.000132,	-429.770087
10220,	0.000164,	0.000068,	0.000132,	-429.781525
10221,	0.000172,	0.000068,	0.000132,	-429.791630
10222,	0.000180,	0.000068,	0.000132,	-429.799785
10223,	0.000188,	0.000068,	0.000132,	-429.805502
10224,	0.000196,	0.000068,	0.000132,	-429.808439
10225,	0.000004,	0.000076,	0.000132,	-429.808223
10226,	0.000012,	0.000076,	0.000132,	-429.805249
10227,	0.000020,	0.000076,	0.000132,	-429.799494
10228,	0.000028,	0.000076,	0.000132,	-429.791302
10229,	0.000036,	0.000076,	0.000132,	-429.781165
10230,	0.000044,	0.000076,	0.000132,	-429.769699
10231,	0.000052,	0.000076,	0.000132,	-429.757611
10232,	0.000060,	0.000076,	0.000132,	-429.745655
10233,	0.000068,	0.000076,	0.000132,	-429.734590
10234,	0.000076,	0.000076,	0.000132,	-429.725128
10235,	0.000084,	0.000076,	0.000132,	-429.717889
10236,	0.000092,	0.000076,	0.000132,	-429.713351
10237,	0.000100,	0.000076,	0.000132,	-429.711816
10238,	0.000108,	0.000076,	0.000132,	-429.713388
10239,	0.000116,	0.000076,	0.000132,	-429.717960
10240,	0.000124,	0.000076,	0.000132,	-429.725229
10241,	0.000132,	0.000076,	0.000132,	-429.734714
10242,	0.000140,	0.000076,	0.000132,	-429.745794
10243,	0.000148,	0.000076,	0.000132,	-429.757756
10244,	0.000156,	0.000076,	0.000132,	-429.769841
10245,	0.000164,	0.000076,	0.000132,	-429.781294
10246,	0.000172,	0.000076,	0.000132,	-429.791411
10247,	0.000180,	0.000076,	0.000132,	-429.799577
10248,	0.000188,	0.000076,	0.000132,	-429.805301
10249,	0.000196,	0.000076,	0.000132,	-429.808241
10250,	0.000004,	0.000084,	0.000132,	-429.808050
10251,	0.000012,	0.000084,	0.000132,	-429.805072
10252,	0.000020,	0.000084,	0.000132,	-429.799311
10253,	0.000028,	0.000084,	0.000132,	-429.791110
10254,	0.000036,	0.000084,	0.000132,	-429.780962
10255,	0.000044,	0.000084,	0.000132,	-429.769484
10256,	0.000052,	0.000084,	0.000132,	-429.757382
10257,	0.000060,	0.000084,	0.000132,	-429.745413
10258,	0.000068,	0.000084,	0.000132,	-429.734336
10259,	0.000076,	0.000084,	0.000132,	-429.724863
10260,	0.000084,	0.000084,	0.000132,	-429.717616
10261,	0.000092,	0.000084,	0.000132,	-429.713073
10262,	0.000100,	0.000084,	0.000132,	-429.711536
10263,	0.000108,	0.000084,	0.000132,	-429.713110
10264,	0.000116,	0.000084,	0.000132,	-429.717688
10265,	0.000124,	0.000084,	0.000132,	-429.724965
10266,	0.000132,	0.000084,	0.000132,	-429.734460
10267,	0.000140,	0.000084,	0.000132,	-429.745553
10268,	0.000148,	0.000084,	0.000132,	-429.757528
10269,	0.000156,	0.000084,	0.000132,	-429.769626
10270,	0.000164,	0.000084,	0.000132,	-429.781092
10271,	0.000172,	0.000084,	0.000132,	-429.791220
10272,	0.000180,	0.000084,	0.000132,	-429.799395
10273,	0.000188,	0.000084,	0.000132,	-429.805125
10274,	0.000196,	0.000084,	0.000132,	-429.808068
10275,	0.000004,	0.000092,	0.000132,	-429.807912
10276,	0.000012,	0.000092,	0.000132,	-429.804931
10277,	0.000020,	0.000092,	0.000132,	-429.799165
10278,	0.000028,	0.000092,	0.000132,	-429.790957
10279,	0.000036,	0.000092,	0.000132,	-429.780801
10280,	0.000044,	0.000092,	0.000132,	-429.769313
10281,	0.000052,	0.000092,	0.000132,	-429.757201
10282,	0.000060,	0.000092,	0.000132,	-429.745222
10283,	0.000068,	0.000092,	0.000132,	-429.734134
10284,	0.000076,	0.000092,	0.000132,	-429.724654
10285,	0.000084,	0.000092,	0.000132,	-429.717400
10286,	0.000092,	0.000092,	0.000132,	-429.712853
10287,	0.000100,	0.000092,	0.000132,	-429.711315
10288,	0.000108,	0.000092,	0.000132,	-429.712890
10289,	0.000116,	0.000092,	0.000132,	-429.717472
10290,	0.000124,	0.000092,	0.000132,	-429.724756
10291,	0.000132,	0.000092,	0.000132,	-429.734259
10292,	0.000140,	0.000092,	0.000132,	-429.745361
10293,	0.000148,	0.000092,	0.000132,	-429.757347
10294,	0.000156,	0.000092,	0.000132,	-429.769455
10295,	0.000164,	0.000092,	0.000132,	-429.780931
10296,	0.000172,	0.000092,	0.000132,	-429.791068
10297,	0.000180,	0.000092,	0.000132,	-429.799249
10298,	0.000188,	0.000092,	0.000132,	-429.804984
10299,	0.000196,	0.000092,	0.000132,	-429.807929
10300,	0.000004,	0.000100,	0.000132,	-429.807816
10301,	0.000012,	0.000100,	0.000132,	-429.804834
10302,	0.000020,	0.000100,	0.000132,	-429.799065
10303,	0.000028,	0.000100,	0.000132,	-429.790852
10304,	0.000036,	0.000100,	0.000132,	-429.780690
10305,	0.000044,	0.000100,	0.000132,	-429.769196
10306,	0.000052,	0.000100,	0.000132,	-429.757077
10307,	0.000060,	0.000100,	0.000132,	-429.745091
10308,	0.000068,	0.000100,	0.000132,	-429.733997
10309,	0.000076,	0.000100,	0.000132,	-429.724512
10310,	0.000084,	0.000100,	0.000132,	-429.717254
10311,	0.000092,	0.000100,	0.000132,	-429.712703
10312,	0.000100,	0.000100,	0.000132,	-429.711165
10313,	0.000108,	0.000100,	0.000132,	-429.712740
10314,	0.000116,	0.000100,	0.000132,	-429.717325
10315,	0.000124,	0.000100,	0.000132,	-429.724613
10316,	0.000132,	0.000100,	0.000132,	-429.734121
10317,	0.000140,	0.000100,	0.000132,	-429.745230
10318,	0.000148,	0.000100,	0.000132,	-429.757222
10319,	0.000156,	0.000100,	0.000132,	-429.769338
10320,	0.000164,	0.000100,	0.000132,	-429.780820
10321,	0.000172,	0.000100,	0.000132,	-429.790962
10322,	0.000180,	0.000100,	0.000132,	-429.799148
10323,	0.000188,	0.000100,	0.000132,	-429.804886
10324,	0.000196,	0.000100,	0.000132,	-429.807834
10325,	0.000004,	0.000108,	0.000132,	-429.807769
10326,	0.000012,	0.000108,	0.000132,	-429.804787
10327,	0.000020,	0.000108,	0.000132,	-429.799016
10328,	0.000028,	0.000108,	0.000132,	-429.790801
10329,	0.000036,	0.000108,	0.000132,	-429.780637
10330,	0.000044,	0.000108,	0.000132,	-429.769139
10331,	0.000052,	0.000108,	0.000132,	-429.757017
10332,	0.000060,	0.000108,	0.000132,	-429.745028
10333,	0.000068,	0.000108,	0.000132,	-429.733931
10334,	0.000076,	0.000108,	0.000132,	-429.724443
10335,	0.000084,	0.000108,	0.000132,	-429.717183
10336,	0.000092,	0.000108,	0.000132,	-429.712631
10337,	0.000100,	0.000108,	0.000132,	-429.711092
10338,	0.000108,	0.000108,	0.000132,	-429.712668
10339,	0.000116,	0.000108,	0.000132,	-429.717253
10340,	0.000124,	0.000108,	0.000132,	-429.724543
10341,	0.000132,	0.000108,	0.000132,	-429.734054
10342,	0.000140,	0.000108,	0.000132,	-429.745165
10343,	0.000148,	0.000108,	0.000132,	-429.757161
10344,	0.000156,	0.000108,	0.000132,	-429.769280
10345,	0.000164,	0.000108,	0.000132,	-429.780765
10346,	0.000172,	0.000108,	0.000132,	-429.790910
10347,	0.000180,	0.000108,	0.000132,	-429.799099
10348,	0.000188,	0.000108,	0.000132,	-429.804838
10349,	0.000196,	0.000108,	0.000132,	-429.807787
10350,	0.000004,	0.000116,	0.000132,	-429.807773
10351,	0.000012,	0.000116,	0.000132,	-429.804791
10352,	0.000020,	0.000116,	0.000132,	-429.799021
10353,	0.000028,	0.000116,	0.000132,	-429.790807
10354,	0.000036,	0.000116,	0.000132,	-429.780643
10355,	0.000044,	0.000116,	0.000132,	-429.769146
10356,	0.000052,	0.000116,	0.000132,	-429.757024
10357,	0.000060,	0.000116,	0.000132,	-429.745035
10358,	0.000068,	0.000116,	0.000132,	-429.733939
10359,	0.000076,	0.000116,	0.000132,	-429.724451
10360,	0.000084,	0.000116,	0.000132,	-429.717191
10361,	0.000092,	0.000116,	0.000132,	-429.712639
10362,	0.000100,	0.000116,	0.000132,	-429.711100
10363,	0.000108,	0.000116,	0.000132,	-429.712675
10364,	0.000116,	0.000116,	0.000132,	-429.717261
10365,	0.000124,	0.000116,	0.000132,	-429.724550
10366,	0.000132,	0.000116,	0.000132,	-429.734060
10367,	0.000140,	0.000116,	0.000132,	-429.745171
10368,	0.000148,	0.000116,	0.000132,	-429.757166
10369,	0.000156,	0.000116,	0.000132,	-429.769285
10370,	0.000164,	0.000116,	0.000132,	-429.780770
