,x,y,z,scalar,1,1,1,0.5
8090,	0.000124,	0.000188,	0.000100,	-434.299543
8091,	0.000132,	0.000188,	0.000100,	-434.323528
8092,	0.000140,	0.000188,	0.000100,	-434.351338
8093,	0.000148,	0.000188,	0.000100,	-434.381121
8094,	0.000156,	0.000188,	0.000100,	-434.410972
8095,	0.000164,	0.000188,	0.000100,	-434.439059
8096,	0.000172,	0.000188,	0.000100,	-434.463715
8097,	0.000180,	0.000188,	0.000100,	-434.483523
8098,	0.000188,	0.000188,	0.000100,	-434.497368
8099,	0.000196,	0.000188,	0.000100,	-434.504486
8100,	0.000004,	0.000196,	0.000100,	-434.504737
8101,	0.000012,	0.000196,	0.000100,	-434.497628
8102,	0.000020,	0.000196,	0.000100,	-434.483799
8103,	0.000028,	0.000196,	0.000100,	-434.464016
8104,	0.000036,	0.000196,	0.000100,	-434.439392
8105,	0.000044,	0.000196,	0.000100,	-434.411342
8106,	0.000052,	0.000196,	0.000100,	-434.381533
8107,	0.000060,	0.000196,	0.000100,	-434.351794
8108,	0.000068,	0.000196,	0.000100,	-434.324026
8109,	0.000076,	0.000196,	0.000100,	-434.300079
8110,	0.000084,	0.000196,	0.000100,	-434.281614
8111,	0.000092,	0.000196,	0.000100,	-434.269959
8112,	0.000100,	0.000196,	0.000100,	-434.265974
8113,	0.000108,	0.000196,	0.000100,	-434.269959
8114,	0.000116,	0.000196,	0.000100,	-434.281614
8115,	0.000124,	0.000196,	0.000100,	-434.300079
8116,	0.000132,	0.000196,	0.000100,	-434.324026
8117,	0.000140,	0.000196,	0.000100,	-434.351794
8118,	0.000148,	0.000196,	0.000100,	-434.381533
8119,	0.000156,	0.000196,	0.000100,	-434.411342
8120,	0.000164,	0.000196,	0.000100,	-434.439392
8121,	0.000172,	0.000196,	0.000100,	-434.464016
8122,	0.000180,	0.000196,	0.000100,	-434.483799
8123,	0.000188,	0.000196,	0.000100,	-434.497628
8124,	0.000196,	0.000196,	0.000100,	-434.504737
8125,	0.000004,	0.000004,	0.000108,	-434.723796
8126,	0.000012,	0.000004,	0.000108,	-434.717679
8127,	0.000020,	0.000004,	0.000108,	-434.705792
8128,	0.000028,	0.000004,	0.000108,	-434.688815
8129,	0.000036,	0.000004,	0.000108,	-434.667733
8130,	0.000044,	0.000004,	0.000108,	-434.643789
8131,	0.000052,	0.000004,	0.000108,	-434.618429
8132,	0.000060,	0.000004,	0.000108,	-434.593220
8133,	0.000068,	0.000004,	0.000108,	-434.569771
8134,	0.000076,	0.000004,	0.000108,	-434.549620
8135,	0.000084,	0.000004,	0.000108,	-434.534130
8136,	0.000092,	0.000004,	0.000108,	-434.524375
8137,	0.000100,	0.000004,	0.000108,	-434.521044
8138,	0.000108,	0.000004,	0.000108,	-434.524375
8139,	0.000116,	0.000004,	0.000108,	-434.534130
8140,	0.000124,	0.000004,	0.000108,	-434.549620
8141,	0.000132,	0.000004,	0.000108,	-434.569771
8142,	0.000140,	0.000004,	0.000108,	-434.593220
8143,	0.000148,	0.000004,	0.000108,	-434.618429
8144,	0.000156,	0.000004,	0.000108,	-434.643789
8145,	0.000164,	0.000004,	0.000108,	-434.667733
8146,	0.000172,	0.000004,	0.000108,	-434.688815
8147,	0.000180,	0.000004,	0.000108,	-434.705792
8148,	0.000188,	0.000004,	0.000108,	-434.717679
8149,	0.000196,	0.000004,	0.000108,	-434.723796
8150,	0.000004,	0.000012,	0.000108,	-434.723912
8151,	0.000012,	0.000012,	0.000108,	-434.717798
8152,	0.000020,	0.000012,	0.000108,	-434.705917
8153,	0.000028,	0.000012,	0.000108,	-434.688950
8154,	0.000036,	0.000012,	0.000108,	-434.667881
8155,	0.000044,	0.000012,	0.000108,	-434.643953
8156,	0.000052,	0.000012,	0.000108,	-434.618609
8157,	0.000060,	0.000012,	0.000108,	-434.593418
8158,	0.000068,	0.000012,	0.000108,	-434.569985
8159,	0.000076,	0.000012,	0.000108,	-434.549849
8160,	0.000084,	0.000012,	0.000108,	-434.534370
8161,	0.000092,	0.000012,	0.000108,	-434.524623
8162,	0.000100,	0.000012,	0.000108,	-434.521294
8163,	0.000108,	0.000012,	0.000108,	-434.524623
8164,	0.000116,	0.000012,	0.000108,	-434.534370
8165,	0.000124,	0.000012,	0.000108,	-434.549849
8166,	0.000132,	0.000012,	0.000108,	-434.569985
8167,	0.000140,	0.000012,	0.000108,	-434.593418
8168,	0.000148,	0.000012,	0.000108,	-434.618609
8169,	0.000156,	0.000012,	0.000108,	-434.643953
8170,	0.000164,	0.000012,	0.000108,	-434.667881
8171,	0.000172,	0.000012,	0.000108,	-434.688950
8172,	0.000180,	0.000012,	0.000108,	-434.705917
8173,	0.000188,	0.000012,	0.000108,	-434.717798
8174,	0.000196,	0.000012,	0.000108,	-434.723912
8175,	0.000004,	0.000020,	0.000108,	-434.723960
8176,	0.000012,	0.000020,	0.000108,	-434.717847
8177,	0.000020,	0.000020,	0.000108,	-434.705969
8178,	0.000028,	0.000020,	0.000108,	-434.689007
8179,	0.000036,	0.000020,	0.000108,	-434.667942
8180,	0.000044,	0.000020,	0.000108,	-434.644019
8181,	0.000052,	0.000020,	0.000108,	-434.618681
8182,	0.000060,	0.000020,	0.000108,	-434.593495
8183,	0.000068,	0.000020,	0.000108,	-434.570068
8184,	0.000076,	0.000020,	0.000108,	-434.549937
8185,	0.000084,	0.000020,	0.000108,	-434.534462
8186,	0.000092,	0.000020,	0.000108,	-434.524716
8187,	0.000100,	0.000020,	0.000108,	-434.521389
8188,	0.000108,	0.000020,	0.000108,	-434.524716
8189,	0.000116,	0.000020,	0.000108,	-434.534462
8190,	0.000124,	0.000020,	0.000108,	-434.549937
8191,	0.000132,	0.000020,	0.000108,	-434.570068
8192,	0.000140,	0.000020,	0.000108,	-434.593495
8193,	0.000148,	0.000020,	0.000108,	-434.618681
8194,	0.000156,	0.000020,	0.000108,	-434.644019
8195,	0.000164,	0.000020,	0.000108,	-434.667942
8196,	0.000172,	0.000020,	0.000108,	-434.689007
8197,	0.000180,	0.000020,	0.000108,	-434.705969
8198,	0.000188,	0.000020,	0.000108,	-434.717847
8199,	0.000196,	0.000020,	0.000108,	-434.723960
8200,	0.000004,	0.000028,	0.000108,	-434.723938
8201,	0.000012,	0.000028,	0.000108,	-434.717825
8202,	0.000020,	0.000028,	0.000108,	-434.705945
8203,	0.000028,	0.000028,	0.000108,	-434.688980
8204,	0.000036,	0.000028,	0.000108,	-434.667912
8205,	0.000044,	0.000028,	0.000108,	-434.643984
8206,	0.000052,	0.000028,	0.000108,	-434.618641
8207,	0.000060,	0.000028,	0.000108,	-434.593450
8208,	0.000068,	0.000028,	0.000108,	-434.570017
8209,	0.000076,	0.000028,	0.000108,	-434.549880
8210,	0.000084,	0.000028,	0.000108,	-434.534400
8211,	0.000092,	0.000028,	0.000108,	-434.524652
8212,	0.000100,	0.000028,	0.000108,	-434.521323
8213,	0.000108,	0.000028,	0.000108,	-434.524652
8214,	0.000116,	0.000028,	0.000108,	-434.534400
8215,	0.000124,	0.000028,	0.000108,	-434.549880
8216,	0.000132,	0.000028,	0.000108,	-434.570017
8217,	0.000140,	0.000028,	0.000108,	-434.593450
8218,	0.000148,	0.000028,	0.000108,	-434.618641
8219,	0.000156,	0.000028,	0.000108,	-434.643984
8220,	0.000164,	0.000028,	0.000108,	-434.667912
8221,	0.000172,	0.000028,	0.000108,	-434.688980
8222,	0.000180,	0.000028,	0.000108,	-434.705945
8223,	0.000188,	0.000028,	0.000108,	-434.717825
8224,	0.000196,	0.000028,	0.000108,	-434.723938
8225,	0.000004,	0.000036,	0.000108,	-434.723849
8226,	0.000012,	0.000036,	0.000108,	-434.717732
8227,	0.000020,	0.000036,	0.000108,	-434.705847
8228,	0.000028,	0.000036,	0.000108,	-434.688873
8229,	0.000036,	0.000036,	0.000108,	-434.667794
8230,	0.000044,	0.000036,	0.000108,	-434.643854
8231,	0.000052,	0.000036,	0.000108,	-434.618496
8232,	0.000060,	0.000036,	0.000108,	-434.593290
8233,	0.000068,	0.000036,	0.000108,	-434.569841
8234,	0.000076,	0.000036,	0.000108,	-434.549691
8235,	0.000084,	0.000036,	0.000108,	-434.534200
8236,	0.000092,	0.000036,	0.000108,	-434.524445
8237,	0.000100,	0.000036,	0.000108,	-434.521113
8238,	0.000108,	0.000036,	0.000108,	-434.524445
8239,	0.000116,	0.000036,	0.000108,	-434.534200
8240,	0.000124,	0.000036,	0.000108,	-434.549691
8241,	0.000132,	0.000036,	0.000108,	-434.569841
8242,	0.000140,	0.000036,	0.000108,	-434.593290
8243,	0.000148,	0.000036,	0.000108,	-434.618496
8244,	0.000156,	0.000036,	0.000108,	-434.643854
8245,	0.000164,	0.000036,	0.000108,	-434.667794
8246,	0.000172,	0.000036,	0.000108,	-434.688873
8247,	0.000180,	0.000036,	0.000108,	-434.705847
8248,	0.000188,	0.000036,	0.000108,	-434.717732
8249,	0.000196,	0.000036,	0.000108,	-434.723849
8250,	0.000004,	0.000044,	0.000108,	-434.723698
8251,	0.000012,	0.000044,	0.000108,	-434.717577
8252,	0.000020,	0.000044,	0.000108,	-434.705683
8253,	0.000028,	0.000044,	0.000108,	-434.688695
8254,	0.000036,	0.000044,	0.000108,	-434.667600
8255,	0.000044,	0.000044,	0.000108,	-434.643640
8256,	0.000052,	0.000044,	0.000108,	-434.618260
8257,	0.000060,	0.000044,	0.000108,	-434.593031
8258,	0.000068,	0.000044,	0.000108,	-434.569562
8259,	0.000076,	0.000044,	0.000108,	-434.549392
8260,	0.000084,	0.000044,	0.000108,	-434.533886
8261,	0.000092,	0.000044,	0.000108,	-434.524121
8262,	0.000100,	0.000044,	0.000108,	-434.520786
8263,	0.000108,	0.000044,	0.000108,	-434.524121
8264,	0.000116,	0.000044,	0.000108,	-434.533886
8265,	0.000124,	0.000044,	0.000108,	-434.549392
8266,	0.000132,	0.000044,	0.000108,	-434.569562
8267,	0.000140,	0.000044,	0.000108,	-434.593031
8268,	0.000148,	0.000044,	0.000108,	-434.618260
8269,	0.000156,	0.000044,	0.000108,	-434.643640
8270,	0.000164,	0.000044,	0.000108,	-434.667600
8271,	0.000172,	0.000044,	0.000108,	-434.688695
8272,	0.000180,	0.000044,	0.000108,	-434.705683
8273,	0.000188,	0.000044,	0.000108,	-434.717577
8274,	0.000196,	0.000044,	0.000108,	-434.723698
8275,	0.000004,	0.000052,	0.000108,	-434.723497
8276,	0.000012,	0.000052,	0.000108,	-434.717370
8277,	0.000020,	0.000052,	0.000108,	-434.705464
8278,	0.000028,	0.000052,	0.000108,	-434.688460
8279,	0.000036,	0.000052,	0.000108,	-434.667343
8280,	0.000044,	0.000052,	0.000108,	-434.643359
8281,	0.000052,	0.000052,	0.000108,	-434.617952
8282,	0.000060,	0.000052,	0.000108,	-434.592697
8283,	0.000068,	0.000052,	0.000108,	-434.569201
8284,	0.000076,	0.000052,	0.000108,	-434.549009
8285,	0.000084,	0.000052,	0.000108,	-434.533486
8286,	0.000092,	0.000052,	0.000108,	-434.523709
8287,	0.000100,	0.000052,	0.000108,	-434.520370
8288,	0.000108,	0.000052,	0.000108,	-434.523709
8289,	0.000116,	0.000052,	0.000108,	-434.533486
8290,	0.000124,	0.000052,	0.000108,	-434.549009
8291,	0.000132,	0.000052,	0.000108,	-434.569201
8292,	0.000140,	0.000052,	0.000108,	-434.592697
8293,	0.000148,	0.000052,	0.000108,	-434.617952
8294,	0.000156,	0.000052,	0.000108,	-434.643359
8295,	0.000164,	0.000052,	0.000108,	-434.667343
8296,	0.000172,	0.000052,	0.000108,	-434.688460
8297,	0.000180,	0.000052,	0.000108,	-434.705464
8298,	0.000188,	0.000052,	0.000108,	-434.717370
8299,	0.000196,	0.000052,	0.000108,	-434.723497
8300,	0.000004,	0.000060,	0.000108,	-434.723260
8301,	0.000012,	0.000060,	0.000108,	-434.717126
8302,	0.000020,	0.000060,	0.000108,	-434.705207
8303,	0.000028,	0.000060,	0.000108,	-434.688184
8304,	0.000036,	0.000060,	0.000108,	-434.667043
8305,	0.000044,	0.000060,	0.000108,	-434.643031
8306,	0.000052,	0.000060,	0.000108,	-434.617595
8307,	0.000060,	0.000060,	0.000108,	-434.592309
8308,	0.000068,	0.000060,	0.000108,	-434.568785
8309,	0.000076,	0.000060,	0.000108,	-434.548568
8310,	0.000084,	0.000060,	0.000108,	-434.533026
8311,	0.000092,	0.000060,	0.000108,	-434.523237
8312,	0.000100,	0.000060,	0.000108,	-434.519894
8313,	0.000108,	0.000060,	0.000108,	-434.523237
8314,	0.000116,	0.000060,	0.000108,	-434.533026
8315,	0.000124,	0.000060,	0.000108,	-434.548568
8316,	0.000132,	0.000060,	0.000108,	-434.568785
8317,	0.000140,	0.000060,	0.000108,	-434.592309
8318,	0.000148,	0.000060,	0.000108,	-434.617595
8319,	0.000156,	0.000060,	0.000108,	-434.643031
8320,	0.000164,	0.000060,	0.000108,	-434.667043
8321,	0.000172,	0.000060,	0.000108,	-434.688184
8322,	0.000180,	0.000060,	0.000108,	-434.705207
8323,	0.000188,	0.000060,	0.000108,	-434.717126
8324,	0.000196,	0.000060,	0.000108,	-434.723260
8325,	0.000004,	0.000068,	0.000108,	-434.723001
8326,	0.000012,	0.000068,	0.000108,	-434.716860
8327,	0.000020,	0.000068,	0.000108,	-434.704927
8328,	0.000028,	0.000068,	0.000108,	-434.687884
8329,	0.000036,	0.000068,	0.000108,	-434.666718
8330,	0.000044,	0.000068,	0.000108,	-434.642677
8331,	0.000052,	0.000068,	0.000108,	-434.617210
8332,	0.000060,	0.000068,	0.000108,	-434.591893
8333,	0.000068,	0.000068,	0.000108,	-434.568339
8334,	0.000076,	0.000068,	0.000108,	-434.548096
8335,	0.000084,	0.000068,	0.000108,	-434.532534
8336,	0.000092,	0.000068,	0.000108,	-434.522732
8337,	0.000100,	0.000068,	0.000108,	-434.519385
8338,	0.000108,	0.000068,	0.000108,	-434.522732
8339,	0.000116,	0.000068,	0.000108,	-434.532534
8340,	0.000124,	0.000068,	0.000108,	-434.548096
8341,	0.000132,	0.000068,	0.000108,	-434.568339
8342,	0.000140,	0.000068,	0.000108,	-434.591893
8343,	0.000148,	0.000068,	0.000108,	-434.617210
8344,	0.000156,	0.000068,	0.000108,	-434.642677
8345,	0.000164,	0.000068,	0.000108,	-434.666718
8346,	0.000172,	0.000068,	0.000108,	-434.687884
8347,	0.000180,	0.000068,	0.000108,	-434.704927
8348,	0.000188,	0.000068,	0.000108,	-434.716860
8349,	0.000196,	0.000068,	0.000108,	-434.723001
8350,	0.000004,	0.000076,	0.000108,	-434.722737
8351,	0.000012,	0.000076,	0.000108,	-434.716589
8352,	0.000020,	0.000076,	0.000108,	-434.704643
8353,	0.000028,	0.000076,	0.000108,	-434.687580
8354,	0.000036,	0.000076,	0.000108,	-434.666390
8355,	0.000044,	0.000076,	0.000108,	-434.642320
8356,	0.000052,	0.000076,	0.000108,	-434.616822
8357,	0.000060,	0.000076,	0.000108,	-434.591474
8358,	0.000068,	0.000076,	0.000108,	-434.567890
8359,	0.000076,	0.000076,	0.000108,	-434.547622
8360,	0.000084,	0.000076,	0.000108,	-434.532039
8361,	0.000092,	0.000076,	0.000108,	-434.522225
8362,	0.000100,	0.000076,	0.000108,	-434.518873
8363,	0.000108,	0.000076,	0.000108,	-434.522225
8364,	0.000116,	0.000076,	0.000108,	-434.532039
8365,	0.000124,	0.000076,	0.000108,	-434.547622
8366,	0.000132,	0.000076,	0.000108,	-434.567890
8367,	0.000140,	0.000076,	0.000108,	-434.591474
8368,	0.000148,	0.000076,	0.000108,	-434.616822
8369,	0.000156,	0.000076,	0.000108,	-434.642320
8370,	0.000164,	0.000076,	0.000108,	-434.666390
8371,	0.000172,	0.000076,	0.000108,	-434.687580
8372,	0.000180,	0.000076,	0.000108,	-434.704643
8373,	0.000188,	0.000076,	0.000108,	-434.716589
8374,	0.000196,	0.000076,	0.000108,	-434.722737
8375,	0.000004,	0.000084,	0.000108,	-434.722484
8376,	0.000012,	0.000084,	0.000108,	-434.716330
8377,	0.000020,	0.000084,	0.000108,	-434.704371
8378,	0.000028,	0.000084,	0.000108,	-434.687290
8379,	0.000036,	0.000084,	0.000108,	-434.666076
8380,	0.000044,	0.000084,	0.000108,	-434.641980
8381,	0.000052,	0.000084,	0.000108,	-434.616454
8382,	0.000060,	0.000084,	0.000108,	-434.591077
8383,	0.000068,	0.000084,	0.000108,	-434.567467
8384,	0.000076,	0.000084,	0.000108,	-434.547174
8385,	0.000084,	0.000084,	0.000108,	-434.531573
8386,	0.000092,	0.000084,	0.000108,	-434.521747
8387,	0.000100,	0.000084,	0.000108,	-434.518391
8388,	0.000108,	0.000084,	0.000108,	-434.521747
8389,	0.000116,	0.000084,	0.000108,	-434.531573
8390,	0.000124,	0.000084,	0.000108,	-434.547174
8391,	0.000132,	0.000084,	0.000108,	-434.567467
8392,	0.000140,	0.000084,	0.000108,	-434.591077
8393,	0.000148,	0.000084,	0.000108,	-434.616454
8394,	0.000156,	0.000084,	0.000108,	-434.641980
8395,	0.000164,	0.000084,	0.000108,	-434.666076
8396,	0.000172,	0.000084,	0.000108,	-434.687290
8397,	0.000180,	0.000084,	0.000108,	-434.704371
8398,	0.000188,	0.000084,	0.000108,	-434.716330
8399,	0.000196,	0.000084,	0.000108,	-434.722484
8400,	0.000004,	0.000092,	0.000108,	-434.722258
8401,	0.000012,	0.000092,	0.000108,	-434.716098
8402,	0.000020,	0.000092,	0.000108,	-434.704127
8403,	0.000028,	0.000092,	0.000108,	-434.687030
8404,	0.000036,	0.000092,	0.000108,	-434.665797
8405,	0.000044,	0.000092,	0.000108,	-434.641678
8406,	0.000052,	0.000092,	0.000108,	-434.616127
8407,	0.000060,	0.000092,	0.000108,	-434.590726
8408,	0.000068,	0.000092,	0.000108,	-434.567092
8409,	0.000076,	0.000092,	0.000108,	-434.546780
8410,	0.000084,	0.000092,	0.000108,	-434.531163
8411,	0.000092,	0.000092,	0.000108,	-434.521327
8412,	0.000100,	0.000092,	0.000108,	-434.517968
8413,	0.000108,	0.000092,	0.000108,	-434.521327
8414,	0.000116,	0.000092,	0.000108,	-434.531163
8415,	0.000124,	0.000092,	0.000108,	-434.546780
8416,	0.000132,	0.000092,	0.000108,	-434.567092
8417,	0.000140,	0.000092,	0.000108,	-434.590726
8418,	0.000148,	0.000092,	0.000108,	-434.616127
8419,	0.000156,	0.000092,	0.000108,	-434.641678
8420,	0.000164,	0.000092,	0.000108,	-434.665797
8421,	0.000172,	0.000092,	0.000108,	-434.687030
8422,	0.000180,	0.000092,	0.000108,	-434.704127
8423,	0.000188,	0.000092,	0.000108,	-434.716098
8424,	0.000196,	0.000092,	0.000108,	-434.722258
8425,	0.000004,	0.000100,	0.000108,	-434.722071
8426,	0.000012,	0.000100,	0.000108,	-434.715906
8427,	0.000020,	0.000100,	0.000108,	-434.703926
8428,	0.000028,	0.000100,	0.000108,	-434.686817
8429,	0.000036,	0.000100,	0.000108,	-434.665567
8430,	0.000044,	0.000100,	0.000108,	-434.641429
8431,	0.000052,	0.000100,	0.000108,	-434.615859
8432,	0.000060,	0.000100,	0.000108,	-434.590438
8433,	0.000068,	0.000100,	0.000108,	-434.566787
8434,	0.000076,	0.000100,	0.000108,	-434.546459
8435,	0.000084,	0.000100,	0.000108,	-434.530831
8436,	0.000092,	0.000100,	0.000108,	-434.520987
8437,	0.000100,	0.000100,	0.000108,	-434.517626
8438,	0.000108,	0.000100,	0.000108,	-434.520987
8439,	0.000116,	0.000100,	0.000108,	-434.530831
8440,	0.000124,	0.000100,	0.000108,	-434.546459
8441,	0.000132,	0.000100,	0.000108,	-434.566787
8442,	0.000140,	0.000100,	0.000108,	-434.590438
8443,	0.000148,	0.000100,	0.000108,	-434.615859
8444,	0.000156,	0.000100,	0.000108,	-434.641429
8445,	0.000164,	0.000100,	0.000108,	-434.665567
8446,	0.000172,	0.000100,	0.000108,	-434.686817
8447,	0.000180,	0.000100,	0.000108,	-434.703926
8448,	0.000188,	0.000100,	0.000108,	-434.715906
8449,	0.000196,	0.000100,	0.000108,	-434.722071
8450,	0.000004,	0.000108,	0.000108,	-434.721934
8451,	0.000012,	0.000108,	0.000108,	-434.715765
8452,	0.000020,	0.000108,	0.000108,	-434.703779
8453,	0.000028,	0.000108,	0.000108,	-434.686660
8454,	0.000036,	0.000108,	0.000108,	-434.665398
8455,	0.000044,	0.000108,	0.000108,	-434.641247
8456,	0.000052,	0.000108,	0.000108,	-434.615662
8457,	0.000060,	0.000108,	0.000108,	-434.590227
8458,	0.000068,	0.000108,	0.000108,	-434.566563
8459,	0.000076,	0.000108,	0.000108,	-434.546224
8460,	0.000084,	0.000108,	0.000108,	-434.530588
8461,	0.000092,	0.000108,	0.000108,	-434.520739
8462,	0.000100,	0.000108,	0.000108,	-434.517376
8463,	0.000108,	0.000108,	0.000108,	-434.520739
8464,	0.000116,	0.000108,	0.000108,	-434.530588
8465,	0.000124,	0.000108,	0.000108,	-434.546224
8466,	0.000132,	0.000108,	0.000108,	-434.566563
8467,	0.000140,	0.000108,	0.000108,	-434.590227
8468,	0.000148,	0.000108,	0.000108,	-434.615662
8469,	0.000156,	0.000108,	0.000108,	-434.641247
8470,	0.000164,	0.000108,	0.000108,	-434.665398
8471,	0.000172,	0.000108,	0.000108,	-434.686660
8472,	0.000180,	0.000108,	0.000108,	-434.703779
8473,	0.000188,	0.000108,	0.000108,	-434.715765
8474,	0.000196,	0.000108,	0.000108,	-434.721934
8475,	0.000004,	0.000116,	0.000108,	-434.721854
8476,	0.000012,	0.000116,	0.000108,	-434.715684
8477,	0.000020,	0.000116,	0.000108,	-434.703694
8478,	0.000028,	0.000116,	0.000108,	-434.686568
8479,	0.000036,	0.000116,	0.000108,	-434.665299
8480,	0.000044,	0.000116,	0.000108,	-434.641140
8481,	0.000052,	0.000116,	0.000108,	-434.615546
8482,	0.000060,	0.000116,	0.000108,	-434.590102
8483,	0.000068,	0.000116,	0.000108,	-434.566429
8484,	0.000076,	0.000116,	0.000108,	-434.546083
8485,	0.000084,	0.000116,	0.000108,	-434.530441
8486,	0.000092,	0.000116,	0.000108,	-434.520589
8487,	0.000100,	0.000116,	0.000108,	-434.517225
8488,	0.000108,	0.000116,	0.000108,	-434.520589
8489,	0.000116,	0.000116,	0.000108,	-434.530441
8490,	0.000124,	0.000116,	0.000108,	-434.546083
8491,	0.000132,	0.000116,	0.000108,	-434.566429
8492,	0.000140,	0.000116,	0.000108,	-434.590102
8493,	0.000148,	0.000116,	0.000108,	-434.615546
8494,	0.000156,	0.000116,	0.000108,	-434.641140
8495,	0.000164,	0.000116,	0.000108,	-434.665299
8496,	0.000172,	0.000116,	0.000108,	-434.686568
8497,	0.000180,	0.000116,	0.000108,	-434.703694
8498,	0.000188,	0.000116,	0.000108,	-434.715684
8499,	0.000196,	0.000116,	0.000108,	-434.721854
8500,	0.000004,	0.000124,	0.000108,	-434.721837
8501,	0.000012,	0.000124,	0.000108,	-434.715667
8502,	0.000020,	0.000124,	0.000108,	-434.703675
8503,	0.000028,	0.000124,	0.000108,	-434.686547
8504,	0.000036,	0.000124,	0.000108,	-434.665276
8505,	0.000044,	0.000124,	0.000108,	-434.641113
8506,	0.000052,	0.000124,	0.000108,	-434.615516
8507,	0.000060,	0.000124,	0.000108,	-434.590069
8508,	0.000068,	0.000124,	0.000108,	-434.566392
8509,	0.000076,	0.000124,	0.000108,	-434.546043
8510,	0.000084,	0.000124,	0.000108,	-434.530398
8511,	0.000092,	0.000124,	0.000108,	-434.520544
8512,	0.000100,	0.000124,	0.000108,	-434.517179
8513,	0.000108,	0.000124,	0.000108,	-434.520544
8514,	0.000116,	0.000124,	0.000108,	-434.530398
8515,	0.000124,	0.000124,	0.000108,	-434.546043
8516,	0.000132,	0.000124,	0.000108,	-434.566392
8517,	0.000140,	0.000124,	0.000108,	-434.590069
8518,	0.000148,	0.000124,	0.000108,	-434.615516
8519,	0.000156,	0.000124,	0.000108,	-434.641113
8520,	0.000164,	0.000124,	0.000108,	-434.665276
8521,	0.000172,	0.000124,	0.000108,	-434.686547
8522,	0.000180,	0.000124,	0.000108,	-434.703675
8523,	0.000188,	0.000124,	0.000108,	-434.715667
8524,	0.000196,	0.000124,	0.000108,	-434.721837
8525,	0.000004,	0.000132,	0.000108,	-434.721884
8526,	0.000012,	0.000132,	0.000108,	-434.715714
8527,	0.000020,	0.000132,	0.000108,	-434.703724
8528,	0.000028,	0.000132,	0.000108,	-434.686599
