,x,y,z,scalar,1,1,1,0.5
10023,	0.000188,	0.000004,	0.000132,	-430.944400
10024,	0.000196,	0.000004,	0.000132,	-430.947458
10025,	0.000004,	0.000012,	0.000132,	-430.947482
10026,	0.000012,	0.000012,	0.000132,	-430.944410
10027,	0.000020,	0.000012,	0.000132,	-430.938457
10028,	0.000028,	0.000012,	0.000132,	-430.929979
10029,	0.000036,	0.000012,	0.000132,	-430.919489
10030,	0.000044,	0.000012,	0.000132,	-430.907625
10031,	0.000052,	0.000012,	0.000132,	-430.895120
10032,	0.000060,	0.000012,	0.000132,	-430.882754
10033,	0.000068,	0.000012,	0.000132,	-430.871312
10034,	0.000076,	0.000012,	0.000132,	-430.861529
10035,	0.000084,	0.000012,	0.000132,	-430.854043
10036,	0.000092,	0.000012,	0.000132,	-430.849346
10037,	0.000100,	0.000012,	0.000132,	-430.847750
10038,	0.000108,	0.000012,	0.000132,	-430.849362
10039,	0.000116,	0.000012,	0.000132,	-430.854074
10040,	0.000124,	0.000012,	0.000132,	-430.861574
10041,	0.000132,	0.000012,	0.000132,	-430.871367
10042,	0.000140,	0.000012,	0.000132,	-430.882816
10043,	0.000148,	0.000012,	0.000132,	-430.895184
10044,	0.000156,	0.000012,	0.000132,	-430.907688
10045,	0.000164,	0.000012,	0.000132,	-430.919546
10046,	0.000172,	0.000012,	0.000132,	-430.930028
10047,	0.000180,	0.000012,	0.000132,	-430.938494
10048,	0.000188,	0.000012,	0.000132,	-430.944433
10049,	0.000196,	0.000012,	0.000132,	-430.947490
10050,	0.000004,	0.000020,	0.000132,	-430.947461
10051,	0.000012,	0.000020,	0.000132,	-430.944388
10052,	0.000020,	0.000020,	0.000132,	-430.938433
10053,	0.000028,	0.000020,	0.000132,	-430.929954
10054,	0.000036,	0.000020,	0.000132,	-430.919461
10055,	0.000044,	0.000020,	0.000132,	-430.907596
10056,	0.000052,	0.000020,	0.000132,	-430.895088
10057,	0.000060,	0.000020,	0.000132,	-430.882721
10058,	0.000068,	0.000020,	0.000132,	-430.871277
10059,	0.000076,	0.000020,	0.000132,	-430.861493
10060,	0.000084,	0.000020,	0.000132,	-430.854005
10061,	0.000092,	0.000020,	0.000132,	-430.849308
10062,	0.000100,	0.000020,	0.000132,	-430.847712
10063,	0.000108,	0.000020,	0.000132,	-430.849325
10064,	0.000116,	0.000020,	0.000132,	-430.854039
10065,	0.000124,	0.000020,	0.000132,	-430.861540
10066,	0.000132,	0.000020,	0.000132,	-430.871335
10067,	0.000140,	0.000020,	0.000132,	-430.882786
10068,	0.000148,	0.000020,	0.000132,	-430.895157
10069,	0.000156,	0.000020,	0.000132,	-430.907663
10070,	0.000164,	0.000020,	0.000132,	-430.919523
10071,	0.000172,	0.000020,	0.000132,	-430.930006
10072,	0.000180,	0.000020,	0.000132,	-430.938473
10073,	0.000188,	0.000020,	0.000132,	-430.944412
10074,	0.000196,	0.000020,	0.000132,	-430.947469
10075,	0.000004,	0.000028,	0.000132,	-430.947388
10076,	0.000012,	0.000028,	0.000132,	-430.944313
10077,	0.000020,	0.000028,	0.000132,	-430.938354
10078,	0.000028,	0.000028,	0.000132,	-430.929870
10079,	0.000036,	0.000028,	0.000132,	-430.919372
10080,	0.000044,	0.000028,	0.000132,	-430.907500
10081,	0.000052,	0.000028,	0.000132,	-430.894985
10082,	0.000060,	0.000028,	0.000132,	-430.882611
10083,	0.000068,	0.000028,	0.000132,	-430.871161
10084,	0.000076,	0.000028,	0.000132,	-430.861371
10085,	0.000084,	0.000028,	0.000132,	-430.853880
10086,	0.000092,	0.000028,	0.000132,	-430.849180
10087,	0.000100,	0.000028,	0.000132,	-430.847584
10088,	0.000108,	0.000028,	0.000132,	-430.849199
10089,	0.000116,	0.000028,	0.000132,	-430.853916
10090,	0.000124,	0.000028,	0.000132,	-430.861422
10091,	0.000132,	0.000028,	0.000132,	-430.871223
10092,	0.000140,	0.000028,	0.000132,	-430.882681
10093,	0.000148,	0.000028,	0.000132,	-430.895058
10094,	0.000156,	0.000028,	0.000132,	-430.907571
10095,	0.000164,	0.000028,	0.000132,	-430.919437
10096,	0.000172,	0.000028,	0.000132,	-430.929925
10097,	0.000180,	0.000028,	0.000132,	-430.938396
10098,	0.000188,	0.000028,	0.000132,	-430.944339
10099,	0.000196,	0.000028,	0.000132,	-430.947397
10100,	0.000004,	0.000036,	0.000132,	-430.947268
10101,	0.000012,	0.000036,	0.000132,	-430.944190
10102,	0.000020,	0.000036,	0.000132,	-430.938226
10103,	0.000028,	0.000036,	0.000132,	-430.929735
10104,	0.000036,	0.000036,	0.000132,	-430.919227
10105,	0.000044,	0.000036,	0.000132,	-430.907345
10106,	0.000052,	0.000036,	0.000132,	-430.894819
10107,	0.000060,	0.000036,	0.000132,	-430.882433
10108,	0.000068,	0.000036,	0.000132,	-430.870973
10109,	0.000076,	0.000036,	0.000132,	-430.861175
10110,	0.000084,	0.000036,	0.000132,	-430.853676
10111,	0.000092,	0.000036,	0.000132,	-430.848973
10112,	0.000100,	0.000036,	0.000132,	-430.847376
10113,	0.000108,	0.000036,	0.000132,	-430.848993
10114,	0.000116,	0.000036,	0.000132,	-430.853715
10115,	0.000124,	0.000036,	0.000132,	-430.861228
10116,	0.000132,	0.000036,	0.000132,	-430.871039
10117,	0.000140,	0.000036,	0.000132,	-430.882507
10118,	0.000148,	0.000036,	0.000132,	-430.894896
10119,	0.000156,	0.000036,	0.000132,	-430.907420
10120,	0.000164,	0.000036,	0.000132,	-430.919296
10121,	0.000172,	0.000036,	0.000132,	-430.929793
10122,	0.000180,	0.000036,	0.000132,	-430.938270
10123,	0.000188,	0.000036,	0.000132,	-430.944217
10124,	0.000196,	0.000036,	0.000132,	-430.947278
10125,	0.000004,	0.000044,	0.000132,	-430.947110
10126,	0.000012,	0.000044,	0.000132,	-430.944028
10127,	0.000020,	0.000044,	0.000132,	-430.938057
10128,	0.000028,	0.000044,	0.000132,	-430.929556
10129,	0.000036,	0.000044,	0.000132,	-430.919037
10130,	0.000044,	0.000044,	0.000132,	-430.907141
10131,	0.000052,	0.000044,	0.000132,	-430.894601
10132,	0.000060,	0.000044,	0.000132,	-430.882201
10133,	0.000068,	0.000044,	0.000132,	-430.870728
10134,	0.000076,	0.000044,	0.000132,	-430.860918
10135,	0.000084,	0.000044,	0.000132,	-430.853411
10136,	0.000092,	0.000044,	0.000132,	-430.848702
10137,	0.000100,	0.000044,	0.000132,	-430.847104
10138,	0.000108,	0.000044,	0.000132,	-430.848723
10139,	0.000116,	0.000044,	0.000132,	-430.853451
10140,	0.000124,	0.000044,	0.000132,	-430.860974
10141,	0.000132,	0.000044,	0.000132,	-430.870797
10142,	0.000140,	0.000044,	0.000132,	-430.882278
10143,	0.000148,	0.000044,	0.000132,	-430.894681
10144,	0.000156,	0.000044,	0.000132,	-430.907219
10145,	0.000164,	0.000044,	0.000132,	-430.919109
10146,	0.000172,	0.000044,	0.000132,	-430.929617
10147,	0.000180,	0.000044,	0.000132,	-430.938103
10148,	0.000188,	0.000044,	0.000132,	-430.944056
10149,	0.000196,	0.000044,	0.000132,	-430.947119
10150,	0.000004,	0.000052,	0.000132,	-430.946923
10151,	0.000012,	0.000052,	0.000132,	-430.943837
10152,	0.000020,	0.000052,	0.000132,	-430.937859
10153,	0.000028,	0.000052,	0.000132,	-430.929347
10154,	0.000036,	0.000052,	0.000132,	-430.918815
10155,	0.000044,	0.000052,	0.000132,	-430.906903
10156,	0.000052,	0.000052,	0.000132,	-430.894347
10157,	0.000060,	0.000052,	0.000132,	-430.881931
10158,	0.000068,	0.000052,	0.000132,	-430.870442
10159,	0.000076,	0.000052,	0.000132,	-430.860619
10160,	0.000084,	0.000052,	0.000132,	-430.853102
10161,	0.000092,	0.000052,	0.000132,	-430.848387
10162,	0.000100,	0.000052,	0.000132,	-430.846787
10163,	0.000108,	0.000052,	0.000132,	-430.848408
10164,	0.000116,	0.000052,	0.000132,	-430.853143
10165,	0.000124,	0.000052,	0.000132,	-430.860677
10166,	0.000132,	0.000052,	0.000132,	-430.870513
10167,	0.000140,	0.000052,	0.000132,	-430.882010
10168,	0.000148,	0.000052,	0.000132,	-430.894430
10169,	0.000156,	0.000052,	0.000132,	-430.906984
10170,	0.000164,	0.000052,	0.000132,	-430.918888
10171,	0.000172,	0.000052,	0.000132,	-430.929409
10172,	0.000180,	0.000052,	0.000132,	-430.937906
10173,	0.000188,	0.000052,	0.000132,	-430.943866
10174,	0.000196,	0.000052,	0.000132,	-430.946933
10175,	0.000004,	0.000060,	0.000132,	-430.946720
10176,	0.000012,	0.000060,	0.000132,	-430.943630
10177,	0.000020,	0.000060,	0.000132,	-430.937644
10178,	0.000028,	0.000060,	0.000132,	-430.929121
10179,	0.000036,	0.000060,	0.000132,	-430.918574
10180,	0.000044,	0.000060,	0.000132,	-430.906647
10181,	0.000052,	0.000060,	0.000132,	-430.894074
10182,	0.000060,	0.000060,	0.000132,	-430.881641
10183,	0.000068,	0.000060,	0.000132,	-430.870136
10184,	0.000076,	0.000060,	0.000132,	-430.860299
10185,	0.000084,	0.000060,	0.000132,	-430.852772
10186,	0.000092,	0.000060,	0.000132,	-430.848050
10187,	0.000100,	0.000060,	0.000132,	-430.846448
10188,	0.000108,	0.000060,	0.000132,	-430.848072
10189,	0.000116,	0.000060,	0.000132,	-430.852814
10190,	0.000124,	0.000060,	0.000132,	-430.860358
10191,	0.000132,	0.000060,	0.000132,	-430.870208
10192,	0.000140,	0.000060,	0.000132,	-430.881721
10193,	0.000148,	0.000060,	0.000132,	-430.894158
10194,	0.000156,	0.000060,	0.000132,	-430.906729
10195,	0.000164,	0.000060,	0.000132,	-430.918649
10196,	0.000172,	0.000060,	0.000132,	-430.929184
10197,	0.000180,	0.000060,	0.000132,	-430.937692
10198,	0.000188,	0.000060,	0.000132,	-430.943660
10199,	0.000196,	0.000060,	0.000132,	-430.946730
10200,	0.000004,	0.000068,	0.000132,	-430.946514
10201,	0.000012,	0.000068,	0.000132,	-430.943420
10202,	0.000020,	0.000068,	0.000132,	-430.937427
10203,	0.000028,	0.000068,	0.000132,	-430.928892
10204,	0.000036,	0.000068,	0.000132,	-430.918332
10205,	0.000044,	0.000068,	0.000132,	-430.906389
10206,	0.000052,	0.000068,	0.000132,	-430.893799
10207,	0.000060,	0.000068,	0.000132,	-430.881349
10208,	0.000068,	0.000068,	0.000132,	-430.869829
10209,	0.000076,	0.000068,	0.000132,	-430.859978
10210,	0.000084,	0.000068,	0.000132,	-430.852441
10211,	0.000092,	0.000068,	0.000132,	-430.847712
10212,	0.000100,	0.000068,	0.000132,	-430.846108
10213,	0.000108,	0.000068,	0.000132,	-430.847734
10214,	0.000116,	0.000068,	0.000132,	-430.852482
10215,	0.000124,	0.000068,	0.000132,	-430.860038
10216,	0.000132,	0.000068,	0.000132,	-430.869901
10217,	0.000140,	0.000068,	0.000132,	-430.881430
10218,	0.000148,	0.000068,	0.000132,	-430.893883
10219,	0.000156,	0.000068,	0.000132,	-430.906471
10220,	0.000164,	0.000068,	0.000132,	-430.918407
10221,	0.000172,	0.000068,	0.000132,	-430.928956
10222,	0.000180,	0.000068,	0.000132,	-430.937475
10223,	0.000188,	0.000068,	0.000132,	-430.943450
10224,	0.000196,	0.000068,	0.000132,	-430.946525
10225,	0.000004,	0.000076,	0.000132,	-430.946318
10226,	0.000012,	0.000076,	0.000132,	-430.943221
10227,	0.000020,	0.000076,	0.000132,	-430.937220
10228,	0.000028,	0.000076,	0.000132,	-430.928675
10229,	0.000036,	0.000076,	0.000132,	-430.918102
10230,	0.000044,	0.000076,	0.000132,	-430.906145
10231,	0.000052,	0.000076,	0.000132,	-430.893540
10232,	0.000060,	0.000076,	0.000132,	-430.881074
10233,	0.000068,	0.000076,	0.000132,	-430.869539
10234,	0.000076,	0.000076,	0.000132,	-430.859677
10235,	0.000084,	0.000076,	0.000132,	-430.852129
10236,	0.000092,	0.000076,	0.000132,	-430.847395
10237,	0.000100,	0.000076,	0.000132,	-430.845788
10238,	0.000108,	0.000076,	0.000132,	-430.847416
10239,	0.000116,	0.000076,	0.000132,	-430.852171
10240,	0.000124,	0.000076,	0.000132,	-430.859735
10241,	0.000132,	0.000076,	0.000132,	-430.869611
10242,	0.000140,	0.000076,	0.000132,	-430.881155
10243,	0.000148,	0.000076,	0.000132,	-430.893623
10244,	0.000156,	0.000076,	0.000132,	-430.906227
10245,	0.000164,	0.000076,	0.000132,	-430.918177
10246,	0.000172,	0.000076,	0.000132,	-430.928739
10247,	0.000180,	0.000076,	0.000132,	-430.937268
10248,	0.000188,	0.000076,	0.000132,	-430.943251
10249,	0.000196,	0.000076,	0.000132,	-430.946328
10250,	0.000004,	0.000084,	0.000132,	-430.946144
10251,	0.000012,	0.000084,	0.000132,	-430.943043
10252,	0.000020,	0.000084,	0.000132,	-430.937037
10253,	0.000028,	0.000084,	0.000132,	-430.928484
10254,	0.000036,	0.000084,	0.000132,	-430.917900
10255,	0.000044,	0.000084,	0.000132,	-430.905930
10256,	0.000052,	0.000084,	0.000132,	-430.893311
10257,	0.000060,	0.000084,	0.000132,	-430.880832
10258,	0.000068,	0.000084,	0.000132,	-430.869285
10259,	0.000076,	0.000084,	0.000132,	-430.859412
10260,	0.000084,	0.000084,	0.000132,	-430.851856
10261,	0.000092,	0.000084,	0.000132,	-430.847116
10262,	0.000100,	0.000084,	0.000132,	-430.845507
10263,	0.000108,	0.000084,	0.000132,	-430.847137
10264,	0.000116,	0.000084,	0.000132,	-430.851896
10265,	0.000124,	0.000084,	0.000132,	-430.859469
10266,	0.000132,	0.000084,	0.000132,	-430.869355
10267,	0.000140,	0.000084,	0.000132,	-430.880911
10268,	0.000148,	0.000084,	0.000132,	-430.893393
10269,	0.000156,	0.000084,	0.000132,	-430.906010
10270,	0.000164,	0.000084,	0.000132,	-430.917973
10271,	0.000172,	0.000084,	0.000132,	-430.928546
10272,	0.000180,	0.000084,	0.000132,	-430.937084
10273,	0.000188,	0.000084,	0.000132,	-430.943073
10274,	0.000196,	0.000084,	0.000132,	-430.946154
10275,	0.000004,	0.000092,	0.000132,	-430.946002
10276,	0.000012,	0.000092,	0.000132,	-430.942899
10277,	0.000020,	0.000092,	0.000132,	-430.936888
10278,	0.000028,	0.000092,	0.000132,	-430.928328
10279,	0.000036,	0.000092,	0.000132,	-430.917736
10280,	0.000044,	0.000092,	0.000132,	-430.905756
10281,	0.000052,	0.000092,	0.000132,	-430.893127
10282,	0.000060,	0.000092,	0.000132,	-430.880638
10283,	0.000068,	0.000092,	0.000132,	-430.869080
10284,	0.000076,	0.000092,	0.000132,	-430.859198
10285,	0.000084,	0.000092,	0.000132,	-430.851636
10286,	0.000092,	0.000092,	0.000132,	-430.846892
10287,	0.000100,	0.000092,	0.000132,	-430.845281
10288,	0.000108,	0.000092,	0.000132,	-430.846912
10289,	0.000116,	0.000092,	0.000132,	-430.851675
10290,	0.000124,	0.000092,	0.000132,	-430.859254
10291,	0.000132,	0.000092,	0.000132,	-430.869149
10292,	0.000140,	0.000092,	0.000132,	-430.880714
10293,	0.000148,	0.000092,	0.000132,	-430.893206
10294,	0.000156,	0.000092,	0.000132,	-430.905833
10295,	0.000164,	0.000092,	0.000132,	-430.917807
10296,	0.000172,	0.000092,	0.000132,	-430.928388
10297,	0.000180,	0.000092,	0.000132,	-430.936934
10298,	0.000188,	0.000092,	0.000132,	-430.942928
10299,	0.000196,	0.000092,	0.000132,	-430.946012
10300,	0.000004,	0.000100,	0.000132,	-430.945901
10301,	0.000012,	0.000100,	0.000132,	-430.942797
10302,	0.000020,	0.000100,	0.000132,	-430.936782
10303,	0.000028,	0.000100,	0.000132,	-430.928218
10304,	0.000036,	0.000100,	0.000132,	-430.917619
10305,	0.000044,	0.000100,	0.000132,	-430.905633
10306,	0.000052,	0.000100,	0.000132,	-430.892997
10307,	0.000060,	0.000100,	0.000132,	-430.880500
10308,	0.000068,	0.000100,	0.000132,	-430.868936
10309,	0.000076,	0.000100,	0.000132,	-430.859048
10310,	0.000084,	0.000100,	0.000132,	-430.851481
10311,	0.000092,	0.000100,	0.000132,	-430.846733
10312,	0.000100,	0.000100,	0.000132,	-430.845122
10313,	0.000108,	0.000100,	0.000132,	-430.846753
10314,	0.000116,	0.000100,	0.000132,	-430.851519
10315,	0.000124,	0.000100,	0.000132,	-430.859101
10316,	0.000132,	0.000100,	0.000132,	-430.869002
10317,	0.000140,	0.000100,	0.000132,	-430.880574
10318,	0.000148,	0.000100,	0.000132,	-430.893073
10319,	0.000156,	0.000100,	0.000132,	-430.905708
10320,	0.000164,	0.000100,	0.000132,	-430.917688
10321,	0.000172,	0.000100,	0.000132,	-430.928276
10322,	0.000180,	0.000100,	0.000132,	-430.936826
10323,	0.000188,	0.000100,	0.000132,	-430.942824
10324,	0.000196,	0.000100,	0.000132,	-430.945910
10325,	0.000004,	0.000108,	0.000132,	-430.945846
10326,	0.000012,	0.000108,	0.000132,	-430.942742
10327,	0.000020,	0.000108,	0.000132,	-430.936726
10328,	0.000028,	0.000108,	0.000132,	-430.928159
10329,	0.000036,	0.000108,	0.000132,	-430.917558
10330,	0.000044,	0.000108,	0.000132,	-430.905568
10331,	0.000052,	0.000108,	0.000132,	-430.892928
10332,	0.000060,	0.000108,	0.000132,	-430.880427
10333,	0.000068,	0.000108,	0.000132,	-430.868860
10334,	0.000076,	0.000108,	0.000132,	-430.858968
10335,	0.000084,	0.000108,	0.000132,	-430.851399
10336,	0.000092,	0.000108,	0.000132,	-430.846649
10337,	0.000100,	0.000108,	0.000132,	-430.845037
10338,	0.000108,	0.000108,	0.000132,	-430.846668
10339,	0.000116,	0.000108,	0.000132,	-430.851435
10340,	0.000124,	0.000108,	0.000132,	-430.859019
10341,	0.000132,	0.000108,	0.000132,	-430.868922
10342,	0.000140,	0.000108,	0.000132,	-430.880497
10343,	0.000148,	0.000108,	0.000132,	-430.893001
10344,	0.000156,	0.000108,	0.000132,	-430.905639
10345,	0.000164,	0.000108,	0.000132,	-430.917623
10346,	0.000172,	0.000108,	0.000132,	-430.928214
10347,	0.000180,	0.000108,	0.000132,	-430.936768
10348,	0.000188,	0.000108,	0.000132,	-430.942768
10349,	0.000196,	0.000108,	0.000132,	-430.945855
10350,	0.000004,	0.000116,	0.000132,	-430.945842
10351,	0.000012,	0.000116,	0.000132,	-430.942737
10352,	0.000020,	0.000116,	0.000132,	-430.936721
10353,	0.000028,	0.000116,	0.000132,	-430.928155
10354,	0.000036,	0.000116,	0.000132,	-430.917554
10355,	0.000044,	0.000116,	0.000132,	-430.905564
10356,	0.000052,	0.000116,	0.000132,	-430.892923
10357,	0.000060,	0.000116,	0.000132,	-430.880423
10358,	0.000068,	0.000116,	0.000132,	-430.868855
10359,	0.000076,	0.000116,	0.000132,	-430.858963
10360,	0.000084,	0.000116,	0.000132,	-430.851393
10361,	0.000092,	0.000116,	0.000132,	-430.846643
10362,	0.000100,	0.000116,	0.000132,	-430.845030
10363,	0.000108,	0.000116,	0.000132,	-430.846661
10364,	0.000116,	0.000116,	0.000132,	-430.851427
10365,	0.000124,	0.000116,	0.000132,	-430.859011
10366,	0.000132,	0.000116,	0.000132,	-430.868914
10367,	0.000140,	0.000116,	0.000132,	-430.880489
10368,	0.000148,	0.000116,	0.000132,	-430.892993
10369,	0.000156,	0.000116,	0.000132,	-430.905631
10370,	0.000164,	0.000116,	0.000132,	-430.917616
10371,	0.000172,	0.000116,	0.000132,	-430.928207
10372,	0.000180,	0.000116,	0.000132,	-430.936761
10373,	0.000188,	0.000116,	0.000132,	-430.942762
10374,	0.000196,	0.000116,	0.000132,	-430.945850
10375,	0.000004,	0.000124,	0.000132,	-430.945887
10376,	0.000012,	0.000124,	0.000132,	-430.942783
10377,	0.000020,	0.000124,	0.000132,	-430.936770
10378,	0.000028,	0.000124,	0.000132,	-430.928206
10379,	0.000036,	0.000124,	0.000132,	-430.917608
10380,	0.000044,	0.000124,	0.000132,	-430.905621
10381,	0.000052,	0.000124,	0.000132,	-430.892984
10382,	0.000060,	0.000124,	0.000132,	-430.880487
10383,	0.000068,	0.000124,	0.000132,	-430.868922
10384,	0.000076,	0.000124,	0.000132,	-430.859033
10385,	0.000084,	0.000124,	0.000132,	-430.851464
10386,	0.000092,	0.000124,	0.000132,	-430.846715
10387,	0.000100,	0.000124,	0.000132,	-430.845102
10388,	0.000108,	0.000124,	0.000132,	-430.846732
10389,	0.000116,	0.000124,	0.000132,	-430.851496
10390,	0.000124,	0.000124,	0.000132,	-430.859078
10391,	0.000132,	0.000124,	0.000132,	-430.868978
10392,	0.000140,	0.000124,	0.000132,	-430.880550
10393,	0.000148,	0.000124,	0.000132,	-430.893049
10394,	0.000156,	0.000124,	0.000132,	-430.905685
10395,	0.000164,	0.000124,	0.000132,	-430.917666
10396,	0.000172,	0.000124,	0.000132,	-430.928255
10397,	0.000180,	0.000124,	0.000132,	-430.936807
10398,	0.000188,	0.000124,	0.000132,	-430.942807
10399,	0.000196,	0.000124,	0.000132,	-430.945895
10400,	0.000004,	0.000132,	0.000132,	-430.945979
10401,	0.000012,	0.000132,	0.000132,	-430.942878
10402,	0.000020,	0.000132,	0.000132,	-430.936868
10403,	0.000028,	0.000132,	0.000132,	-430.928309
10404,	0.000036,	0.000132,	0.000132,	-430.917717
10405,	0.000044,	0.000132,	0.000132,	-430.905737
10406,	0.000052,	0.000132,	0.000132,	-430.893107
10407,	0.000060,	0.000132,	0.000132,	-430.880616
10408,	0.000068,	0.000132,	0.000132,	-430.869057
10409,	0.000076,	0.000132,	0.000132,	-430.859173
10410,	0.000084,	0.000132,	0.000132,	-430.851608
10411,	0.000092,	0.000132,	0.000132,	-430.846861
10412,	0.000100,	0.000132,	0.000132,	-430.845248
10413,	0.000108,	0.000132,	0.000132,	-430.846877
10414,	0.000116,	0.000132,	0.000132,	-430.851638
10415,	0.000124,	0.000132,	0.000132,	-430.859216
10416,	0.000132,	0.000132,	0.000132,	-430.869110
10417,	0.000140,	0.000132,	0.000132,	-430.880675
10418,	0.000148,	0.000132,	0.000132,	-430.893168
10419,	0.000156,	0.000132,	0.000132,	-430.905797
10420,	0.000164,	0.000132,	0.000132,	-430.917772
10421,	0.000172,	0.000132,	0.000132,	-430.928355
10422,	0.000180,	0.000132,	0.000132,	-430.936903
10423,	0.000188,	0.000132,	0.000132,	-430.942900
10424,	0.000196,	0.000132,	0.000132,	-430.945986
10425,	0.000004,	0.000140,	0.000132,	-430.946113
10426,	0.000012,	0.000140,	0.000132,	-430.943015
10427,	0.000020,	0.000140,	0.000132,	-430.937010
10428,	0.000028,	0.000140,	0.000132,	-430.928458
10429,	0.000036,	0.000140,	0.000132,	-430.917875
10430,	0.000044,	0.000140,	0.000132,	-430.905904
10431,	0.000052,	0.000140,	0.000132,	-430.893285
10432,	0.000060,	0.000140,	0.000132,	-430.880804
10433,	0.000068,	0.000140,	0.000132,	-430.869254
10434,	0.000076,	0.000140,	0.000132,	-430.859378
10435,	0.000084,	0.000140,	0.000132,	-430.851819
10436,	0.000092,	0.000140,	0.000132,	-430.847075
10437,	0.000100,	0.000140,	0.000132,	-430.845463
10438,	0.000108,	0.000140,	0.000132,	-430.847090
10439,	0.000116,	0.000140,	0.000132,	-430.851847
10440,	0.000124,	0.000140,	0.000132,	-430.859418
10441,	0.000132,	0.000140,	0.000132,	-430.869304
10442,	0.000140,	0.000140,	0.000132,	-430.880859
10443,	0.000148,	0.000140,	0.000132,	-430.893342
10444,	0.000156,	0.000140,	0.000132,	-430.905961
10445,	0.000164,	0.000140,	0.000132,	-430.917927
10446,	0.000172,	0.000140,	0.000132,	-430.928502
10447,	0.000180,	0.000140,	0.000132,	-430.937044
10448,	0.000188,	0.000140,	0.000132,	-430.943036
10449,	0.000196,	0.000140,	0.000132,	-430.946120
10450,	0.000004,	0.000148,	0.000132,	-430.946282
10451,	0.000012,	0.000148,	0.000132,	-430.943187
10452,	0.000020,	0.000148,	0.000132,	-430.937188
