,x,y,z,scalar,1,1,1,0.5
10079,	0.000036,	0.000028,	0.000132,	-446.032313
10080,	0.000044,	0.000028,	0.000132,	-446.004411
10081,	0.000052,	0.000028,	0.000132,	-445.975137
10082,	0.000060,	0.000028,	0.000132,	-445.946327
10083,	0.000068,	0.000028,	0.000132,	-445.919786
10084,	0.000076,	0.000028,	0.000132,	-445.897181
10085,	0.000084,	0.000028,	0.000132,	-445.879932
10086,	0.000092,	0.000028,	0.000132,	-445.869127
10087,	0.000100,	0.000028,	0.000132,	-445.865448
10088,	0.000108,	0.000028,	0.000132,	-445.869127
10089,	0.000116,	0.000028,	0.000132,	-445.879932
10090,	0.000124,	0.000028,	0.000132,	-445.897181
10091,	0.000132,	0.000028,	0.000132,	-445.919786
10092,	0.000140,	0.000028,	0.000132,	-445.946327
10093,	0.000148,	0.000028,	0.000132,	-445.975137
10094,	0.000156,	0.000028,	0.000132,	-446.004411
10095,	0.000164,	0.000028,	0.000132,	-446.032313
10096,	0.000172,	0.000028,	0.000132,	-446.057092
10097,	0.000180,	0.000028,	0.000132,	-446.077189
10098,	0.000188,	0.000028,	0.000132,	-446.091338
10099,	0.000196,	0.000028,	0.000132,	-446.098643
10100,	0.000004,	0.000036,	0.000132,	-446.099257
10101,	0.000012,	0.000036,	0.000132,	-446.091961
10102,	0.000020,	0.000036,	0.000132,	-446.077831
10103,	0.000028,	0.000036,	0.000132,	-446.057760
10104,	0.000036,	0.000036,	0.000132,	-446.033014
10105,	0.000044,	0.000036,	0.000132,	-446.005148
10106,	0.000052,	0.000036,	0.000132,	-445.975913
10107,	0.000060,	0.000036,	0.000132,	-445.947140
10108,	0.000068,	0.000036,	0.000132,	-445.920635
10109,	0.000076,	0.000036,	0.000132,	-445.898059
10110,	0.000084,	0.000036,	0.000132,	-445.880833
10111,	0.000092,	0.000036,	0.000132,	-445.870042
10112,	0.000100,	0.000036,	0.000132,	-445.866368
10113,	0.000108,	0.000036,	0.000132,	-445.870042
10114,	0.000116,	0.000036,	0.000132,	-445.880833
10115,	0.000124,	0.000036,	0.000132,	-445.898059
10116,	0.000132,	0.000036,	0.000132,	-445.920635
10117,	0.000140,	0.000036,	0.000132,	-445.947140
10118,	0.000148,	0.000036,	0.000132,	-445.975913
10119,	0.000156,	0.000036,	0.000132,	-446.005148
10120,	0.000164,	0.000036,	0.000132,	-446.033014
10121,	0.000172,	0.000036,	0.000132,	-446.057760
10122,	0.000180,	0.000036,	0.000132,	-446.077831
10123,	0.000188,	0.000036,	0.000132,	-446.091961
10124,	0.000196,	0.000036,	0.000132,	-446.099257
10125,	0.000004,	0.000044,	0.000132,	-446.099704
10126,	0.000012,	0.000044,	0.000132,	-446.092414
10127,	0.000020,	0.000044,	0.000132,	-446.078295
10128,	0.000028,	0.000044,	0.000132,	-446.058241
10129,	0.000036,	0.000044,	0.000132,	-446.033515
10130,	0.000044,	0.000044,	0.000132,	-446.005672
10131,	0.000052,	0.000044,	0.000132,	-445.976460
10132,	0.000060,	0.000044,	0.000132,	-445.947711
10133,	0.000068,	0.000044,	0.000132,	-445.921227
10134,	0.000076,	0.000044,	0.000132,	-445.898670
10135,	0.000084,	0.000044,	0.000132,	-445.881457
10136,	0.000092,	0.000044,	0.000132,	-445.870675
10137,	0.000100,	0.000044,	0.000132,	-445.867004
10138,	0.000108,	0.000044,	0.000132,	-445.870675
10139,	0.000116,	0.000044,	0.000132,	-445.881457
10140,	0.000124,	0.000044,	0.000132,	-445.898670
10141,	0.000132,	0.000044,	0.000132,	-445.921227
10142,	0.000140,	0.000044,	0.000132,	-445.947711
10143,	0.000148,	0.000044,	0.000132,	-445.976460
10144,	0.000156,	0.000044,	0.000132,	-446.005672
10145,	0.000164,	0.000044,	0.000132,	-446.033515
10146,	0.000172,	0.000044,	0.000132,	-446.058241
10147,	0.000180,	0.000044,	0.000132,	-446.078295
10148,	0.000188,	0.000044,	0.000132,	-446.092414
10149,	0.000196,	0.000044,	0.000132,	-446.099704
10150,	0.000004,	0.000052,	0.000132,	-446.099954
10151,	0.000012,	0.000052,	0.000132,	-446.092666
10152,	0.000020,	0.000052,	0.000132,	-446.078551
10153,	0.000028,	0.000052,	0.000132,	-446.058502
10154,	0.000036,	0.000052,	0.000132,	-446.033782
10155,	0.000044,	0.000052,	0.000132,	-446.005946
10156,	0.000052,	0.000052,	0.000132,	-445.976742
10157,	0.000060,	0.000052,	0.000132,	-445.948000
10158,	0.000068,	0.000052,	0.000132,	-445.921522
10159,	0.000076,	0.000052,	0.000132,	-445.898970
10160,	0.000084,	0.000052,	0.000132,	-445.881762
10161,	0.000092,	0.000052,	0.000132,	-445.870982
10162,	0.000100,	0.000052,	0.000132,	-445.867312
10163,	0.000108,	0.000052,	0.000132,	-445.870982
10164,	0.000116,	0.000052,	0.000132,	-445.881762
10165,	0.000124,	0.000052,	0.000132,	-445.898970
10166,	0.000132,	0.000052,	0.000132,	-445.921522
10167,	0.000140,	0.000052,	0.000132,	-445.948000
10168,	0.000148,	0.000052,	0.000132,	-445.976742
10169,	0.000156,	0.000052,	0.000132,	-446.005946
10170,	0.000164,	0.000052,	0.000132,	-446.033782
10171,	0.000172,	0.000052,	0.000132,	-446.058502
10172,	0.000180,	0.000052,	0.000132,	-446.078551
10173,	0.000188,	0.000052,	0.000132,	-446.092666
10174,	0.000196,	0.000052,	0.000132,	-446.099954
10175,	0.000004,	0.000060,	0.000132,	-446.099991
10176,	0.000012,	0.000060,	0.000132,	-446.092700
10177,	0.000020,	0.000060,	0.000132,	-446.078581
10178,	0.000028,	0.000060,	0.000132,	-446.058526
10179,	0.000036,	0.000060,	0.000132,	-446.033798
10180,	0.000044,	0.000060,	0.000132,	-446.005952
10181,	0.000052,	0.000060,	0.000132,	-445.976738
10182,	0.000060,	0.000060,	0.000132,	-445.947986
10183,	0.000068,	0.000060,	0.000132,	-445.921499
10184,	0.000076,	0.000060,	0.000132,	-445.898939
10185,	0.000084,	0.000060,	0.000132,	-445.881724
10186,	0.000092,	0.000060,	0.000132,	-445.870940
10187,	0.000100,	0.000060,	0.000132,	-445.867268
10188,	0.000108,	0.000060,	0.000132,	-445.870940
10189,	0.000116,	0.000060,	0.000132,	-445.881724
10190,	0.000124,	0.000060,	0.000132,	-445.898939
10191,	0.000132,	0.000060,	0.000132,	-445.921499
10192,	0.000140,	0.000060,	0.000132,	-445.947986
10193,	0.000148,	0.000060,	0.000132,	-445.976738
10194,	0.000156,	0.000060,	0.000132,	-446.005952
10195,	0.000164,	0.000060,	0.000132,	-446.033798
10196,	0.000172,	0.000060,	0.000132,	-446.058526
10197,	0.000180,	0.000060,	0.000132,	-446.078581
10198,	0.000188,	0.000060,	0.000132,	-446.092700
10199,	0.000196,	0.000060,	0.000132,	-446.099991
10200,	0.000004,	0.000068,	0.000132,	-446.099812
10201,	0.000012,	0.000068,	0.000132,	-446.092515
10202,	0.000020,	0.000068,	0.000132,	-446.078383
10203,	0.000028,	0.000068,	0.000132,	-446.058309
10204,	0.000036,	0.000068,	0.000132,	-446.033559
10205,	0.000044,	0.000068,	0.000132,	-446.005688
10206,	0.000052,	0.000068,	0.000132,	-445.976447
10207,	0.000060,	0.000068,	0.000132,	-445.947668
10208,	0.000068,	0.000068,	0.000132,	-445.921155
10209,	0.000076,	0.000068,	0.000132,	-445.898573
10210,	0.000084,	0.000068,	0.000132,	-445.881342
10211,	0.000092,	0.000068,	0.000132,	-445.870548
10212,	0.000100,	0.000068,	0.000132,	-445.866872
10213,	0.000108,	0.000068,	0.000132,	-445.870548
10214,	0.000116,	0.000068,	0.000132,	-445.881342
10215,	0.000124,	0.000068,	0.000132,	-445.898573
10216,	0.000132,	0.000068,	0.000132,	-445.921155
10217,	0.000140,	0.000068,	0.000132,	-445.947668
10218,	0.000148,	0.000068,	0.000132,	-445.976447
10219,	0.000156,	0.000068,	0.000132,	-446.005688
10220,	0.000164,	0.000068,	0.000132,	-446.033559
10221,	0.000172,	0.000068,	0.000132,	-446.058309
10222,	0.000180,	0.000068,	0.000132,	-446.078383
10223,	0.000188,	0.000068,	0.000132,	-446.092515
10224,	0.000196,	0.000068,	0.000132,	-446.099812
10225,	0.000004,	0.000076,	0.000132,	-446.099428
10226,	0.000012,	0.000076,	0.000132,	-446.092121
10227,	0.000020,	0.000076,	0.000132,	-446.077969
10228,	0.000028,	0.000076,	0.000132,	-446.057867
10229,	0.000036,	0.000076,	0.000132,	-446.033081
10230,	0.000044,	0.000076,	0.000132,	-446.005171
10231,	0.000052,	0.000076,	0.000132,	-445.975887
10232,	0.000060,	0.000076,	0.000132,	-445.947065
10233,	0.000068,	0.000076,	0.000132,	-445.920513
10234,	0.000076,	0.000076,	0.000132,	-445.897897
10235,	0.000084,	0.000076,	0.000132,	-445.880640
10236,	0.000092,	0.000076,	0.000132,	-445.869829
10237,	0.000100,	0.000076,	0.000132,	-445.866148
10238,	0.000108,	0.000076,	0.000132,	-445.869829
10239,	0.000116,	0.000076,	0.000132,	-445.880640
10240,	0.000124,	0.000076,	0.000132,	-445.897897
10241,	0.000132,	0.000076,	0.000132,	-445.920513
10242,	0.000140,	0.000076,	0.000132,	-445.947065
10243,	0.000148,	0.000076,	0.000132,	-445.975887
10244,	0.000156,	0.000076,	0.000132,	-446.005171
10245,	0.000164,	0.000076,	0.000132,	-446.033081
10246,	0.000172,	0.000076,	0.000132,	-446.057867
10247,	0.000180,	0.000076,	0.000132,	-446.077969
10248,	0.000188,	0.000076,	0.000132,	-446.092121
10249,	0.000196,	0.000076,	0.000132,	-446.099428
10250,	0.000004,	0.000084,	0.000132,	-446.098864
10251,	0.000012,	0.000084,	0.000132,	-446.091544
10252,	0.000020,	0.000084,	0.000132,	-446.077367
10253,	0.000028,	0.000084,	0.000132,	-446.057228
10254,	0.000036,	0.000084,	0.000132,	-446.032396
10255,	0.000044,	0.000084,	0.000132,	-446.004433
10256,	0.000052,	0.000084,	0.000132,	-445.975094
10257,	0.000060,	0.000084,	0.000132,	-445.946218
10258,	0.000068,	0.000084,	0.000132,	-445.919615
10259,	0.000076,	0.000084,	0.000132,	-445.896956
10260,	0.000084,	0.000084,	0.000132,	-445.879664
10261,	0.000092,	0.000084,	0.000132,	-445.868832
10262,	0.000100,	0.000084,	0.000132,	-445.865144
10263,	0.000108,	0.000084,	0.000132,	-445.868832
10264,	0.000116,	0.000084,	0.000132,	-445.879664
10265,	0.000124,	0.000084,	0.000132,	-445.896956
10266,	0.000132,	0.000084,	0.000132,	-445.919615
10267,	0.000140,	0.000084,	0.000132,	-445.946218
10268,	0.000148,	0.000084,	0.000132,	-445.975094
10269,	0.000156,	0.000084,	0.000132,	-446.004433
10270,	0.000164,	0.000084,	0.000132,	-446.032396
10271,	0.000172,	0.000084,	0.000132,	-446.057228
10272,	0.000180,	0.000084,	0.000132,	-446.077367
10273,	0.000188,	0.000084,	0.000132,	-446.091544
10274,	0.000196,	0.000084,	0.000132,	-446.098864
10275,	0.000004,	0.000092,	0.000132,	-446.098157
10276,	0.000012,	0.000092,	0.000132,	-446.090822
10277,	0.000020,	0.000092,	0.000132,	-446.076615
10278,	0.000028,	0.000092,	0.000132,	-446.056433
10279,	0.000036,	0.000092,	0.000132,	-446.031548
10280,	0.000044,	0.000092,	0.000132,	-446.003526
10281,	0.000052,	0.000092,	0.000132,	-445.974123
10282,	0.000060,	0.000092,	0.000132,	-445.945184
10283,	0.000068,	0.000092,	0.000132,	-445.918522
10284,	0.000076,	0.000092,	0.000132,	-445.895812
10285,	0.000084,	0.000092,	0.000132,	-445.878483
10286,	0.000092,	0.000092,	0.000132,	-445.867626
10287,	0.000100,	0.000092,	0.000132,	-445.863930
10288,	0.000108,	0.000092,	0.000132,	-445.867626
10289,	0.000116,	0.000092,	0.000132,	-445.878483
10290,	0.000124,	0.000092,	0.000132,	-445.895812
10291,	0.000132,	0.000092,	0.000132,	-445.918522
10292,	0.000140,	0.000092,	0.000132,	-445.945184
10293,	0.000148,	0.000092,	0.000132,	-445.974123
10294,	0.000156,	0.000092,	0.000132,	-446.003526
10295,	0.000164,	0.000092,	0.000132,	-446.031548
10296,	0.000172,	0.000092,	0.000132,	-446.056433
10297,	0.000180,	0.000092,	0.000132,	-446.076615
10298,	0.000188,	0.000092,	0.000132,	-446.090822
10299,	0.000196,	0.000092,	0.000132,	-446.098157
10300,	0.000004,	0.000100,	0.000132,	-446.097353
10301,	0.000012,	0.000100,	0.000132,	-446.090001
10302,	0.000020,	0.000100,	0.000132,	-446.075762
10303,	0.000028,	0.000100,	0.000132,	-446.055534
10304,	0.000036,	0.000100,	0.000132,	-446.030593
10305,	0.000044,	0.000100,	0.000132,	-446.002507
10306,	0.000052,	0.000100,	0.000132,	-445.973037
10307,	0.000060,	0.000100,	0.000132,	-445.944031
10308,	0.000068,	0.000100,	0.000132,	-445.917307
10309,	0.000076,	0.000100,	0.000132,	-445.894544
10310,	0.000084,	0.000100,	0.000132,	-445.877174
10311,	0.000092,	0.000100,	0.000132,	-445.866292
10312,	0.000100,	0.000100,	0.000132,	-445.862587
10313,	0.000108,	0.000100,	0.000132,	-445.866292
10314,	0.000116,	0.000100,	0.000132,	-445.877174
10315,	0.000124,	0.000100,	0.000132,	-445.894544
10316,	0.000132,	0.000100,	0.000132,	-445.917307
10317,	0.000140,	0.000100,	0.000132,	-445.944031
10318,	0.000148,	0.000100,	0.000132,	-445.973037
10319,	0.000156,	0.000100,	0.000132,	-446.002507
10320,	0.000164,	0.000100,	0.000132,	-446.030593
10321,	0.000172,	0.000100,	0.000132,	-446.055534
10322,	0.000180,	0.000100,	0.000132,	-446.075762
10323,	0.000188,	0.000100,	0.000132,	-446.090001
10324,	0.000196,	0.000100,	0.000132,	-446.097353
10325,	0.000004,	0.000108,	0.000132,	-446.096503
10326,	0.000012,	0.000108,	0.000132,	-446.089134
10327,	0.000020,	0.000108,	0.000132,	-446.074863
10328,	0.000028,	0.000108,	0.000132,	-446.054590
10329,	0.000036,	0.000108,	0.000132,	-446.029593
10330,	0.000044,	0.000108,	0.000132,	-446.001443
10331,	0.000052,	0.000108,	0.000132,	-445.971906
10332,	0.000060,	0.000108,	0.000132,	-445.942834
10333,	0.000068,	0.000108,	0.000132,	-445.916050
10334,	0.000076,	0.000108,	0.000132,	-445.893234
10335,	0.000084,	0.000108,	0.000132,	-445.875824
10336,	0.000092,	0.000108,	0.000132,	-445.864917
10337,	0.000100,	0.000108,	0.000132,	-445.861203
10338,	0.000108,	0.000108,	0.000132,	-445.864917
10339,	0.000116,	0.000108,	0.000132,	-445.875824
10340,	0.000124,	0.000108,	0.000132,	-445.893234
10341,	0.000132,	0.000108,	0.000132,	-445.916050
10342,	0.000140,	0.000108,	0.000132,	-445.942834
10343,	0.000148,	0.000108,	0.000132,	-445.971906
10344,	0.000156,	0.000108,	0.000132,	-446.001443
10345,	0.000164,	0.000108,	0.000132,	-446.029593
10346,	0.000172,	0.000108,	0.000132,	-446.054590
10347,	0.000180,	0.000108,	0.000132,	-446.074863
10348,	0.000188,	0.000108,	0.000132,	-446.089134
10349,	0.000196,	0.000108,	0.000132,	-446.096503
10350,	0.000004,	0.000116,	0.000132,	-446.095660
10351,	0.000012,	0.000116,	0.000132,	-446.088276
10352,	0.000020,	0.000116,	0.000132,	-446.073975
10353,	0.000028,	0.000116,	0.000132,	-446.053661
10354,	0.000036,	0.000116,	0.000132,	-446.028611
10355,	0.000044,	0.000116,	0.000132,	-446.000402
10356,	0.000052,	0.000116,	0.000132,	-445.970804
10357,	0.000060,	0.000116,	0.000132,	-445.941670
10358,	0.000068,	0.000116,	0.000132,	-445.914829
10359,	0.000076,	0.000116,	0.000132,	-445.891965
10360,	0.000084,	0.000116,	0.000132,	-445.874518
10361,	0.000092,	0.000116,	0.000132,	-445.863588
10362,	0.000100,	0.000116,	0.000132,	-445.859866
10363,	0.000108,	0.000116,	0.000132,	-445.863588
10364,	0.000116,	0.000116,	0.000132,	-445.874518
10365,	0.000124,	0.000116,	0.000132,	-445.891965
10366,	0.000132,	0.000116,	0.000132,	-445.914829
10367,	0.000140,	0.000116,	0.000132,	-445.941670
10368,	0.000148,	0.000116,	0.000132,	-445.970804
10369,	0.000156,	0.000116,	0.000132,	-446.000402
10370,	0.000164,	0.000116,	0.000132,	-446.028611
10371,	0.000172,	0.000116,	0.000132,	-446.053661
10372,	0.000180,	0.000116,	0.000132,	-446.073975
10373,	0.000188,	0.000116,	0.000132,	-446.088276
10374,	0.000196,	0.000116,	0.000132,	-446.095660
10375,	0.000004,	0.000124,	0.000132,	-446.094878
10376,	0.000012,	0.000124,	0.000132,	-446.087481
10377,	0.000020,	0.000124,	0.000132,	-446.073155
10378,	0.000028,	0.000124,	0.000132,	-446.052803
10379,	0.000036,	0.000124,	0.000132,	-446.027709
10380,	0.000044,	0.000124,	0.000132,	-445.999449
10381,	0.000052,	0.000124,	0.000132,	-445.969797
10382,	0.000060,	0.000124,	0.000132,	-445.940611
10383,	0.000068,	0.000124,	0.000132,	-445.913721
10384,	0.000076,	0.000124,	0.000132,	-445.890816
10385,	0.000084,	0.000124,	0.000132,	-445.873337
10386,	0.000092,	0.000124,	0.000132,	-445.862387
10387,	0.000100,	0.000124,	0.000132,	-445.858658
10388,	0.000108,	0.000124,	0.000132,	-445.862387
10389,	0.000116,	0.000124,	0.000132,	-445.873337
10390,	0.000124,	0.000124,	0.000132,	-445.890816
10391,	0.000132,	0.000124,	0.000132,	-445.913721
10392,	0.000140,	0.000124,	0.000132,	-445.940611
10393,	0.000148,	0.000124,	0.000132,	-445.969797
10394,	0.000156,	0.000124,	0.000132,	-445.999449
10395,	0.000164,	0.000124,	0.000132,	-446.027709
10396,	0.000172,	0.000124,	0.000132,	-446.052803
10397,	0.000180,	0.000124,	0.000132,	-446.073155
10398,	0.000188,	0.000124,	0.000132,	-446.087481
10399,	0.000196,	0.000124,	0.000132,	-446.094878
10400,	0.000004,	0.000132,	0.000132,	-446.094206
10401,	0.000012,	0.000132,	0.000132,	-446.086798
10402,	0.000020,	0.000132,	0.000132,	-446.072452
10403,	0.000028,	0.000132,	0.000132,	-446.052072
10404,	0.000036,	0.000132,	0.000132,	-446.026942
10405,	0.000044,	0.000132,	0.000132,	-445.998642
10406,	0.000052,	0.000132,	0.000132,	-445.968948
10407,	0.000060,	0.000132,	0.000132,	-445.939721
10408,	0.000068,	0.000132,	0.000132,	-445.912794
10409,	0.000076,	0.000132,	0.000132,	-445.889856
10410,	0.000084,	0.000132,	0.000132,	-445.872353
10411,	0.000092,	0.000132,	0.000132,	-445.861387
10412,	0.000100,	0.000132,	0.000132,	-445.857653
10413,	0.000108,	0.000132,	0.000132,	-445.861387
10414,	0.000116,	0.000132,	0.000132,	-445.872353
10415,	0.000124,	0.000132,	0.000132,	-445.889856
10416,	0.000132,	0.000132,	0.000132,	-445.912794
10417,	0.000140,	0.000132,	0.000132,	-445.939721
10418,	0.000148,	0.000132,	0.000132,	-445.968948
10419,	0.000156,	0.000132,	0.000132,	-445.998642
10420,	0.000164,	0.000132,	0.000132,	-446.026942
10421,	0.000172,	0.000132,	0.000132,	-446.052072
10422,	0.000180,	0.000132,	0.000132,	-446.072452
10423,	0.000188,	0.000132,	0.000132,	-446.086798
10424,	0.000196,	0.000132,	0.000132,	-446.094206
10425,	0.000004,	0.000140,	0.000132,	-446.093683
10426,	0.000012,	0.000140,	0.000132,	-446.086269
10427,	0.000020,	0.000140,	0.000132,	-446.071909
10428,	0.000028,	0.000140,	0.000132,	-446.051510
10429,	0.000036,	0.000140,	0.000132,	-446.026356
10430,	0.000044,	0.000140,	0.000132,	-445.998030
10431,	0.000052,	0.000140,	0.000132,	-445.968309
10432,	0.000060,	0.000140,	0.000132,	-445.939054
10433,	0.000068,	0.000140,	0.000132,	-445.912102
10434,	0.000076,	0.000140,	0.000132,	-445.889143
10435,	0.000084,	0.000140,	0.000132,	-445.871624
10436,	0.000092,	0.000140,	0.000132,	-445.860648
10437,	0.000100,	0.000140,	0.000132,	-445.856911
10438,	0.000108,	0.000140,	0.000132,	-445.860648
10439,	0.000116,	0.000140,	0.000132,	-445.871624
10440,	0.000124,	0.000140,	0.000132,	-445.889143
10441,	0.000132,	0.000140,	0.000132,	-445.912102
10442,	0.000140,	0.000140,	0.000132,	-445.939054
10443,	0.000148,	0.000140,	0.000132,	-445.968309
10444,	0.000156,	0.000140,	0.000132,	-445.998030
10445,	0.000164,	0.000140,	0.000132,	-446.026356
10446,	0.000172,	0.000140,	0.000132,	-446.051510
10447,	0.000180,	0.000140,	0.000132,	-446.071909
10448,	0.000188,	0.000140,	0.000132,	-446.086269
10449,	0.000196,	0.000140,	0.000132,	-446.093683
10450,	0.000004,	0.000148,	0.000132,	-446.093343
10451,	0.000012,	0.000148,	0.000132,	-446.085926
10452,	0.000020,	0.000148,	0.000132,	-446.071559
10453,	0.000028,	0.000148,	0.000132,	-446.051151
10454,	0.000036,	0.000148,	0.000132,	-446.025987
10455,	0.000044,	0.000148,	0.000132,	-445.997649
10456,	0.000052,	0.000148,	0.000132,	-445.967915
10457,	0.000060,	0.000148,	0.000132,	-445.938649
10458,	0.000068,	0.000148,	0.000132,	-445.911686
10459,	0.000076,	0.000148,	0.000132,	-445.888718
10460,	0.000084,	0.000148,	0.000132,	-445.871192
10461,	0.000092,	0.000148,	0.000132,	-445.860212
10462,	0.000100,	0.000148,	0.000132,	-445.856473
10463,	0.000108,	0.000148,	0.000132,	-445.860212
10464,	0.000116,	0.000148,	0.000132,	-445.871192
10465,	0.000124,	0.000148,	0.000132,	-445.888718
10466,	0.000132,	0.000148,	0.000132,	-445.911686
10467,	0.000140,	0.000148,	0.000132,	-445.938649
10468,	0.000148,	0.000148,	0.000132,	-445.967915
10469,	0.000156,	0.000148,	0.000132,	-445.997649
10470,	0.000164,	0.000148,	0.000132,	-446.025987
10471,	0.000172,	0.000148,	0.000132,	-446.051151
10472,	0.000180,	0.000148,	0.000132,	-446.071559
10473,	0.000188,	0.000148,	0.000132,	-446.085926
10474,	0.000196,	0.000148,	0.000132,	-446.093343
10475,	0.000004,	0.000156,	0.000132,	-446.093206
10476,	0.000012,	0.000156,	0.000132,	-446.085789
10477,	0.000020,	0.000156,	0.000132,	-446.071424
10478,	0.000028,	0.000156,	0.000132,	-446.051018
10479,	0.000036,	0.000156,	0.000132,	-446.025857
10480,	0.000044,	0.000156,	0.000132,	-445.997522
10481,	0.000052,	0.000156,	0.000132,	-445.967791
10482,	0.000060,	0.000156,	0.000132,	-445.938529
10483,	0.000068,	0.000156,	0.000132,	-445.911569
10484,	0.000076,	0.000156,	0.000132,	-445.888605
10485,	0.000084,	0.000156,	0.000132,	-445.871081
10486,	0.000092,	0.000156,	0.000132,	-445.860103
10487,	0.000100,	0.000156,	0.000132,	-445.856365
10488,	0.000108,	0.000156,	0.000132,	-445.860103
10489,	0.000116,	0.000156,	0.000132,	-445.871081
10490,	0.000124,	0.000156,	0.000132,	-445.888605
10491,	0.000132,	0.000156,	0.000132,	-445.911569
10492,	0.000140,	0.000156,	0.000132,	-445.938529
10493,	0.000148,	0.000156,	0.000132,	-445.967791
10494,	0.000156,	0.000156,	0.000132,	-445.997522
10495,	0.000164,	0.000156,	0.000132,	-446.025857
10496,	0.000172,	0.000156,	0.000132,	-446.051018
10497,	0.000180,	0.000156,	0.000132,	-446.071424
10498,	0.000188,	0.000156,	0.000132,	-446.085789
10499,	0.000196,	0.000156,	0.000132,	-446.093206
10500,	0.000004,	0.000164,	0.000132,	-446.093279
10501,	0.000012,	0.000164,	0.000132,	-446.085866
10502,	0.000020,	0.000164,	0.000132,	-446.071510
10503,	0.000028,	0.000164,	0.000132,	-446.051117
10504,	0.000036,	0.000164,	0.000132,	-446.025971
10505,	0.000044,	0.000164,	0.000132,	-445.997654
10506,	0.000052,	0.000164,	0.000132,	-445.967943
