,x,y,z,scalar,1,1,1,0.5
10224,	0.000196,	0.000068,	0.000132,	-440.914605
10225,	0.000004,	0.000076,	0.000132,	-440.914334
10226,	0.000012,	0.000076,	0.000132,	-440.907246
10227,	0.000020,	0.000076,	0.000132,	-440.893522
10228,	0.000028,	0.000076,	0.000132,	-440.874037
10229,	0.000036,	0.000076,	0.000132,	-440.850025
10230,	0.000044,	0.000076,	0.000132,	-440.823003
10231,	0.000052,	0.000076,	0.000132,	-440.794673
10232,	0.000060,	0.000076,	0.000132,	-440.766812
10233,	0.000068,	0.000076,	0.000132,	-440.741163
10234,	0.000076,	0.000076,	0.000132,	-440.719330
10235,	0.000084,	0.000076,	0.000132,	-440.702678
10236,	0.000092,	0.000076,	0.000132,	-440.692251
10237,	0.000100,	0.000076,	0.000132,	-440.688701
10238,	0.000108,	0.000076,	0.000132,	-440.692251
10239,	0.000116,	0.000076,	0.000132,	-440.702678
10240,	0.000124,	0.000076,	0.000132,	-440.719330
10241,	0.000132,	0.000076,	0.000132,	-440.741163
10242,	0.000140,	0.000076,	0.000132,	-440.766812
10243,	0.000148,	0.000076,	0.000132,	-440.794673
10244,	0.000156,	0.000076,	0.000132,	-440.823003
10245,	0.000164,	0.000076,	0.000132,	-440.850025
10246,	0.000172,	0.000076,	0.000132,	-440.874037
10247,	0.000180,	0.000076,	0.000132,	-440.893522
10248,	0.000188,	0.000076,	0.000132,	-440.907246
10249,	0.000196,	0.000076,	0.000132,	-440.914334
10250,	0.000004,	0.000084,	0.000132,	-440.914010
10251,	0.000012,	0.000084,	0.000132,	-440.906916
10252,	0.000020,	0.000084,	0.000132,	-440.893181
10253,	0.000028,	0.000084,	0.000132,	-440.873678
10254,	0.000036,	0.000084,	0.000132,	-440.849645
10255,	0.000044,	0.000084,	0.000132,	-440.822600
10256,	0.000052,	0.000084,	0.000132,	-440.794246
10257,	0.000060,	0.000084,	0.000132,	-440.766359
10258,	0.000068,	0.000084,	0.000132,	-440.740687
10259,	0.000076,	0.000084,	0.000132,	-440.718835
10260,	0.000084,	0.000084,	0.000132,	-440.702169
10261,	0.000092,	0.000084,	0.000132,	-440.691732
10262,	0.000100,	0.000084,	0.000132,	-440.688179
10263,	0.000108,	0.000084,	0.000132,	-440.691732
10264,	0.000116,	0.000084,	0.000132,	-440.702169
10265,	0.000124,	0.000084,	0.000132,	-440.718835
10266,	0.000132,	0.000084,	0.000132,	-440.740687
10267,	0.000140,	0.000084,	0.000132,	-440.766359
10268,	0.000148,	0.000084,	0.000132,	-440.794246
10269,	0.000156,	0.000084,	0.000132,	-440.822600
10270,	0.000164,	0.000084,	0.000132,	-440.849645
10271,	0.000172,	0.000084,	0.000132,	-440.873678
10272,	0.000180,	0.000084,	0.000132,	-440.893181
10273,	0.000188,	0.000084,	0.000132,	-440.906916
10274,	0.000196,	0.000084,	0.000132,	-440.914010
10275,	0.000004,	0.000092,	0.000132,	-440.913654
10276,	0.000012,	0.000092,	0.000132,	-440.906553
10277,	0.000020,	0.000092,	0.000132,	-440.892805
10278,	0.000028,	0.000092,	0.000132,	-440.873284
10279,	0.000036,	0.000092,	0.000132,	-440.849229
10280,	0.000044,	0.000092,	0.000132,	-440.822158
10281,	0.000052,	0.000092,	0.000132,	-440.793777
10282,	0.000060,	0.000092,	0.000132,	-440.765864
10283,	0.000068,	0.000092,	0.000132,	-440.740167
10284,	0.000076,	0.000092,	0.000132,	-440.718294
10285,	0.000084,	0.000092,	0.000132,	-440.701612
10286,	0.000092,	0.000092,	0.000132,	-440.691165
10287,	0.000100,	0.000092,	0.000132,	-440.687609
10288,	0.000108,	0.000092,	0.000132,	-440.691165
10289,	0.000116,	0.000092,	0.000132,	-440.701612
10290,	0.000124,	0.000092,	0.000132,	-440.718294
10291,	0.000132,	0.000092,	0.000132,	-440.740167
10292,	0.000140,	0.000092,	0.000132,	-440.765864
10293,	0.000148,	0.000092,	0.000132,	-440.793777
10294,	0.000156,	0.000092,	0.000132,	-440.822158
10295,	0.000164,	0.000092,	0.000132,	-440.849229
10296,	0.000172,	0.000092,	0.000132,	-440.873284
10297,	0.000180,	0.000092,	0.000132,	-440.892805
10298,	0.000188,	0.000092,	0.000132,	-440.906553
10299,	0.000196,	0.000092,	0.000132,	-440.913654
10300,	0.000004,	0.000100,	0.000132,	-440.913287
10301,	0.000012,	0.000100,	0.000132,	-440.906180
10302,	0.000020,	0.000100,	0.000132,	-440.892418
10303,	0.000028,	0.000100,	0.000132,	-440.872878
10304,	0.000036,	0.000100,	0.000132,	-440.848800
10305,	0.000044,	0.000100,	0.000132,	-440.821703
10306,	0.000052,	0.000100,	0.000132,	-440.793294
10307,	0.000060,	0.000100,	0.000132,	-440.765354
10308,	0.000068,	0.000100,	0.000132,	-440.739633
10309,	0.000076,	0.000100,	0.000132,	-440.717738
10310,	0.000084,	0.000100,	0.000132,	-440.701040
10311,	0.000092,	0.000100,	0.000132,	-440.690583
10312,	0.000100,	0.000100,	0.000132,	-440.687023
10313,	0.000108,	0.000100,	0.000132,	-440.690583
10314,	0.000116,	0.000100,	0.000132,	-440.701040
10315,	0.000124,	0.000100,	0.000132,	-440.717738
10316,	0.000132,	0.000100,	0.000132,	-440.739633
10317,	0.000140,	0.000100,	0.000132,	-440.765354
10318,	0.000148,	0.000100,	0.000132,	-440.793294
10319,	0.000156,	0.000100,	0.000132,	-440.821703
10320,	0.000164,	0.000100,	0.000132,	-440.848800
10321,	0.000172,	0.000100,	0.000132,	-440.872878
10322,	0.000180,	0.000100,	0.000132,	-440.892418
10323,	0.000188,	0.000100,	0.000132,	-440.906180
10324,	0.000196,	0.000100,	0.000132,	-440.913287
10325,	0.000004,	0.000108,	0.000132,	-440.912931
10326,	0.000012,	0.000108,	0.000132,	-440.905817
10327,	0.000020,	0.000108,	0.000132,	-440.892043
10328,	0.000028,	0.000108,	0.000132,	-440.872485
10329,	0.000036,	0.000108,	0.000132,	-440.848384
10330,	0.000044,	0.000108,	0.000132,	-440.821262
10331,	0.000052,	0.000108,	0.000132,	-440.792827
10332,	0.000060,	0.000108,	0.000132,	-440.764861
10333,	0.000068,	0.000108,	0.000132,	-440.739115
10334,	0.000076,	0.000108,	0.000132,	-440.717199
10335,	0.000084,	0.000108,	0.000132,	-440.700485
10336,	0.000092,	0.000108,	0.000132,	-440.690018
10337,	0.000100,	0.000108,	0.000132,	-440.686455
10338,	0.000108,	0.000108,	0.000132,	-440.690018
10339,	0.000116,	0.000108,	0.000132,	-440.700485
10340,	0.000124,	0.000108,	0.000132,	-440.717199
10341,	0.000132,	0.000108,	0.000132,	-440.739115
10342,	0.000140,	0.000108,	0.000132,	-440.764861
10343,	0.000148,	0.000108,	0.000132,	-440.792827
10344,	0.000156,	0.000108,	0.000132,	-440.821262
10345,	0.000164,	0.000108,	0.000132,	-440.848384
10346,	0.000172,	0.000108,	0.000132,	-440.872485
10347,	0.000180,	0.000108,	0.000132,	-440.892043
10348,	0.000188,	0.000108,	0.000132,	-440.905817
10349,	0.000196,	0.000108,	0.000132,	-440.912931
10350,	0.000004,	0.000116,	0.000132,	-440.912609
10351,	0.000012,	0.000116,	0.000132,	-440.905489
10352,	0.000020,	0.000116,	0.000132,	-440.891703
10353,	0.000028,	0.000116,	0.000132,	-440.872128
10354,	0.000036,	0.000116,	0.000132,	-440.848007
10355,	0.000044,	0.000116,	0.000132,	-440.820862
10356,	0.000052,	0.000116,	0.000132,	-440.792401
10357,	0.000060,	0.000116,	0.000132,	-440.764411
10358,	0.000068,	0.000116,	0.000132,	-440.738643
10359,	0.000076,	0.000116,	0.000132,	-440.716709
10360,	0.000084,	0.000116,	0.000132,	-440.699980
10361,	0.000092,	0.000116,	0.000132,	-440.689504
10362,	0.000100,	0.000116,	0.000132,	-440.685937
10363,	0.000108,	0.000116,	0.000132,	-440.689504
10364,	0.000116,	0.000116,	0.000132,	-440.699980
10365,	0.000124,	0.000116,	0.000132,	-440.716709
10366,	0.000132,	0.000116,	0.000132,	-440.738643
10367,	0.000140,	0.000116,	0.000132,	-440.764411
10368,	0.000148,	0.000116,	0.000132,	-440.792401
10369,	0.000156,	0.000116,	0.000132,	-440.820862
10370,	0.000164,	0.000116,	0.000132,	-440.848007
10371,	0.000172,	0.000116,	0.000132,	-440.872128
10372,	0.000180,	0.000116,	0.000132,	-440.891703
10373,	0.000188,	0.000116,	0.000132,	-440.905489
10374,	0.000196,	0.000116,	0.000132,	-440.912609
10375,	0.000004,	0.000124,	0.000132,	-440.912339
10376,	0.000012,	0.000124,	0.000132,	-440.905214
10377,	0.000020,	0.000124,	0.000132,	-440.891418
10378,	0.000028,	0.000124,	0.000132,	-440.871830
10379,	0.000036,	0.000124,	0.000132,	-440.847691
10380,	0.000044,	0.000124,	0.000132,	-440.820526
10381,	0.000052,	0.000124,	0.000132,	-440.792045
10382,	0.000060,	0.000124,	0.000132,	-440.764034
10383,	0.000068,	0.000124,	0.000132,	-440.738247
10384,	0.000076,	0.000124,	0.000132,	-440.716296
10385,	0.000084,	0.000124,	0.000132,	-440.699554
10386,	0.000092,	0.000124,	0.000132,	-440.689070
10387,	0.000100,	0.000124,	0.000132,	-440.685501
10388,	0.000108,	0.000124,	0.000132,	-440.689070
10389,	0.000116,	0.000124,	0.000132,	-440.699554
10390,	0.000124,	0.000124,	0.000132,	-440.716296
10391,	0.000132,	0.000124,	0.000132,	-440.738247
10392,	0.000140,	0.000124,	0.000132,	-440.764034
10393,	0.000148,	0.000124,	0.000132,	-440.792045
10394,	0.000156,	0.000124,	0.000132,	-440.820526
10395,	0.000164,	0.000124,	0.000132,	-440.847691
10396,	0.000172,	0.000124,	0.000132,	-440.871830
10397,	0.000180,	0.000124,	0.000132,	-440.891418
10398,	0.000188,	0.000124,	0.000132,	-440.905214
10399,	0.000196,	0.000124,	0.000132,	-440.912339
10400,	0.000004,	0.000132,	0.000132,	-440.912140
10401,	0.000012,	0.000132,	0.000132,	-440.905011
10402,	0.000020,	0.000132,	0.000132,	-440.891208
10403,	0.000028,	0.000132,	0.000132,	-440.871609
10404,	0.000036,	0.000132,	0.000132,	-440.847457
10405,	0.000044,	0.000132,	0.000132,	-440.820277
10406,	0.000052,	0.000132,	0.000132,	-440.791780
10407,	0.000060,	0.000132,	0.000132,	-440.763753
10408,	0.000068,	0.000132,	0.000132,	-440.737951
10409,	0.000076,	0.000132,	0.000132,	-440.715987
10410,	0.000084,	0.000132,	0.000132,	-440.699236
10411,	0.000092,	0.000132,	0.000132,	-440.688746
10412,	0.000100,	0.000132,	0.000132,	-440.685175
10413,	0.000108,	0.000132,	0.000132,	-440.688746
10414,	0.000116,	0.000132,	0.000132,	-440.699236
10415,	0.000124,	0.000132,	0.000132,	-440.715987
10416,	0.000132,	0.000132,	0.000132,	-440.737951
10417,	0.000140,	0.000132,	0.000132,	-440.763753
10418,	0.000148,	0.000132,	0.000132,	-440.791780
10419,	0.000156,	0.000132,	0.000132,	-440.820277
10420,	0.000164,	0.000132,	0.000132,	-440.847457
10421,	0.000172,	0.000132,	0.000132,	-440.871609
10422,	0.000180,	0.000132,	0.000132,	-440.891208
10423,	0.000188,	0.000132,	0.000132,	-440.905011
10424,	0.000196,	0.000132,	0.000132,	-440.912140
10425,	0.000004,	0.000140,	0.000132,	-440.912025
10426,	0.000012,	0.000140,	0.000132,	-440.904894
10427,	0.000020,	0.000140,	0.000132,	-440.891086
10428,	0.000028,	0.000140,	0.000132,	-440.871480
10429,	0.000036,	0.000140,	0.000132,	-440.847320
10430,	0.000044,	0.000140,	0.000132,	-440.820131
10431,	0.000052,	0.000140,	0.000132,	-440.791624
10432,	0.000060,	0.000140,	0.000132,	-440.763588
10433,	0.000068,	0.000140,	0.000132,	-440.737777
10434,	0.000076,	0.000140,	0.000132,	-440.715806
10435,	0.000084,	0.000140,	0.000132,	-440.699049
10436,	0.000092,	0.000140,	0.000132,	-440.688555
10437,	0.000100,	0.000140,	0.000132,	-440.684982
10438,	0.000108,	0.000140,	0.000132,	-440.688555
10439,	0.000116,	0.000140,	0.000132,	-440.699049
10440,	0.000124,	0.000140,	0.000132,	-440.715806
10441,	0.000132,	0.000140,	0.000132,	-440.737777
10442,	0.000140,	0.000140,	0.000132,	-440.763588
10443,	0.000148,	0.000140,	0.000132,	-440.791624
10444,	0.000156,	0.000140,	0.000132,	-440.820131
10445,	0.000164,	0.000140,	0.000132,	-440.847320
10446,	0.000172,	0.000140,	0.000132,	-440.871480
10447,	0.000180,	0.000140,	0.000132,	-440.891086
10448,	0.000188,	0.000140,	0.000132,	-440.904894
10449,	0.000196,	0.000140,	0.000132,	-440.912025
10450,	0.000004,	0.000148,	0.000132,	-440.912001
10451,	0.000012,	0.000148,	0.000132,	-440.904869
10452,	0.000020,	0.000148,	0.000132,	-440.891060
10453,	0.000028,	0.000148,	0.000132,	-440.871453
10454,	0.000036,	0.000148,	0.000132,	-440.847291
10455,	0.000044,	0.000148,	0.000132,	-440.820100
10456,	0.000052,	0.000148,	0.000132,	-440.791591
10457,	0.000060,	0.000148,	0.000132,	-440.763552
10458,	0.000068,	0.000148,	0.000132,	-440.737739
10459,	0.000076,	0.000148,	0.000132,	-440.715765
10460,	0.000084,	0.000148,	0.000132,	-440.699007
10461,	0.000092,	0.000148,	0.000132,	-440.688512
10462,	0.000100,	0.000148,	0.000132,	-440.684939
10463,	0.000108,	0.000148,	0.000132,	-440.688512
10464,	0.000116,	0.000148,	0.000132,	-440.699007
10465,	0.000124,	0.000148,	0.000132,	-440.715765
10466,	0.000132,	0.000148,	0.000132,	-440.737739
10467,	0.000140,	0.000148,	0.000132,	-440.763552
10468,	0.000148,	0.000148,	0.000132,	-440.791591
10469,	0.000156,	0.000148,	0.000132,	-440.820100
10470,	0.000164,	0.000148,	0.000132,	-440.847291
10471,	0.000172,	0.000148,	0.000132,	-440.871453
10472,	0.000180,	0.000148,	0.000132,	-440.891060
10473,	0.000188,	0.000148,	0.000132,	-440.904869
10474,	0.000196,	0.000148,	0.000132,	-440.912001
10475,	0.000004,	0.000156,	0.000132,	-440.912070
10476,	0.000012,	0.000156,	0.000132,	-440.904940
10477,	0.000020,	0.000156,	0.000132,	-440.891134
10478,	0.000028,	0.000156,	0.000132,	-440.871530
10479,	0.000036,	0.000156,	0.000132,	-440.847373
10480,	0.000044,	0.000156,	0.000132,	-440.820187
10481,	0.000052,	0.000156,	0.000132,	-440.791683
10482,	0.000060,	0.000156,	0.000132,	-440.763649
10483,	0.000068,	0.000156,	0.000132,	-440.737841
10484,	0.000076,	0.000156,	0.000132,	-440.715872
10485,	0.000084,	0.000156,	0.000132,	-440.699116
10486,	0.000092,	0.000156,	0.000132,	-440.688623
10487,	0.000100,	0.000156,	0.000132,	-440.685051
10488,	0.000108,	0.000156,	0.000132,	-440.688623
10489,	0.000116,	0.000156,	0.000132,	-440.699116
10490,	0.000124,	0.000156,	0.000132,	-440.715872
10491,	0.000132,	0.000156,	0.000132,	-440.737841
10492,	0.000140,	0.000156,	0.000132,	-440.763649
10493,	0.000148,	0.000156,	0.000132,	-440.791683
10494,	0.000156,	0.000156,	0.000132,	-440.820187
10495,	0.000164,	0.000156,	0.000132,	-440.847373
10496,	0.000172,	0.000156,	0.000132,	-440.871530
10497,	0.000180,	0.000156,	0.000132,	-440.891134
10498,	0.000188,	0.000156,	0.000132,	-440.904940
10499,	0.000196,	0.000156,	0.000132,	-440.912070
10500,	0.000004,	0.000164,	0.000132,	-440.912230
10501,	0.000012,	0.000164,	0.000132,	-440.905103
10502,	0.000020,	0.000164,	0.000132,	-440.891303
10503,	0.000028,	0.000164,	0.000132,	-440.871708
10504,	0.000036,	0.000164,	0.000132,	-440.847561
10505,	0.000044,	0.000164,	0.000132,	-440.820388
10506,	0.000052,	0.000164,	0.000132,	-440.791897
10507,	0.000060,	0.000164,	0.000132,	-440.763876
10508,	0.000068,	0.000164,	0.000132,	-440.738079
10509,	0.000076,	0.000164,	0.000132,	-440.716120
10510,	0.000084,	0.000164,	0.000132,	-440.699372
10511,	0.000092,	0.000164,	0.000132,	-440.688884
10512,	0.000100,	0.000164,	0.000132,	-440.685313
10513,	0.000108,	0.000164,	0.000132,	-440.688884
10514,	0.000116,	0.000164,	0.000132,	-440.699372
10515,	0.000124,	0.000164,	0.000132,	-440.716120
10516,	0.000132,	0.000164,	0.000132,	-440.738079
10517,	0.000140,	0.000164,	0.000132,	-440.763876
10518,	0.000148,	0.000164,	0.000132,	-440.791897
10519,	0.000156,	0.000164,	0.000132,	-440.820388
10520,	0.000164,	0.000164,	0.000132,	-440.847561
10521,	0.000172,	0.000164,	0.000132,	-440.871708
10522,	0.000180,	0.000164,	0.000132,	-440.891303
10523,	0.000188,	0.000164,	0.000132,	-440.905103
10524,	0.000196,	0.000164,	0.000132,	-440.912230
10525,	0.000004,	0.000172,	0.000132,	-440.912470
10526,	0.000012,	0.000172,	0.000132,	-440.905348
10527,	0.000020,	0.000172,	0.000132,	-440.891557
10528,	0.000028,	0.000172,	0.000132,	-440.871976
10529,	0.000036,	0.000172,	0.000132,	-440.847845
10530,	0.000044,	0.000172,	0.000132,	-440.820690
10531,	0.000052,	0.000172,	0.000132,	-440.792219
10532,	0.000060,	0.000172,	0.000132,	-440.764218
10533,	0.000068,	0.000172,	0.000132,	-440.738439
10534,	0.000076,	0.000172,	0.000132,	-440.716495
10535,	0.000084,	0.000172,	0.000132,	-440.699759
10536,	0.000092,	0.000172,	0.000132,	-440.689279
10537,	0.000100,	0.000172,	0.000132,	-440.685711
10538,	0.000108,	0.000172,	0.000132,	-440.689279
10539,	0.000116,	0.000172,	0.000132,	-440.699759
10540,	0.000124,	0.000172,	0.000132,	-440.716495
10541,	0.000132,	0.000172,	0.000132,	-440.738439
10542,	0.000140,	0.000172,	0.000132,	-440.764218
10543,	0.000148,	0.000172,	0.000132,	-440.792219
10544,	0.000156,	0.000172,	0.000132,	-440.820690
10545,	0.000164,	0.000172,	0.000132,	-440.847845
10546,	0.000172,	0.000172,	0.000132,	-440.871976
10547,	0.000180,	0.000172,	0.000132,	-440.891557
10548,	0.000188,	0.000172,	0.000132,	-440.905348
10549,	0.000196,	0.000172,	0.000132,	-440.912470
10550,	0.000004,	0.000180,	0.000132,	-440.912775
10551,	0.000012,	0.000180,	0.000132,	-440.905659
10552,	0.000020,	0.000180,	0.000132,	-440.891880
10553,	0.000028,	0.000180,	0.000132,	-440.872316
10554,	0.000036,	0.000180,	0.000132,	-440.848207
10555,	0.000044,	0.000180,	0.000132,	-440.821076
10556,	0.000052,	0.000180,	0.000132,	-440.792630
10557,	0.000060,	0.000180,	0.000132,	-440.764654
10558,	0.000068,	0.000180,	0.000132,	-440.738899
10559,	0.000076,	0.000180,	0.000132,	-440.716975
10560,	0.000084,	0.000180,	0.000132,	-440.700254
10561,	0.000092,	0.000180,	0.000132,	-440.689783
10562,	0.000100,	0.000180,	0.000132,	-440.686219
10563,	0.000108,	0.000180,	0.000132,	-440.689783
10564,	0.000116,	0.000180,	0.000132,	-440.700254
10565,	0.000124,	0.000180,	0.000132,	-440.716975
10566,	0.000132,	0.000180,	0.000132,	-440.738899
10567,	0.000140,	0.000180,	0.000132,	-440.764654
10568,	0.000148,	0.000180,	0.000132,	-440.792630
10569,	0.000156,	0.000180,	0.000132,	-440.821076
10570,	0.000164,	0.000180,	0.000132,	-440.848207
10571,	0.000172,	0.000180,	0.000132,	-440.872316
10572,	0.000180,	0.000180,	0.000132,	-440.891880
10573,	0.000188,	0.000180,	0.000132,	-440.905659
10574,	0.000196,	0.000180,	0.000132,	-440.912775
10575,	0.000004,	0.000188,	0.000132,	-440.913126
10576,	0.000012,	0.000188,	0.000132,	-440.906017
10577,	0.000020,	0.000188,	0.000132,	-440.892252
10578,	0.000028,	0.000188,	0.000132,	-440.872707
10579,	0.000036,	0.000188,	0.000132,	-440.848623
10580,	0.000044,	0.000188,	0.000132,	-440.821519
10581,	0.000052,	0.000188,	0.000132,	-440.793103
10582,	0.000060,	0.000188,	0.000132,	-440.765156
10583,	0.000068,	0.000188,	0.000132,	-440.739428
10584,	0.000076,	0.000188,	0.000132,	-440.717527
10585,	0.000084,	0.000188,	0.000132,	-440.700825
10586,	0.000092,	0.000188,	0.000132,	-440.690365
10587,	0.000100,	0.000188,	0.000132,	-440.686804
10588,	0.000108,	0.000188,	0.000132,	-440.690365
10589,	0.000116,	0.000188,	0.000132,	-440.700825
10590,	0.000124,	0.000188,	0.000132,	-440.717527
10591,	0.000132,	0.000188,	0.000132,	-440.739428
10592,	0.000140,	0.000188,	0.000132,	-440.765156
10593,	0.000148,	0.000188,	0.000132,	-440.793103
10594,	0.000156,	0.000188,	0.000132,	-440.821519
10595,	0.000164,	0.000188,	0.000132,	-440.848623
10596,	0.000172,	0.000188,	0.000132,	-440.872707
10597,	0.000180,	0.000188,	0.000132,	-440.892252
10598,	0.000188,	0.000188,	0.000132,	-440.906017
10599,	0.000196,	0.000188,	0.000132,	-440.913126
10600,	0.000004,	0.000196,	0.000132,	-440.913499
10601,	0.000012,	0.000196,	0.000132,	-440.906398
10602,	0.000020,	0.000196,	0.000132,	-440.892647
10603,	0.000028,	0.000196,	0.000132,	-440.873124
10604,	0.000036,	0.000196,	0.000132,	-440.849065
10605,	0.000044,	0.000196,	0.000132,	-440.821991
10606,	0.000052,	0.000196,	0.000132,	-440.793606
10607,	0.000060,	0.000196,	0.000132,	-440.765690
10608,	0.000068,	0.000196,	0.000132,	-440.739990
10609,	0.000076,	0.000196,	0.000132,	-440.718115
10610,	0.000084,	0.000196,	0.000132,	-440.701431
10611,	0.000092,	0.000196,	0.000132,	-440.690983
10612,	0.000100,	0.000196,	0.000132,	-440.687426
10613,	0.000108,	0.000196,	0.000132,	-440.690983
10614,	0.000116,	0.000196,	0.000132,	-440.701431
10615,	0.000124,	0.000196,	0.000132,	-440.718115
10616,	0.000132,	0.000196,	0.000132,	-440.739990
10617,	0.000140,	0.000196,	0.000132,	-440.765690
10618,	0.000148,	0.000196,	0.000132,	-440.793606
10619,	0.000156,	0.000196,	0.000132,	-440.821991
10620,	0.000164,	0.000196,	0.000132,	-440.849065
10621,	0.000172,	0.000196,	0.000132,	-440.873124
10622,	0.000180,	0.000196,	0.000132,	-440.892647
10623,	0.000188,	0.000196,	0.000132,	-440.906398
10624,	0.000196,	0.000196,	0.000132,	-440.913499
10625,	0.000004,	0.000004,	0.000140,	-441.260453
10626,	0.000012,	0.000004,	0.000140,	-441.254179
10627,	0.000020,	0.000004,	0.000140,	-441.242034
10628,	0.000028,	0.000004,	0.000140,	-441.224796
10629,	0.000036,	0.000004,	0.000140,	-441.203565
10630,	0.000044,	0.000004,	0.000140,	-441.179690
10631,	0.000052,	0.000004,	0.000140,	-441.154677
10632,	0.000060,	0.000004,	0.000140,	-441.130097
10633,	0.000068,	0.000004,	0.000140,	-441.107488
10634,	0.000076,	0.000004,	0.000140,	-441.088257
10635,	0.000084,	0.000004,	0.000140,	-441.073600
10636,	0.000092,	0.000004,	0.000140,	-441.064426
10637,	0.000100,	0.000004,	0.000140,	-441.061304
10638,	0.000108,	0.000004,	0.000140,	-441.064426
10639,	0.000116,	0.000004,	0.000140,	-441.073600
10640,	0.000124,	0.000004,	0.000140,	-441.088257
10641,	0.000132,	0.000004,	0.000140,	-441.107488
10642,	0.000140,	0.000004,	0.000140,	-441.130097
10643,	0.000148,	0.000004,	0.000140,	-441.154677
10644,	0.000156,	0.000004,	0.000140,	-441.179690
10645,	0.000164,	0.000004,	0.000140,	-441.203565
10646,	0.000172,	0.000004,	0.000140,	-441.224796
10647,	0.000180,	0.000004,	0.000140,	-441.242034
10648,	0.000188,	0.000004,	0.000140,	-441.254179
