,x,y,z,scalar,1,1,1,0.5
7052,	0.000020,	0.000060,	0.000092,	-436.969869
7053,	0.000028,	0.000060,	0.000092,	-436.938451
7054,	0.000036,	0.000060,	0.000092,	-436.899359
7055,	0.000044,	0.000060,	0.000092,	-436.854842
7056,	0.000052,	0.000060,	0.000092,	-436.807529
7057,	0.000060,	0.000060,	0.000092,	-436.760310
7058,	0.000068,	0.000060,	0.000092,	-436.716186
7059,	0.000076,	0.000060,	0.000092,	-436.678092
7060,	0.000084,	0.000060,	0.000092,	-436.648684
7061,	0.000092,	0.000060,	0.000092,	-436.630101
7062,	0.000100,	0.000060,	0.000092,	-436.623745
7063,	0.000108,	0.000060,	0.000092,	-436.630101
7064,	0.000116,	0.000060,	0.000092,	-436.648684
7065,	0.000124,	0.000060,	0.000092,	-436.678092
7066,	0.000132,	0.000060,	0.000092,	-436.716186
7067,	0.000140,	0.000060,	0.000092,	-436.760310
7068,	0.000148,	0.000060,	0.000092,	-436.807529
7069,	0.000156,	0.000060,	0.000092,	-436.854842
7070,	0.000164,	0.000060,	0.000092,	-436.899359
7071,	0.000172,	0.000060,	0.000092,	-436.938451
7072,	0.000180,	0.000060,	0.000092,	-436.969869
7073,	0.000188,	0.000060,	0.000092,	-436.991840
7074,	0.000196,	0.000060,	0.000092,	-437.003138
7075,	0.000004,	0.000068,	0.000092,	-437.002809
7076,	0.000012,	0.000068,	0.000092,	-436.991500
7077,	0.000020,	0.000068,	0.000092,	-436.969507
7078,	0.000028,	0.000068,	0.000092,	-436.938058
7079,	0.000036,	0.000068,	0.000092,	-436.898926
7080,	0.000044,	0.000068,	0.000092,	-436.854363
7081,	0.000052,	0.000068,	0.000092,	-436.807001
7082,	0.000060,	0.000068,	0.000092,	-436.759731
7083,	0.000068,	0.000068,	0.000092,	-436.715559
7084,	0.000076,	0.000068,	0.000092,	-436.677424
7085,	0.000084,	0.000068,	0.000092,	-436.647983
7086,	0.000092,	0.000068,	0.000092,	-436.629380
7087,	0.000100,	0.000068,	0.000092,	-436.623016
7088,	0.000108,	0.000068,	0.000092,	-436.629380
7089,	0.000116,	0.000068,	0.000092,	-436.647983
7090,	0.000124,	0.000068,	0.000092,	-436.677424
7091,	0.000132,	0.000068,	0.000092,	-436.715559
7092,	0.000140,	0.000068,	0.000092,	-436.759731
7093,	0.000148,	0.000068,	0.000092,	-436.807001
7094,	0.000156,	0.000068,	0.000092,	-436.854363
7095,	0.000164,	0.000068,	0.000092,	-436.898926
7096,	0.000172,	0.000068,	0.000092,	-436.938058
7097,	0.000180,	0.000068,	0.000092,	-436.969507
7098,	0.000188,	0.000068,	0.000092,	-436.991500
7099,	0.000196,	0.000068,	0.000092,	-437.002809
7100,	0.000004,	0.000076,	0.000092,	-437.002434
7101,	0.000012,	0.000076,	0.000092,	-436.991113
7102,	0.000020,	0.000076,	0.000092,	-436.969096
7103,	0.000028,	0.000076,	0.000092,	-436.937612
7104,	0.000036,	0.000076,	0.000092,	-436.898436
7105,	0.000044,	0.000076,	0.000092,	-436.853821
7106,	0.000052,	0.000076,	0.000092,	-436.806401
7107,	0.000060,	0.000076,	0.000092,	-436.759072
7108,	0.000068,	0.000076,	0.000092,	-436.714842
7109,	0.000076,	0.000076,	0.000092,	-436.676654
7110,	0.000084,	0.000076,	0.000092,	-436.647170
7111,	0.000092,	0.000076,	0.000092,	-436.628539
7112,	0.000100,	0.000076,	0.000092,	-436.622166
7113,	0.000108,	0.000076,	0.000092,	-436.628539
7114,	0.000116,	0.000076,	0.000092,	-436.647170
7115,	0.000124,	0.000076,	0.000092,	-436.676654
7116,	0.000132,	0.000076,	0.000092,	-436.714842
7117,	0.000140,	0.000076,	0.000092,	-436.759072
7118,	0.000148,	0.000076,	0.000092,	-436.806401
7119,	0.000156,	0.000076,	0.000092,	-436.853821
7120,	0.000164,	0.000076,	0.000092,	-436.898436
7121,	0.000172,	0.000076,	0.000092,	-436.937612
7122,	0.000180,	0.000076,	0.000092,	-436.969096
7123,	0.000188,	0.000076,	0.000092,	-436.991113
7124,	0.000196,	0.000076,	0.000092,	-437.002434
7125,	0.000004,	0.000084,	0.000092,	-437.002038
7126,	0.000012,	0.000084,	0.000092,	-436.990703
7127,	0.000020,	0.000084,	0.000092,	-436.968661
7128,	0.000028,	0.000084,	0.000092,	-436.937140
7129,	0.000036,	0.000084,	0.000092,	-436.897918
7130,	0.000044,	0.000084,	0.000092,	-436.853249
7131,	0.000052,	0.000084,	0.000092,	-436.805770
7132,	0.000060,	0.000084,	0.000092,	-436.758379
7133,	0.000068,	0.000084,	0.000092,	-436.714088
7134,	0.000076,	0.000084,	0.000092,	-436.675845
7135,	0.000084,	0.000084,	0.000092,	-436.646317
7136,	0.000092,	0.000084,	0.000092,	-436.627656
7137,	0.000100,	0.000084,	0.000092,	-436.621272
7138,	0.000108,	0.000084,	0.000092,	-436.627656
7139,	0.000116,	0.000084,	0.000092,	-436.646317
7140,	0.000124,	0.000084,	0.000092,	-436.675845
7141,	0.000132,	0.000084,	0.000092,	-436.714088
7142,	0.000140,	0.000084,	0.000092,	-436.758379
7143,	0.000148,	0.000084,	0.000092,	-436.805770
7144,	0.000156,	0.000084,	0.000092,	-436.853249
7145,	0.000164,	0.000084,	0.000092,	-436.897918
7146,	0.000172,	0.000084,	0.000092,	-436.937140
7147,	0.000180,	0.000084,	0.000092,	-436.968661
7148,	0.000188,	0.000084,	0.000092,	-436.990703
7149,	0.000196,	0.000084,	0.000092,	-437.002038
7150,	0.000004,	0.000092,	0.000092,	-437.001641
7151,	0.000012,	0.000092,	0.000092,	-436.990294
7152,	0.000020,	0.000092,	0.000092,	-436.968227
7153,	0.000028,	0.000092,	0.000092,	-436.936670
7154,	0.000036,	0.000092,	0.000092,	-436.897403
7155,	0.000044,	0.000092,	0.000092,	-436.852682
7156,	0.000052,	0.000092,	0.000092,	-436.805147
7157,	0.000060,	0.000092,	0.000092,	-436.757699
7158,	0.000068,	0.000092,	0.000092,	-436.713354
7159,	0.000076,	0.000092,	0.000092,	-436.675063
7160,	0.000084,	0.000092,	0.000092,	-436.645497
7161,	0.000092,	0.000092,	0.000092,	-436.626812
7162,	0.000100,	0.000092,	0.000092,	-436.620420
7163,	0.000108,	0.000092,	0.000092,	-436.626812
7164,	0.000116,	0.000092,	0.000092,	-436.645497
7165,	0.000124,	0.000092,	0.000092,	-436.675063
7166,	0.000132,	0.000092,	0.000092,	-436.713354
7167,	0.000140,	0.000092,	0.000092,	-436.757699
7168,	0.000148,	0.000092,	0.000092,	-436.805147
7169,	0.000156,	0.000092,	0.000092,	-436.852682
7170,	0.000164,	0.000092,	0.000092,	-436.897403
7171,	0.000172,	0.000092,	0.000092,	-436.936670
7172,	0.000180,	0.000092,	0.000092,	-436.968227
7173,	0.000188,	0.000092,	0.000092,	-436.990294
7174,	0.000196,	0.000092,	0.000092,	-437.001641
7175,	0.000004,	0.000100,	0.000092,	-437.001268
7176,	0.000012,	0.000100,	0.000092,	-436.989909
7177,	0.000020,	0.000100,	0.000092,	-436.967819
7178,	0.000028,	0.000100,	0.000092,	-436.936228
7179,	0.000036,	0.000100,	0.000092,	-436.896919
7180,	0.000044,	0.000100,	0.000092,	-436.852150
7181,	0.000052,	0.000100,	0.000092,	-436.804565
7182,	0.000060,	0.000100,	0.000092,	-436.757068
7183,	0.000068,	0.000100,	0.000092,	-436.712678
7184,	0.000076,	0.000100,	0.000092,	-436.674349
7185,	0.000084,	0.000100,	0.000092,	-436.644755
7186,	0.000092,	0.000100,	0.000092,	-436.626053
7187,	0.000100,	0.000100,	0.000092,	-436.619655
7188,	0.000108,	0.000100,	0.000092,	-436.626053
7189,	0.000116,	0.000100,	0.000092,	-436.644755
7190,	0.000124,	0.000100,	0.000092,	-436.674349
7191,	0.000132,	0.000100,	0.000092,	-436.712678
7192,	0.000140,	0.000100,	0.000092,	-436.757068
7193,	0.000148,	0.000100,	0.000092,	-436.804565
7194,	0.000156,	0.000100,	0.000092,	-436.852150
7195,	0.000164,	0.000100,	0.000092,	-436.896919
7196,	0.000172,	0.000100,	0.000092,	-436.936228
7197,	0.000180,	0.000100,	0.000092,	-436.967819
7198,	0.000188,	0.000100,	0.000092,	-436.989909
7199,	0.000196,	0.000100,	0.000092,	-437.001268
7200,	0.000004,	0.000108,	0.000092,	-437.000938
7201,	0.000012,	0.000108,	0.000092,	-436.989568
7202,	0.000020,	0.000108,	0.000092,	-436.967456
7203,	0.000028,	0.000108,	0.000092,	-436.935835
7204,	0.000036,	0.000108,	0.000092,	-436.896488
7205,	0.000044,	0.000108,	0.000092,	-436.851676
7206,	0.000052,	0.000108,	0.000092,	-436.804046
7207,	0.000060,	0.000108,	0.000092,	-436.756504
7208,	0.000068,	0.000108,	0.000092,	-436.712075
7209,	0.000076,	0.000108,	0.000092,	-436.673714
7210,	0.000084,	0.000108,	0.000092,	-436.644097
7211,	0.000092,	0.000108,	0.000092,	-436.625381
7212,	0.000100,	0.000108,	0.000092,	-436.618979
7213,	0.000108,	0.000108,	0.000092,	-436.625381
7214,	0.000116,	0.000108,	0.000092,	-436.644097
7215,	0.000124,	0.000108,	0.000092,	-436.673714
7216,	0.000132,	0.000108,	0.000092,	-436.712075
7217,	0.000140,	0.000108,	0.000092,	-436.756504
7218,	0.000148,	0.000108,	0.000092,	-436.804046
7219,	0.000156,	0.000108,	0.000092,	-436.851676
7220,	0.000164,	0.000108,	0.000092,	-436.896488
7221,	0.000172,	0.000108,	0.000092,	-436.935835
7222,	0.000180,	0.000108,	0.000092,	-436.967456
7223,	0.000188,	0.000108,	0.000092,	-436.989568
7224,	0.000196,	0.000108,	0.000092,	-437.000938
7225,	0.000004,	0.000116,	0.000092,	-437.000670
7226,	0.000012,	0.000116,	0.000092,	-436.989290
7227,	0.000020,	0.000116,	0.000092,	-436.967160
7228,	0.000028,	0.000116,	0.000092,	-436.935512
7229,	0.000036,	0.000116,	0.000092,	-436.896130
7230,	0.000044,	0.000116,	0.000092,	-436.851280
7231,	0.000052,	0.000116,	0.000092,	-436.803607
7232,	0.000060,	0.000116,	0.000092,	-436.756023
7233,	0.000068,	0.000116,	0.000092,	-436.711554
7234,	0.000076,	0.000116,	0.000092,	-436.673159
7235,	0.000084,	0.000116,	0.000092,	-436.643516
7236,	0.000092,	0.000116,	0.000092,	-436.624784
7237,	0.000100,	0.000116,	0.000092,	-436.618376
7238,	0.000108,	0.000116,	0.000092,	-436.624784
7239,	0.000116,	0.000116,	0.000092,	-436.643516
7240,	0.000124,	0.000116,	0.000092,	-436.673159
7241,	0.000132,	0.000116,	0.000092,	-436.711554
7242,	0.000140,	0.000116,	0.000092,	-436.756023
7243,	0.000148,	0.000116,	0.000092,	-436.803607
7244,	0.000156,	0.000116,	0.000092,	-436.851280
7245,	0.000164,	0.000116,	0.000092,	-436.896130
7246,	0.000172,	0.000116,	0.000092,	-436.935512
7247,	0.000180,	0.000116,	0.000092,	-436.967160
7248,	0.000188,	0.000116,	0.000092,	-436.989290
7249,	0.000196,	0.000116,	0.000092,	-437.000670
7250,	0.000004,	0.000124,	0.000092,	-437.000481
7251,	0.000012,	0.000124,	0.000092,	-436.989093
7252,	0.000020,	0.000124,	0.000092,	-436.966948
7253,	0.000028,	0.000124,	0.000092,	-436.935277
7254,	0.000036,	0.000124,	0.000092,	-436.895867
7255,	0.000044,	0.000124,	0.000092,	-436.850982
7256,	0.000052,	0.000124,	0.000092,	-436.803271
7257,	0.000060,	0.000124,	0.000092,	-436.755646
7258,	0.000068,	0.000124,	0.000092,	-436.711137
7259,	0.000076,	0.000124,	0.000092,	-436.672704
7260,	0.000084,	0.000124,	0.000092,	-436.643031
7261,	0.000092,	0.000124,	0.000092,	-436.624279
7262,	0.000100,	0.000124,	0.000092,	-436.617864
7263,	0.000108,	0.000124,	0.000092,	-436.624279
7264,	0.000116,	0.000124,	0.000092,	-436.643031
7265,	0.000124,	0.000124,	0.000092,	-436.672704
7266,	0.000132,	0.000124,	0.000092,	-436.711137
7267,	0.000140,	0.000124,	0.000092,	-436.755646
7268,	0.000148,	0.000124,	0.000092,	-436.803271
7269,	0.000156,	0.000124,	0.000092,	-436.850982
7270,	0.000164,	0.000124,	0.000092,	-436.895867
7271,	0.000172,	0.000124,	0.000092,	-436.935277
7272,	0.000180,	0.000124,	0.000092,	-436.966948
7273,	0.000188,	0.000124,	0.000092,	-436.989093
7274,	0.000196,	0.000124,	0.000092,	-437.000481
7275,	0.000004,	0.000132,	0.000092,	-437.000382
7276,	0.000012,	0.000132,	0.000092,	-436.988990
7277,	0.000020,	0.000132,	0.000092,	-436.966834
7278,	0.000028,	0.000132,	0.000092,	-436.935147
7279,	0.000036,	0.000132,	0.000092,	-436.895716
7280,	0.000044,	0.000132,	0.000092,	-436.850805
7281,	0.000052,	0.000132,	0.000092,	-436.803065
7282,	0.000060,	0.000132,	0.000092,	-436.755408
7283,	0.000068,	0.000132,	0.000092,	-436.710864
7284,	0.000076,	0.000132,	0.000092,	-436.672399
7285,	0.000084,	0.000132,	0.000092,	-436.642697
7286,	0.000092,	0.000132,	0.000092,	-436.623926
7287,	0.000100,	0.000132,	0.000092,	-436.617504
7288,	0.000108,	0.000132,	0.000092,	-436.623926
7289,	0.000116,	0.000132,	0.000092,	-436.642697
7290,	0.000124,	0.000132,	0.000092,	-436.672399
7291,	0.000132,	0.000132,	0.000092,	-436.710864
7292,	0.000140,	0.000132,	0.000092,	-436.755408
7293,	0.000148,	0.000132,	0.000092,	-436.803065
7294,	0.000156,	0.000132,	0.000092,	-436.850805
7295,	0.000164,	0.000132,	0.000092,	-436.895716
7296,	0.000172,	0.000132,	0.000092,	-436.935147
7297,	0.000180,	0.000132,	0.000092,	-436.966834
7298,	0.000188,	0.000132,	0.000092,	-436.988990
7299,	0.000196,	0.000132,	0.000092,	-437.000382
7300,	0.000004,	0.000140,	0.000092,	-437.000384
7301,	0.000012,	0.000140,	0.000092,	-436.988989
7302,	0.000020,	0.000140,	0.000092,	-436.966828
7303,	0.000028,	0.000140,	0.000092,	-436.935135
7304,	0.000036,	0.000140,	0.000092,	-436.895694
7305,	0.000044,	0.000140,	0.000092,	-436.850772
7306,	0.000052,	0.000140,	0.000092,	-436.803017
7307,	0.000060,	0.000140,	0.000092,	-436.755343
7308,	0.000068,	0.000140,	0.000092,	-436.710782
7309,	0.000076,	0.000140,	0.000092,	-436.672300
7310,	0.000084,	0.000140,	0.000092,	-436.642583
7311,	0.000092,	0.000140,	0.000092,	-436.623802
7312,	0.000100,	0.000140,	0.000092,	-436.617376
7313,	0.000108,	0.000140,	0.000092,	-436.623802
7314,	0.000116,	0.000140,	0.000092,	-436.642583
7315,	0.000124,	0.000140,	0.000092,	-436.672300
7316,	0.000132,	0.000140,	0.000092,	-436.710782
7317,	0.000140,	0.000140,	0.000092,	-436.755343
7318,	0.000148,	0.000140,	0.000092,	-436.803017
7319,	0.000156,	0.000140,	0.000092,	-436.850772
7320,	0.000164,	0.000140,	0.000092,	-436.895694
7321,	0.000172,	0.000140,	0.000092,	-436.935135
7322,	0.000180,	0.000140,	0.000092,	-436.966828
7323,	0.000188,	0.000140,	0.000092,	-436.988989
7324,	0.000196,	0.000140,	0.000092,	-437.000384
7325,	0.000004,	0.000148,	0.000092,	-437.000487
7326,	0.000012,	0.000148,	0.000092,	-436.989093
7327,	0.000020,	0.000148,	0.000092,	-436.966936
7328,	0.000028,	0.000148,	0.000092,	-436.935247
7329,	0.000036,	0.000148,	0.000092,	-436.895811
7330,	0.000044,	0.000148,	0.000092,	-436.850893
7331,	0.000052,	0.000148,	0.000092,	-436.803143
7332,	0.000060,	0.000148,	0.000092,	-436.755475
7333,	0.000068,	0.000148,	0.000092,	-436.710918
7334,	0.000076,	0.000148,	0.000092,	-436.672440
7335,	0.000084,	0.000148,	0.000092,	-436.642727
7336,	0.000092,	0.000148,	0.000092,	-436.623948
7337,	0.000100,	0.000148,	0.000092,	-436.617524
7338,	0.000108,	0.000148,	0.000092,	-436.623948
7339,	0.000116,	0.000148,	0.000092,	-436.642727
7340,	0.000124,	0.000148,	0.000092,	-436.672440
7341,	0.000132,	0.000148,	0.000092,	-436.710918
7342,	0.000140,	0.000148,	0.000092,	-436.755475
7343,	0.000148,	0.000148,	0.000092,	-436.803143
7344,	0.000156,	0.000148,	0.000092,	-436.850893
7345,	0.000164,	0.000148,	0.000092,	-436.895811
7346,	0.000172,	0.000148,	0.000092,	-436.935247
7347,	0.000180,	0.000148,	0.000092,	-436.966936
7348,	0.000188,	0.000148,	0.000092,	-436.989093
7349,	0.000196,	0.000148,	0.000092,	-437.000487
7350,	0.000004,	0.000156,	0.000092,	-437.000688
7351,	0.000012,	0.000156,	0.000092,	-436.989300
7352,	0.000020,	0.000156,	0.000092,	-436.967153
7353,	0.000028,	0.000156,	0.000092,	-436.935479
7354,	0.000036,	0.000156,	0.000092,	-436.896062
7355,	0.000044,	0.000156,	0.000092,	-436.851167
7356,	0.000052,	0.000156,	0.000092,	-436.803441
7357,	0.000060,	0.000156,	0.000092,	-436.755798
7358,	0.000068,	0.000156,	0.000092,	-436.711267
7359,	0.000076,	0.000156,	0.000092,	-436.672812
7360,	0.000084,	0.000156,	0.000092,	-436.643119
7361,	0.000092,	0.000156,	0.000092,	-436.624354
7362,	0.000100,	0.000156,	0.000092,	-436.617934
7363,	0.000108,	0.000156,	0.000092,	-436.624354
7364,	0.000116,	0.000156,	0.000092,	-436.643119
7365,	0.000124,	0.000156,	0.000092,	-436.672812
7366,	0.000132,	0.000156,	0.000092,	-436.711267
7367,	0.000140,	0.000156,	0.000092,	-436.755798
7368,	0.000148,	0.000156,	0.000092,	-436.803441
7369,	0.000156,	0.000156,	0.000092,	-436.851167
7370,	0.000164,	0.000156,	0.000092,	-436.896062
7371,	0.000172,	0.000156,	0.000092,	-436.935479
7372,	0.000180,	0.000156,	0.000092,	-436.967153
7373,	0.000188,	0.000156,	0.000092,	-436.989300
7374,	0.000196,	0.000156,	0.000092,	-437.000688
7375,	0.000004,	0.000164,	0.000092,	-437.000977
7376,	0.000012,	0.000164,	0.000092,	-436.989598
7377,	0.000020,	0.000164,	0.000092,	-436.967469
7378,	0.000028,	0.000164,	0.000092,	-436.935821
7379,	0.000036,	0.000164,	0.000092,	-436.896436
7380,	0.000044,	0.000164,	0.000092,	-436.851578
7381,	0.000052,	0.000164,	0.000092,	-436.803894
7382,	0.000060,	0.000164,	0.000092,	-436.756292
7383,	0.000068,	0.000164,	0.000092,	-436.711801
7384,	0.000076,	0.000164,	0.000092,	-436.673382
7385,	0.000084,	0.000164,	0.000092,	-436.643718
7386,	0.000092,	0.000164,	0.000092,	-436.624971
7387,	0.000100,	0.000164,	0.000092,	-436.618558
7388,	0.000108,	0.000164,	0.000092,	-436.624971
7389,	0.000116,	0.000164,	0.000092,	-436.643718
7390,	0.000124,	0.000164,	0.000092,	-436.673382
7391,	0.000132,	0.000164,	0.000092,	-436.711801
7392,	0.000140,	0.000164,	0.000092,	-436.756292
7393,	0.000148,	0.000164,	0.000092,	-436.803894
7394,	0.000156,	0.000164,	0.000092,	-436.851578
7395,	0.000164,	0.000164,	0.000092,	-436.896436
7396,	0.000172,	0.000164,	0.000092,	-436.935821
7397,	0.000180,	0.000164,	0.000092,	-436.967469
7398,	0.000188,	0.000164,	0.000092,	-436.989598
7399,	0.000196,	0.000164,	0.000092,	-437.000977
7400,	0.000004,	0.000172,	0.000092,	-437.001337
7401,	0.000012,	0.000172,	0.000092,	-436.989970
7402,	0.000020,	0.000172,	0.000092,	-436.967865
7403,	0.000028,	0.000172,	0.000092,	-436.936251
7404,	0.000036,	0.000172,	0.000092,	-436.896911
7405,	0.000044,	0.000172,	0.000092,	-436.852103
7406,	0.000052,	0.000172,	0.000092,	-436.804473
7407,	0.000060,	0.000172,	0.000092,	-436.756926
7408,	0.000068,	0.000172,	0.000092,	-436.712487
7409,	0.000076,	0.000172,	0.000092,	-436.674112
7410,	0.000084,	0.000172,	0.000092,	-436.644481
7411,	0.000092,	0.000172,	0.000092,	-436.625755
7412,	0.000100,	0.000172,	0.000092,	-436.619349
7413,	0.000108,	0.000172,	0.000092,	-436.625755
7414,	0.000116,	0.000172,	0.000092,	-436.644481
7415,	0.000124,	0.000172,	0.000092,	-436.674112
7416,	0.000132,	0.000172,	0.000092,	-436.712487
7417,	0.000140,	0.000172,	0.000092,	-436.756926
7418,	0.000148,	0.000172,	0.000092,	-436.804473
7419,	0.000156,	0.000172,	0.000092,	-436.852103
7420,	0.000164,	0.000172,	0.000092,	-436.896911
7421,	0.000172,	0.000172,	0.000092,	-436.936251
7422,	0.000180,	0.000172,	0.000092,	-436.967865
7423,	0.000188,	0.000172,	0.000092,	-436.989970
7424,	0.000196,	0.000172,	0.000092,	-437.001337
7425,	0.000004,	0.000180,	0.000092,	-437.001744
7426,	0.000012,	0.000180,	0.000092,	-436.990392
7427,	0.000020,	0.000180,	0.000092,	-436.968316
7428,	0.000028,	0.000180,	0.000092,	-436.936744
7429,	0.000036,	0.000180,	0.000092,	-436.897457
7430,	0.000044,	0.000180,	0.000092,	-436.852712
7431,	0.000052,	0.000180,	0.000092,	-436.805148
7432,	0.000060,	0.000180,	0.000092,	-436.757669
7433,	0.000068,	0.000180,	0.000092,	-436.713293
7434,	0.000076,	0.000180,	0.000092,	-436.674972
7435,	0.000084,	0.000180,	0.000092,	-436.645382
7436,	0.000092,	0.000180,	0.000092,	-436.626682
7437,	0.000100,	0.000180,	0.000092,	-436.620284
7438,	0.000108,	0.000180,	0.000092,	-436.626682
7439,	0.000116,	0.000180,	0.000092,	-436.645382
7440,	0.000124,	0.000180,	0.000092,	-436.674972
7441,	0.000132,	0.000180,	0.000092,	-436.713293
7442,	0.000140,	0.000180,	0.000092,	-436.757669
7443,	0.000148,	0.000180,	0.000092,	-436.805148
7444,	0.000156,	0.000180,	0.000092,	-436.852712
7445,	0.000164,	0.000180,	0.000092,	-436.897457
7446,	0.000172,	0.000180,	0.000092,	-436.936744
7447,	0.000180,	0.000180,	0.000092,	-436.968316
7448,	0.000188,	0.000180,	0.000092,	-436.990392
7449,	0.000196,	0.000180,	0.000092,	-437.001744
7450,	0.000004,	0.000188,	0.000092,	-437.002172
7451,	0.000012,	0.000188,	0.000092,	-436.990836
7452,	0.000020,	0.000188,	0.000092,	-436.968792
7453,	0.000028,	0.000188,	0.000092,	-436.937268
7454,	0.000036,	0.000188,	0.000092,	-436.898041
7455,	0.000044,	0.000188,	0.000092,	-436.853366
7456,	0.000052,	0.000188,	0.000092,	-436.805880
7457,	0.000060,	0.000188,	0.000092,	-436.758480
7458,	0.000068,	0.000188,	0.000092,	-436.714181
7459,	0.000076,	0.000188,	0.000092,	-436.675928
7460,	0.000084,	0.000188,	0.000092,	-436.646391
7461,	0.000092,	0.000188,	0.000092,	-436.627725
7462,	0.000100,	0.000188,	0.000092,	-436.621339
7463,	0.000108,	0.000188,	0.000092,	-436.627725
7464,	0.000116,	0.000188,	0.000092,	-436.646391
7465,	0.000124,	0.000188,	0.000092,	-436.675928
7466,	0.000132,	0.000188,	0.000092,	-436.714181
7467,	0.000140,	0.000188,	0.000092,	-436.758480
7468,	0.000148,	0.000188,	0.000092,	-436.805880
7469,	0.000156,	0.000188,	0.000092,	-436.853366
7470,	0.000164,	0.000188,	0.000092,	-436.898041
7471,	0.000172,	0.000188,	0.000092,	-436.937268
7472,	0.000180,	0.000188,	0.000092,	-436.968792
7473,	0.000188,	0.000188,	0.000092,	-436.990836
7474,	0.000196,	0.000188,	0.000092,	-437.002172
7475,	0.000004,	0.000196,	0.000092,	-437.002591
7476,	0.000012,	0.000196,	0.000092,	-436.991272
7477,	0.000020,	0.000196,	0.000092,	-436.969261
7478,	0.000028,	0.000196,	0.000092,	-436.937785
7479,	0.000036,	0.000196,	0.000092,	-436.898620
7480,	0.000044,	0.000196,	0.000092,	-436.854019
7481,	0.000052,	0.000196,	0.000092,	-436.806615
7482,	0.000060,	0.000196,	0.000092,	-436.759303
7483,	0.000068,	0.000196,	0.000092,	-436.715089
7484,	0.000076,	0.000196,	0.000092,	-436.676915
7485,	0.000084,	0.000196,	0.000092,	-436.647443
7486,	0.000092,	0.000196,	0.000092,	-436.628818
7487,	0.000100,	0.000196,	0.000092,	-436.622447
7488,	0.000108,	0.000196,	0.000092,	-436.628818
7489,	0.000116,	0.000196,	0.000092,	-436.647443
7490,	0.000124,	0.000196,	0.000092,	-436.676915
