,x,y,z,scalar,1,1,1,0.5
7416,	0.000066,	0.000086,	0.000046,	335.413887
7417,	0.000070,	0.000086,	0.000046,	335.404485
7418,	0.000074,	0.000086,	0.000046,	335.394527
7419,	0.000078,	0.000086,	0.000046,	335.384655
7420,	0.000082,	0.000086,	0.000046,	335.375462
7421,	0.000086,	0.000086,	0.000046,	335.367466
7422,	0.000090,	0.000086,	0.000046,	335.361090
7423,	0.000094,	0.000086,	0.000046,	335.356659
7424,	0.000098,	0.000086,	0.000046,	335.354389
7425,	0.000002,	0.000090,	0.000046,	335.353802
7426,	0.000006,	0.000090,	0.000046,	335.356052
7427,	0.000010,	0.000090,	0.000046,	335.360442
7428,	0.000014,	0.000090,	0.000046,	335.366758
7429,	0.000018,	0.000090,	0.000046,	335.374678
7430,	0.000022,	0.000090,	0.000046,	335.383780
7431,	0.000026,	0.000090,	0.000046,	335.393551
7432,	0.000030,	0.000090,	0.000046,	335.403404
7433,	0.000034,	0.000090,	0.000046,	335.412703
7434,	0.000038,	0.000090,	0.000046,	335.420803
7435,	0.000042,	0.000090,	0.000046,	335.427103
7436,	0.000046,	0.000090,	0.000046,	335.431104
7437,	0.000050,	0.000090,	0.000046,	335.432476
7438,	0.000054,	0.000090,	0.000046,	335.431104
7439,	0.000058,	0.000090,	0.000046,	335.427103
7440,	0.000062,	0.000090,	0.000046,	335.420803
7441,	0.000066,	0.000090,	0.000046,	335.412703
7442,	0.000070,	0.000090,	0.000046,	335.403404
7443,	0.000074,	0.000090,	0.000046,	335.393551
7444,	0.000078,	0.000090,	0.000046,	335.383780
7445,	0.000082,	0.000090,	0.000046,	335.374678
7446,	0.000086,	0.000090,	0.000046,	335.366758
7447,	0.000090,	0.000090,	0.000046,	335.360442
7448,	0.000094,	0.000090,	0.000046,	335.356052
7449,	0.000098,	0.000090,	0.000046,	335.353802
7450,	0.000002,	0.000094,	0.000046,	335.353177
7451,	0.000006,	0.000094,	0.000046,	335.355403
7452,	0.000010,	0.000094,	0.000046,	335.359748
7453,	0.000014,	0.000094,	0.000046,	335.365997
7454,	0.000018,	0.000094,	0.000046,	335.373831
7455,	0.000022,	0.000094,	0.000046,	335.382830
7456,	0.000026,	0.000094,	0.000046,	335.392486
7457,	0.000030,	0.000094,	0.000046,	335.402218
7458,	0.000034,	0.000094,	0.000046,	335.411397
7459,	0.000038,	0.000094,	0.000046,	335.419390
7460,	0.000042,	0.000094,	0.000046,	335.425602
7461,	0.000046,	0.000094,	0.000046,	335.429547
7462,	0.000050,	0.000094,	0.000046,	335.430900
7463,	0.000054,	0.000094,	0.000046,	335.429547
7464,	0.000058,	0.000094,	0.000046,	335.425602
7465,	0.000062,	0.000094,	0.000046,	335.419390
7466,	0.000066,	0.000094,	0.000046,	335.411397
7467,	0.000070,	0.000094,	0.000046,	335.402218
7468,	0.000074,	0.000094,	0.000046,	335.392486
7469,	0.000078,	0.000094,	0.000046,	335.382830
7470,	0.000082,	0.000094,	0.000046,	335.373831
7471,	0.000086,	0.000094,	0.000046,	335.365997
7472,	0.000090,	0.000094,	0.000046,	335.359748
7473,	0.000094,	0.000094,	0.000046,	335.355403
7474,	0.000098,	0.000094,	0.000046,	335.353177
7475,	0.000002,	0.000098,	0.000046,	335.352555
7476,	0.000006,	0.000098,	0.000046,	335.354758
7477,	0.000010,	0.000098,	0.000046,	335.359057
7478,	0.000014,	0.000098,	0.000046,	335.365238
7479,	0.000018,	0.000098,	0.000046,	335.372983
7480,	0.000022,	0.000098,	0.000046,	335.381875
7481,	0.000026,	0.000098,	0.000046,	335.391412
7482,	0.000030,	0.000098,	0.000046,	335.401017
7483,	0.000034,	0.000098,	0.000046,	335.410072
7484,	0.000038,	0.000098,	0.000046,	335.417949
7485,	0.000042,	0.000098,	0.000046,	335.424069
7486,	0.000046,	0.000098,	0.000046,	335.427954
7487,	0.000050,	0.000098,	0.000046,	335.429286
7488,	0.000054,	0.000098,	0.000046,	335.427954
7489,	0.000058,	0.000098,	0.000046,	335.424069
7490,	0.000062,	0.000098,	0.000046,	335.417949
7491,	0.000066,	0.000098,	0.000046,	335.410072
7492,	0.000070,	0.000098,	0.000046,	335.401017
7493,	0.000074,	0.000098,	0.000046,	335.391412
7494,	0.000078,	0.000098,	0.000046,	335.381875
7495,	0.000082,	0.000098,	0.000046,	335.372983
7496,	0.000086,	0.000098,	0.000046,	335.365238
7497,	0.000090,	0.000098,	0.000046,	335.359057
7498,	0.000094,	0.000098,	0.000046,	335.354758
7499,	0.000098,	0.000098,	0.000046,	335.352555
7500,	0.000002,	0.000002,	0.000050,	335.260308
7501,	0.000006,	0.000002,	0.000050,	335.262177
7502,	0.000010,	0.000002,	0.000050,	335.265819
7503,	0.000014,	0.000002,	0.000050,	335.271041
7504,	0.000018,	0.000002,	0.000050,	335.277560
7505,	0.000022,	0.000002,	0.000050,	335.285012
7506,	0.000026,	0.000002,	0.000050,	335.292960
7507,	0.000030,	0.000002,	0.000050,	335.300920
7508,	0.000034,	0.000002,	0.000050,	335.308379
7509,	0.000038,	0.000002,	0.000050,	335.314831
7510,	0.000042,	0.000002,	0.000050,	335.319819
7511,	0.000046,	0.000002,	0.000050,	335.322973
7512,	0.000050,	0.000002,	0.000050,	335.324052
7513,	0.000054,	0.000002,	0.000050,	335.322973
7514,	0.000058,	0.000002,	0.000050,	335.319819
7515,	0.000062,	0.000002,	0.000050,	335.314831
7516,	0.000066,	0.000002,	0.000050,	335.308379
7517,	0.000070,	0.000002,	0.000050,	335.300920
7518,	0.000074,	0.000002,	0.000050,	335.292960
7519,	0.000078,	0.000002,	0.000050,	335.285012
7520,	0.000082,	0.000002,	0.000050,	335.277560
7521,	0.000086,	0.000002,	0.000050,	335.271041
7522,	0.000090,	0.000002,	0.000050,	335.265819
7523,	0.000094,	0.000002,	0.000050,	335.262177
7524,	0.000098,	0.000002,	0.000050,	335.260308
7525,	0.000002,	0.000006,	0.000050,	335.259880
7526,	0.000006,	0.000006,	0.000050,	335.261736
7527,	0.000010,	0.000006,	0.000050,	335.265350
7528,	0.000014,	0.000006,	0.000050,	335.270531
7529,	0.000018,	0.000006,	0.000050,	335.276999
7530,	0.000022,	0.000006,	0.000050,	335.284389
7531,	0.000026,	0.000006,	0.000050,	335.292270
7532,	0.000030,	0.000006,	0.000050,	335.300159
7533,	0.000034,	0.000006,	0.000050,	335.307548
7534,	0.000038,	0.000006,	0.000050,	335.313938
7535,	0.000042,	0.000006,	0.000050,	335.318876
7536,	0.000046,	0.000006,	0.000050,	335.321998
7537,	0.000050,	0.000006,	0.000050,	335.323066
7538,	0.000054,	0.000006,	0.000050,	335.321998
7539,	0.000058,	0.000006,	0.000050,	335.318876
7540,	0.000062,	0.000006,	0.000050,	335.313938
7541,	0.000066,	0.000006,	0.000050,	335.307548
7542,	0.000070,	0.000006,	0.000050,	335.300159
7543,	0.000074,	0.000006,	0.000050,	335.292270
7544,	0.000078,	0.000006,	0.000050,	335.284389
7545,	0.000082,	0.000006,	0.000050,	335.276999
7546,	0.000086,	0.000006,	0.000050,	335.270531
7547,	0.000090,	0.000006,	0.000050,	335.265350
7548,	0.000094,	0.000006,	0.000050,	335.261736
7549,	0.000098,	0.000006,	0.000050,	335.259880
7550,	0.000002,	0.000010,	0.000050,	335.259558
7551,	0.000006,	0.000010,	0.000050,	335.261404
7552,	0.000010,	0.000010,	0.000050,	335.264998
7553,	0.000014,	0.000010,	0.000050,	335.270151
7554,	0.000018,	0.000010,	0.000050,	335.276582
7555,	0.000022,	0.000010,	0.000050,	335.283929
7556,	0.000026,	0.000010,	0.000050,	335.291763
7557,	0.000030,	0.000010,	0.000050,	335.299603
7558,	0.000034,	0.000010,	0.000050,	335.306945
7559,	0.000038,	0.000010,	0.000050,	335.313293
7560,	0.000042,	0.000010,	0.000050,	335.318198
7561,	0.000046,	0.000010,	0.000050,	335.321298
7562,	0.000050,	0.000010,	0.000050,	335.322359
7563,	0.000054,	0.000010,	0.000050,	335.321298
7564,	0.000058,	0.000010,	0.000050,	335.318198
7565,	0.000062,	0.000010,	0.000050,	335.313293
7566,	0.000066,	0.000010,	0.000050,	335.306945
7567,	0.000070,	0.000010,	0.000050,	335.299603
7568,	0.000074,	0.000010,	0.000050,	335.291763
7569,	0.000078,	0.000010,	0.000050,	335.283929
7570,	0.000082,	0.000010,	0.000050,	335.276582
7571,	0.000086,	0.000010,	0.000050,	335.270151
7572,	0.000090,	0.000010,	0.000050,	335.264998
7573,	0.000094,	0.000010,	0.000050,	335.261404
7574,	0.000098,	0.000010,	0.000050,	335.259558
7575,	0.000002,	0.000014,	0.000050,	335.259363
7576,	0.000006,	0.000014,	0.000050,	335.261203
7577,	0.000010,	0.000014,	0.000050,	335.264787
7578,	0.000014,	0.000014,	0.000050,	335.269925
7579,	0.000018,	0.000014,	0.000050,	335.276337
7580,	0.000022,	0.000014,	0.000050,	335.283663
7581,	0.000026,	0.000014,	0.000050,	335.291474
7582,	0.000030,	0.000014,	0.000050,	335.299291
7583,	0.000034,	0.000014,	0.000050,	335.306612
7584,	0.000038,	0.000014,	0.000050,	335.312942
7585,	0.000042,	0.000014,	0.000050,	335.317833
7586,	0.000046,	0.000014,	0.000050,	335.320924
7587,	0.000050,	0.000014,	0.000050,	335.321982
7588,	0.000054,	0.000014,	0.000050,	335.320924
7589,	0.000058,	0.000014,	0.000050,	335.317833
7590,	0.000062,	0.000014,	0.000050,	335.312942
7591,	0.000066,	0.000014,	0.000050,	335.306612
7592,	0.000070,	0.000014,	0.000050,	335.299291
7593,	0.000074,	0.000014,	0.000050,	335.291474
7594,	0.000078,	0.000014,	0.000050,	335.283663
7595,	0.000082,	0.000014,	0.000050,	335.276337
7596,	0.000086,	0.000014,	0.000050,	335.269925
7597,	0.000090,	0.000014,	0.000050,	335.264787
7598,	0.000094,	0.000014,	0.000050,	335.261203
7599,	0.000098,	0.000014,	0.000050,	335.259363
7600,	0.000002,	0.000018,	0.000050,	335.259306
7601,	0.000006,	0.000018,	0.000050,	335.261146
7602,	0.000010,	0.000018,	0.000050,	335.264729
7603,	0.000014,	0.000018,	0.000050,	335.269866
7604,	0.000018,	0.000018,	0.000050,	335.276278
7605,	0.000022,	0.000018,	0.000050,	335.283604
7606,	0.000026,	0.000018,	0.000050,	335.291416
7607,	0.000030,	0.000018,	0.000050,	335.299236
7608,	0.000034,	0.000018,	0.000050,	335.306561
7609,	0.000038,	0.000018,	0.000050,	335.312896
7610,	0.000042,	0.000018,	0.000050,	335.317791
7611,	0.000046,	0.000018,	0.000050,	335.320886
7612,	0.000050,	0.000018,	0.000050,	335.321944
7613,	0.000054,	0.000018,	0.000050,	335.320886
7614,	0.000058,	0.000018,	0.000050,	335.317791
7615,	0.000062,	0.000018,	0.000050,	335.312896
7616,	0.000066,	0.000018,	0.000050,	335.306561
7617,	0.000070,	0.000018,	0.000050,	335.299236
7618,	0.000074,	0.000018,	0.000050,	335.291416
7619,	0.000078,	0.000018,	0.000050,	335.283604
7620,	0.000082,	0.000018,	0.000050,	335.276278
7621,	0.000086,	0.000018,	0.000050,	335.269866
7622,	0.000090,	0.000018,	0.000050,	335.264729
7623,	0.000094,	0.000018,	0.000050,	335.261146
7624,	0.000098,	0.000018,	0.000050,	335.259306
7625,	0.000002,	0.000022,	0.000050,	335.259388
7626,	0.000006,	0.000022,	0.000050,	335.261231
7627,	0.000010,	0.000022,	0.000050,	335.264823
7628,	0.000014,	0.000022,	0.000050,	335.269973
7629,	0.000018,	0.000022,	0.000050,	335.276400
7630,	0.000022,	0.000022,	0.000050,	335.283747
7631,	0.000026,	0.000022,	0.000050,	335.291582
7632,	0.000030,	0.000022,	0.000050,	335.299427
7633,	0.000034,	0.000022,	0.000050,	335.306778
7634,	0.000038,	0.000022,	0.000050,	335.313136
7635,	0.000042,	0.000022,	0.000050,	335.318052
7636,	0.000046,	0.000022,	0.000050,	335.321160
7637,	0.000050,	0.000022,	0.000050,	335.322223
7638,	0.000054,	0.000022,	0.000050,	335.321160
7639,	0.000058,	0.000022,	0.000050,	335.318052
7640,	0.000062,	0.000022,	0.000050,	335.313136
7641,	0.000066,	0.000022,	0.000050,	335.306778
7642,	0.000070,	0.000022,	0.000050,	335.299427
7643,	0.000074,	0.000022,	0.000050,	335.291582
7644,	0.000078,	0.000022,	0.000050,	335.283747
7645,	0.000082,	0.000022,	0.000050,	335.276400
7646,	0.000086,	0.000022,	0.000050,	335.269973
7647,	0.000090,	0.000022,	0.000050,	335.264823
7648,	0.000094,	0.000022,	0.000050,	335.261231
7649,	0.000098,	0.000022,	0.000050,	335.259388
7650,	0.000002,	0.000026,	0.000050,	335.259600
7651,	0.000006,	0.000026,	0.000050,	335.261452
7652,	0.000010,	0.000026,	0.000050,	335.265059
7653,	0.000014,	0.000026,	0.000050,	335.270232
7654,	0.000018,	0.000026,	0.000050,	335.276690
7655,	0.000022,	0.000026,	0.000050,	335.284072
7656,	0.000026,	0.000026,	0.000050,	335.291948
7657,	0.000030,	0.000026,	0.000050,	335.299836
7658,	0.000034,	0.000026,	0.000050,	335.307228
7659,	0.000038,	0.000026,	0.000050,	335.313625
7660,	0.000042,	0.000026,	0.000050,	335.318571
7661,	0.000046,	0.000026,	0.000050,	335.321699
7662,	0.000050,	0.000026,	0.000050,	335.322770
7663,	0.000054,	0.000026,	0.000050,	335.321699
7664,	0.000058,	0.000026,	0.000050,	335.318571
7665,	0.000062,	0.000026,	0.000050,	335.313625
7666,	0.000066,	0.000026,	0.000050,	335.307228
7667,	0.000070,	0.000026,	0.000050,	335.299836
7668,	0.000074,	0.000026,	0.000050,	335.291948
7669,	0.000078,	0.000026,	0.000050,	335.284072
7670,	0.000082,	0.000026,	0.000050,	335.276690
7671,	0.000086,	0.000026,	0.000050,	335.270232
7672,	0.000090,	0.000026,	0.000050,	335.265059
7673,	0.000094,	0.000026,	0.000050,	335.261452
7674,	0.000098,	0.000026,	0.000050,	335.259600
7675,	0.000002,	0.000030,	0.000050,	335.259927
7676,	0.000006,	0.000030,	0.000050,	335.261790
7677,	0.000010,	0.000030,	0.000050,	335.265418
7678,	0.000014,	0.000030,	0.000050,	335.270622
7679,	0.000018,	0.000030,	0.000050,	335.277121
7680,	0.000022,	0.000030,	0.000050,	335.284551
7681,	0.000026,	0.000030,	0.000050,	335.292479
7682,	0.000030,	0.000030,	0.000050,	335.300422
7683,	0.000034,	0.000030,	0.000050,	335.307868
7684,	0.000038,	0.000030,	0.000050,	335.314312
7685,	0.000042,	0.000030,	0.000050,	335.319296
7686,	0.000046,	0.000030,	0.000050,	335.322448
7687,	0.000050,	0.000030,	0.000050,	335.323527
7688,	0.000054,	0.000030,	0.000050,	335.322448
7689,	0.000058,	0.000030,	0.000050,	335.319296
7690,	0.000062,	0.000030,	0.000050,	335.314312
7691,	0.000066,	0.000030,	0.000050,	335.307868
7692,	0.000070,	0.000030,	0.000050,	335.300422
7693,	0.000074,	0.000030,	0.000050,	335.292479
7694,	0.000078,	0.000030,	0.000050,	335.284551
7695,	0.000082,	0.000030,	0.000050,	335.277121
7696,	0.000086,	0.000030,	0.000050,	335.270622
7697,	0.000090,	0.000030,	0.000050,	335.265418
7698,	0.000094,	0.000030,	0.000050,	335.261790
7699,	0.000098,	0.000030,	0.000050,	335.259927
7700,	0.000002,	0.000034,	0.000050,	335.260345
7701,	0.000006,	0.000034,	0.000050,	335.262221
7702,	0.000010,	0.000034,	0.000050,	335.265875
7703,	0.000014,	0.000034,	0.000050,	335.271116
7704,	0.000018,	0.000034,	0.000050,	335.277662
7705,	0.000022,	0.000034,	0.000050,	335.285147
7706,	0.000026,	0.000034,	0.000050,	335.293136
7707,	0.000030,	0.000034,	0.000050,	335.301141
7708,	0.000034,	0.000034,	0.000050,	335.308647
7709,	0.000038,	0.000034,	0.000050,	335.315144
7710,	0.000042,	0.000034,	0.000050,	335.320170
7711,	0.000046,	0.000034,	0.000050,	335.323348
7712,	0.000050,	0.000034,	0.000050,	335.324436
7713,	0.000054,	0.000034,	0.000050,	335.323348
7714,	0.000058,	0.000034,	0.000050,	335.320170
7715,	0.000062,	0.000034,	0.000050,	335.315144
7716,	0.000066,	0.000034,	0.000050,	335.308647
7717,	0.000070,	0.000034,	0.000050,	335.301141
7718,	0.000074,	0.000034,	0.000050,	335.293136
7719,	0.000078,	0.000034,	0.000050,	335.285147
7720,	0.000082,	0.000034,	0.000050,	335.277662
7721,	0.000086,	0.000034,	0.000050,	335.271116
7722,	0.000090,	0.000034,	0.000050,	335.265875
7723,	0.000094,	0.000034,	0.000050,	335.262221
7724,	0.000098,	0.000034,	0.000050,	335.260345
7725,	0.000002,	0.000038,	0.000050,	335.260828
7726,	0.000006,	0.000038,	0.000050,	335.262718
7727,	0.000010,	0.000038,	0.000050,	335.266400
7728,	0.000014,	0.000038,	0.000050,	335.271681
7729,	0.000018,	0.000038,	0.000050,	335.278278
7730,	0.000022,	0.000038,	0.000050,	335.285823
7731,	0.000026,	0.000038,	0.000050,	335.293877
7732,	0.000030,	0.000038,	0.000050,	335.301948
7733,	0.000034,	0.000038,	0.000050,	335.309517
7734,	0.000038,	0.000038,	0.000050,	335.316069
7735,	0.000042,	0.000038,	0.000050,	335.321138
7736,	0.000046,	0.000038,	0.000050,	335.324345
7737,	0.000050,	0.000038,	0.000050,	335.325442
7738,	0.000054,	0.000038,	0.000050,	335.324345
7739,	0.000058,	0.000038,	0.000050,	335.321138
7740,	0.000062,	0.000038,	0.000050,	335.316069
7741,	0.000066,	0.000038,	0.000050,	335.309517
7742,	0.000070,	0.000038,	0.000050,	335.301948
7743,	0.000074,	0.000038,	0.000050,	335.293877
7744,	0.000078,	0.000038,	0.000050,	335.285823
7745,	0.000082,	0.000038,	0.000050,	335.278278
7746,	0.000086,	0.000038,	0.000050,	335.271681
7747,	0.000090,	0.000038,	0.000050,	335.266400
7748,	0.000094,	0.000038,	0.000050,	335.262718
7749,	0.000098,	0.000038,	0.000050,	335.260828
7750,	0.000002,	0.000042,	0.000050,	335.261346
7751,	0.000006,	0.000042,	0.000050,	335.263250
7752,	0.000010,	0.000042,	0.000050,	335.266961
7753,	0.000014,	0.000042,	0.000050,	335.272283
7754,	0.000018,	0.000042,	0.000050,	335.278933
7755,	0.000022,	0.000042,	0.000050,	335.286538
7756,	0.000026,	0.000042,	0.000050,	335.294657
7757,	0.000030,	0.000042,	0.000050,	335.302795
7758,	0.000034,	0.000042,	0.000050,	335.310428
7759,	0.000038,	0.000042,	0.000050,	335.317036
7760,	0.000042,	0.000042,	0.000050,	335.322148
7761,	0.000046,	0.000042,	0.000050,	335.325383
7762,	0.000050,	0.000042,	0.000050,	335.326490
7763,	0.000054,	0.000042,	0.000050,	335.325383
7764,	0.000058,	0.000042,	0.000050,	335.322148
7765,	0.000062,	0.000042,	0.000050,	335.317036
7766,	0.000066,	0.000042,	0.000050,	335.310428
7767,	0.000070,	0.000042,	0.000050,	335.302795
7768,	0.000074,	0.000042,	0.000050,	335.294657
7769,	0.000078,	0.000042,	0.000050,	335.286538
7770,	0.000082,	0.000042,	0.000050,	335.278933
7771,	0.000086,	0.000042,	0.000050,	335.272283
7772,	0.000090,	0.000042,	0.000050,	335.266961
7773,	0.000094,	0.000042,	0.000050,	335.263250
7774,	0.000098,	0.000042,	0.000050,	335.261346
7775,	0.000002,	0.000046,	0.000050,	335.261867
7776,	0.000006,	0.000046,	0.000050,	335.263786
7777,	0.000010,	0.000046,	0.000050,	335.267525
7778,	0.000014,	0.000046,	0.000050,	335.272888
7779,	0.000018,	0.000046,	0.000050,	335.279588
7780,	0.000022,	0.000046,	0.000050,	335.287253
7781,	0.000026,	0.000046,	0.000050,	335.295436
7782,	0.000030,	0.000046,	0.000050,	335.303639
7783,	0.000034,	0.000046,	0.000050,	335.311333
7784,	0.000038,	0.000046,	0.000050,	335.317995
7785,	0.000042,	0.000046,	0.000050,	335.323150
7786,	0.000046,	0.000046,	0.000050,	335.326411
7787,	0.000050,	0.000046,	0.000050,	335.327527
7788,	0.000054,	0.000046,	0.000050,	335.326411
7789,	0.000058,	0.000046,	0.000050,	335.323150
7790,	0.000062,	0.000046,	0.000050,	335.317995
7791,	0.000066,	0.000046,	0.000050,	335.311333
7792,	0.000070,	0.000046,	0.000050,	335.303639
7793,	0.000074,	0.000046,	0.000050,	335.295436
7794,	0.000078,	0.000046,	0.000050,	335.287253
7795,	0.000082,	0.000046,	0.000050,	335.279588
7796,	0.000086,	0.000046,	0.000050,	335.272888
7797,	0.000090,	0.000046,	0.000050,	335.267525
7798,	0.000094,	0.000046,	0.000050,	335.263786
7799,	0.000098,	0.000046,	0.000050,	335.261867
7800,	0.000002,	0.000050,	0.000050,	335.262363
7801,	0.000006,	0.000050,	0.000050,	335.264295
7802,	0.000010,	0.000050,	0.000050,	335.268061
7803,	0.000014,	0.000050,	0.000050,	335.273462
7804,	0.000018,	0.000050,	0.000050,	335.280210
7805,	0.000022,	0.000050,	0.000050,	335.287930
7806,	0.000026,	0.000050,	0.000050,	335.296173
7807,	0.000030,	0.000050,	0.000050,	335.304436
7808,	0.000034,	0.000050,	0.000050,	335.312187
7809,	0.000038,	0.000050,	0.000050,	335.318900
7810,	0.000042,	0.000050,	0.000050,	335.324093
7811,	0.000046,	0.000050,	0.000050,	335.327379
7812,	0.000050,	0.000050,	0.000050,	335.328503
7813,	0.000054,	0.000050,	0.000050,	335.327379
7814,	0.000058,	0.000050,	0.000050,	335.324093
7815,	0.000062,	0.000050,	0.000050,	335.318900
7816,	0.000066,	0.000050,	0.000050,	335.312187
7817,	0.000070,	0.000050,	0.000050,	335.304436
7818,	0.000074,	0.000050,	0.000050,	335.296173
7819,	0.000078,	0.000050,	0.000050,	335.287930
7820,	0.000082,	0.000050,	0.000050,	335.280210
7821,	0.000086,	0.000050,	0.000050,	335.273462
7822,	0.000090,	0.000050,	0.000050,	335.268061
7823,	0.000094,	0.000050,	0.000050,	335.264295
7824,	0.000098,	0.000050,	0.000050,	335.262363
7825,	0.000002,	0.000054,	0.000050,	335.262805
7826,	0.000006,	0.000054,	0.000050,	335.264749
7827,	0.000010,	0.000054,	0.000050,	335.268538
7828,	0.000014,	0.000054,	0.000050,	335.273974
7829,	0.000018,	0.000054,	0.000050,	335.280765
7830,	0.000022,	0.000054,	0.000050,	335.288534
7831,	0.000026,	0.000054,	0.000050,	335.296831
7832,	0.000030,	0.000054,	0.000050,	335.305148
7833,	0.000034,	0.000054,	0.000050,	335.312951
7834,	0.000038,	0.000054,	0.000050,	335.319708
7835,	0.000042,	0.000054,	0.000050,	335.324935
7836,	0.000046,	0.000054,	0.000050,	335.328243
7837,	0.000050,	0.000054,	0.000050,	335.329376
7838,	0.000054,	0.000054,	0.000050,	335.328243
7839,	0.000058,	0.000054,	0.000050,	335.324935
7840,	0.000062,	0.000054,	0.000050,	335.319708
7841,	0.000066,	0.000054,	0.000050,	335.312951
7842,	0.000070,	0.000054,	0.000050,	335.305148
7843,	0.000074,	0.000054,	0.000050,	335.296831
7844,	0.000078,	0.000054,	0.000050,	335.288534
7845,	0.000082,	0.000054,	0.000050,	335.280765
7846,	0.000086,	0.000054,	0.000050,	335.273974
7847,	0.000090,	0.000054,	0.000050,	335.268538
7848,	0.000094,	0.000054,	0.000050,	335.264749
7849,	0.000098,	0.000054,	0.000050,	335.262805
7850,	0.000002,	0.000058,	0.000050,	335.263168
7851,	0.000006,	0.000058,	0.000050,	335.265122
7852,	0.000010,	0.000058,	0.000050,	335.268931
7853,	0.000014,	0.000058,	0.000050,	335.274395
7854,	0.000018,	0.000058,	0.000050,	335.281223
7855,	0.000022,	0.000058,	0.000050,	335.289035
7856,	0.000026,	0.000058,	0.000050,	335.297377
