,x,y,z,scalar,1,1,1,0.5
7587,	0.000050,	0.000014,	0.000050,	333.449327
7588,	0.000054,	0.000014,	0.000050,	333.448273
7589,	0.000058,	0.000014,	0.000050,	333.445189
7590,	0.000062,	0.000014,	0.000050,	333.440311
7591,	0.000066,	0.000014,	0.000050,	333.433997
7592,	0.000070,	0.000014,	0.000050,	333.426693
7593,	0.000074,	0.000014,	0.000050,	333.418894
7594,	0.000078,	0.000014,	0.000050,	333.411101
7595,	0.000082,	0.000014,	0.000050,	333.403792
7596,	0.000086,	0.000014,	0.000050,	333.397393
7597,	0.000090,	0.000014,	0.000050,	333.392266
7598,	0.000094,	0.000014,	0.000050,	333.388689
7599,	0.000098,	0.000014,	0.000050,	333.386852
7600,	0.000002,	0.000018,	0.000050,	333.386824
7601,	0.000006,	0.000018,	0.000050,	333.388661
7602,	0.000010,	0.000018,	0.000050,	333.392239
7603,	0.000014,	0.000018,	0.000050,	333.397368
7604,	0.000018,	0.000018,	0.000050,	333.403769
7605,	0.000022,	0.000018,	0.000050,	333.411083
7606,	0.000026,	0.000018,	0.000050,	333.418882
7607,	0.000030,	0.000018,	0.000050,	333.426689
7608,	0.000034,	0.000018,	0.000050,	333.434000
7609,	0.000038,	0.000018,	0.000050,	333.440323
7610,	0.000042,	0.000018,	0.000050,	333.445209
7611,	0.000046,	0.000018,	0.000050,	333.448298
7612,	0.000050,	0.000018,	0.000050,	333.449355
7613,	0.000054,	0.000018,	0.000050,	333.448298
7614,	0.000058,	0.000018,	0.000050,	333.445209
7615,	0.000062,	0.000018,	0.000050,	333.440323
7616,	0.000066,	0.000018,	0.000050,	333.434000
7617,	0.000070,	0.000018,	0.000050,	333.426689
7618,	0.000074,	0.000018,	0.000050,	333.418882
7619,	0.000078,	0.000018,	0.000050,	333.411083
7620,	0.000082,	0.000018,	0.000050,	333.403769
7621,	0.000086,	0.000018,	0.000050,	333.397368
7622,	0.000090,	0.000018,	0.000050,	333.392239
7623,	0.000094,	0.000018,	0.000050,	333.388661
7624,	0.000098,	0.000018,	0.000050,	333.386824
7625,	0.000002,	0.000022,	0.000050,	333.386938
7626,	0.000006,	0.000022,	0.000050,	333.388780
7627,	0.000010,	0.000022,	0.000050,	333.392368
7628,	0.000014,	0.000022,	0.000050,	333.397512
7629,	0.000018,	0.000022,	0.000050,	333.403934
7630,	0.000022,	0.000022,	0.000050,	333.411273
7631,	0.000026,	0.000022,	0.000050,	333.419100
7632,	0.000030,	0.000022,	0.000050,	333.426937
7633,	0.000034,	0.000022,	0.000050,	333.434280
7634,	0.000038,	0.000022,	0.000050,	333.440632
7635,	0.000042,	0.000022,	0.000050,	333.445542
7636,	0.000046,	0.000022,	0.000050,	333.448646
7637,	0.000050,	0.000022,	0.000050,	333.449709
7638,	0.000054,	0.000022,	0.000050,	333.448646
7639,	0.000058,	0.000022,	0.000050,	333.445542
7640,	0.000062,	0.000022,	0.000050,	333.440632
7641,	0.000066,	0.000022,	0.000050,	333.434280
7642,	0.000070,	0.000022,	0.000050,	333.426937
7643,	0.000074,	0.000022,	0.000050,	333.419100
7644,	0.000078,	0.000022,	0.000050,	333.411273
7645,	0.000082,	0.000022,	0.000050,	333.403934
7646,	0.000086,	0.000022,	0.000050,	333.397512
7647,	0.000090,	0.000022,	0.000050,	333.392368
7648,	0.000094,	0.000022,	0.000050,	333.388780
7649,	0.000098,	0.000022,	0.000050,	333.386938
7650,	0.000002,	0.000026,	0.000050,	333.387183
7651,	0.000006,	0.000026,	0.000050,	333.389035
7652,	0.000010,	0.000026,	0.000050,	333.392641
7653,	0.000014,	0.000026,	0.000050,	333.397812
7654,	0.000018,	0.000026,	0.000050,	333.404268
7655,	0.000022,	0.000026,	0.000050,	333.411647
7656,	0.000026,	0.000026,	0.000050,	333.419521
7657,	0.000030,	0.000026,	0.000050,	333.427406
7658,	0.000034,	0.000026,	0.000050,	333.434797
7659,	0.000038,	0.000026,	0.000050,	333.441192
7660,	0.000042,	0.000026,	0.000050,	333.446137
7661,	0.000046,	0.000026,	0.000050,	333.449264
7662,	0.000050,	0.000026,	0.000050,	333.450335
7663,	0.000054,	0.000026,	0.000050,	333.449264
7664,	0.000058,	0.000026,	0.000050,	333.446137
7665,	0.000062,	0.000026,	0.000050,	333.441192
7666,	0.000066,	0.000026,	0.000050,	333.434797
7667,	0.000070,	0.000026,	0.000050,	333.427406
7668,	0.000074,	0.000026,	0.000050,	333.419521
7669,	0.000078,	0.000026,	0.000050,	333.411647
7670,	0.000082,	0.000026,	0.000050,	333.404268
7671,	0.000086,	0.000026,	0.000050,	333.397812
7672,	0.000090,	0.000026,	0.000050,	333.392641
7673,	0.000094,	0.000026,	0.000050,	333.389035
7674,	0.000098,	0.000026,	0.000050,	333.387183
7675,	0.000002,	0.000030,	0.000050,	333.387543
7676,	0.000006,	0.000030,	0.000050,	333.389406
7677,	0.000010,	0.000030,	0.000050,	333.393035
7678,	0.000014,	0.000030,	0.000050,	333.398241
7679,	0.000018,	0.000030,	0.000050,	333.404741
7680,	0.000022,	0.000030,	0.000050,	333.412173
7681,	0.000026,	0.000030,	0.000050,	333.420105
7682,	0.000030,	0.000030,	0.000050,	333.428051
7683,	0.000034,	0.000030,	0.000050,	333.435500
7684,	0.000038,	0.000030,	0.000050,	333.441948
7685,	0.000042,	0.000030,	0.000050,	333.446934
7686,	0.000046,	0.000030,	0.000050,	333.450088
7687,	0.000050,	0.000030,	0.000050,	333.451168
7688,	0.000054,	0.000030,	0.000050,	333.450088
7689,	0.000058,	0.000030,	0.000050,	333.446934
7690,	0.000062,	0.000030,	0.000050,	333.441948
7691,	0.000066,	0.000030,	0.000050,	333.435500
7692,	0.000070,	0.000030,	0.000050,	333.428051
7693,	0.000074,	0.000030,	0.000050,	333.420105
7694,	0.000078,	0.000030,	0.000050,	333.412173
7695,	0.000082,	0.000030,	0.000050,	333.404741
7696,	0.000086,	0.000030,	0.000050,	333.398241
7697,	0.000090,	0.000030,	0.000050,	333.393035
7698,	0.000094,	0.000030,	0.000050,	333.389406
7699,	0.000098,	0.000030,	0.000050,	333.387543
7700,	0.000002,	0.000034,	0.000050,	333.387990
7701,	0.000006,	0.000034,	0.000050,	333.389867
7702,	0.000010,	0.000034,	0.000050,	333.393524
7703,	0.000014,	0.000034,	0.000050,	333.398769
7704,	0.000018,	0.000034,	0.000050,	333.405320
7705,	0.000022,	0.000034,	0.000050,	333.412812
7706,	0.000026,	0.000034,	0.000050,	333.420808
7707,	0.000030,	0.000034,	0.000050,	333.428821
7708,	0.000034,	0.000034,	0.000050,	333.436335
7709,	0.000038,	0.000034,	0.000050,	333.442840
7710,	0.000042,	0.000034,	0.000050,	333.447871
7711,	0.000046,	0.000034,	0.000050,	333.451054
7712,	0.000050,	0.000034,	0.000050,	333.452143
7713,	0.000054,	0.000034,	0.000050,	333.451054
7714,	0.000058,	0.000034,	0.000050,	333.447871
7715,	0.000062,	0.000034,	0.000050,	333.442840
7716,	0.000066,	0.000034,	0.000050,	333.436335
7717,	0.000070,	0.000034,	0.000050,	333.428821
7718,	0.000074,	0.000034,	0.000050,	333.420808
7719,	0.000078,	0.000034,	0.000050,	333.412812
7720,	0.000082,	0.000034,	0.000050,	333.405320
7721,	0.000086,	0.000034,	0.000050,	333.398769
7722,	0.000090,	0.000034,	0.000050,	333.393524
7723,	0.000094,	0.000034,	0.000050,	333.389867
7724,	0.000098,	0.000034,	0.000050,	333.387990
7725,	0.000002,	0.000038,	0.000050,	333.388497
7726,	0.000006,	0.000038,	0.000050,	333.390388
7727,	0.000010,	0.000038,	0.000050,	333.394075
7728,	0.000014,	0.000038,	0.000050,	333.399362
7729,	0.000018,	0.000038,	0.000050,	333.405967
7730,	0.000022,	0.000038,	0.000050,	333.413521
7731,	0.000026,	0.000038,	0.000050,	333.421586
7732,	0.000030,	0.000038,	0.000050,	333.429668
7733,	0.000034,	0.000038,	0.000050,	333.437248
7734,	0.000038,	0.000038,	0.000050,	333.443811
7735,	0.000042,	0.000038,	0.000050,	333.448888
7736,	0.000046,	0.000038,	0.000050,	333.452100
7737,	0.000050,	0.000038,	0.000050,	333.453199
7738,	0.000054,	0.000038,	0.000050,	333.452100
7739,	0.000058,	0.000038,	0.000050,	333.448888
7740,	0.000062,	0.000038,	0.000050,	333.443811
7741,	0.000066,	0.000038,	0.000050,	333.437248
7742,	0.000070,	0.000038,	0.000050,	333.429668
7743,	0.000074,	0.000038,	0.000050,	333.421586
7744,	0.000078,	0.000038,	0.000050,	333.413521
7745,	0.000082,	0.000038,	0.000050,	333.405967
7746,	0.000086,	0.000038,	0.000050,	333.399362
7747,	0.000090,	0.000038,	0.000050,	333.394075
7748,	0.000094,	0.000038,	0.000050,	333.390388
7749,	0.000098,	0.000038,	0.000050,	333.388497
7750,	0.000002,	0.000042,	0.000050,	333.389031
7751,	0.000006,	0.000042,	0.000050,	333.390938
7752,	0.000010,	0.000042,	0.000050,	333.394654
7753,	0.000014,	0.000042,	0.000050,	333.399984
7754,	0.000018,	0.000042,	0.000050,	333.406643
7755,	0.000022,	0.000042,	0.000050,	333.414260
7756,	0.000026,	0.000042,	0.000050,	333.422392
7757,	0.000030,	0.000042,	0.000050,	333.430543
7758,	0.000034,	0.000042,	0.000050,	333.438189
7759,	0.000038,	0.000042,	0.000050,	333.444809
7760,	0.000042,	0.000042,	0.000050,	333.449930
7761,	0.000046,	0.000042,	0.000050,	333.453170
7762,	0.000050,	0.000042,	0.000050,	333.454280
7763,	0.000054,	0.000042,	0.000050,	333.453170
7764,	0.000058,	0.000042,	0.000050,	333.449930
7765,	0.000062,	0.000042,	0.000050,	333.444809
7766,	0.000066,	0.000042,	0.000050,	333.438189
7767,	0.000070,	0.000042,	0.000050,	333.430543
7768,	0.000074,	0.000042,	0.000050,	333.422392
7769,	0.000078,	0.000042,	0.000050,	333.414260
7770,	0.000082,	0.000042,	0.000050,	333.406643
7771,	0.000086,	0.000042,	0.000050,	333.399984
7772,	0.000090,	0.000042,	0.000050,	333.394654
7773,	0.000094,	0.000042,	0.000050,	333.390938
7774,	0.000098,	0.000042,	0.000050,	333.389031
7775,	0.000002,	0.000046,	0.000050,	333.389562
7776,	0.000006,	0.000046,	0.000050,	333.391484
7777,	0.000010,	0.000046,	0.000050,	333.395228
7778,	0.000014,	0.000046,	0.000050,	333.400600
7779,	0.000018,	0.000046,	0.000050,	333.407310
7780,	0.000022,	0.000046,	0.000050,	333.414986
7781,	0.000026,	0.000046,	0.000050,	333.423183
7782,	0.000030,	0.000046,	0.000050,	333.431400
7783,	0.000034,	0.000046,	0.000050,	333.439107
7784,	0.000038,	0.000046,	0.000050,	333.445781
7785,	0.000042,	0.000046,	0.000050,	333.450945
7786,	0.000046,	0.000046,	0.000050,	333.454212
7787,	0.000050,	0.000046,	0.000050,	333.455331
7788,	0.000054,	0.000046,	0.000050,	333.454212
7789,	0.000058,	0.000046,	0.000050,	333.450945
7790,	0.000062,	0.000046,	0.000050,	333.445781
7791,	0.000066,	0.000046,	0.000050,	333.439107
7792,	0.000070,	0.000046,	0.000050,	333.431400
7793,	0.000074,	0.000046,	0.000050,	333.423183
7794,	0.000078,	0.000046,	0.000050,	333.414986
7795,	0.000082,	0.000046,	0.000050,	333.407310
7796,	0.000086,	0.000046,	0.000050,	333.400600
7797,	0.000090,	0.000046,	0.000050,	333.395228
7798,	0.000094,	0.000046,	0.000050,	333.391484
7799,	0.000098,	0.000046,	0.000050,	333.389562
7800,	0.000002,	0.000050,	0.000050,	333.390060
7801,	0.000006,	0.000050,	0.000050,	333.391995
7802,	0.000010,	0.000050,	0.000050,	333.395765
7803,	0.000014,	0.000050,	0.000050,	333.401174
7804,	0.000018,	0.000050,	0.000050,	333.407932
7805,	0.000022,	0.000050,	0.000050,	333.415664
7806,	0.000026,	0.000050,	0.000050,	333.423919
7807,	0.000030,	0.000050,	0.000050,	333.432196
7808,	0.000034,	0.000050,	0.000050,	333.439960
7809,	0.000038,	0.000050,	0.000050,	333.446683
7810,	0.000042,	0.000050,	0.000050,	333.451885
7811,	0.000046,	0.000050,	0.000050,	333.455177
7812,	0.000050,	0.000050,	0.000050,	333.456303
7813,	0.000054,	0.000050,	0.000050,	333.455177
7814,	0.000058,	0.000050,	0.000050,	333.451885
7815,	0.000062,	0.000050,	0.000050,	333.446683
7816,	0.000066,	0.000050,	0.000050,	333.439960
7817,	0.000070,	0.000050,	0.000050,	333.432196
7818,	0.000074,	0.000050,	0.000050,	333.423919
7819,	0.000078,	0.000050,	0.000050,	333.415664
7820,	0.000082,	0.000050,	0.000050,	333.407932
7821,	0.000086,	0.000050,	0.000050,	333.401174
7822,	0.000090,	0.000050,	0.000050,	333.395765
7823,	0.000094,	0.000050,	0.000050,	333.391995
7824,	0.000098,	0.000050,	0.000050,	333.390060
7825,	0.000002,	0.000054,	0.000050,	333.390495
7826,	0.000006,	0.000054,	0.000050,	333.392442
7827,	0.000010,	0.000054,	0.000050,	333.396235
7828,	0.000014,	0.000054,	0.000050,	333.401678
7829,	0.000018,	0.000054,	0.000050,	333.408478
7830,	0.000022,	0.000054,	0.000050,	333.416257
7831,	0.000026,	0.000054,	0.000050,	333.424565
7832,	0.000030,	0.000054,	0.000050,	333.432894
7833,	0.000034,	0.000054,	0.000050,	333.440707
7834,	0.000038,	0.000054,	0.000050,	333.447474
7835,	0.000042,	0.000054,	0.000050,	333.452709
7836,	0.000046,	0.000054,	0.000050,	333.456022
7837,	0.000050,	0.000054,	0.000050,	333.457156
7838,	0.000054,	0.000054,	0.000050,	333.456022
7839,	0.000058,	0.000054,	0.000050,	333.452709
7840,	0.000062,	0.000054,	0.000050,	333.447474
7841,	0.000066,	0.000054,	0.000050,	333.440707
7842,	0.000070,	0.000054,	0.000050,	333.432894
7843,	0.000074,	0.000054,	0.000050,	333.424565
7844,	0.000078,	0.000054,	0.000050,	333.416257
7845,	0.000082,	0.000054,	0.000050,	333.408478
7846,	0.000086,	0.000054,	0.000050,	333.401678
7847,	0.000090,	0.000054,	0.000050,	333.396235
7848,	0.000094,	0.000054,	0.000050,	333.392442
7849,	0.000098,	0.000054,	0.000050,	333.390495
7850,	0.000002,	0.000058,	0.000050,	333.390844
7851,	0.000006,	0.000058,	0.000050,	333.392800
7852,	0.000010,	0.000058,	0.000050,	333.396613
7853,	0.000014,	0.000058,	0.000050,	333.402083
7854,	0.000018,	0.000058,	0.000050,	333.408918
7855,	0.000022,	0.000058,	0.000050,	333.416737
7856,	0.000026,	0.000058,	0.000050,	333.425089
7857,	0.000030,	0.000058,	0.000050,	333.433461
7858,	0.000034,	0.000058,	0.000050,	333.441316
7859,	0.000038,	0.000058,	0.000050,	333.448119
7860,	0.000042,	0.000058,	0.000050,	333.453383
7861,	0.000046,	0.000058,	0.000050,	333.456713
7862,	0.000050,	0.000058,	0.000050,	333.457853
7863,	0.000054,	0.000058,	0.000050,	333.456713
7864,	0.000058,	0.000058,	0.000050,	333.453383
7865,	0.000062,	0.000058,	0.000050,	333.448119
7866,	0.000066,	0.000058,	0.000050,	333.441316
7867,	0.000070,	0.000058,	0.000050,	333.433461
7868,	0.000074,	0.000058,	0.000050,	333.425089
7869,	0.000078,	0.000058,	0.000050,	333.416737
7870,	0.000082,	0.000058,	0.000050,	333.408918
7871,	0.000086,	0.000058,	0.000050,	333.402083
7872,	0.000090,	0.000058,	0.000050,	333.396613
7873,	0.000094,	0.000058,	0.000050,	333.392800
7874,	0.000098,	0.000058,	0.000050,	333.390844
7875,	0.000002,	0.000062,	0.000050,	333.391085
7876,	0.000006,	0.000062,	0.000050,	333.393049
7877,	0.000010,	0.000062,	0.000050,	333.396876
7878,	0.000014,	0.000062,	0.000050,	333.402367
7879,	0.000018,	0.000062,	0.000050,	333.409228
7880,	0.000022,	0.000062,	0.000050,	333.417078
7881,	0.000026,	0.000062,	0.000050,	333.425463
7882,	0.000030,	0.000062,	0.000050,	333.433870
7883,	0.000034,	0.000062,	0.000050,	333.441758
7884,	0.000038,	0.000062,	0.000050,	333.448590
7885,	0.000042,	0.000062,	0.000050,	333.453876
7886,	0.000046,	0.000062,	0.000050,	333.457221
7887,	0.000050,	0.000062,	0.000050,	333.458366
7888,	0.000054,	0.000062,	0.000050,	333.457221
7889,	0.000058,	0.000062,	0.000050,	333.453876
7890,	0.000062,	0.000062,	0.000050,	333.448590
7891,	0.000066,	0.000062,	0.000050,	333.441758
7892,	0.000070,	0.000062,	0.000050,	333.433870
7893,	0.000074,	0.000062,	0.000050,	333.425463
7894,	0.000078,	0.000062,	0.000050,	333.417078
7895,	0.000082,	0.000062,	0.000050,	333.409228
7896,	0.000086,	0.000062,	0.000050,	333.402367
7897,	0.000090,	0.000062,	0.000050,	333.396876
7898,	0.000094,	0.000062,	0.000050,	333.393049
7899,	0.000098,	0.000062,	0.000050,	333.391085
7900,	0.000002,	0.000066,	0.000050,	333.391205
7901,	0.000006,	0.000066,	0.000050,	333.393173
7902,	0.000010,	0.000066,	0.000050,	333.397009
7903,	0.000014,	0.000066,	0.000050,	333.402512
7904,	0.000018,	0.000066,	0.000050,	333.409389
7905,	0.000022,	0.000066,	0.000050,	333.417260
7906,	0.000026,	0.000066,	0.000050,	333.425666
7907,	0.000030,	0.000066,	0.000050,	333.434096
7908,	0.000034,	0.000066,	0.000050,	333.442006
7909,	0.000038,	0.000066,	0.000050,	333.448858
7910,	0.000042,	0.000066,	0.000050,	333.454161
7911,	0.000046,	0.000066,	0.000050,	333.457516
7912,	0.000050,	0.000066,	0.000050,	333.458665
7913,	0.000054,	0.000066,	0.000050,	333.457516
7914,	0.000058,	0.000066,	0.000050,	333.454161
7915,	0.000062,	0.000066,	0.000050,	333.448858
7916,	0.000066,	0.000066,	0.000050,	333.442006
7917,	0.000070,	0.000066,	0.000050,	333.434096
7918,	0.000074,	0.000066,	0.000050,	333.425666
7919,	0.000078,	0.000066,	0.000050,	333.417260
7920,	0.000082,	0.000066,	0.000050,	333.409389
7921,	0.000086,	0.000066,	0.000050,	333.402512
7922,	0.000090,	0.000066,	0.000050,	333.397009
7923,	0.000094,	0.000066,	0.000050,	333.393173
7924,	0.000098,	0.000066,	0.000050,	333.391205
7925,	0.000002,	0.000070,	0.000050,	333.391193
7926,	0.000006,	0.000070,	0.000050,	333.393162
7927,	0.000010,	0.000070,	0.000050,	333.397000
7928,	0.000014,	0.000070,	0.000050,	333.402507
7929,	0.000018,	0.000070,	0.000050,	333.409389
7930,	0.000022,	0.000070,	0.000050,	333.417265
7931,	0.000026,	0.000070,	0.000050,	333.425680
7932,	0.000030,	0.000070,	0.000050,	333.434119
7933,	0.000034,	0.000070,	0.000050,	333.442038
7934,	0.000038,	0.000070,	0.000050,	333.448900
7935,	0.000042,	0.000070,	0.000050,	333.454210
7936,	0.000046,	0.000070,	0.000050,	333.457571
7937,	0.000050,	0.000070,	0.000050,	333.458722
7938,	0.000054,	0.000070,	0.000050,	333.457571
7939,	0.000058,	0.000070,	0.000050,	333.454210
7940,	0.000062,	0.000070,	0.000050,	333.448900
7941,	0.000066,	0.000070,	0.000050,	333.442038
7942,	0.000070,	0.000070,	0.000050,	333.434119
7943,	0.000074,	0.000070,	0.000050,	333.425680
7944,	0.000078,	0.000070,	0.000050,	333.417265
7945,	0.000082,	0.000070,	0.000050,	333.409389
7946,	0.000086,	0.000070,	0.000050,	333.402507
7947,	0.000090,	0.000070,	0.000050,	333.397000
7948,	0.000094,	0.000070,	0.000050,	333.393162
7949,	0.000098,	0.000070,	0.000050,	333.391193
7950,	0.000002,	0.000074,	0.000050,	333.391048
7951,	0.000006,	0.000074,	0.000050,	333.393015
7952,	0.000010,	0.000074,	0.000050,	333.396847
7953,	0.000014,	0.000074,	0.000050,	333.402347
7954,	0.000018,	0.000074,	0.000050,	333.409220
7955,	0.000022,	0.000074,	0.000050,	333.417088
7956,	0.000026,	0.000074,	0.000050,	333.425493
7957,	0.000030,	0.000074,	0.000050,	333.433925
7958,	0.000034,	0.000074,	0.000050,	333.441838
7959,	0.000038,	0.000074,	0.000050,	333.448695
7960,	0.000042,	0.000074,	0.000050,	333.454003
7961,	0.000046,	0.000074,	0.000050,	333.457362
7962,	0.000050,	0.000074,	0.000050,	333.458512
7963,	0.000054,	0.000074,	0.000050,	333.457362
7964,	0.000058,	0.000074,	0.000050,	333.454003
7965,	0.000062,	0.000074,	0.000050,	333.448695
7966,	0.000066,	0.000074,	0.000050,	333.441838
7967,	0.000070,	0.000074,	0.000050,	333.433925
7968,	0.000074,	0.000074,	0.000050,	333.425493
7969,	0.000078,	0.000074,	0.000050,	333.417088
7970,	0.000082,	0.000074,	0.000050,	333.409220
7971,	0.000086,	0.000074,	0.000050,	333.402347
7972,	0.000090,	0.000074,	0.000050,	333.396847
7973,	0.000094,	0.000074,	0.000050,	333.393015
7974,	0.000098,	0.000074,	0.000050,	333.391048
7975,	0.000002,	0.000078,	0.000050,	333.390776
7976,	0.000006,	0.000078,	0.000050,	333.392736
7977,	0.000010,	0.000078,	0.000050,	333.396555
7978,	0.000014,	0.000078,	0.000050,	333.402036
7979,	0.000018,	0.000078,	0.000050,	333.408887
7980,	0.000022,	0.000078,	0.000050,	333.416728
7981,	0.000026,	0.000078,	0.000050,	333.425107
7982,	0.000030,	0.000078,	0.000050,	333.433511
7983,	0.000034,	0.000078,	0.000050,	333.441400
7984,	0.000038,	0.000078,	0.000050,	333.448236
7985,	0.000042,	0.000078,	0.000050,	333.453528
7986,	0.000046,	0.000078,	0.000050,	333.456877
7987,	0.000050,	0.000078,	0.000050,	333.458024
7988,	0.000054,	0.000078,	0.000050,	333.456877
7989,	0.000058,	0.000078,	0.000050,	333.453528
7990,	0.000062,	0.000078,	0.000050,	333.448236
7991,	0.000066,	0.000078,	0.000050,	333.441400
7992,	0.000070,	0.000078,	0.000050,	333.433511
7993,	0.000074,	0.000078,	0.000050,	333.425107
7994,	0.000078,	0.000078,	0.000050,	333.416728
7995,	0.000082,	0.000078,	0.000050,	333.408887
7996,	0.000086,	0.000078,	0.000050,	333.402036
7997,	0.000090,	0.000078,	0.000050,	333.396555
7998,	0.000094,	0.000078,	0.000050,	333.392736
7999,	0.000098,	0.000078,	0.000050,	333.390776
8000,	0.000002,	0.000082,	0.000050,	333.390390
8001,	0.000006,	0.000082,	0.000050,	333.392339
8002,	0.000010,	0.000082,	0.000050,	333.396138
8003,	0.000014,	0.000082,	0.000050,	333.401589
8004,	0.000018,	0.000082,	0.000050,	333.408403
8005,	0.000022,	0.000082,	0.000050,	333.416201
8006,	0.000026,	0.000082,	0.000050,	333.424532
8007,	0.000030,	0.000082,	0.000050,	333.432890
8008,	0.000034,	0.000082,	0.000050,	333.440734
8009,	0.000038,	0.000082,	0.000050,	333.447532
8010,	0.000042,	0.000082,	0.000050,	333.452794
8011,	0.000046,	0.000082,	0.000050,	333.456125
8012,	0.000050,	0.000082,	0.000050,	333.457265
8013,	0.000054,	0.000082,	0.000050,	333.456125
8014,	0.000058,	0.000082,	0.000050,	333.452794
8015,	0.000062,	0.000082,	0.000050,	333.447532
8016,	0.000066,	0.000082,	0.000050,	333.440734
8017,	0.000070,	0.000082,	0.000050,	333.432890
8018,	0.000074,	0.000082,	0.000050,	333.424532
8019,	0.000078,	0.000082,	0.000050,	333.416201
8020,	0.000082,	0.000082,	0.000050,	333.408403
8021,	0.000086,	0.000082,	0.000050,	333.401589
8022,	0.000090,	0.000082,	0.000050,	333.396138
8023,	0.000094,	0.000082,	0.000050,	333.392339
8024,	0.000098,	0.000082,	0.000050,	333.390390
8025,	0.000002,	0.000086,	0.000050,	333.389913
8026,	0.000006,	0.000086,	0.000050,	333.391848
8027,	0.000010,	0.000086,	0.000050,	333.395619
