,x,y,z,scalar,1,1,1,0.5
7366,	0.000132,	0.000156,	0.000092,	-340.311980
7367,	0.000140,	0.000156,	0.000092,	-340.361383
7368,	0.000148,	0.000156,	0.000092,	-340.414322
7369,	0.000156,	0.000156,	0.000092,	-340.467441
7370,	0.000164,	0.000156,	0.000092,	-340.517493
7371,	0.000172,	0.000156,	0.000092,	-340.561503
7372,	0.000180,	0.000156,	0.000092,	-340.596913
7373,	0.000188,	0.000156,	0.000092,	-340.621697
7374,	0.000196,	0.000156,	0.000092,	-340.634448
7375,	0.000004,	0.000164,	0.000092,	-340.634593
7376,	0.000012,	0.000164,	0.000092,	-340.621849
7377,	0.000020,	0.000164,	0.000092,	-340.597078
7378,	0.000028,	0.000164,	0.000092,	-340.561687
7379,	0.000036,	0.000164,	0.000092,	-340.517702
7380,	0.000044,	0.000164,	0.000092,	-340.467681
7381,	0.000052,	0.000164,	0.000092,	-340.414595
7382,	0.000060,	0.000164,	0.000092,	-340.361691
7383,	0.000068,	0.000164,	0.000092,	-340.312323
7384,	0.000076,	0.000164,	0.000092,	-340.269754
7385,	0.000084,	0.000164,	0.000092,	-340.236921
7386,	0.000092,	0.000164,	0.000092,	-340.216189
7387,	0.000100,	0.000164,	0.000092,	-340.209099
7388,	0.000108,	0.000164,	0.000092,	-340.216189
7389,	0.000116,	0.000164,	0.000092,	-340.236921
7390,	0.000124,	0.000164,	0.000092,	-340.269754
7391,	0.000132,	0.000164,	0.000092,	-340.312323
7392,	0.000140,	0.000164,	0.000092,	-340.361691
7393,	0.000148,	0.000164,	0.000092,	-340.414595
7394,	0.000156,	0.000164,	0.000092,	-340.467681
7395,	0.000164,	0.000164,	0.000092,	-340.517702
7396,	0.000172,	0.000164,	0.000092,	-340.561687
7397,	0.000180,	0.000164,	0.000092,	-340.597078
7398,	0.000188,	0.000164,	0.000092,	-340.621849
7399,	0.000196,	0.000164,	0.000092,	-340.634593
7400,	0.000004,	0.000172,	0.000092,	-340.634614
7401,	0.000012,	0.000172,	0.000092,	-340.621871
7402,	0.000020,	0.000172,	0.000092,	-340.597106
7403,	0.000028,	0.000172,	0.000092,	-340.561723
7404,	0.000036,	0.000172,	0.000092,	-340.517749
7405,	0.000044,	0.000172,	0.000092,	-340.467742
7406,	0.000052,	0.000172,	0.000092,	-340.414674
7407,	0.000060,	0.000172,	0.000092,	-340.361793
7408,	0.000068,	0.000172,	0.000092,	-340.312450
7409,	0.000076,	0.000172,	0.000092,	-340.269905
7410,	0.000084,	0.000172,	0.000092,	-340.237096
7411,	0.000092,	0.000172,	0.000092,	-340.216380
7412,	0.000100,	0.000172,	0.000092,	-340.209295
7413,	0.000108,	0.000172,	0.000092,	-340.216380
7414,	0.000116,	0.000172,	0.000092,	-340.237096
7415,	0.000124,	0.000172,	0.000092,	-340.269905
7416,	0.000132,	0.000172,	0.000092,	-340.312450
7417,	0.000140,	0.000172,	0.000092,	-340.361793
7418,	0.000148,	0.000172,	0.000092,	-340.414674
7419,	0.000156,	0.000172,	0.000092,	-340.467742
7420,	0.000164,	0.000172,	0.000092,	-340.517749
7421,	0.000172,	0.000172,	0.000092,	-340.561723
7422,	0.000180,	0.000172,	0.000092,	-340.597106
7423,	0.000188,	0.000172,	0.000092,	-340.621871
7424,	0.000196,	0.000172,	0.000092,	-340.634614
7425,	0.000004,	0.000180,	0.000092,	-340.634505
7426,	0.000012,	0.000180,	0.000092,	-340.621760
7427,	0.000020,	0.000180,	0.000092,	-340.596990
7428,	0.000028,	0.000180,	0.000092,	-340.561601
7429,	0.000036,	0.000180,	0.000092,	-340.517620
7430,	0.000044,	0.000180,	0.000092,	-340.467607
7431,	0.000052,	0.000180,	0.000092,	-340.414536
7432,	0.000060,	0.000180,	0.000092,	-340.361653
7433,	0.000068,	0.000180,	0.000092,	-340.312313
7434,	0.000076,	0.000180,	0.000092,	-340.269775
7435,	0.000084,	0.000180,	0.000092,	-340.236973
7436,	0.000092,	0.000180,	0.000092,	-340.216263
7437,	0.000100,	0.000180,	0.000092,	-340.209182
7438,	0.000108,	0.000180,	0.000092,	-340.216263
7439,	0.000116,	0.000180,	0.000092,	-340.236973
7440,	0.000124,	0.000180,	0.000092,	-340.269775
7441,	0.000132,	0.000180,	0.000092,	-340.312313
7442,	0.000140,	0.000180,	0.000092,	-340.361653
7443,	0.000148,	0.000180,	0.000092,	-340.414536
7444,	0.000156,	0.000180,	0.000092,	-340.467607
7445,	0.000164,	0.000180,	0.000092,	-340.517620
7446,	0.000172,	0.000180,	0.000092,	-340.561601
7447,	0.000180,	0.000180,	0.000092,	-340.596990
7448,	0.000188,	0.000180,	0.000092,	-340.621760
7449,	0.000196,	0.000180,	0.000092,	-340.634505
7450,	0.000004,	0.000188,	0.000092,	-340.634272
7451,	0.000012,	0.000188,	0.000092,	-340.621520
7452,	0.000020,	0.000188,	0.000092,	-340.596735
7453,	0.000028,	0.000188,	0.000092,	-340.561324
7454,	0.000036,	0.000188,	0.000092,	-340.517316
7455,	0.000044,	0.000188,	0.000092,	-340.467273
7456,	0.000052,	0.000188,	0.000092,	-340.414168
7457,	0.000060,	0.000188,	0.000092,	-340.361253
7458,	0.000068,	0.000188,	0.000092,	-340.311883
7459,	0.000076,	0.000188,	0.000092,	-340.269319
7460,	0.000084,	0.000188,	0.000092,	-340.236498
7461,	0.000092,	0.000188,	0.000092,	-340.215777
7462,	0.000100,	0.000188,	0.000092,	-340.208692
7463,	0.000108,	0.000188,	0.000092,	-340.215777
7464,	0.000116,	0.000188,	0.000092,	-340.236498
7465,	0.000124,	0.000188,	0.000092,	-340.269319
7466,	0.000132,	0.000188,	0.000092,	-340.311883
7467,	0.000140,	0.000188,	0.000092,	-340.361253
7468,	0.000148,	0.000188,	0.000092,	-340.414168
7469,	0.000156,	0.000188,	0.000092,	-340.467273
7470,	0.000164,	0.000188,	0.000092,	-340.517316
7471,	0.000172,	0.000188,	0.000092,	-340.561324
7472,	0.000180,	0.000188,	0.000092,	-340.596735
7473,	0.000188,	0.000188,	0.000092,	-340.621520
7474,	0.000196,	0.000188,	0.000092,	-340.634272
7475,	0.000004,	0.000196,	0.000092,	-340.633930
7476,	0.000012,	0.000196,	0.000092,	-340.621165
7477,	0.000020,	0.000196,	0.000092,	-340.596355
7478,	0.000028,	0.000196,	0.000092,	-340.560908
7479,	0.000036,	0.000196,	0.000092,	-340.516855
7480,	0.000044,	0.000196,	0.000092,	-340.466757
7481,	0.000052,	0.000196,	0.000092,	-340.413591
7482,	0.000060,	0.000196,	0.000092,	-340.360612
7483,	0.000068,	0.000196,	0.000092,	-340.311178
7484,	0.000076,	0.000196,	0.000092,	-340.268556
7485,	0.000084,	0.000196,	0.000092,	-340.235688
7486,	0.000092,	0.000196,	0.000092,	-340.214935
7487,	0.000100,	0.000196,	0.000092,	-340.207838
7488,	0.000108,	0.000196,	0.000092,	-340.214935
7489,	0.000116,	0.000196,	0.000092,	-340.235688
7490,	0.000124,	0.000196,	0.000092,	-340.268556
7491,	0.000132,	0.000196,	0.000092,	-340.311178
7492,	0.000140,	0.000196,	0.000092,	-340.360612
7493,	0.000148,	0.000196,	0.000092,	-340.413591
7494,	0.000156,	0.000196,	0.000092,	-340.466757
7495,	0.000164,	0.000196,	0.000092,	-340.516855
7496,	0.000172,	0.000196,	0.000092,	-340.560908
7497,	0.000180,	0.000196,	0.000092,	-340.596355
7498,	0.000188,	0.000196,	0.000092,	-340.621165
7499,	0.000196,	0.000196,	0.000092,	-340.633930
7500,	0.000004,	0.000004,	0.000100,	-340.858926
7501,	0.000012,	0.000004,	0.000100,	-340.847869
7502,	0.000020,	0.000004,	0.000100,	-340.826399
7503,	0.000028,	0.000004,	0.000100,	-340.795776
7504,	0.000036,	0.000004,	0.000100,	-340.757806
7505,	0.000044,	0.000004,	0.000100,	-340.714752
7506,	0.000052,	0.000004,	0.000100,	-340.669220
7507,	0.000060,	0.000004,	0.000100,	-340.624021
7508,	0.000068,	0.000004,	0.000100,	-340.582015
7509,	0.000076,	0.000004,	0.000100,	-340.545940
7510,	0.000084,	0.000004,	0.000100,	-340.518217
7511,	0.000092,	0.000004,	0.000100,	-340.500758
7512,	0.000100,	0.000004,	0.000100,	-340.494797
7513,	0.000108,	0.000004,	0.000100,	-340.500758
7514,	0.000116,	0.000004,	0.000100,	-340.518217
7515,	0.000124,	0.000004,	0.000100,	-340.545940
7516,	0.000132,	0.000004,	0.000100,	-340.582015
7517,	0.000140,	0.000004,	0.000100,	-340.624021
7518,	0.000148,	0.000004,	0.000100,	-340.669220
7519,	0.000156,	0.000004,	0.000100,	-340.714752
7520,	0.000164,	0.000004,	0.000100,	-340.757806
7521,	0.000172,	0.000004,	0.000100,	-340.795776
7522,	0.000180,	0.000004,	0.000100,	-340.826399
7523,	0.000188,	0.000004,	0.000100,	-340.847869
7524,	0.000196,	0.000004,	0.000100,	-340.858926
7525,	0.000004,	0.000012,	0.000100,	-340.858495
7526,	0.000012,	0.000012,	0.000100,	-340.847423
7527,	0.000020,	0.000012,	0.000100,	-340.825925
7528,	0.000028,	0.000012,	0.000100,	-340.795261
7529,	0.000036,	0.000012,	0.000100,	-340.757239
7530,	0.000044,	0.000012,	0.000100,	-340.714125
7531,	0.000052,	0.000012,	0.000100,	-340.668526
7532,	0.000060,	0.000012,	0.000100,	-340.623259
7533,	0.000068,	0.000012,	0.000100,	-340.581187
7534,	0.000076,	0.000012,	0.000100,	-340.545054
7535,	0.000084,	0.000012,	0.000100,	-340.517283
7536,	0.000092,	0.000012,	0.000100,	-340.499795
7537,	0.000100,	0.000012,	0.000100,	-340.493823
7538,	0.000108,	0.000012,	0.000100,	-340.499795
7539,	0.000116,	0.000012,	0.000100,	-340.517283
7540,	0.000124,	0.000012,	0.000100,	-340.545054
7541,	0.000132,	0.000012,	0.000100,	-340.581187
7542,	0.000140,	0.000012,	0.000100,	-340.623259
7543,	0.000148,	0.000012,	0.000100,	-340.668526
7544,	0.000156,	0.000012,	0.000100,	-340.714125
7545,	0.000164,	0.000012,	0.000100,	-340.757239
7546,	0.000172,	0.000012,	0.000100,	-340.795261
7547,	0.000180,	0.000012,	0.000100,	-340.825925
7548,	0.000188,	0.000012,	0.000100,	-340.847423
7549,	0.000196,	0.000012,	0.000100,	-340.858495
7550,	0.000004,	0.000020,	0.000100,	-340.858043
7551,	0.000012,	0.000020,	0.000100,	-340.846956
7552,	0.000020,	0.000020,	0.000100,	-340.825430
7553,	0.000028,	0.000020,	0.000100,	-340.794724
7554,	0.000036,	0.000020,	0.000100,	-340.756649
7555,	0.000044,	0.000020,	0.000100,	-340.713474
7556,	0.000052,	0.000020,	0.000100,	-340.667809
7557,	0.000060,	0.000020,	0.000100,	-340.622475
7558,	0.000068,	0.000020,	0.000100,	-340.580340
7559,	0.000076,	0.000020,	0.000100,	-340.544151
7560,	0.000084,	0.000020,	0.000100,	-340.516338
7561,	0.000092,	0.000020,	0.000100,	-340.498822
7562,	0.000100,	0.000020,	0.000100,	-340.492840
7563,	0.000108,	0.000020,	0.000100,	-340.498822
7564,	0.000116,	0.000020,	0.000100,	-340.516338
7565,	0.000124,	0.000020,	0.000100,	-340.544151
7566,	0.000132,	0.000020,	0.000100,	-340.580340
7567,	0.000140,	0.000020,	0.000100,	-340.622475
7568,	0.000148,	0.000020,	0.000100,	-340.667809
7569,	0.000156,	0.000020,	0.000100,	-340.713474
7570,	0.000164,	0.000020,	0.000100,	-340.756649
7571,	0.000172,	0.000020,	0.000100,	-340.794724
7572,	0.000180,	0.000020,	0.000100,	-340.825430
7573,	0.000188,	0.000020,	0.000100,	-340.846956
7574,	0.000196,	0.000020,	0.000100,	-340.858043
7575,	0.000004,	0.000028,	0.000100,	-340.857601
7576,	0.000012,	0.000028,	0.000100,	-340.846500
7577,	0.000020,	0.000028,	0.000100,	-340.824946
7578,	0.000028,	0.000028,	0.000100,	-340.794200
7579,	0.000036,	0.000028,	0.000100,	-340.756076
7580,	0.000044,	0.000028,	0.000100,	-340.712843
7581,	0.000052,	0.000028,	0.000100,	-340.667118
7582,	0.000060,	0.000028,	0.000100,	-340.621723
7583,	0.000068,	0.000028,	0.000100,	-340.579531
7584,	0.000076,	0.000028,	0.000100,	-340.543293
7585,	0.000084,	0.000028,	0.000100,	-340.515442
7586,	0.000092,	0.000028,	0.000100,	-340.497903
7587,	0.000100,	0.000028,	0.000100,	-340.491914
7588,	0.000108,	0.000028,	0.000100,	-340.497903
7589,	0.000116,	0.000028,	0.000100,	-340.515442
7590,	0.000124,	0.000028,	0.000100,	-340.543293
7591,	0.000132,	0.000028,	0.000100,	-340.579531
7592,	0.000140,	0.000028,	0.000100,	-340.621723
7593,	0.000148,	0.000028,	0.000100,	-340.667118
7594,	0.000156,	0.000028,	0.000100,	-340.712843
7595,	0.000164,	0.000028,	0.000100,	-340.756076
7596,	0.000172,	0.000028,	0.000100,	-340.794200
7597,	0.000180,	0.000028,	0.000100,	-340.824946
7598,	0.000188,	0.000028,	0.000100,	-340.846500
7599,	0.000196,	0.000028,	0.000100,	-340.857601
7600,	0.000004,	0.000036,	0.000100,	-340.857196
7601,	0.000012,	0.000036,	0.000100,	-340.846083
7602,	0.000020,	0.000036,	0.000100,	-340.824504
7603,	0.000028,	0.000036,	0.000100,	-340.793724
7604,	0.000036,	0.000036,	0.000100,	-340.755555
7605,	0.000044,	0.000036,	0.000100,	-340.712273
7606,	0.000052,	0.000036,	0.000100,	-340.666494
7607,	0.000060,	0.000036,	0.000100,	-340.621045
7608,	0.000068,	0.000036,	0.000100,	-340.578804
7609,	0.000076,	0.000036,	0.000100,	-340.542523
7610,	0.000084,	0.000036,	0.000100,	-340.514640
7611,	0.000092,	0.000036,	0.000100,	-340.497080
7612,	0.000100,	0.000036,	0.000100,	-340.491084
7613,	0.000108,	0.000036,	0.000100,	-340.497080
7614,	0.000116,	0.000036,	0.000100,	-340.514640
7615,	0.000124,	0.000036,	0.000100,	-340.542523
7616,	0.000132,	0.000036,	0.000100,	-340.578804
7617,	0.000140,	0.000036,	0.000100,	-340.621045
7618,	0.000148,	0.000036,	0.000100,	-340.666494
7619,	0.000156,	0.000036,	0.000100,	-340.712273
7620,	0.000164,	0.000036,	0.000100,	-340.755555
7621,	0.000172,	0.000036,	0.000100,	-340.793724
7622,	0.000180,	0.000036,	0.000100,	-340.824504
7623,	0.000188,	0.000036,	0.000100,	-340.846083
7624,	0.000196,	0.000036,	0.000100,	-340.857196
7625,	0.000004,	0.000044,	0.000100,	-340.856855
7626,	0.000012,	0.000044,	0.000100,	-340.845732
7627,	0.000020,	0.000044,	0.000100,	-340.824133
7628,	0.000028,	0.000044,	0.000100,	-340.793323
7629,	0.000036,	0.000044,	0.000100,	-340.755119
7630,	0.000044,	0.000044,	0.000100,	-340.711795
7631,	0.000052,	0.000044,	0.000100,	-340.665972
7632,	0.000060,	0.000044,	0.000100,	-340.620479
7633,	0.000068,	0.000044,	0.000100,	-340.578196
7634,	0.000076,	0.000044,	0.000100,	-340.541879
7635,	0.000084,	0.000044,	0.000100,	-340.513967
7636,	0.000092,	0.000044,	0.000100,	-340.496389
7637,	0.000100,	0.000044,	0.000100,	-340.490386
7638,	0.000108,	0.000044,	0.000100,	-340.496389
7639,	0.000116,	0.000044,	0.000100,	-340.513967
7640,	0.000124,	0.000044,	0.000100,	-340.541879
7641,	0.000132,	0.000044,	0.000100,	-340.578196
7642,	0.000140,	0.000044,	0.000100,	-340.620479
7643,	0.000148,	0.000044,	0.000100,	-340.665972
7644,	0.000156,	0.000044,	0.000100,	-340.711795
7645,	0.000164,	0.000044,	0.000100,	-340.755119
7646,	0.000172,	0.000044,	0.000100,	-340.793323
7647,	0.000180,	0.000044,	0.000100,	-340.824133
7648,	0.000188,	0.000044,	0.000100,	-340.845732
7649,	0.000196,	0.000044,	0.000100,	-340.856855
7650,	0.000004,	0.000052,	0.000100,	-340.856598
7651,	0.000012,	0.000052,	0.000100,	-340.845467
7652,	0.000020,	0.000052,	0.000100,	-340.823854
7653,	0.000028,	0.000052,	0.000100,	-340.793023
7654,	0.000036,	0.000052,	0.000100,	-340.754793
7655,	0.000044,	0.000052,	0.000100,	-340.711439
7656,	0.000052,	0.000052,	0.000100,	-340.665584
7657,	0.000060,	0.000052,	0.000100,	-340.620058
7658,	0.000068,	0.000052,	0.000100,	-340.577744
7659,	0.000076,	0.000052,	0.000100,	-340.541399
7660,	0.000084,	0.000052,	0.000100,	-340.513465
7661,	0.000092,	0.000052,	0.000100,	-340.495873
7662,	0.000100,	0.000052,	0.000100,	-340.489865
7663,	0.000108,	0.000052,	0.000100,	-340.495873
7664,	0.000116,	0.000052,	0.000100,	-340.513465
7665,	0.000124,	0.000052,	0.000100,	-340.541399
7666,	0.000132,	0.000052,	0.000100,	-340.577744
7667,	0.000140,	0.000052,	0.000100,	-340.620058
7668,	0.000148,	0.000052,	0.000100,	-340.665584
7669,	0.000156,	0.000052,	0.000100,	-340.711439
7670,	0.000164,	0.000052,	0.000100,	-340.754793
7671,	0.000172,	0.000052,	0.000100,	-340.793023
7672,	0.000180,	0.000052,	0.000100,	-340.823854
7673,	0.000188,	0.000052,	0.000100,	-340.845467
7674,	0.000196,	0.000052,	0.000100,	-340.856598
7675,	0.000004,	0.000060,	0.000100,	-340.856439
7676,	0.000012,	0.000060,	0.000100,	-340.845304
7677,	0.000020,	0.000060,	0.000100,	-340.823682
7678,	0.000028,	0.000060,	0.000100,	-340.792840
7679,	0.000036,	0.000060,	0.000100,	-340.754595
7680,	0.000044,	0.000060,	0.000100,	-340.711224
7681,	0.000052,	0.000060,	0.000100,	-340.665351
7682,	0.000060,	0.000060,	0.000100,	-340.619807
7683,	0.000068,	0.000060,	0.000100,	-340.577476
7684,	0.000076,	0.000060,	0.000100,	-340.541117
7685,	0.000084,	0.000060,	0.000100,	-340.513171
7686,	0.000092,	0.000060,	0.000100,	-340.495571
7687,	0.000100,	0.000060,	0.000100,	-340.489561
7688,	0.000108,	0.000060,	0.000100,	-340.495571
7689,	0.000116,	0.000060,	0.000100,	-340.513171
7690,	0.000124,	0.000060,	0.000100,	-340.541117
7691,	0.000132,	0.000060,	0.000100,	-340.577476
7692,	0.000140,	0.000060,	0.000100,	-340.619807
7693,	0.000148,	0.000060,	0.000100,	-340.665351
7694,	0.000156,	0.000060,	0.000100,	-340.711224
7695,	0.000164,	0.000060,	0.000100,	-340.754595
7696,	0.000172,	0.000060,	0.000100,	-340.792840
7697,	0.000180,	0.000060,	0.000100,	-340.823682
7698,	0.000188,	0.000060,	0.000100,	-340.845304
7699,	0.000196,	0.000060,	0.000100,	-340.856439
7700,	0.000004,	0.000068,	0.000100,	-340.856387
7701,	0.000012,	0.000068,	0.000100,	-340.845251
7702,	0.000020,	0.000068,	0.000100,	-340.823627
7703,	0.000028,	0.000068,	0.000100,	-340.792782
7704,	0.000036,	0.000068,	0.000100,	-340.754534
7705,	0.000044,	0.000068,	0.000100,	-340.711161
7706,	0.000052,	0.000068,	0.000100,	-340.665285
7707,	0.000060,	0.000068,	0.000100,	-340.619740
7708,	0.000068,	0.000068,	0.000100,	-340.577408
7709,	0.000076,	0.000068,	0.000100,	-340.541048
7710,	0.000084,	0.000068,	0.000100,	-340.513103
7711,	0.000092,	0.000068,	0.000100,	-340.495504
7712,	0.000100,	0.000068,	0.000100,	-340.489494
7713,	0.000108,	0.000068,	0.000100,	-340.495504
7714,	0.000116,	0.000068,	0.000100,	-340.513103
7715,	0.000124,	0.000068,	0.000100,	-340.541048
7716,	0.000132,	0.000068,	0.000100,	-340.577408
7717,	0.000140,	0.000068,	0.000100,	-340.619740
7718,	0.000148,	0.000068,	0.000100,	-340.665285
7719,	0.000156,	0.000068,	0.000100,	-340.711161
7720,	0.000164,	0.000068,	0.000100,	-340.754534
7721,	0.000172,	0.000068,	0.000100,	-340.792782
7722,	0.000180,	0.000068,	0.000100,	-340.823627
7723,	0.000188,	0.000068,	0.000100,	-340.845251
7724,	0.000196,	0.000068,	0.000100,	-340.856387
7725,	0.000004,	0.000076,	0.000100,	-340.856443
7726,	0.000012,	0.000076,	0.000100,	-340.845309
7727,	0.000020,	0.000076,	0.000100,	-340.823689
7728,	0.000028,	0.000076,	0.000100,	-340.792851
7729,	0.000036,	0.000076,	0.000100,	-340.754611
7730,	0.000044,	0.000076,	0.000100,	-340.711247
7731,	0.000052,	0.000076,	0.000100,	-340.665384
7732,	0.000060,	0.000076,	0.000100,	-340.619851
7733,	0.000068,	0.000076,	0.000100,	-340.577532
7734,	0.000076,	0.000076,	0.000100,	-340.541185
7735,	0.000084,	0.000076,	0.000100,	-340.513250
7736,	0.000092,	0.000076,	0.000100,	-340.495658
7737,	0.000100,	0.000076,	0.000100,	-340.489651
7738,	0.000108,	0.000076,	0.000100,	-340.495658
7739,	0.000116,	0.000076,	0.000100,	-340.513250
7740,	0.000124,	0.000076,	0.000100,	-340.541185
7741,	0.000132,	0.000076,	0.000100,	-340.577532
7742,	0.000140,	0.000076,	0.000100,	-340.619851
7743,	0.000148,	0.000076,	0.000100,	-340.665384
7744,	0.000156,	0.000076,	0.000100,	-340.711247
7745,	0.000164,	0.000076,	0.000100,	-340.754611
7746,	0.000172,	0.000076,	0.000100,	-340.792851
7747,	0.000180,	0.000076,	0.000100,	-340.823689
7748,	0.000188,	0.000076,	0.000100,	-340.845309
7749,	0.000196,	0.000076,	0.000100,	-340.856443
7750,	0.000004,	0.000084,	0.000100,	-340.856603
7751,	0.000012,	0.000084,	0.000100,	-340.845473
7752,	0.000020,	0.000084,	0.000100,	-340.823863
7753,	0.000028,	0.000084,	0.000100,	-340.793039
7754,	0.000036,	0.000084,	0.000100,	-340.754817
7755,	0.000044,	0.000084,	0.000100,	-340.711474
7756,	0.000052,	0.000084,	0.000100,	-340.665632
7757,	0.000060,	0.000084,	0.000100,	-340.620123
7758,	0.000068,	0.000084,	0.000100,	-340.577826
7759,	0.000076,	0.000084,	0.000100,	-340.541499
7760,	0.000084,	0.000084,	0.000100,	-340.513581
7761,	0.000092,	0.000084,	0.000100,	-340.496000
7762,	0.000100,	0.000084,	0.000100,	-340.489996
7763,	0.000108,	0.000084,	0.000100,	-340.496000
7764,	0.000116,	0.000084,	0.000100,	-340.513581
7765,	0.000124,	0.000084,	0.000100,	-340.541499
7766,	0.000132,	0.000084,	0.000100,	-340.577826
7767,	0.000140,	0.000084,	0.000100,	-340.620123
7768,	0.000148,	0.000084,	0.000100,	-340.665632
7769,	0.000156,	0.000084,	0.000100,	-340.711474
7770,	0.000164,	0.000084,	0.000100,	-340.754817
7771,	0.000172,	0.000084,	0.000100,	-340.793039
7772,	0.000180,	0.000084,	0.000100,	-340.823863
7773,	0.000188,	0.000084,	0.000100,	-340.845473
7774,	0.000196,	0.000084,	0.000100,	-340.856603
7775,	0.000004,	0.000092,	0.000100,	-340.856855
7776,	0.000012,	0.000092,	0.000100,	-340.845733
7777,	0.000020,	0.000092,	0.000100,	-340.824138
7778,	0.000028,	0.000092,	0.000100,	-340.793334
7779,	0.000036,	0.000092,	0.000100,	-340.755137
7780,	0.000044,	0.000092,	0.000100,	-340.711823
7781,	0.000052,	0.000092,	0.000100,	-340.666012
7782,	0.000060,	0.000092,	0.000100,	-340.620533
7783,	0.000068,	0.000092,	0.000100,	-340.578265
7784,	0.000076,	0.000092,	0.000100,	-340.541963
7785,	0.000084,	0.000092,	0.000100,	-340.514063
7786,	0.000092,	0.000092,	0.000100,	-340.496494
7787,	0.000100,	0.000092,	0.000100,	-340.490494
7788,	0.000108,	0.000092,	0.000100,	-340.496494
7789,	0.000116,	0.000092,	0.000100,	-340.514063
7790,	0.000124,	0.000092,	0.000100,	-340.541963
7791,	0.000132,	0.000092,	0.000100,	-340.578265
7792,	0.000140,	0.000092,	0.000100,	-340.620533
7793,	0.000148,	0.000092,	0.000100,	-340.666012
7794,	0.000156,	0.000092,	0.000100,	-340.711823
7795,	0.000164,	0.000092,	0.000100,	-340.755137
7796,	0.000172,	0.000092,	0.000100,	-340.793334
7797,	0.000180,	0.000092,	0.000100,	-340.824138
7798,	0.000188,	0.000092,	0.000100,	-340.845733
7799,	0.000196,	0.000092,	0.000100,	-340.856855
7800,	0.000004,	0.000100,	0.000100,	-340.857186
7801,	0.000012,	0.000100,	0.000100,	-340.846073
7802,	0.000020,	0.000100,	0.000100,	-340.824496
7803,	0.000028,	0.000100,	0.000100,	-340.793718
7804,	0.000036,	0.000100,	0.000100,	-340.755553
