,x,y,z,scalar,1,1,1,0.5
7218,	0.000148,	0.000108,	0.000092,	-348.634117
7219,	0.000156,	0.000108,	0.000092,	-348.689750
7220,	0.000164,	0.000108,	0.000092,	-348.742005
7221,	0.000172,	0.000108,	0.000092,	-348.787822
7222,	0.000180,	0.000108,	0.000092,	-348.824598
7223,	0.000188,	0.000108,	0.000092,	-348.850291
7224,	0.000196,	0.000108,	0.000092,	-348.863495
7225,	0.000004,	0.000116,	0.000092,	-348.864599
7226,	0.000012,	0.000116,	0.000092,	-348.851437
7227,	0.000020,	0.000116,	0.000092,	-348.825828
7228,	0.000028,	0.000116,	0.000092,	-348.789173
7229,	0.000036,	0.000116,	0.000092,	-348.743511
7230,	0.000044,	0.000116,	0.000092,	-348.691437
7231,	0.000052,	0.000116,	0.000092,	-348.636003
7232,	0.000060,	0.000116,	0.000092,	-348.580583
7233,	0.000068,	0.000116,	0.000092,	-348.528706
7234,	0.000076,	0.000116,	0.000092,	-348.483847
7235,	0.000084,	0.000116,	0.000092,	-348.449166
7236,	0.000092,	0.000116,	0.000092,	-348.427230
7237,	0.000100,	0.000116,	0.000092,	-348.419721
7238,	0.000108,	0.000116,	0.000092,	-348.427230
7239,	0.000116,	0.000116,	0.000092,	-348.449166
7240,	0.000124,	0.000116,	0.000092,	-348.483847
7241,	0.000132,	0.000116,	0.000092,	-348.528706
7242,	0.000140,	0.000116,	0.000092,	-348.580583
7243,	0.000148,	0.000116,	0.000092,	-348.636003
7244,	0.000156,	0.000116,	0.000092,	-348.691437
7245,	0.000164,	0.000116,	0.000092,	-348.743511
7246,	0.000172,	0.000116,	0.000092,	-348.789173
7247,	0.000180,	0.000116,	0.000092,	-348.825828
7248,	0.000188,	0.000116,	0.000092,	-348.851437
7249,	0.000196,	0.000116,	0.000092,	-348.864599
7250,	0.000004,	0.000124,	0.000092,	-348.865567
7251,	0.000012,	0.000124,	0.000092,	-348.852444
7252,	0.000020,	0.000124,	0.000092,	-348.826911
7253,	0.000028,	0.000124,	0.000092,	-348.790368
7254,	0.000036,	0.000124,	0.000092,	-348.744848
7255,	0.000044,	0.000124,	0.000092,	-348.692942
7256,	0.000052,	0.000124,	0.000092,	-348.637694
7257,	0.000060,	0.000124,	0.000092,	-348.582469
7258,	0.000068,	0.000124,	0.000092,	-348.530784
7259,	0.000076,	0.000124,	0.000092,	-348.486098
7260,	0.000084,	0.000124,	0.000092,	-348.451559
7261,	0.000092,	0.000124,	0.000092,	-348.429715
7262,	0.000100,	0.000124,	0.000092,	-348.422239
7263,	0.000108,	0.000124,	0.000092,	-348.429715
7264,	0.000116,	0.000124,	0.000092,	-348.451559
7265,	0.000124,	0.000124,	0.000092,	-348.486098
7266,	0.000132,	0.000124,	0.000092,	-348.530784
7267,	0.000140,	0.000124,	0.000092,	-348.582469
7268,	0.000148,	0.000124,	0.000092,	-348.637694
7269,	0.000156,	0.000124,	0.000092,	-348.692942
7270,	0.000164,	0.000124,	0.000092,	-348.744848
7271,	0.000172,	0.000124,	0.000092,	-348.790368
7272,	0.000180,	0.000124,	0.000092,	-348.826911
7273,	0.000188,	0.000124,	0.000092,	-348.852444
7274,	0.000196,	0.000124,	0.000092,	-348.865567
7275,	0.000004,	0.000132,	0.000092,	-348.866333
7276,	0.000012,	0.000132,	0.000092,	-348.853242
7277,	0.000020,	0.000132,	0.000092,	-348.827773
7278,	0.000028,	0.000132,	0.000092,	-348.791322
7279,	0.000036,	0.000132,	0.000092,	-348.745920
7280,	0.000044,	0.000132,	0.000092,	-348.694152
7281,	0.000052,	0.000132,	0.000092,	-348.639056
7282,	0.000060,	0.000132,	0.000092,	-348.583988
7283,	0.000068,	0.000132,	0.000092,	-348.532458
7284,	0.000076,	0.000132,	0.000092,	-348.487912
7285,	0.000084,	0.000132,	0.000092,	-348.453485
7286,	0.000092,	0.000132,	0.000092,	-348.431715
7287,	0.000100,	0.000132,	0.000092,	-348.424264
7288,	0.000108,	0.000132,	0.000092,	-348.431715
7289,	0.000116,	0.000132,	0.000092,	-348.453485
7290,	0.000124,	0.000132,	0.000092,	-348.487912
7291,	0.000132,	0.000132,	0.000092,	-348.532458
7292,	0.000140,	0.000132,	0.000092,	-348.583988
7293,	0.000148,	0.000132,	0.000092,	-348.639056
7294,	0.000156,	0.000132,	0.000092,	-348.694152
7295,	0.000164,	0.000132,	0.000092,	-348.745920
7296,	0.000172,	0.000132,	0.000092,	-348.791322
7297,	0.000180,	0.000132,	0.000092,	-348.827773
7298,	0.000188,	0.000132,	0.000092,	-348.853242
7299,	0.000196,	0.000132,	0.000092,	-348.866333
7300,	0.000004,	0.000140,	0.000092,	-348.866848
7301,	0.000012,	0.000140,	0.000092,	-348.853781
7302,	0.000020,	0.000140,	0.000092,	-348.828356
7303,	0.000028,	0.000140,	0.000092,	-348.791971
7304,	0.000036,	0.000140,	0.000092,	-348.746651
7305,	0.000044,	0.000140,	0.000092,	-348.694978
7306,	0.000052,	0.000140,	0.000092,	-348.639984
7307,	0.000060,	0.000140,	0.000092,	-348.585019
7308,	0.000068,	0.000140,	0.000092,	-348.533586
7309,	0.000076,	0.000140,	0.000092,	-348.489125
7310,	0.000084,	0.000140,	0.000092,	-348.454764
7311,	0.000092,	0.000140,	0.000092,	-348.433035
7312,	0.000100,	0.000140,	0.000092,	-348.425599
7313,	0.000108,	0.000140,	0.000092,	-348.433035
7314,	0.000116,	0.000140,	0.000092,	-348.454764
7315,	0.000124,	0.000140,	0.000092,	-348.489125
7316,	0.000132,	0.000140,	0.000092,	-348.533586
7317,	0.000140,	0.000140,	0.000092,	-348.585019
7318,	0.000148,	0.000140,	0.000092,	-348.639984
7319,	0.000156,	0.000140,	0.000092,	-348.694978
7320,	0.000164,	0.000140,	0.000092,	-348.746651
7321,	0.000172,	0.000140,	0.000092,	-348.791971
7322,	0.000180,	0.000140,	0.000092,	-348.828356
7323,	0.000188,	0.000140,	0.000092,	-348.853781
7324,	0.000196,	0.000140,	0.000092,	-348.866848
7325,	0.000004,	0.000148,	0.000092,	-348.867079
7326,	0.000012,	0.000148,	0.000092,	-348.854024
7327,	0.000020,	0.000148,	0.000092,	-348.828625
7328,	0.000028,	0.000148,	0.000092,	-348.792274
7329,	0.000036,	0.000148,	0.000092,	-348.746996
7330,	0.000044,	0.000148,	0.000092,	-348.695370
7331,	0.000052,	0.000148,	0.000092,	-348.640424
7332,	0.000060,	0.000148,	0.000092,	-348.585505
7333,	0.000068,	0.000148,	0.000092,	-348.534109
7334,	0.000076,	0.000148,	0.000092,	-348.489677
7335,	0.000084,	0.000148,	0.000092,	-348.455334
7336,	0.000092,	0.000148,	0.000092,	-348.433615
7337,	0.000100,	0.000148,	0.000092,	-348.426182
7338,	0.000108,	0.000148,	0.000092,	-348.433615
7339,	0.000116,	0.000148,	0.000092,	-348.455334
7340,	0.000124,	0.000148,	0.000092,	-348.489677
7341,	0.000132,	0.000148,	0.000092,	-348.534109
7342,	0.000140,	0.000148,	0.000092,	-348.585505
7343,	0.000148,	0.000148,	0.000092,	-348.640424
7344,	0.000156,	0.000148,	0.000092,	-348.695370
7345,	0.000164,	0.000148,	0.000092,	-348.746996
7346,	0.000172,	0.000148,	0.000092,	-348.792274
7347,	0.000180,	0.000148,	0.000092,	-348.828625
7348,	0.000188,	0.000148,	0.000092,	-348.854024
7349,	0.000196,	0.000148,	0.000092,	-348.867079
7350,	0.000004,	0.000156,	0.000092,	-348.867014
7351,	0.000012,	0.000156,	0.000092,	-348.853961
7352,	0.000020,	0.000156,	0.000092,	-348.828565
7353,	0.000028,	0.000156,	0.000092,	-348.792218
7354,	0.000036,	0.000156,	0.000092,	-348.746944
7355,	0.000044,	0.000156,	0.000092,	-348.695320
7356,	0.000052,	0.000156,	0.000092,	-348.640373
7357,	0.000060,	0.000156,	0.000092,	-348.585449
7358,	0.000068,	0.000156,	0.000092,	-348.534044
7359,	0.000076,	0.000156,	0.000092,	-348.489597
7360,	0.000084,	0.000156,	0.000092,	-348.455240
7361,	0.000092,	0.000156,	0.000092,	-348.433510
7362,	0.000100,	0.000156,	0.000092,	-348.426072
7363,	0.000108,	0.000156,	0.000092,	-348.433510
7364,	0.000116,	0.000156,	0.000092,	-348.455240
7365,	0.000124,	0.000156,	0.000092,	-348.489597
7366,	0.000132,	0.000156,	0.000092,	-348.534044
7367,	0.000140,	0.000156,	0.000092,	-348.585449
7368,	0.000148,	0.000156,	0.000092,	-348.640373
7369,	0.000156,	0.000156,	0.000092,	-348.695320
7370,	0.000164,	0.000156,	0.000092,	-348.746944
7371,	0.000172,	0.000156,	0.000092,	-348.792218
7372,	0.000180,	0.000156,	0.000092,	-348.828565
7373,	0.000188,	0.000156,	0.000092,	-348.853961
7374,	0.000196,	0.000156,	0.000092,	-348.867014
7375,	0.000004,	0.000164,	0.000092,	-348.866660
7376,	0.000012,	0.000164,	0.000092,	-348.853598
7377,	0.000020,	0.000164,	0.000092,	-348.828185
7378,	0.000028,	0.000164,	0.000092,	-348.791814
7379,	0.000036,	0.000164,	0.000092,	-348.746510
7380,	0.000044,	0.000164,	0.000092,	-348.694849
7381,	0.000052,	0.000164,	0.000092,	-348.639860
7382,	0.000060,	0.000164,	0.000092,	-348.584892
7383,	0.000068,	0.000164,	0.000092,	-348.533444
7384,	0.000076,	0.000164,	0.000092,	-348.488958
7385,	0.000084,	0.000164,	0.000092,	-348.454569
7386,	0.000092,	0.000164,	0.000092,	-348.432818
7387,	0.000100,	0.000164,	0.000092,	-348.425373
7388,	0.000108,	0.000164,	0.000092,	-348.432818
7389,	0.000116,	0.000164,	0.000092,	-348.454569
7390,	0.000124,	0.000164,	0.000092,	-348.488958
7391,	0.000132,	0.000164,	0.000092,	-348.533444
7392,	0.000140,	0.000164,	0.000092,	-348.584892
7393,	0.000148,	0.000164,	0.000092,	-348.639860
7394,	0.000156,	0.000164,	0.000092,	-348.694849
7395,	0.000164,	0.000164,	0.000092,	-348.746510
7396,	0.000172,	0.000164,	0.000092,	-348.791814
7397,	0.000180,	0.000164,	0.000092,	-348.828185
7398,	0.000188,	0.000164,	0.000092,	-348.853598
7399,	0.000196,	0.000164,	0.000092,	-348.866660
7400,	0.000004,	0.000172,	0.000092,	-348.866040
7401,	0.000012,	0.000172,	0.000092,	-348.852961
7402,	0.000020,	0.000172,	0.000092,	-348.827513
7403,	0.000028,	0.000172,	0.000092,	-348.791093
7404,	0.000036,	0.000172,	0.000092,	-348.745725
7405,	0.000044,	0.000172,	0.000092,	-348.693993
7406,	0.000052,	0.000172,	0.000092,	-348.638928
7407,	0.000060,	0.000172,	0.000092,	-348.583884
7408,	0.000068,	0.000172,	0.000092,	-348.532365
7409,	0.000076,	0.000172,	0.000092,	-348.487821
7410,	0.000084,	0.000172,	0.000092,	-348.453388
7411,	0.000092,	0.000172,	0.000092,	-348.431609
7412,	0.000100,	0.000172,	0.000092,	-348.424155
7413,	0.000108,	0.000172,	0.000092,	-348.431609
7414,	0.000116,	0.000172,	0.000092,	-348.453388
7415,	0.000124,	0.000172,	0.000092,	-348.487821
7416,	0.000132,	0.000172,	0.000092,	-348.532365
7417,	0.000140,	0.000172,	0.000092,	-348.583884
7418,	0.000148,	0.000172,	0.000092,	-348.638928
7419,	0.000156,	0.000172,	0.000092,	-348.693993
7420,	0.000164,	0.000172,	0.000092,	-348.745725
7421,	0.000172,	0.000172,	0.000092,	-348.791093
7422,	0.000180,	0.000172,	0.000092,	-348.827513
7423,	0.000188,	0.000172,	0.000092,	-348.852961
7424,	0.000196,	0.000172,	0.000092,	-348.866040
7425,	0.000004,	0.000180,	0.000092,	-348.865195
7426,	0.000012,	0.000180,	0.000092,	-348.852090
7427,	0.000020,	0.000180,	0.000092,	-348.826592
7428,	0.000028,	0.000180,	0.000092,	-348.790099
7429,	0.000036,	0.000180,	0.000092,	-348.744640
7430,	0.000044,	0.000180,	0.000092,	-348.692803
7431,	0.000052,	0.000180,	0.000092,	-348.637627
7432,	0.000060,	0.000180,	0.000092,	-348.582472
7433,	0.000068,	0.000180,	0.000092,	-348.530852
7434,	0.000076,	0.000180,	0.000092,	-348.486222
7435,	0.000084,	0.000180,	0.000092,	-348.451726
7436,	0.000092,	0.000180,	0.000092,	-348.429908
7437,	0.000100,	0.000180,	0.000092,	-348.422441
7438,	0.000108,	0.000180,	0.000092,	-348.429908
7439,	0.000116,	0.000180,	0.000092,	-348.451726
7440,	0.000124,	0.000180,	0.000092,	-348.486222
7441,	0.000132,	0.000180,	0.000092,	-348.530852
7442,	0.000140,	0.000180,	0.000092,	-348.582472
7443,	0.000148,	0.000180,	0.000092,	-348.637627
7444,	0.000156,	0.000180,	0.000092,	-348.692803
7445,	0.000164,	0.000180,	0.000092,	-348.744640
7446,	0.000172,	0.000180,	0.000092,	-348.790099
7447,	0.000180,	0.000180,	0.000092,	-348.826592
7448,	0.000188,	0.000180,	0.000092,	-348.852090
7449,	0.000196,	0.000180,	0.000092,	-348.865195
7450,	0.000004,	0.000188,	0.000092,	-348.864179
7451,	0.000012,	0.000188,	0.000092,	-348.851041
7452,	0.000020,	0.000188,	0.000092,	-348.825479
7453,	0.000028,	0.000188,	0.000092,	-348.788893
7454,	0.000036,	0.000188,	0.000092,	-348.743317
7455,	0.000044,	0.000188,	0.000092,	-348.691345
7456,	0.000052,	0.000188,	0.000092,	-348.636024
7457,	0.000060,	0.000188,	0.000092,	-348.580723
7458,	0.000068,	0.000188,	0.000092,	-348.528964
7459,	0.000076,	0.000188,	0.000092,	-348.484214
7460,	0.000084,	0.000188,	0.000092,	-348.449624
7461,	0.000092,	0.000188,	0.000092,	-348.427747
7462,	0.000100,	0.000188,	0.000092,	-348.420260
7463,	0.000108,	0.000188,	0.000092,	-348.427747
7464,	0.000116,	0.000188,	0.000092,	-348.449624
7465,	0.000124,	0.000188,	0.000092,	-348.484214
7466,	0.000132,	0.000188,	0.000092,	-348.528964
7467,	0.000140,	0.000188,	0.000092,	-348.580723
7468,	0.000148,	0.000188,	0.000092,	-348.636024
7469,	0.000156,	0.000188,	0.000092,	-348.691345
7470,	0.000164,	0.000188,	0.000092,	-348.743317
7471,	0.000172,	0.000188,	0.000092,	-348.788893
7472,	0.000180,	0.000188,	0.000092,	-348.825479
7473,	0.000188,	0.000188,	0.000092,	-348.851041
7474,	0.000196,	0.000188,	0.000092,	-348.864179
7475,	0.000004,	0.000196,	0.000092,	-348.863055
7476,	0.000012,	0.000196,	0.000092,	-348.849880
7477,	0.000020,	0.000196,	0.000092,	-348.824243
7478,	0.000028,	0.000196,	0.000092,	-348.787549
7479,	0.000036,	0.000196,	0.000092,	-348.741838
7480,	0.000044,	0.000196,	0.000092,	-348.689707
7481,	0.000052,	0.000196,	0.000092,	-348.634213
7482,	0.000060,	0.000196,	0.000092,	-348.578734
7483,	0.000068,	0.000196,	0.000092,	-348.526803
7484,	0.000076,	0.000196,	0.000092,	-348.481899
7485,	0.000084,	0.000196,	0.000092,	-348.447187
7486,	0.000092,	0.000196,	0.000092,	-348.425232
7487,	0.000100,	0.000196,	0.000092,	-348.417717
7488,	0.000108,	0.000196,	0.000092,	-348.425232
7489,	0.000116,	0.000196,	0.000092,	-348.447187
7490,	0.000124,	0.000196,	0.000092,	-348.481899
7491,	0.000132,	0.000196,	0.000092,	-348.526803
7492,	0.000140,	0.000196,	0.000092,	-348.578734
7493,	0.000148,	0.000196,	0.000092,	-348.634213
7494,	0.000156,	0.000196,	0.000092,	-348.689707
7495,	0.000164,	0.000196,	0.000092,	-348.741838
7496,	0.000172,	0.000196,	0.000092,	-348.787549
7497,	0.000180,	0.000196,	0.000092,	-348.824243
7498,	0.000188,	0.000196,	0.000092,	-348.849880
7499,	0.000196,	0.000196,	0.000092,	-348.863055
7500,	0.000004,	0.000004,	0.000100,	-349.086118
7501,	0.000012,	0.000004,	0.000100,	-349.074797
7502,	0.000020,	0.000004,	0.000100,	-349.052794
7503,	0.000028,	0.000004,	0.000100,	-349.021362
7504,	0.000036,	0.000004,	0.000100,	-348.982306
7505,	0.000044,	0.000004,	0.000100,	-348.937912
7506,	0.000052,	0.000004,	0.000100,	-348.890835
7507,	0.000060,	0.000004,	0.000100,	-348.843970
7508,	0.000068,	0.000004,	0.000100,	-348.800298
7509,	0.000076,	0.000004,	0.000100,	-348.762699
7510,	0.000084,	0.000004,	0.000100,	-348.733744
7511,	0.000092,	0.000004,	0.000100,	-348.715484
7512,	0.000100,	0.000004,	0.000100,	-348.709243
7513,	0.000108,	0.000004,	0.000100,	-348.715484
7514,	0.000116,	0.000004,	0.000100,	-348.733744
7515,	0.000124,	0.000004,	0.000100,	-348.762699
7516,	0.000132,	0.000004,	0.000100,	-348.800298
7517,	0.000140,	0.000004,	0.000100,	-348.843970
7518,	0.000148,	0.000004,	0.000100,	-348.890835
7519,	0.000156,	0.000004,	0.000100,	-348.937912
7520,	0.000164,	0.000004,	0.000100,	-348.982306
7521,	0.000172,	0.000004,	0.000100,	-349.021362
7522,	0.000180,	0.000004,	0.000100,	-349.052794
7523,	0.000188,	0.000004,	0.000100,	-349.074797
7524,	0.000196,	0.000004,	0.000100,	-349.086118
7525,	0.000004,	0.000012,	0.000100,	-349.085116
7526,	0.000012,	0.000012,	0.000100,	-349.073763
7527,	0.000020,	0.000012,	0.000100,	-349.051698
7528,	0.000028,	0.000012,	0.000100,	-349.020174
7529,	0.000036,	0.000012,	0.000100,	-348.981005
7530,	0.000044,	0.000012,	0.000100,	-348.936479
7531,	0.000052,	0.000012,	0.000100,	-348.889259
7532,	0.000060,	0.000012,	0.000100,	-348.842250
7533,	0.000068,	0.000012,	0.000100,	-348.798440
7534,	0.000076,	0.000012,	0.000100,	-348.760719
7535,	0.000084,	0.000012,	0.000100,	-348.731670
7536,	0.000092,	0.000012,	0.000100,	-348.713348
7537,	0.000100,	0.000012,	0.000100,	-348.707087
7538,	0.000108,	0.000012,	0.000100,	-348.713348
7539,	0.000116,	0.000012,	0.000100,	-348.731670
7540,	0.000124,	0.000012,	0.000100,	-348.760719
7541,	0.000132,	0.000012,	0.000100,	-348.798440
7542,	0.000140,	0.000012,	0.000100,	-348.842250
7543,	0.000148,	0.000012,	0.000100,	-348.889259
7544,	0.000156,	0.000012,	0.000100,	-348.936479
7545,	0.000164,	0.000012,	0.000100,	-348.981005
7546,	0.000172,	0.000012,	0.000100,	-349.020174
7547,	0.000180,	0.000012,	0.000100,	-349.051698
7548,	0.000188,	0.000012,	0.000100,	-349.073763
7549,	0.000196,	0.000012,	0.000100,	-349.085116
7550,	0.000004,	0.000020,	0.000100,	-349.084211
7551,	0.000012,	0.000020,	0.000100,	-349.072828
7552,	0.000020,	0.000020,	0.000100,	-349.050704
7553,	0.000028,	0.000020,	0.000100,	-349.019096
7554,	0.000036,	0.000020,	0.000100,	-348.979821
7555,	0.000044,	0.000020,	0.000100,	-348.935174
7556,	0.000052,	0.000020,	0.000100,	-348.887823
7557,	0.000060,	0.000020,	0.000100,	-348.840682
7558,	0.000068,	0.000020,	0.000100,	-348.796748
7559,	0.000076,	0.000020,	0.000100,	-348.758920
7560,	0.000084,	0.000020,	0.000100,	-348.729787
7561,	0.000092,	0.000020,	0.000100,	-348.711413
7562,	0.000100,	0.000020,	0.000100,	-348.705133
7563,	0.000108,	0.000020,	0.000100,	-348.711413
7564,	0.000116,	0.000020,	0.000100,	-348.729787
7565,	0.000124,	0.000020,	0.000100,	-348.758920
7566,	0.000132,	0.000020,	0.000100,	-348.796748
7567,	0.000140,	0.000020,	0.000100,	-348.840682
7568,	0.000148,	0.000020,	0.000100,	-348.887823
7569,	0.000156,	0.000020,	0.000100,	-348.935174
7570,	0.000164,	0.000020,	0.000100,	-348.979821
7571,	0.000172,	0.000020,	0.000100,	-349.019096
7572,	0.000180,	0.000020,	0.000100,	-349.050704
7573,	0.000188,	0.000020,	0.000100,	-349.072828
7574,	0.000196,	0.000020,	0.000100,	-349.084211
7575,	0.000004,	0.000028,	0.000100,	-349.083459
7576,	0.000012,	0.000028,	0.000100,	-349.072050
7577,	0.000020,	0.000028,	0.000100,	-349.049875
7578,	0.000028,	0.000028,	0.000100,	-349.018194
7579,	0.000036,	0.000028,	0.000100,	-348.978827
7580,	0.000044,	0.000028,	0.000100,	-348.934074
7581,	0.000052,	0.000028,	0.000100,	-348.886611
7582,	0.000060,	0.000028,	0.000100,	-348.839358
7583,	0.000068,	0.000028,	0.000100,	-348.795319
7584,	0.000076,	0.000028,	0.000100,	-348.757401
7585,	0.000084,	0.000028,	0.000100,	-348.728198
7586,	0.000092,	0.000028,	0.000100,	-348.709780
7587,	0.000100,	0.000028,	0.000100,	-348.703486
7588,	0.000108,	0.000028,	0.000100,	-348.709780
7589,	0.000116,	0.000028,	0.000100,	-348.728198
7590,	0.000124,	0.000028,	0.000100,	-348.757401
7591,	0.000132,	0.000028,	0.000100,	-348.795319
7592,	0.000140,	0.000028,	0.000100,	-348.839358
7593,	0.000148,	0.000028,	0.000100,	-348.886611
7594,	0.000156,	0.000028,	0.000100,	-348.934074
7595,	0.000164,	0.000028,	0.000100,	-348.978827
7596,	0.000172,	0.000028,	0.000100,	-349.018194
7597,	0.000180,	0.000028,	0.000100,	-349.049875
7598,	0.000188,	0.000028,	0.000100,	-349.072050
7599,	0.000196,	0.000028,	0.000100,	-349.083459
7600,	0.000004,	0.000036,	0.000100,	-349.082905
7601,	0.000012,	0.000036,	0.000100,	-349.071475
7602,	0.000020,	0.000036,	0.000100,	-349.049259
7603,	0.000028,	0.000036,	0.000100,	-349.017520
7604,	0.000036,	0.000036,	0.000100,	-348.978079
7605,	0.000044,	0.000036,	0.000100,	-348.933243
7606,	0.000052,	0.000036,	0.000100,	-348.885690
7607,	0.000060,	0.000036,	0.000100,	-348.838347
7608,	0.000068,	0.000036,	0.000100,	-348.794224
7609,	0.000076,	0.000036,	0.000100,	-348.756233
7610,	0.000084,	0.000036,	0.000100,	-348.726974
7611,	0.000092,	0.000036,	0.000100,	-348.708521
7612,	0.000100,	0.000036,	0.000100,	-348.702215
7613,	0.000108,	0.000036,	0.000100,	-348.708521
7614,	0.000116,	0.000036,	0.000100,	-348.726974
7615,	0.000124,	0.000036,	0.000100,	-348.756233
7616,	0.000132,	0.000036,	0.000100,	-348.794224
7617,	0.000140,	0.000036,	0.000100,	-348.838347
7618,	0.000148,	0.000036,	0.000100,	-348.885690
7619,	0.000156,	0.000036,	0.000100,	-348.933243
7620,	0.000164,	0.000036,	0.000100,	-348.978079
7621,	0.000172,	0.000036,	0.000100,	-349.017520
7622,	0.000180,	0.000036,	0.000100,	-349.049259
7623,	0.000188,	0.000036,	0.000100,	-349.071475
7624,	0.000196,	0.000036,	0.000100,	-349.082905
7625,	0.000004,	0.000044,	0.000100,	-349.082583
7626,	0.000012,	0.000044,	0.000100,	-349.071139
7627,	0.000020,	0.000044,	0.000100,	-349.048895
7628,	0.000028,	0.000044,	0.000100,	-349.017114
7629,	0.000036,	0.000044,	0.000100,	-348.977622
7630,	0.000044,	0.000044,	0.000100,	-348.932726
7631,	0.000052,	0.000044,	0.000100,	-348.885110
7632,	0.000060,	0.000044,	0.000100,	-348.837702
7633,	0.000068,	0.000044,	0.000100,	-348.793518
7634,	0.000076,	0.000044,	0.000100,	-348.755473
7635,	0.000084,	0.000044,	0.000100,	-348.726172
7636,	0.000092,	0.000044,	0.000100,	-348.707692
7637,	0.000100,	0.000044,	0.000100,	-348.701377
7638,	0.000108,	0.000044,	0.000100,	-348.707692
7639,	0.000116,	0.000044,	0.000100,	-348.726172
7640,	0.000124,	0.000044,	0.000100,	-348.755473
7641,	0.000132,	0.000044,	0.000100,	-348.793518
7642,	0.000140,	0.000044,	0.000100,	-348.837702
7643,	0.000148,	0.000044,	0.000100,	-348.885110
7644,	0.000156,	0.000044,	0.000100,	-348.932726
7645,	0.000164,	0.000044,	0.000100,	-348.977622
7646,	0.000172,	0.000044,	0.000100,	-349.017114
7647,	0.000180,	0.000044,	0.000100,	-349.048895
7648,	0.000188,	0.000044,	0.000100,	-349.071139
7649,	0.000196,	0.000044,	0.000100,	-349.082583
7650,	0.000004,	0.000052,	0.000100,	-349.082513
7651,	0.000012,	0.000052,	0.000100,	-349.071061
7652,	0.000020,	0.000052,	0.000100,	-349.048803
7653,	0.000028,	0.000052,	0.000100,	-349.017001
7654,	0.000036,	0.000052,	0.000100,	-348.977483
7655,	0.000044,	0.000052,	0.000100,	-348.932557
7656,	0.000052,	0.000052,	0.000100,	-348.884907
