,x,y,z,scalar,1,1,1,0.5
7485,	0.000084,	0.000196,	0.000092,	-333.001542
7486,	0.000092,	0.000196,	0.000092,	-332.989686
7487,	0.000100,	0.000196,	0.000092,	-332.985643
7488,	0.000108,	0.000196,	0.000092,	-332.989742
7489,	0.000116,	0.000196,	0.000092,	-333.001651
7490,	0.000124,	0.000196,	0.000092,	-333.020427
7491,	0.000132,	0.000196,	0.000092,	-333.044643
7492,	0.000140,	0.000196,	0.000092,	-333.072547
7493,	0.000148,	0.000196,	0.000092,	-333.102235
7494,	0.000156,	0.000196,	0.000092,	-333.131801
7495,	0.000164,	0.000196,	0.000092,	-333.159452
7496,	0.000172,	0.000196,	0.000092,	-333.183596
7497,	0.000180,	0.000196,	0.000092,	-333.202903
7498,	0.000188,	0.000196,	0.000092,	-333.216346
7499,	0.000196,	0.000196,	0.000092,	-333.223229
7500,	0.000004,	0.000004,	0.000100,	-333.418967
7501,	0.000012,	0.000004,	0.000100,	-333.413008
7502,	0.000020,	0.000004,	0.000100,	-333.401434
7503,	0.000028,	0.000004,	0.000100,	-333.384877
7504,	0.000036,	0.000004,	0.000100,	-333.364252
7505,	0.000044,	0.000004,	0.000100,	-333.340736
7506,	0.000052,	0.000004,	0.000100,	-333.315715
7507,	0.000060,	0.000004,	0.000100,	-333.290723
7508,	0.000068,	0.000004,	0.000100,	-333.267361
7509,	0.000076,	0.000004,	0.000100,	-333.247197
7510,	0.000084,	0.000004,	0.000100,	-333.231641
7511,	0.000092,	0.000004,	0.000100,	-333.221827
7512,	0.000100,	0.000004,	0.000100,	-333.218489
7513,	0.000108,	0.000004,	0.000100,	-333.221881
7514,	0.000116,	0.000004,	0.000100,	-333.231745
7515,	0.000124,	0.000004,	0.000100,	-333.247344
7516,	0.000132,	0.000004,	0.000100,	-333.267542
7517,	0.000140,	0.000004,	0.000100,	-333.290926
7518,	0.000148,	0.000004,	0.000100,	-333.315928
7519,	0.000156,	0.000004,	0.000100,	-333.340945
7520,	0.000164,	0.000004,	0.000100,	-333.364444
7521,	0.000172,	0.000004,	0.000100,	-333.385040
7522,	0.000180,	0.000004,	0.000100,	-333.401558
7523,	0.000188,	0.000004,	0.000100,	-333.413085
7524,	0.000196,	0.000004,	0.000100,	-333.418994
7525,	0.000004,	0.000012,	0.000100,	-333.418722
7526,	0.000012,	0.000012,	0.000100,	-333.412752
7527,	0.000020,	0.000012,	0.000100,	-333.401160
7528,	0.000028,	0.000012,	0.000100,	-333.384576
7529,	0.000036,	0.000012,	0.000100,	-333.363919
7530,	0.000044,	0.000012,	0.000100,	-333.340365
7531,	0.000052,	0.000012,	0.000100,	-333.315301
7532,	0.000060,	0.000012,	0.000100,	-333.290265
7533,	0.000068,	0.000012,	0.000100,	-333.266861
7534,	0.000076,	0.000012,	0.000100,	-333.246658
7535,	0.000084,	0.000012,	0.000100,	-333.231073
7536,	0.000092,	0.000012,	0.000100,	-333.221241
7537,	0.000100,	0.000012,	0.000100,	-333.217898
7538,	0.000108,	0.000012,	0.000100,	-333.221300
7539,	0.000116,	0.000012,	0.000100,	-333.231187
7540,	0.000124,	0.000012,	0.000100,	-333.246819
7541,	0.000132,	0.000012,	0.000100,	-333.267058
7542,	0.000140,	0.000012,	0.000100,	-333.290486
7543,	0.000148,	0.000012,	0.000100,	-333.315532
7544,	0.000156,	0.000012,	0.000100,	-333.340591
7545,	0.000164,	0.000012,	0.000100,	-333.364126
7546,	0.000172,	0.000012,	0.000100,	-333.384751
7547,	0.000180,	0.000012,	0.000100,	-333.401293
7548,	0.000188,	0.000012,	0.000100,	-333.412835
7549,	0.000196,	0.000012,	0.000100,	-333.418750
7550,	0.000004,	0.000020,	0.000100,	-333.418401
7551,	0.000012,	0.000020,	0.000100,	-333.412419
7552,	0.000020,	0.000020,	0.000100,	-333.400804
7553,	0.000028,	0.000020,	0.000100,	-333.384188
7554,	0.000036,	0.000020,	0.000100,	-333.363491
7555,	0.000044,	0.000020,	0.000100,	-333.339890
7556,	0.000052,	0.000020,	0.000100,	-333.314775
7557,	0.000060,	0.000020,	0.000100,	-333.289687
7558,	0.000068,	0.000020,	0.000100,	-333.266233
7559,	0.000076,	0.000020,	0.000100,	-333.245987
7560,	0.000084,	0.000020,	0.000100,	-333.230369
7561,	0.000092,	0.000020,	0.000100,	-333.220516
7562,	0.000100,	0.000020,	0.000100,	-333.217168
7563,	0.000108,	0.000020,	0.000100,	-333.220581
7564,	0.000116,	0.000020,	0.000100,	-333.230494
7565,	0.000124,	0.000020,	0.000100,	-333.246164
7566,	0.000132,	0.000020,	0.000100,	-333.266449
7567,	0.000140,	0.000020,	0.000100,	-333.289928
7568,	0.000148,	0.000020,	0.000100,	-333.315026
7569,	0.000156,	0.000020,	0.000100,	-333.340134
7570,	0.000164,	0.000020,	0.000100,	-333.363714
7571,	0.000172,	0.000020,	0.000100,	-333.384377
7572,	0.000180,	0.000020,	0.000100,	-333.400948
7573,	0.000188,	0.000020,	0.000100,	-333.412508
7574,	0.000196,	0.000020,	0.000100,	-333.418432
7575,	0.000004,	0.000028,	0.000100,	-333.418029
7576,	0.000012,	0.000028,	0.000100,	-333.412032
7577,	0.000020,	0.000028,	0.000100,	-333.400392
7578,	0.000028,	0.000028,	0.000100,	-333.383741
7579,	0.000036,	0.000028,	0.000100,	-333.362999
7580,	0.000044,	0.000028,	0.000100,	-333.339346
7581,	0.000052,	0.000028,	0.000100,	-333.314176
7582,	0.000060,	0.000028,	0.000100,	-333.289032
7583,	0.000068,	0.000028,	0.000100,	-333.265526
7584,	0.000076,	0.000028,	0.000100,	-333.245235
7585,	0.000084,	0.000028,	0.000100,	-333.229582
7586,	0.000092,	0.000028,	0.000100,	-333.219709
7587,	0.000100,	0.000028,	0.000100,	-333.216357
7588,	0.000108,	0.000028,	0.000100,	-333.219780
7589,	0.000116,	0.000028,	0.000100,	-333.229720
7590,	0.000124,	0.000028,	0.000100,	-333.245428
7591,	0.000132,	0.000028,	0.000100,	-333.265762
7592,	0.000140,	0.000028,	0.000100,	-333.289295
7593,	0.000148,	0.000028,	0.000100,	-333.314449
7594,	0.000156,	0.000028,	0.000100,	-333.339611
7595,	0.000164,	0.000028,	0.000100,	-333.363240
7596,	0.000172,	0.000028,	0.000100,	-333.383944
7597,	0.000180,	0.000028,	0.000100,	-333.400546
7598,	0.000188,	0.000028,	0.000100,	-333.412128
7599,	0.000196,	0.000028,	0.000100,	-333.418061
7600,	0.000004,	0.000036,	0.000100,	-333.417628
7601,	0.000012,	0.000036,	0.000100,	-333.411617
7602,	0.000020,	0.000036,	0.000100,	-333.399951
7603,	0.000028,	0.000036,	0.000100,	-333.383264
7604,	0.000036,	0.000036,	0.000100,	-333.362476
7605,	0.000044,	0.000036,	0.000100,	-333.338772
7606,	0.000052,	0.000036,	0.000100,	-333.313546
7607,	0.000060,	0.000036,	0.000100,	-333.288345
7608,	0.000068,	0.000036,	0.000100,	-333.264786
7609,	0.000076,	0.000036,	0.000100,	-333.244449
7610,	0.000084,	0.000036,	0.000100,	-333.228762
7611,	0.000092,	0.000036,	0.000100,	-333.218869
7612,	0.000100,	0.000036,	0.000100,	-333.215511
7613,	0.000108,	0.000036,	0.000100,	-333.218946
7614,	0.000116,	0.000036,	0.000100,	-333.228911
7615,	0.000124,	0.000036,	0.000100,	-333.244659
7616,	0.000132,	0.000036,	0.000100,	-333.265041
7617,	0.000140,	0.000036,	0.000100,	-333.288628
7618,	0.000148,	0.000036,	0.000100,	-333.313838
7619,	0.000156,	0.000036,	0.000100,	-333.339055
7620,	0.000164,	0.000036,	0.000100,	-333.362734
7621,	0.000172,	0.000036,	0.000100,	-333.383480
7622,	0.000180,	0.000036,	0.000100,	-333.400115
7623,	0.000188,	0.000036,	0.000100,	-333.411719
7624,	0.000196,	0.000036,	0.000100,	-333.417662
7625,	0.000004,	0.000044,	0.000100,	-333.417225
7626,	0.000012,	0.000044,	0.000100,	-333.411200
7627,	0.000020,	0.000044,	0.000100,	-333.399510
7628,	0.000028,	0.000044,	0.000100,	-333.382787
7629,	0.000036,	0.000044,	0.000100,	-333.361956
7630,	0.000044,	0.000044,	0.000100,	-333.338201
7631,	0.000052,	0.000044,	0.000100,	-333.312921
7632,	0.000060,	0.000044,	0.000100,	-333.287666
7633,	0.000068,	0.000044,	0.000100,	-333.264056
7634,	0.000076,	0.000044,	0.000100,	-333.243675
7635,	0.000084,	0.000044,	0.000100,	-333.227954
7636,	0.000092,	0.000044,	0.000100,	-333.218041
7637,	0.000100,	0.000044,	0.000100,	-333.214678
7638,	0.000108,	0.000044,	0.000100,	-333.218124
7639,	0.000116,	0.000044,	0.000100,	-333.228114
7640,	0.000124,	0.000044,	0.000100,	-333.243899
7641,	0.000132,	0.000044,	0.000100,	-333.264328
7642,	0.000140,	0.000044,	0.000100,	-333.287967
7643,	0.000148,	0.000044,	0.000100,	-333.313231
7644,	0.000156,	0.000044,	0.000100,	-333.338501
7645,	0.000164,	0.000044,	0.000100,	-333.362227
7646,	0.000172,	0.000044,	0.000100,	-333.383015
7647,	0.000180,	0.000044,	0.000100,	-333.399682
7648,	0.000188,	0.000044,	0.000100,	-333.411307
7649,	0.000196,	0.000044,	0.000100,	-333.417261
7650,	0.000004,	0.000052,	0.000100,	-333.416844
7651,	0.000012,	0.000052,	0.000100,	-333.410808
7652,	0.000020,	0.000052,	0.000100,	-333.399095
7653,	0.000028,	0.000052,	0.000100,	-333.382341
7654,	0.000036,	0.000052,	0.000100,	-333.361470
7655,	0.000044,	0.000052,	0.000100,	-333.337670
7656,	0.000052,	0.000052,	0.000100,	-333.312341
7657,	0.000060,	0.000052,	0.000100,	-333.287037
7658,	0.000068,	0.000052,	0.000100,	-333.263379
7659,	0.000076,	0.000052,	0.000100,	-333.242958
7660,	0.000084,	0.000052,	0.000100,	-333.227206
7661,	0.000092,	0.000052,	0.000100,	-333.217273
7662,	0.000100,	0.000052,	0.000100,	-333.213906
7663,	0.000108,	0.000052,	0.000100,	-333.217360
7664,	0.000116,	0.000052,	0.000100,	-333.227373
7665,	0.000124,	0.000052,	0.000100,	-333.243192
7666,	0.000132,	0.000052,	0.000100,	-333.263663
7667,	0.000140,	0.000052,	0.000100,	-333.287350
7668,	0.000148,	0.000052,	0.000100,	-333.312663
7669,	0.000156,	0.000052,	0.000100,	-333.337981
7670,	0.000164,	0.000052,	0.000100,	-333.361751
7671,	0.000172,	0.000052,	0.000100,	-333.382577
7672,	0.000180,	0.000052,	0.000100,	-333.399273
7673,	0.000188,	0.000052,	0.000100,	-333.410918
7674,	0.000196,	0.000052,	0.000100,	-333.416882
7675,	0.000004,	0.000060,	0.000100,	-333.416509
7676,	0.000012,	0.000060,	0.000100,	-333.410463
7677,	0.000020,	0.000060,	0.000100,	-333.398732
7678,	0.000028,	0.000060,	0.000100,	-333.381950
7679,	0.000036,	0.000060,	0.000100,	-333.361047
7680,	0.000044,	0.000060,	0.000100,	-333.337208
7681,	0.000052,	0.000060,	0.000100,	-333.311838
7682,	0.000060,	0.000060,	0.000100,	-333.286493
7683,	0.000068,	0.000060,	0.000100,	-333.262796
7684,	0.000076,	0.000060,	0.000100,	-333.242341
7685,	0.000084,	0.000060,	0.000100,	-333.226562
7686,	0.000092,	0.000060,	0.000100,	-333.216613
7687,	0.000100,	0.000060,	0.000100,	-333.213241
7688,	0.000108,	0.000060,	0.000100,	-333.216702
7689,	0.000116,	0.000060,	0.000100,	-333.226733
7690,	0.000124,	0.000060,	0.000100,	-333.242580
7691,	0.000132,	0.000060,	0.000100,	-333.263086
7692,	0.000140,	0.000060,	0.000100,	-333.286812
7693,	0.000148,	0.000060,	0.000100,	-333.312167
7694,	0.000156,	0.000060,	0.000100,	-333.337525
7695,	0.000164,	0.000060,	0.000100,	-333.361333
7696,	0.000172,	0.000060,	0.000100,	-333.382190
7697,	0.000180,	0.000060,	0.000100,	-333.398912
7698,	0.000188,	0.000060,	0.000100,	-333.410575
7699,	0.000196,	0.000060,	0.000100,	-333.416547
7700,	0.000004,	0.000068,	0.000100,	-333.416238
7701,	0.000012,	0.000068,	0.000100,	-333.410185
7702,	0.000020,	0.000068,	0.000100,	-333.398439
7703,	0.000028,	0.000068,	0.000100,	-333.381638
7704,	0.000036,	0.000068,	0.000100,	-333.360709
7705,	0.000044,	0.000068,	0.000100,	-333.336841
7706,	0.000052,	0.000068,	0.000100,	-333.311440
7707,	0.000060,	0.000068,	0.000100,	-333.286063
7708,	0.000068,	0.000068,	0.000100,	-333.262337
7709,	0.000076,	0.000068,	0.000100,	-333.241856
7710,	0.000084,	0.000068,	0.000100,	-333.226058
7711,	0.000092,	0.000068,	0.000100,	-333.216097
7712,	0.000100,	0.000068,	0.000100,	-333.212720
7713,	0.000108,	0.000068,	0.000100,	-333.216186
7714,	0.000116,	0.000068,	0.000100,	-333.226229
7715,	0.000124,	0.000068,	0.000100,	-333.242095
7716,	0.000132,	0.000068,	0.000100,	-333.262626
7717,	0.000140,	0.000068,	0.000100,	-333.286382
7718,	0.000148,	0.000068,	0.000100,	-333.311768
7719,	0.000156,	0.000068,	0.000100,	-333.337157
7720,	0.000164,	0.000068,	0.000100,	-333.360994
7721,	0.000172,	0.000068,	0.000100,	-333.381877
7722,	0.000180,	0.000068,	0.000100,	-333.398620
7723,	0.000188,	0.000068,	0.000100,	-333.410297
7724,	0.000196,	0.000068,	0.000100,	-333.416276
7725,	0.000004,	0.000076,	0.000100,	-333.416047
7726,	0.000012,	0.000076,	0.000100,	-333.409989
7727,	0.000020,	0.000076,	0.000100,	-333.398235
7728,	0.000028,	0.000076,	0.000100,	-333.381420
7729,	0.000036,	0.000076,	0.000100,	-333.360473
7730,	0.000044,	0.000076,	0.000100,	-333.336586
7731,	0.000052,	0.000076,	0.000100,	-333.311165
7732,	0.000060,	0.000076,	0.000100,	-333.285767
7733,	0.000068,	0.000076,	0.000100,	-333.262022
7734,	0.000076,	0.000076,	0.000100,	-333.241524
7735,	0.000084,	0.000076,	0.000100,	-333.225714
7736,	0.000092,	0.000076,	0.000100,	-333.215743
7737,	0.000100,	0.000076,	0.000100,	-333.212363
7738,	0.000108,	0.000076,	0.000100,	-333.215830
7739,	0.000116,	0.000076,	0.000100,	-333.225880
7740,	0.000124,	0.000076,	0.000100,	-333.241757
7741,	0.000132,	0.000076,	0.000100,	-333.262304
7742,	0.000140,	0.000076,	0.000100,	-333.286079
7743,	0.000148,	0.000076,	0.000100,	-333.311485
7744,	0.000156,	0.000076,	0.000100,	-333.336896
7745,	0.000164,	0.000076,	0.000100,	-333.360754
7746,	0.000172,	0.000076,	0.000100,	-333.381655
7747,	0.000180,	0.000076,	0.000100,	-333.398412
7748,	0.000188,	0.000076,	0.000100,	-333.410099
7749,	0.000196,	0.000076,	0.000100,	-333.416084
7750,	0.000004,	0.000084,	0.000100,	-333.415946
7751,	0.000012,	0.000084,	0.000100,	-333.409886
7752,	0.000020,	0.000084,	0.000100,	-333.398128
7753,	0.000028,	0.000084,	0.000100,	-333.381306
7754,	0.000036,	0.000084,	0.000100,	-333.360352
7755,	0.000044,	0.000084,	0.000100,	-333.336455
7756,	0.000052,	0.000084,	0.000100,	-333.311023
7757,	0.000060,	0.000084,	0.000100,	-333.285614
7758,	0.000068,	0.000084,	0.000100,	-333.261859
7759,	0.000076,	0.000084,	0.000100,	-333.241352
7760,	0.000084,	0.000084,	0.000100,	-333.225534
7761,	0.000092,	0.000084,	0.000100,	-333.215558
7762,	0.000100,	0.000084,	0.000100,	-333.212174
7763,	0.000108,	0.000084,	0.000100,	-333.215640
7764,	0.000116,	0.000084,	0.000100,	-333.225692
7765,	0.000124,	0.000084,	0.000100,	-333.241574
7766,	0.000132,	0.000084,	0.000100,	-333.262128
7767,	0.000140,	0.000084,	0.000100,	-333.285913
7768,	0.000148,	0.000084,	0.000100,	-333.311330
7769,	0.000156,	0.000084,	0.000100,	-333.336753
7770,	0.000164,	0.000084,	0.000100,	-333.360622
7771,	0.000172,	0.000084,	0.000100,	-333.381533
7772,	0.000180,	0.000084,	0.000100,	-333.398299
7773,	0.000188,	0.000084,	0.000100,	-333.409993
7774,	0.000196,	0.000084,	0.000100,	-333.415982
7775,	0.000004,	0.000092,	0.000100,	-333.415940
7776,	0.000012,	0.000092,	0.000100,	-333.409882
7777,	0.000020,	0.000092,	0.000100,	-333.398124
7778,	0.000028,	0.000092,	0.000100,	-333.381304
7779,	0.000036,	0.000092,	0.000100,	-333.360349
7780,	0.000044,	0.000092,	0.000100,	-333.336452
7781,	0.000052,	0.000092,	0.000100,	-333.311019
7782,	0.000060,	0.000092,	0.000100,	-333.285609
7783,	0.000068,	0.000092,	0.000100,	-333.261851
7784,	0.000076,	0.000092,	0.000100,	-333.241341
7785,	0.000084,	0.000092,	0.000100,	-333.225520
7786,	0.000092,	0.000092,	0.000100,	-333.215541
7787,	0.000100,	0.000092,	0.000100,	-333.212154
7788,	0.000108,	0.000092,	0.000100,	-333.215617
7789,	0.000116,	0.000092,	0.000100,	-333.225668
7790,	0.000124,	0.000092,	0.000100,	-333.241549
7791,	0.000132,	0.000092,	0.000100,	-333.262104
7792,	0.000140,	0.000092,	0.000100,	-333.285890
7793,	0.000148,	0.000092,	0.000100,	-333.311310
7794,	0.000156,	0.000092,	0.000100,	-333.336734
7795,	0.000164,	0.000092,	0.000100,	-333.360606
7796,	0.000172,	0.000092,	0.000100,	-333.381520
7797,	0.000180,	0.000092,	0.000100,	-333.398288
7798,	0.000188,	0.000092,	0.000100,	-333.409984
7799,	0.000196,	0.000092,	0.000100,	-333.415974
7800,	0.000004,	0.000100,	0.000100,	-333.416031
7801,	0.000012,	0.000100,	0.000100,	-333.409977
7802,	0.000020,	0.000100,	0.000100,	-333.398225
7803,	0.000028,	0.000100,	0.000100,	-333.381412
7804,	0.000036,	0.000100,	0.000100,	-333.360466
7805,	0.000044,	0.000100,	0.000100,	-333.336578
7806,	0.000052,	0.000100,	0.000100,	-333.311154
7807,	0.000060,	0.000100,	0.000100,	-333.285751
7808,	0.000068,	0.000100,	0.000100,	-333.262000
7809,	0.000076,	0.000100,	0.000100,	-333.241495
7810,	0.000084,	0.000100,	0.000100,	-333.225675
7811,	0.000092,	0.000100,	0.000100,	-333.215695
7812,	0.000100,	0.000100,	0.000100,	-333.212306
7813,	0.000108,	0.000100,	0.000100,	-333.215766
7814,	0.000116,	0.000100,	0.000100,	-333.225811
7815,	0.000124,	0.000100,	0.000100,	-333.241687
7816,	0.000132,	0.000100,	0.000100,	-333.262235
7817,	0.000140,	0.000100,	0.000100,	-333.286013
7818,	0.000148,	0.000100,	0.000100,	-333.311425
7819,	0.000156,	0.000100,	0.000100,	-333.336842
7820,	0.000164,	0.000100,	0.000100,	-333.360707
7821,	0.000172,	0.000100,	0.000100,	-333.381615
7822,	0.000180,	0.000100,	0.000100,	-333.398379
7823,	0.000188,	0.000100,	0.000100,	-333.410072
7824,	0.000196,	0.000100,	0.000100,	-333.416063
7825,	0.000004,	0.000108,	0.000100,	-333.416212
7826,	0.000012,	0.000108,	0.000100,	-333.410165
7827,	0.000020,	0.000108,	0.000100,	-333.398424
7828,	0.000028,	0.000108,	0.000100,	-333.381626
7829,	0.000036,	0.000108,	0.000100,	-333.360697
7830,	0.000044,	0.000108,	0.000100,	-333.336829
7831,	0.000052,	0.000108,	0.000100,	-333.311424
7832,	0.000060,	0.000108,	0.000100,	-333.286040
7833,	0.000068,	0.000108,	0.000100,	-333.262305
7834,	0.000076,	0.000108,	0.000100,	-333.241813
7835,	0.000084,	0.000108,	0.000100,	-333.226002
7836,	0.000092,	0.000108,	0.000100,	-333.216026
7837,	0.000100,	0.000108,	0.000100,	-333.212636
7838,	0.000108,	0.000108,	0.000100,	-333.216091
7839,	0.000116,	0.000108,	0.000100,	-333.226127
7840,	0.000124,	0.000108,	0.000100,	-333.241990
7841,	0.000132,	0.000108,	0.000100,	-333.262522
7842,	0.000140,	0.000108,	0.000100,	-333.286282
7843,	0.000148,	0.000108,	0.000100,	-333.311676
7844,	0.000156,	0.000108,	0.000100,	-333.337074
7845,	0.000164,	0.000108,	0.000100,	-333.360922
7846,	0.000172,	0.000108,	0.000100,	-333.381816
7847,	0.000180,	0.000108,	0.000100,	-333.398568
7848,	0.000188,	0.000108,	0.000100,	-333.410255
7849,	0.000196,	0.000108,	0.000100,	-333.416243
7850,	0.000004,	0.000116,	0.000100,	-333.416476
7851,	0.000012,	0.000116,	0.000100,	-333.410438
7852,	0.000020,	0.000116,	0.000100,	-333.398712
7853,	0.000028,	0.000116,	0.000100,	-333.381935
7854,	0.000036,	0.000116,	0.000100,	-333.361032
7855,	0.000044,	0.000116,	0.000100,	-333.337193
7856,	0.000052,	0.000116,	0.000100,	-333.311818
7857,	0.000060,	0.000116,	0.000100,	-333.286465
7858,	0.000068,	0.000116,	0.000100,	-333.262758
7859,	0.000076,	0.000116,	0.000100,	-333.242289
7860,	0.000084,	0.000116,	0.000100,	-333.226495
7861,	0.000092,	0.000116,	0.000100,	-333.216529
7862,	0.000100,	0.000116,	0.000100,	-333.213141
7863,	0.000108,	0.000116,	0.000100,	-333.216589
7864,	0.000116,	0.000116,	0.000100,	-333.226610
7865,	0.000124,	0.000116,	0.000100,	-333.242452
7866,	0.000132,	0.000116,	0.000100,	-333.262958
7867,	0.000140,	0.000116,	0.000100,	-333.286689
7868,	0.000148,	0.000116,	0.000100,	-333.312052
7869,	0.000156,	0.000116,	0.000100,	-333.337421
7870,	0.000164,	0.000116,	0.000100,	-333.361241
7871,	0.000172,	0.000116,	0.000100,	-333.382112
7872,	0.000180,	0.000116,	0.000100,	-333.398847
7873,	0.000188,	0.000116,	0.000100,	-333.410522
7874,	0.000196,	0.000116,	0.000100,	-333.416505
7875,	0.000004,	0.000124,	0.000100,	-333.416807
7876,	0.000012,	0.000124,	0.000100,	-333.410779
7877,	0.000020,	0.000124,	0.000100,	-333.399073
7878,	0.000028,	0.000124,	0.000100,	-333.382323
7879,	0.000036,	0.000124,	0.000100,	-333.361454
7880,	0.000044,	0.000124,	0.000100,	-333.337652
7881,	0.000052,	0.000124,	0.000100,	-333.312319
7882,	0.000060,	0.000124,	0.000100,	-333.287007
7883,	0.000068,	0.000124,	0.000100,	-333.263338
7884,	0.000076,	0.000124,	0.000100,	-333.242902
7885,	0.000084,	0.000124,	0.000100,	-333.227133
7886,	0.000092,	0.000124,	0.000100,	-333.217183
7887,	0.000100,	0.000124,	0.000100,	-333.213798
7888,	0.000108,	0.000124,	0.000100,	-333.217238
7889,	0.000116,	0.000124,	0.000100,	-333.227240
7890,	0.000124,	0.000124,	0.000100,	-333.243053
7891,	0.000132,	0.000124,	0.000100,	-333.263523
7892,	0.000140,	0.000124,	0.000100,	-333.287214
7893,	0.000148,	0.000124,	0.000100,	-333.312536
7894,	0.000156,	0.000124,	0.000100,	-333.337865
7895,	0.000164,	0.000124,	0.000100,	-333.361649
7896,	0.000172,	0.000124,	0.000100,	-333.382488
7897,	0.000180,	0.000124,	0.000100,	-333.399199
7898,	0.000188,	0.000124,	0.000100,	-333.410858
7899,	0.000196,	0.000124,	0.000100,	-333.416833
7900,	0.000004,	0.000132,	0.000100,	-333.417185
7901,	0.000012,	0.000132,	0.000100,	-333.411170
7902,	0.000020,	0.000132,	0.000100,	-333.399486
7903,	0.000028,	0.000132,	0.000100,	-333.382768
7904,	0.000036,	0.000132,	0.000100,	-333.361939
7905,	0.000044,	0.000132,	0.000100,	-333.338183
7906,	0.000052,	0.000132,	0.000100,	-333.312898
7907,	0.000060,	0.000132,	0.000100,	-333.287636
7908,	0.000068,	0.000132,	0.000100,	-333.264014
7909,	0.000076,	0.000132,	0.000100,	-333.243618
7910,	0.000084,	0.000132,	0.000100,	-333.227881
7911,	0.000092,	0.000132,	0.000100,	-333.217950
7912,	0.000100,	0.000132,	0.000100,	-333.214570
7913,	0.000108,	0.000132,	0.000100,	-333.218001
7914,	0.000116,	0.000132,	0.000100,	-333.227980
7915,	0.000124,	0.000132,	0.000100,	-333.243759
7916,	0.000132,	0.000132,	0.000100,	-333.264186
7917,	0.000140,	0.000132,	0.000100,	-333.287830
7918,	0.000148,	0.000132,	0.000100,	-333.313102
7919,	0.000156,	0.000132,	0.000100,	-333.338382
7920,	0.000164,	0.000132,	0.000100,	-333.362122
7921,	0.000172,	0.000132,	0.000100,	-333.382924
7922,	0.000180,	0.000132,	0.000100,	-333.399605
7923,	0.000188,	0.000132,	0.000100,	-333.411244
