,x,y,z,scalar,1,1,1,0.5
6953,	0.000028,	0.000028,	0.000092,	-362.171991
6954,	0.000036,	0.000028,	0.000092,	-362.117044
6955,	0.000044,	0.000028,	0.000092,	-362.054884
6956,	0.000052,	0.000028,	0.000092,	-361.989284
6957,	0.000060,	0.000028,	0.000092,	-361.924271
6958,	0.000068,	0.000028,	0.000092,	-361.863917
6959,	0.000076,	0.000028,	0.000092,	-361.812107
6960,	0.000084,	0.000028,	0.000092,	-361.772292
6961,	0.000092,	0.000028,	0.000092,	-361.747212
6962,	0.000100,	0.000028,	0.000092,	-361.738647
6963,	0.000108,	0.000028,	0.000092,	-361.747212
6964,	0.000116,	0.000028,	0.000092,	-361.772292
6965,	0.000124,	0.000028,	0.000092,	-361.812107
6966,	0.000132,	0.000028,	0.000092,	-361.863917
6967,	0.000140,	0.000028,	0.000092,	-361.924271
6968,	0.000148,	0.000028,	0.000092,	-361.989284
6969,	0.000156,	0.000028,	0.000092,	-362.054884
6970,	0.000164,	0.000028,	0.000092,	-362.117044
6971,	0.000172,	0.000028,	0.000092,	-362.171991
6972,	0.000180,	0.000028,	0.000092,	-362.216405
6973,	0.000188,	0.000028,	0.000092,	-362.247601
6974,	0.000196,	0.000028,	0.000092,	-362.263688
6975,	0.000004,	0.000036,	0.000092,	-362.263018
6976,	0.000012,	0.000036,	0.000092,	-362.246910
6977,	0.000020,	0.000036,	0.000092,	-362.215674
6978,	0.000028,	0.000036,	0.000092,	-362.171202
6979,	0.000036,	0.000036,	0.000092,	-362.116182
6980,	0.000044,	0.000036,	0.000092,	-362.053940
6981,	0.000052,	0.000036,	0.000092,	-361.988253
6982,	0.000060,	0.000036,	0.000092,	-361.923153
6983,	0.000068,	0.000036,	0.000092,	-361.862718
6984,	0.000076,	0.000036,	0.000092,	-361.810839
6985,	0.000084,	0.000036,	0.000092,	-361.770971
6986,	0.000092,	0.000036,	0.000092,	-361.745860
6987,	0.000100,	0.000036,	0.000092,	-361.737283
6988,	0.000108,	0.000036,	0.000092,	-361.745860
6989,	0.000116,	0.000036,	0.000092,	-361.770971
6990,	0.000124,	0.000036,	0.000092,	-361.810839
6991,	0.000132,	0.000036,	0.000092,	-361.862718
6992,	0.000140,	0.000036,	0.000092,	-361.923153
6993,	0.000148,	0.000036,	0.000092,	-361.988253
6994,	0.000156,	0.000036,	0.000092,	-362.053940
6995,	0.000164,	0.000036,	0.000092,	-362.116182
6996,	0.000172,	0.000036,	0.000092,	-362.171202
6997,	0.000180,	0.000036,	0.000092,	-362.215674
6998,	0.000188,	0.000036,	0.000092,	-362.246910
6999,	0.000196,	0.000036,	0.000092,	-362.263018
7000,	0.000004,	0.000044,	0.000092,	-362.262515
7001,	0.000012,	0.000044,	0.000092,	-362.246393
7002,	0.000020,	0.000044,	0.000092,	-362.215128
7003,	0.000028,	0.000044,	0.000092,	-362.170615
7004,	0.000036,	0.000044,	0.000092,	-362.115545
7005,	0.000044,	0.000044,	0.000092,	-362.053245
7006,	0.000052,	0.000044,	0.000092,	-361.987496
7007,	0.000060,	0.000044,	0.000092,	-361.922333
7008,	0.000068,	0.000044,	0.000092,	-361.861839
7009,	0.000076,	0.000044,	0.000092,	-361.809908
7010,	0.000084,	0.000044,	0.000092,	-361.769998
7011,	0.000092,	0.000044,	0.000092,	-361.744860
7012,	0.000100,	0.000044,	0.000092,	-361.736274
7013,	0.000108,	0.000044,	0.000092,	-361.744860
7014,	0.000116,	0.000044,	0.000092,	-361.769998
7015,	0.000124,	0.000044,	0.000092,	-361.809908
7016,	0.000132,	0.000044,	0.000092,	-361.861839
7017,	0.000140,	0.000044,	0.000092,	-361.922333
7018,	0.000148,	0.000044,	0.000092,	-361.987496
7019,	0.000156,	0.000044,	0.000092,	-362.053245
7020,	0.000164,	0.000044,	0.000092,	-362.115545
7021,	0.000172,	0.000044,	0.000092,	-362.170615
7022,	0.000180,	0.000044,	0.000092,	-362.215128
7023,	0.000188,	0.000044,	0.000092,	-362.246393
7024,	0.000196,	0.000044,	0.000092,	-362.262515
7025,	0.000004,	0.000052,	0.000092,	-362.262210
7026,	0.000012,	0.000052,	0.000092,	-362.246080
7027,	0.000020,	0.000052,	0.000092,	-362.214800
7028,	0.000028,	0.000052,	0.000092,	-362.170266
7029,	0.000036,	0.000052,	0.000092,	-362.115170
7030,	0.000044,	0.000052,	0.000092,	-362.052840
7031,	0.000052,	0.000052,	0.000092,	-361.987058
7032,	0.000060,	0.000052,	0.000092,	-361.921862
7033,	0.000068,	0.000052,	0.000092,	-361.861335
7034,	0.000076,	0.000052,	0.000092,	-361.809374
7035,	0.000084,	0.000052,	0.000092,	-361.769440
7036,	0.000092,	0.000052,	0.000092,	-361.744284
7037,	0.000100,	0.000052,	0.000092,	-361.735692
7038,	0.000108,	0.000052,	0.000092,	-361.744284
7039,	0.000116,	0.000052,	0.000092,	-361.769440
7040,	0.000124,	0.000052,	0.000092,	-361.809374
7041,	0.000132,	0.000052,	0.000092,	-361.861335
7042,	0.000140,	0.000052,	0.000092,	-361.921862
7043,	0.000148,	0.000052,	0.000092,	-361.987058
7044,	0.000156,	0.000052,	0.000092,	-362.052840
7045,	0.000164,	0.000052,	0.000092,	-362.115170
7046,	0.000172,	0.000052,	0.000092,	-362.170266
7047,	0.000180,	0.000052,	0.000092,	-362.214800
7048,	0.000188,	0.000052,	0.000092,	-362.246080
7049,	0.000196,	0.000052,	0.000092,	-362.262210
7050,	0.000004,	0.000060,	0.000092,	-362.262119
7051,	0.000012,	0.000060,	0.000092,	-362.245989
7052,	0.000020,	0.000060,	0.000092,	-362.214708
7053,	0.000028,	0.000060,	0.000092,	-362.170172
7054,	0.000036,	0.000060,	0.000092,	-362.115075
7055,	0.000044,	0.000060,	0.000092,	-362.052745
7056,	0.000052,	0.000060,	0.000092,	-361.986964
7057,	0.000060,	0.000060,	0.000092,	-361.921770
7058,	0.000068,	0.000060,	0.000092,	-361.861245
7059,	0.000076,	0.000060,	0.000092,	-361.809286
7060,	0.000084,	0.000060,	0.000092,	-361.769353
7061,	0.000092,	0.000060,	0.000092,	-361.744198
7062,	0.000100,	0.000060,	0.000092,	-361.735606
7063,	0.000108,	0.000060,	0.000092,	-361.744198
7064,	0.000116,	0.000060,	0.000092,	-361.769353
7065,	0.000124,	0.000060,	0.000092,	-361.809286
7066,	0.000132,	0.000060,	0.000092,	-361.861245
7067,	0.000140,	0.000060,	0.000092,	-361.921770
7068,	0.000148,	0.000060,	0.000092,	-361.986964
7069,	0.000156,	0.000060,	0.000092,	-362.052745
7070,	0.000164,	0.000060,	0.000092,	-362.115075
7071,	0.000172,	0.000060,	0.000092,	-362.170172
7072,	0.000180,	0.000060,	0.000092,	-362.214708
7073,	0.000188,	0.000060,	0.000092,	-362.245989
7074,	0.000196,	0.000060,	0.000092,	-362.262119
7075,	0.000004,	0.000068,	0.000092,	-362.262244
7076,	0.000012,	0.000068,	0.000092,	-362.246119
7077,	0.000020,	0.000068,	0.000092,	-362.214850
7078,	0.000028,	0.000068,	0.000092,	-362.170333
7079,	0.000036,	0.000068,	0.000092,	-362.115260
7080,	0.000044,	0.000068,	0.000092,	-362.052958
7081,	0.000052,	0.000068,	0.000092,	-361.987210
7082,	0.000060,	0.000068,	0.000092,	-361.922053
7083,	0.000068,	0.000068,	0.000092,	-361.861565
7084,	0.000076,	0.000068,	0.000092,	-361.809642
7085,	0.000084,	0.000068,	0.000092,	-361.769739
7086,	0.000092,	0.000068,	0.000092,	-361.744604
7087,	0.000100,	0.000068,	0.000092,	-361.736020
7088,	0.000108,	0.000068,	0.000092,	-361.744604
7089,	0.000116,	0.000068,	0.000092,	-361.769739
7090,	0.000124,	0.000068,	0.000092,	-361.809642
7091,	0.000132,	0.000068,	0.000092,	-361.861565
7092,	0.000140,	0.000068,	0.000092,	-361.922053
7093,	0.000148,	0.000068,	0.000092,	-361.987210
7094,	0.000156,	0.000068,	0.000092,	-362.052958
7095,	0.000164,	0.000068,	0.000092,	-362.115260
7096,	0.000172,	0.000068,	0.000092,	-362.170333
7097,	0.000180,	0.000068,	0.000092,	-362.214850
7098,	0.000188,	0.000068,	0.000092,	-362.246119
7099,	0.000196,	0.000068,	0.000092,	-362.262244
7100,	0.000004,	0.000076,	0.000092,	-362.262572
7101,	0.000012,	0.000076,	0.000092,	-362.246459
7102,	0.000020,	0.000076,	0.000092,	-362.215214
7103,	0.000028,	0.000076,	0.000092,	-362.170730
7104,	0.000036,	0.000076,	0.000092,	-362.115700
7105,	0.000044,	0.000076,	0.000092,	-362.053451
7106,	0.000052,	0.000076,	0.000092,	-361.987762
7107,	0.000060,	0.000076,	0.000092,	-361.922666
7108,	0.000068,	0.000076,	0.000092,	-361.862242
7109,	0.000076,	0.000076,	0.000092,	-361.810377
7110,	0.000084,	0.000076,	0.000092,	-361.770524
7111,	0.000092,	0.000076,	0.000092,	-361.745422
7112,	0.000100,	0.000076,	0.000092,	-361.736850
7113,	0.000108,	0.000076,	0.000092,	-361.745422
7114,	0.000116,	0.000076,	0.000092,	-361.770524
7115,	0.000124,	0.000076,	0.000092,	-361.810377
7116,	0.000132,	0.000076,	0.000092,	-361.862242
7117,	0.000140,	0.000076,	0.000092,	-361.922666
7118,	0.000148,	0.000076,	0.000092,	-361.987762
7119,	0.000156,	0.000076,	0.000092,	-362.053451
7120,	0.000164,	0.000076,	0.000092,	-362.115700
7121,	0.000172,	0.000076,	0.000092,	-362.170730
7122,	0.000180,	0.000076,	0.000092,	-362.215214
7123,	0.000188,	0.000076,	0.000092,	-362.246459
7124,	0.000196,	0.000076,	0.000092,	-362.262572
7125,	0.000004,	0.000084,	0.000092,	-362.263080
7126,	0.000012,	0.000084,	0.000092,	-362.246984
7127,	0.000020,	0.000084,	0.000092,	-362.215770
7128,	0.000028,	0.000084,	0.000092,	-362.171332
7129,	0.000036,	0.000084,	0.000092,	-362.116360
7130,	0.000044,	0.000084,	0.000092,	-362.054178
7131,	0.000052,	0.000084,	0.000092,	-361.988562
7132,	0.000060,	0.000084,	0.000092,	-361.923542
7133,	0.000068,	0.000084,	0.000092,	-361.863191
7134,	0.000076,	0.000084,	0.000092,	-361.811393
7135,	0.000084,	0.000084,	0.000092,	-361.771592
7136,	0.000092,	0.000084,	0.000092,	-361.746526
7137,	0.000100,	0.000084,	0.000092,	-361.737965
7138,	0.000108,	0.000084,	0.000092,	-361.746526
7139,	0.000116,	0.000084,	0.000092,	-361.771592
7140,	0.000124,	0.000084,	0.000092,	-361.811393
7141,	0.000132,	0.000084,	0.000092,	-361.863191
7142,	0.000140,	0.000084,	0.000092,	-361.923542
7143,	0.000148,	0.000084,	0.000092,	-361.988562
7144,	0.000156,	0.000084,	0.000092,	-362.054178
7145,	0.000164,	0.000084,	0.000092,	-362.116360
7146,	0.000172,	0.000084,	0.000092,	-362.171332
7147,	0.000180,	0.000084,	0.000092,	-362.215770
7148,	0.000188,	0.000084,	0.000092,	-362.246984
7149,	0.000196,	0.000084,	0.000092,	-362.263080
7150,	0.000004,	0.000092,	0.000092,	-362.263735
7151,	0.000012,	0.000092,	0.000092,	-362.247658
7152,	0.000020,	0.000092,	0.000092,	-362.216482
7153,	0.000028,	0.000092,	0.000092,	-362.172099
7154,	0.000036,	0.000092,	0.000092,	-362.117194
7155,	0.000044,	0.000092,	0.000092,	-362.055088
7156,	0.000052,	0.000092,	0.000092,	-361.989552
7157,	0.000060,	0.000092,	0.000092,	-361.924612
7158,	0.000068,	0.000092,	0.000092,	-361.864335
7159,	0.000076,	0.000092,	0.000092,	-361.812599
7160,	0.000084,	0.000092,	0.000092,	-361.772846
7161,	0.000092,	0.000092,	0.000092,	-361.747809
7162,	0.000100,	0.000092,	0.000092,	-361.739258
7163,	0.000108,	0.000092,	0.000092,	-361.747809
7164,	0.000116,	0.000092,	0.000092,	-361.772846
7165,	0.000124,	0.000092,	0.000092,	-361.812599
7166,	0.000132,	0.000092,	0.000092,	-361.864335
7167,	0.000140,	0.000092,	0.000092,	-361.924612
7168,	0.000148,	0.000092,	0.000092,	-361.989552
7169,	0.000156,	0.000092,	0.000092,	-362.055088
7170,	0.000164,	0.000092,	0.000092,	-362.117194
7171,	0.000172,	0.000092,	0.000092,	-362.172099
7172,	0.000180,	0.000092,	0.000092,	-362.216482
7173,	0.000188,	0.000092,	0.000092,	-362.247658
7174,	0.000196,	0.000092,	0.000092,	-362.263735
7175,	0.000004,	0.000100,	0.000092,	-362.264497
7176,	0.000012,	0.000100,	0.000092,	-362.248442
7177,	0.000020,	0.000100,	0.000092,	-362.217308
7178,	0.000028,	0.000100,	0.000092,	-362.172985
7179,	0.000036,	0.000100,	0.000092,	-362.118154
7180,	0.000044,	0.000100,	0.000092,	-362.056130
7181,	0.000052,	0.000100,	0.000092,	-361.990681
7182,	0.000060,	0.000100,	0.000092,	-361.925824
7183,	0.000068,	0.000100,	0.000092,	-361.865620
7184,	0.000076,	0.000100,	0.000092,	-361.813946
7185,	0.000084,	0.000100,	0.000092,	-361.774237
7186,	0.000092,	0.000100,	0.000092,	-361.749226
7187,	0.000100,	0.000100,	0.000092,	-361.740684
7188,	0.000108,	0.000100,	0.000092,	-361.749226
7189,	0.000116,	0.000100,	0.000092,	-361.774237
7190,	0.000124,	0.000100,	0.000092,	-361.813946
7191,	0.000132,	0.000100,	0.000092,	-361.865620
7192,	0.000140,	0.000100,	0.000092,	-361.925824
7193,	0.000148,	0.000100,	0.000092,	-361.990681
7194,	0.000156,	0.000100,	0.000092,	-362.056130
7195,	0.000164,	0.000100,	0.000092,	-362.118154
7196,	0.000172,	0.000100,	0.000092,	-362.172985
7197,	0.000180,	0.000100,	0.000092,	-362.217308
7198,	0.000188,	0.000100,	0.000092,	-362.248442
7199,	0.000196,	0.000100,	0.000092,	-362.264497
7200,	0.000004,	0.000108,	0.000092,	-362.265321
7201,	0.000012,	0.000108,	0.000092,	-362.249289
7202,	0.000020,	0.000108,	0.000092,	-362.218201
7203,	0.000028,	0.000108,	0.000092,	-362.173941
7204,	0.000036,	0.000108,	0.000092,	-362.119189
7205,	0.000044,	0.000108,	0.000092,	-362.057255
7206,	0.000052,	0.000108,	0.000092,	-361.991898
7207,	0.000060,	0.000108,	0.000092,	-361.927132
7208,	0.000068,	0.000108,	0.000092,	-361.867011
7209,	0.000076,	0.000108,	0.000092,	-361.815405
7210,	0.000084,	0.000108,	0.000092,	-361.775747
7211,	0.000092,	0.000108,	0.000092,	-361.750767
7212,	0.000100,	0.000108,	0.000092,	-361.742236
7213,	0.000108,	0.000108,	0.000092,	-361.750767
7214,	0.000116,	0.000108,	0.000092,	-361.775747
7215,	0.000124,	0.000108,	0.000092,	-361.815405
7216,	0.000132,	0.000108,	0.000092,	-361.867011
7217,	0.000140,	0.000108,	0.000092,	-361.927132
7218,	0.000148,	0.000108,	0.000092,	-361.991898
7219,	0.000156,	0.000108,	0.000092,	-362.057255
7220,	0.000164,	0.000108,	0.000092,	-362.119189
7221,	0.000172,	0.000108,	0.000092,	-362.173941
7222,	0.000180,	0.000108,	0.000092,	-362.218201
7223,	0.000188,	0.000108,	0.000092,	-362.249289
7224,	0.000196,	0.000108,	0.000092,	-362.265321
7225,	0.000004,	0.000116,	0.000092,	-362.266160
7226,	0.000012,	0.000116,	0.000092,	-362.250152
7227,	0.000020,	0.000116,	0.000092,	-362.219110
7228,	0.000028,	0.000116,	0.000092,	-362.174917
7229,	0.000036,	0.000116,	0.000092,	-362.120247
7230,	0.000044,	0.000116,	0.000092,	-362.058407
7231,	0.000052,	0.000116,	0.000092,	-361.993150
7232,	0.000060,	0.000116,	0.000092,	-361.928484
7233,	0.000068,	0.000116,	0.000092,	-361.868458
7234,	0.000076,	0.000116,	0.000092,	-361.816934
7235,	0.000084,	0.000116,	0.000092,	-361.777339
7236,	0.000092,	0.000116,	0.000092,	-361.752400
7237,	0.000100,	0.000116,	0.000092,	-361.743883
7238,	0.000108,	0.000116,	0.000092,	-361.752400
7239,	0.000116,	0.000116,	0.000092,	-361.777339
7240,	0.000124,	0.000116,	0.000092,	-361.816934
7241,	0.000132,	0.000116,	0.000092,	-361.868458
7242,	0.000140,	0.000116,	0.000092,	-361.928484
7243,	0.000148,	0.000116,	0.000092,	-361.993150
7244,	0.000156,	0.000116,	0.000092,	-362.058407
7245,	0.000164,	0.000116,	0.000092,	-362.120247
7246,	0.000172,	0.000116,	0.000092,	-362.174917
7247,	0.000180,	0.000116,	0.000092,	-362.219110
7248,	0.000188,	0.000116,	0.000092,	-362.250152
7249,	0.000196,	0.000116,	0.000092,	-362.266160
7250,	0.000004,	0.000124,	0.000092,	-362.266965
7251,	0.000012,	0.000124,	0.000092,	-362.250980
7252,	0.000020,	0.000124,	0.000092,	-362.219983
7253,	0.000028,	0.000124,	0.000092,	-362.175856
7254,	0.000036,	0.000124,	0.000092,	-362.121268
7255,	0.000044,	0.000124,	0.000092,	-362.059521
7256,	0.000052,	0.000124,	0.000092,	-361.994366
7257,	0.000060,	0.000124,	0.000092,	-361.929804
7258,	0.000068,	0.000124,	0.000092,	-361.869877
7259,	0.000076,	0.000124,	0.000092,	-361.818442
7260,	0.000084,	0.000124,	0.000092,	-361.778919
7261,	0.000092,	0.000124,	0.000092,	-361.754027
7262,	0.000100,	0.000124,	0.000092,	-361.745526
7263,	0.000108,	0.000124,	0.000092,	-361.754027
7264,	0.000116,	0.000124,	0.000092,	-361.778919
7265,	0.000124,	0.000124,	0.000092,	-361.818442
7266,	0.000132,	0.000124,	0.000092,	-361.869877
7267,	0.000140,	0.000124,	0.000092,	-361.929804
7268,	0.000148,	0.000124,	0.000092,	-361.994366
7269,	0.000156,	0.000124,	0.000092,	-362.059521
7270,	0.000164,	0.000124,	0.000092,	-362.121268
7271,	0.000172,	0.000124,	0.000092,	-362.175856
7272,	0.000180,	0.000124,	0.000092,	-362.219983
7273,	0.000188,	0.000124,	0.000092,	-362.250980
7274,	0.000196,	0.000124,	0.000092,	-362.266965
7275,	0.000004,	0.000132,	0.000092,	-362.267687
7276,	0.000012,	0.000132,	0.000092,	-362.251724
7277,	0.000020,	0.000132,	0.000092,	-362.220769
7278,	0.000028,	0.000132,	0.000092,	-362.176701
7279,	0.000036,	0.000132,	0.000092,	-362.122189
7280,	0.000044,	0.000132,	0.000092,	-362.060529
7281,	0.000052,	0.000132,	0.000092,	-361.995468
7282,	0.000060,	0.000132,	0.000092,	-361.931001
7283,	0.000068,	0.000132,	0.000092,	-361.871166
7284,	0.000076,	0.000132,	0.000092,	-361.819812
7285,	0.000084,	0.000132,	0.000092,	-361.780355
7286,	0.000092,	0.000132,	0.000092,	-361.755505
7287,	0.000100,	0.000132,	0.000092,	-361.747019
7288,	0.000108,	0.000132,	0.000092,	-361.755505
7289,	0.000116,	0.000132,	0.000092,	-361.780355
7290,	0.000124,	0.000132,	0.000092,	-361.819812
7291,	0.000132,	0.000132,	0.000092,	-361.871166
7292,	0.000140,	0.000132,	0.000092,	-361.931001
7293,	0.000148,	0.000132,	0.000092,	-361.995468
7294,	0.000156,	0.000132,	0.000092,	-362.060529
7295,	0.000164,	0.000132,	0.000092,	-362.122189
7296,	0.000172,	0.000132,	0.000092,	-362.176701
7297,	0.000180,	0.000132,	0.000092,	-362.220769
7298,	0.000188,	0.000132,	0.000092,	-362.251724
7299,	0.000196,	0.000132,	0.000092,	-362.267687
7300,	0.000004,	0.000140,	0.000092,	-362.268283
7301,	0.000012,	0.000140,	0.000092,	-362.252338
7302,	0.000020,	0.000140,	0.000092,	-362.221419
7303,	0.000028,	0.000140,	0.000092,	-362.177402
7304,	0.000036,	0.000140,	0.000092,	-362.122953
7305,	0.000044,	0.000140,	0.000092,	-362.061366
7306,	0.000052,	0.000140,	0.000092,	-361.996382
7307,	0.000060,	0.000140,	0.000092,	-361.931993
7308,	0.000068,	0.000140,	0.000092,	-361.872230
7309,	0.000076,	0.000140,	0.000092,	-361.820940
7310,	0.000084,	0.000140,	0.000092,	-361.781531
7311,	0.000092,	0.000140,	0.000092,	-361.756711
7312,	0.000100,	0.000140,	0.000092,	-361.748235
7313,	0.000108,	0.000140,	0.000092,	-361.756711
7314,	0.000116,	0.000140,	0.000092,	-361.781531
7315,	0.000124,	0.000140,	0.000092,	-361.820940
7316,	0.000132,	0.000140,	0.000092,	-361.872230
7317,	0.000140,	0.000140,	0.000092,	-361.931993
7318,	0.000148,	0.000140,	0.000092,	-361.996382
7319,	0.000156,	0.000140,	0.000092,	-362.061366
7320,	0.000164,	0.000140,	0.000092,	-362.122953
7321,	0.000172,	0.000140,	0.000092,	-362.177402
7322,	0.000180,	0.000140,	0.000092,	-362.221419
7323,	0.000188,	0.000140,	0.000092,	-362.252338
7324,	0.000196,	0.000140,	0.000092,	-362.268283
7325,	0.000004,	0.000148,	0.000092,	-362.268715
7326,	0.000012,	0.000148,	0.000092,	-362.252784
7327,	0.000020,	0.000148,	0.000092,	-362.221892
7328,	0.000028,	0.000148,	0.000092,	-362.177915
7329,	0.000036,	0.000148,	0.000092,	-362.123515
7330,	0.000044,	0.000148,	0.000092,	-362.061983
7331,	0.000052,	0.000148,	0.000092,	-361.997057
7332,	0.000060,	0.000148,	0.000092,	-361.932725
7333,	0.000068,	0.000148,	0.000092,	-361.873013
7334,	0.000076,	0.000148,	0.000092,	-361.821764
7335,	0.000084,	0.000148,	0.000092,	-361.782385
7336,	0.000092,	0.000148,	0.000092,	-361.757584
7337,	0.000100,	0.000148,	0.000092,	-361.749114
7338,	0.000108,	0.000148,	0.000092,	-361.757584
7339,	0.000116,	0.000148,	0.000092,	-361.782385
7340,	0.000124,	0.000148,	0.000092,	-361.821764
7341,	0.000132,	0.000148,	0.000092,	-361.873013
7342,	0.000140,	0.000148,	0.000092,	-361.932725
7343,	0.000148,	0.000148,	0.000092,	-361.997057
7344,	0.000156,	0.000148,	0.000092,	-362.061983
7345,	0.000164,	0.000148,	0.000092,	-362.123515
7346,	0.000172,	0.000148,	0.000092,	-362.177915
7347,	0.000180,	0.000148,	0.000092,	-362.221892
7348,	0.000188,	0.000148,	0.000092,	-362.252784
7349,	0.000196,	0.000148,	0.000092,	-362.268715
7350,	0.000004,	0.000156,	0.000092,	-362.268954
7351,	0.000012,	0.000156,	0.000092,	-362.253033
7352,	0.000020,	0.000156,	0.000092,	-362.222158
7353,	0.000028,	0.000156,	0.000092,	-362.178207
7354,	0.000036,	0.000156,	0.000092,	-362.123839
7355,	0.000044,	0.000156,	0.000092,	-362.062344
7356,	0.000052,	0.000156,	0.000092,	-361.997458
7357,	0.000060,	0.000156,	0.000092,	-361.933164
7358,	0.000068,	0.000156,	0.000092,	-361.873487
7359,	0.000076,	0.000156,	0.000092,	-361.822268
7360,	0.000084,	0.000156,	0.000092,	-361.782910
7361,	0.000092,	0.000156,	0.000092,	-361.758121
7362,	0.000100,	0.000156,	0.000092,	-361.749655
7363,	0.000108,	0.000156,	0.000092,	-361.758121
7364,	0.000116,	0.000156,	0.000092,	-361.782910
7365,	0.000124,	0.000156,	0.000092,	-361.822268
7366,	0.000132,	0.000156,	0.000092,	-361.873487
7367,	0.000140,	0.000156,	0.000092,	-361.933164
7368,	0.000148,	0.000156,	0.000092,	-361.997458
7369,	0.000156,	0.000156,	0.000092,	-362.062344
7370,	0.000164,	0.000156,	0.000092,	-362.123839
7371,	0.000172,	0.000156,	0.000092,	-362.178207
7372,	0.000180,	0.000156,	0.000092,	-362.222158
7373,	0.000188,	0.000156,	0.000092,	-362.253033
7374,	0.000196,	0.000156,	0.000092,	-362.268954
7375,	0.000004,	0.000164,	0.000092,	-362.268983
7376,	0.000012,	0.000164,	0.000092,	-362.253065
7377,	0.000020,	0.000164,	0.000092,	-362.222197
7378,	0.000028,	0.000164,	0.000092,	-362.178256
7379,	0.000036,	0.000164,	0.000092,	-362.123902
7380,	0.000044,	0.000164,	0.000092,	-362.062424
7381,	0.000052,	0.000164,	0.000092,	-361.997558
7382,	0.000060,	0.000164,	0.000092,	-361.933287
7383,	0.000068,	0.000164,	0.000092,	-361.873634
7384,	0.000076,	0.000164,	0.000092,	-361.822437
7385,	0.000084,	0.000164,	0.000092,	-361.783098
7386,	0.000092,	0.000164,	0.000092,	-361.758321
7387,	0.000100,	0.000164,	0.000092,	-361.749859
7388,	0.000108,	0.000164,	0.000092,	-361.758321
7389,	0.000116,	0.000164,	0.000092,	-361.783098
7390,	0.000124,	0.000164,	0.000092,	-361.822437
7391,	0.000132,	0.000164,	0.000092,	-361.873634
