,x,y,z,scalar,1,1,1,0.5
8420,	0.000164,	0.000092,	0.000108,	-335.883179
8421,	0.000172,	0.000092,	0.000108,	-335.903842
8422,	0.000180,	0.000092,	0.000108,	-335.920477
8423,	0.000188,	0.000092,	0.000108,	-335.932122
8424,	0.000196,	0.000092,	0.000108,	-335.938115
8425,	0.000004,	0.000100,	0.000108,	-335.938212
8426,	0.000012,	0.000100,	0.000108,	-335.932222
8427,	0.000020,	0.000100,	0.000108,	-335.920580
8428,	0.000028,	0.000100,	0.000108,	-335.903951
8429,	0.000036,	0.000100,	0.000108,	-335.883295
8430,	0.000044,	0.000100,	0.000108,	-335.859829
8431,	0.000052,	0.000100,	0.000108,	-335.834965
8432,	0.000060,	0.000100,	0.000108,	-335.810241
8433,	0.000068,	0.000100,	0.000108,	-335.787235
8434,	0.000076,	0.000100,	0.000108,	-335.767459
8435,	0.000084,	0.000100,	0.000108,	-335.752252
8436,	0.000092,	0.000100,	0.000108,	-335.742674
8437,	0.000100,	0.000100,	0.000108,	-335.739403
8438,	0.000108,	0.000100,	0.000108,	-335.742674
8439,	0.000116,	0.000100,	0.000108,	-335.752252
8440,	0.000124,	0.000100,	0.000108,	-335.767459
8441,	0.000132,	0.000100,	0.000108,	-335.787235
8442,	0.000140,	0.000100,	0.000108,	-335.810241
8443,	0.000148,	0.000100,	0.000108,	-335.834965
8444,	0.000156,	0.000100,	0.000108,	-335.859829
8445,	0.000164,	0.000100,	0.000108,	-335.883295
8446,	0.000172,	0.000100,	0.000108,	-335.903951
8447,	0.000180,	0.000100,	0.000108,	-335.920580
8448,	0.000188,	0.000100,	0.000108,	-335.932222
8449,	0.000196,	0.000100,	0.000108,	-335.938212
8450,	0.000004,	0.000108,	0.000108,	-335.938385
8451,	0.000012,	0.000108,	0.000108,	-335.932399
8452,	0.000020,	0.000108,	0.000108,	-335.920764
8453,	0.000028,	0.000108,	0.000108,	-335.904146
8454,	0.000036,	0.000108,	0.000108,	-335.883503
8455,	0.000044,	0.000108,	0.000108,	-335.860052
8456,	0.000052,	0.000108,	0.000108,	-335.835203
8457,	0.000060,	0.000108,	0.000108,	-335.810495
8458,	0.000068,	0.000108,	0.000108,	-335.787503
8459,	0.000076,	0.000108,	0.000108,	-335.767739
8460,	0.000084,	0.000108,	0.000108,	-335.752542
8461,	0.000092,	0.000108,	0.000108,	-335.742969
8462,	0.000100,	0.000108,	0.000108,	-335.739700
8463,	0.000108,	0.000108,	0.000108,	-335.742969
8464,	0.000116,	0.000108,	0.000108,	-335.752542
8465,	0.000124,	0.000108,	0.000108,	-335.767739
8466,	0.000132,	0.000108,	0.000108,	-335.787503
8467,	0.000140,	0.000108,	0.000108,	-335.810495
8468,	0.000148,	0.000108,	0.000108,	-335.835203
8469,	0.000156,	0.000108,	0.000108,	-335.860052
8470,	0.000164,	0.000108,	0.000108,	-335.883503
8471,	0.000172,	0.000108,	0.000108,	-335.904146
8472,	0.000180,	0.000108,	0.000108,	-335.920764
8473,	0.000188,	0.000108,	0.000108,	-335.932399
8474,	0.000196,	0.000108,	0.000108,	-335.938385
8475,	0.000004,	0.000116,	0.000108,	-335.938624
8476,	0.000012,	0.000116,	0.000108,	-335.932643
8477,	0.000020,	0.000116,	0.000108,	-335.921020
8478,	0.000028,	0.000116,	0.000108,	-335.904417
8479,	0.000036,	0.000116,	0.000108,	-335.883793
8480,	0.000044,	0.000116,	0.000108,	-335.860364
8481,	0.000052,	0.000116,	0.000108,	-335.835539
8482,	0.000060,	0.000116,	0.000108,	-335.810854
8483,	0.000068,	0.000116,	0.000108,	-335.787884
8484,	0.000076,	0.000116,	0.000108,	-335.768138
8485,	0.000084,	0.000116,	0.000108,	-335.752956
8486,	0.000092,	0.000116,	0.000108,	-335.743392
8487,	0.000100,	0.000116,	0.000108,	-335.740126
8488,	0.000108,	0.000116,	0.000108,	-335.743392
8489,	0.000116,	0.000116,	0.000108,	-335.752956
8490,	0.000124,	0.000116,	0.000108,	-335.768138
8491,	0.000132,	0.000116,	0.000108,	-335.787884
8492,	0.000140,	0.000116,	0.000108,	-335.810854
8493,	0.000148,	0.000116,	0.000108,	-335.835539
8494,	0.000156,	0.000116,	0.000108,	-335.860364
8495,	0.000164,	0.000116,	0.000108,	-335.883793
8496,	0.000172,	0.000116,	0.000108,	-335.904417
8497,	0.000180,	0.000116,	0.000108,	-335.921020
8498,	0.000188,	0.000116,	0.000108,	-335.932643
8499,	0.000196,	0.000116,	0.000108,	-335.938624
8500,	0.000004,	0.000124,	0.000108,	-335.938915
8501,	0.000012,	0.000124,	0.000108,	-335.932941
8502,	0.000020,	0.000124,	0.000108,	-335.921332
8503,	0.000028,	0.000124,	0.000108,	-335.904749
8504,	0.000036,	0.000124,	0.000108,	-335.884150
8505,	0.000044,	0.000124,	0.000108,	-335.860749
8506,	0.000052,	0.000124,	0.000108,	-335.835955
8507,	0.000060,	0.000124,	0.000108,	-335.811301
8508,	0.000068,	0.000124,	0.000108,	-335.788359
8509,	0.000076,	0.000124,	0.000108,	-335.768639
8510,	0.000084,	0.000124,	0.000108,	-335.753476
8511,	0.000092,	0.000124,	0.000108,	-335.743924
8512,	0.000100,	0.000124,	0.000108,	-335.740663
8513,	0.000108,	0.000124,	0.000108,	-335.743924
8514,	0.000116,	0.000124,	0.000108,	-335.753476
8515,	0.000124,	0.000124,	0.000108,	-335.768639
8516,	0.000132,	0.000124,	0.000108,	-335.788359
8517,	0.000140,	0.000124,	0.000108,	-335.811301
8518,	0.000148,	0.000124,	0.000108,	-335.835955
8519,	0.000156,	0.000124,	0.000108,	-335.860749
8520,	0.000164,	0.000124,	0.000108,	-335.884150
8521,	0.000172,	0.000124,	0.000108,	-335.904749
8522,	0.000180,	0.000124,	0.000108,	-335.921332
8523,	0.000188,	0.000124,	0.000108,	-335.932941
8524,	0.000196,	0.000124,	0.000108,	-335.938915
8525,	0.000004,	0.000132,	0.000108,	-335.939241
8526,	0.000012,	0.000132,	0.000108,	-335.933276
8527,	0.000020,	0.000132,	0.000108,	-335.921683
8528,	0.000028,	0.000132,	0.000108,	-335.905123
8529,	0.000036,	0.000132,	0.000108,	-335.884554
8530,	0.000044,	0.000132,	0.000108,	-335.861186
8531,	0.000052,	0.000132,	0.000108,	-335.836428
8532,	0.000060,	0.000132,	0.000108,	-335.811810
8533,	0.000068,	0.000132,	0.000108,	-335.788903
8534,	0.000076,	0.000132,	0.000108,	-335.769213
8535,	0.000084,	0.000132,	0.000108,	-335.754073
8536,	0.000092,	0.000132,	0.000108,	-335.744537
8537,	0.000100,	0.000132,	0.000108,	-335.741280
8538,	0.000108,	0.000132,	0.000108,	-335.744537
8539,	0.000116,	0.000132,	0.000108,	-335.754073
8540,	0.000124,	0.000132,	0.000108,	-335.769213
8541,	0.000132,	0.000132,	0.000108,	-335.788903
8542,	0.000140,	0.000132,	0.000108,	-335.811810
8543,	0.000148,	0.000132,	0.000108,	-335.836428
8544,	0.000156,	0.000132,	0.000108,	-335.861186
8545,	0.000164,	0.000132,	0.000108,	-335.884554
8546,	0.000172,	0.000132,	0.000108,	-335.905123
8547,	0.000180,	0.000132,	0.000108,	-335.921683
8548,	0.000188,	0.000132,	0.000108,	-335.933276
8549,	0.000196,	0.000132,	0.000108,	-335.939241
8550,	0.000004,	0.000140,	0.000108,	-335.939584
8551,	0.000012,	0.000140,	0.000108,	-335.933627
8552,	0.000020,	0.000140,	0.000108,	-335.922052
8553,	0.000028,	0.000140,	0.000108,	-335.905517
8554,	0.000036,	0.000140,	0.000108,	-335.884980
8555,	0.000044,	0.000140,	0.000108,	-335.861650
8556,	0.000052,	0.000140,	0.000108,	-335.836931
8557,	0.000060,	0.000140,	0.000108,	-335.812353
8558,	0.000068,	0.000140,	0.000108,	-335.789484
8559,	0.000076,	0.000140,	0.000108,	-335.769826
8560,	0.000084,	0.000140,	0.000108,	-335.754712
8561,	0.000092,	0.000140,	0.000108,	-335.745192
8562,	0.000100,	0.000140,	0.000108,	-335.741941
8563,	0.000108,	0.000140,	0.000108,	-335.745192
8564,	0.000116,	0.000140,	0.000108,	-335.754712
8565,	0.000124,	0.000140,	0.000108,	-335.769826
8566,	0.000132,	0.000140,	0.000108,	-335.789484
8567,	0.000140,	0.000140,	0.000108,	-335.812353
8568,	0.000148,	0.000140,	0.000108,	-335.836931
8569,	0.000156,	0.000140,	0.000108,	-335.861650
8570,	0.000164,	0.000140,	0.000108,	-335.884980
8571,	0.000172,	0.000140,	0.000108,	-335.905517
8572,	0.000180,	0.000140,	0.000108,	-335.922052
8573,	0.000188,	0.000140,	0.000108,	-335.933627
8574,	0.000196,	0.000140,	0.000108,	-335.939584
8575,	0.000004,	0.000148,	0.000108,	-335.939920
8576,	0.000012,	0.000148,	0.000108,	-335.933973
8577,	0.000020,	0.000148,	0.000108,	-335.922415
8578,	0.000028,	0.000148,	0.000108,	-335.905907
8579,	0.000036,	0.000148,	0.000108,	-335.885403
8580,	0.000044,	0.000148,	0.000108,	-335.862111
8581,	0.000052,	0.000148,	0.000108,	-335.837433
8582,	0.000060,	0.000148,	0.000108,	-335.812897
8583,	0.000068,	0.000148,	0.000108,	-335.790067
8584,	0.000076,	0.000148,	0.000108,	-335.770443
8585,	0.000084,	0.000148,	0.000108,	-335.755356
8586,	0.000092,	0.000148,	0.000108,	-335.745852
8587,	0.000100,	0.000148,	0.000108,	-335.742607
8588,	0.000108,	0.000148,	0.000108,	-335.745852
8589,	0.000116,	0.000148,	0.000108,	-335.755356
8590,	0.000124,	0.000148,	0.000108,	-335.770443
8591,	0.000132,	0.000148,	0.000108,	-335.790067
8592,	0.000140,	0.000148,	0.000108,	-335.812897
8593,	0.000148,	0.000148,	0.000108,	-335.837433
8594,	0.000156,	0.000148,	0.000108,	-335.862111
8595,	0.000164,	0.000148,	0.000108,	-335.885403
8596,	0.000172,	0.000148,	0.000108,	-335.905907
8597,	0.000180,	0.000148,	0.000108,	-335.922415
8598,	0.000188,	0.000148,	0.000108,	-335.933973
8599,	0.000196,	0.000148,	0.000108,	-335.939920
8600,	0.000004,	0.000156,	0.000108,	-335.940229
8601,	0.000012,	0.000156,	0.000108,	-335.934291
8602,	0.000020,	0.000156,	0.000108,	-335.922750
8603,	0.000028,	0.000156,	0.000108,	-335.906267
8604,	0.000036,	0.000156,	0.000108,	-335.885795
8605,	0.000044,	0.000156,	0.000108,	-335.862540
8606,	0.000052,	0.000156,	0.000108,	-335.837902
8607,	0.000060,	0.000156,	0.000108,	-335.813406
8608,	0.000068,	0.000156,	0.000108,	-335.790615
8609,	0.000076,	0.000156,	0.000108,	-335.771025
8610,	0.000084,	0.000156,	0.000108,	-335.755964
8611,	0.000092,	0.000156,	0.000108,	-335.746477
8612,	0.000100,	0.000156,	0.000108,	-335.743238
8613,	0.000108,	0.000156,	0.000108,	-335.746477
8614,	0.000116,	0.000156,	0.000108,	-335.755964
8615,	0.000124,	0.000156,	0.000108,	-335.771025
8616,	0.000132,	0.000156,	0.000108,	-335.790615
8617,	0.000140,	0.000156,	0.000108,	-335.813406
8618,	0.000148,	0.000156,	0.000108,	-335.837902
8619,	0.000156,	0.000156,	0.000108,	-335.862540
8620,	0.000164,	0.000156,	0.000108,	-335.885795
8621,	0.000172,	0.000156,	0.000108,	-335.906267
8622,	0.000180,	0.000156,	0.000108,	-335.922750
8623,	0.000188,	0.000156,	0.000108,	-335.934291
8624,	0.000196,	0.000156,	0.000108,	-335.940229
8625,	0.000004,	0.000164,	0.000108,	-335.940490
8626,	0.000012,	0.000164,	0.000108,	-335.934559
8627,	0.000020,	0.000164,	0.000108,	-335.923034
8628,	0.000028,	0.000164,	0.000108,	-335.906573
8629,	0.000036,	0.000164,	0.000108,	-335.886129
8630,	0.000044,	0.000164,	0.000108,	-335.862907
8631,	0.000052,	0.000164,	0.000108,	-335.838305
8632,	0.000060,	0.000164,	0.000108,	-335.813846
8633,	0.000068,	0.000164,	0.000108,	-335.791090
8634,	0.000076,	0.000164,	0.000108,	-335.771532
8635,	0.000084,	0.000164,	0.000108,	-335.756495
8636,	0.000092,	0.000164,	0.000108,	-335.747024
8637,	0.000100,	0.000164,	0.000108,	-335.743790
8638,	0.000108,	0.000164,	0.000108,	-335.747024
8639,	0.000116,	0.000164,	0.000108,	-335.756495
8640,	0.000124,	0.000164,	0.000108,	-335.771532
8641,	0.000132,	0.000164,	0.000108,	-335.791090
8642,	0.000140,	0.000164,	0.000108,	-335.813846
8643,	0.000148,	0.000164,	0.000108,	-335.838305
8644,	0.000156,	0.000164,	0.000108,	-335.862907
8645,	0.000164,	0.000164,	0.000108,	-335.886129
8646,	0.000172,	0.000164,	0.000108,	-335.906573
8647,	0.000180,	0.000164,	0.000108,	-335.923034
8648,	0.000188,	0.000164,	0.000108,	-335.934559
8649,	0.000196,	0.000164,	0.000108,	-335.940490
8650,	0.000004,	0.000172,	0.000108,	-335.940684
8651,	0.000012,	0.000172,	0.000108,	-335.934760
8652,	0.000020,	0.000172,	0.000108,	-335.923247
8653,	0.000028,	0.000172,	0.000108,	-335.906803
8654,	0.000036,	0.000172,	0.000108,	-335.886381
8655,	0.000044,	0.000172,	0.000108,	-335.863184
8656,	0.000052,	0.000172,	0.000108,	-335.838611
8657,	0.000060,	0.000172,	0.000108,	-335.814182
8658,	0.000068,	0.000172,	0.000108,	-335.791455
8659,	0.000076,	0.000172,	0.000108,	-335.771922
8660,	0.000084,	0.000172,	0.000108,	-335.756906
8661,	0.000092,	0.000172,	0.000108,	-335.747448
8662,	0.000100,	0.000172,	0.000108,	-335.744219
8663,	0.000108,	0.000172,	0.000108,	-335.747448
8664,	0.000116,	0.000172,	0.000108,	-335.756906
8665,	0.000124,	0.000172,	0.000108,	-335.771922
8666,	0.000132,	0.000172,	0.000108,	-335.791455
8667,	0.000140,	0.000172,	0.000108,	-335.814182
8668,	0.000148,	0.000172,	0.000108,	-335.838611
8669,	0.000156,	0.000172,	0.000108,	-335.863184
8670,	0.000164,	0.000172,	0.000108,	-335.886381
8671,	0.000172,	0.000172,	0.000108,	-335.906803
8672,	0.000180,	0.000172,	0.000108,	-335.923247
8673,	0.000188,	0.000172,	0.000108,	-335.934760
8674,	0.000196,	0.000172,	0.000108,	-335.940684
8675,	0.000004,	0.000180,	0.000108,	-335.940798
8676,	0.000012,	0.000180,	0.000108,	-335.934878
8677,	0.000020,	0.000180,	0.000108,	-335.923372
8678,	0.000028,	0.000180,	0.000108,	-335.906939
8679,	0.000036,	0.000180,	0.000108,	-335.886531
8680,	0.000044,	0.000180,	0.000108,	-335.863350
8681,	0.000052,	0.000180,	0.000108,	-335.838794
8682,	0.000060,	0.000180,	0.000108,	-335.814384
8683,	0.000068,	0.000180,	0.000108,	-335.791675
8684,	0.000076,	0.000180,	0.000108,	-335.772158
8685,	0.000084,	0.000180,	0.000108,	-335.757155
8686,	0.000092,	0.000180,	0.000108,	-335.747706
8687,	0.000100,	0.000180,	0.000108,	-335.744480
8688,	0.000108,	0.000180,	0.000108,	-335.747706
8689,	0.000116,	0.000180,	0.000108,	-335.757155
8690,	0.000124,	0.000180,	0.000108,	-335.772158
8691,	0.000132,	0.000180,	0.000108,	-335.791675
8692,	0.000140,	0.000180,	0.000108,	-335.814384
8693,	0.000148,	0.000180,	0.000108,	-335.838794
8694,	0.000156,	0.000180,	0.000108,	-335.863350
8695,	0.000164,	0.000180,	0.000108,	-335.886531
8696,	0.000172,	0.000180,	0.000108,	-335.906939
8697,	0.000180,	0.000180,	0.000108,	-335.923372
8698,	0.000188,	0.000180,	0.000108,	-335.934878
8699,	0.000196,	0.000180,	0.000108,	-335.940798
8700,	0.000004,	0.000188,	0.000108,	-335.940824
8701,	0.000012,	0.000188,	0.000108,	-335.934904
8702,	0.000020,	0.000188,	0.000108,	-335.923401
8703,	0.000028,	0.000188,	0.000108,	-335.906970
8704,	0.000036,	0.000188,	0.000108,	-335.886566
8705,	0.000044,	0.000188,	0.000108,	-335.863389
8706,	0.000052,	0.000188,	0.000108,	-335.838838
8707,	0.000060,	0.000188,	0.000108,	-335.814432
8708,	0.000068,	0.000188,	0.000108,	-335.791727
8709,	0.000076,	0.000188,	0.000108,	-335.772215
8710,	0.000084,	0.000188,	0.000108,	-335.757215
8711,	0.000092,	0.000188,	0.000108,	-335.747769
8712,	0.000100,	0.000188,	0.000108,	-335.744543
8713,	0.000108,	0.000188,	0.000108,	-335.747769
8714,	0.000116,	0.000188,	0.000108,	-335.757215
8715,	0.000124,	0.000188,	0.000108,	-335.772215
8716,	0.000132,	0.000188,	0.000108,	-335.791727
8717,	0.000140,	0.000188,	0.000108,	-335.814432
8718,	0.000148,	0.000188,	0.000108,	-335.838838
8719,	0.000156,	0.000188,	0.000108,	-335.863389
8720,	0.000164,	0.000188,	0.000108,	-335.886566
8721,	0.000172,	0.000188,	0.000108,	-335.906970
8722,	0.000180,	0.000188,	0.000108,	-335.923401
8723,	0.000188,	0.000188,	0.000108,	-335.934904
8724,	0.000196,	0.000188,	0.000108,	-335.940824
8725,	0.000004,	0.000196,	0.000108,	-335.940760
8726,	0.000012,	0.000196,	0.000108,	-335.934838
8727,	0.000020,	0.000196,	0.000108,	-335.923331
8728,	0.000028,	0.000196,	0.000108,	-335.906895
8729,	0.000036,	0.000196,	0.000108,	-335.886483
8730,	0.000044,	0.000196,	0.000108,	-335.863298
8731,	0.000052,	0.000196,	0.000108,	-335.838738
8732,	0.000060,	0.000196,	0.000108,	-335.814322
8733,	0.000068,	0.000196,	0.000108,	-335.791608
8734,	0.000076,	0.000196,	0.000108,	-335.772087
8735,	0.000084,	0.000196,	0.000108,	-335.757080
8736,	0.000092,	0.000196,	0.000108,	-335.747628
8737,	0.000100,	0.000196,	0.000108,	-335.744401
8738,	0.000108,	0.000196,	0.000108,	-335.747628
8739,	0.000116,	0.000196,	0.000108,	-335.757080
8740,	0.000124,	0.000196,	0.000108,	-335.772087
8741,	0.000132,	0.000196,	0.000108,	-335.791608
8742,	0.000140,	0.000196,	0.000108,	-335.814322
8743,	0.000148,	0.000196,	0.000108,	-335.838738
8744,	0.000156,	0.000196,	0.000108,	-335.863298
8745,	0.000164,	0.000196,	0.000108,	-335.886483
8746,	0.000172,	0.000196,	0.000108,	-335.906895
8747,	0.000180,	0.000196,	0.000108,	-335.923331
8748,	0.000188,	0.000196,	0.000108,	-335.934838
8749,	0.000196,	0.000196,	0.000108,	-335.940760
8750,	0.000004,	0.000004,	0.000116,	-336.177979
8751,	0.000012,	0.000004,	0.000116,	-336.172859
8752,	0.000020,	0.000004,	0.000116,	-336.162916
8753,	0.000028,	0.000004,	0.000116,	-336.148735
8754,	0.000036,	0.000004,	0.000116,	-336.131156
8755,	0.000044,	0.000004,	0.000116,	-336.111233
8756,	0.000052,	0.000004,	0.000116,	-336.090182
8757,	0.000060,	0.000004,	0.000116,	-336.069312
8758,	0.000068,	0.000004,	0.000116,	-336.049950
8759,	0.000076,	0.000004,	0.000116,	-336.033353
8760,	0.000084,	0.000004,	0.000116,	-336.020622
8761,	0.000092,	0.000004,	0.000116,	-336.012616
8762,	0.000100,	0.000004,	0.000116,	-336.009885
8763,	0.000108,	0.000004,	0.000116,	-336.012616
8764,	0.000116,	0.000004,	0.000116,	-336.020622
8765,	0.000124,	0.000004,	0.000116,	-336.033353
8766,	0.000132,	0.000004,	0.000116,	-336.049950
8767,	0.000140,	0.000004,	0.000116,	-336.069312
8768,	0.000148,	0.000004,	0.000116,	-336.090182
8769,	0.000156,	0.000004,	0.000116,	-336.111233
8770,	0.000164,	0.000004,	0.000116,	-336.131156
8771,	0.000172,	0.000004,	0.000116,	-336.148735
8772,	0.000180,	0.000004,	0.000116,	-336.162916
8773,	0.000188,	0.000004,	0.000116,	-336.172859
8774,	0.000196,	0.000004,	0.000116,	-336.177979
8775,	0.000004,	0.000012,	0.000116,	-336.177781
8776,	0.000012,	0.000012,	0.000116,	-336.172655
8777,	0.000020,	0.000012,	0.000116,	-336.162702
8778,	0.000028,	0.000012,	0.000116,	-336.148507
8779,	0.000036,	0.000012,	0.000116,	-336.130909
8780,	0.000044,	0.000012,	0.000116,	-336.110964
8781,	0.000052,	0.000012,	0.000116,	-336.089889
8782,	0.000060,	0.000012,	0.000116,	-336.068996
8783,	0.000068,	0.000012,	0.000116,	-336.049611
8784,	0.000076,	0.000012,	0.000116,	-336.032994
8785,	0.000084,	0.000012,	0.000116,	-336.020247
8786,	0.000092,	0.000012,	0.000116,	-336.012231
8787,	0.000100,	0.000012,	0.000116,	-336.009497
8788,	0.000108,	0.000012,	0.000116,	-336.012231
8789,	0.000116,	0.000012,	0.000116,	-336.020247
8790,	0.000124,	0.000012,	0.000116,	-336.032994
8791,	0.000132,	0.000012,	0.000116,	-336.049611
8792,	0.000140,	0.000012,	0.000116,	-336.068996
8793,	0.000148,	0.000012,	0.000116,	-336.089889
8794,	0.000156,	0.000012,	0.000116,	-336.110964
8795,	0.000164,	0.000012,	0.000116,	-336.130909
8796,	0.000172,	0.000012,	0.000116,	-336.148507
8797,	0.000180,	0.000012,	0.000116,	-336.162702
8798,	0.000188,	0.000012,	0.000116,	-336.172655
8799,	0.000196,	0.000012,	0.000116,	-336.177781
8800,	0.000004,	0.000020,	0.000116,	-336.177530
8801,	0.000012,	0.000020,	0.000116,	-336.172397
8802,	0.000020,	0.000020,	0.000116,	-336.162432
8803,	0.000028,	0.000020,	0.000116,	-336.148219
8804,	0.000036,	0.000020,	0.000116,	-336.130598
8805,	0.000044,	0.000020,	0.000116,	-336.110627
8806,	0.000052,	0.000020,	0.000116,	-336.089524
8807,	0.000060,	0.000020,	0.000116,	-336.068602
8808,	0.000068,	0.000020,	0.000116,	-336.049189
8809,	0.000076,	0.000020,	0.000116,	-336.032548
8810,	0.000084,	0.000020,	0.000116,	-336.019783
8811,	0.000092,	0.000020,	0.000116,	-336.011756
8812,	0.000100,	0.000020,	0.000116,	-336.009017
8813,	0.000108,	0.000020,	0.000116,	-336.011756
8814,	0.000116,	0.000020,	0.000116,	-336.019783
8815,	0.000124,	0.000020,	0.000116,	-336.032548
8816,	0.000132,	0.000020,	0.000116,	-336.049189
8817,	0.000140,	0.000020,	0.000116,	-336.068602
8818,	0.000148,	0.000020,	0.000116,	-336.089524
8819,	0.000156,	0.000020,	0.000116,	-336.110627
8820,	0.000164,	0.000020,	0.000116,	-336.130598
8821,	0.000172,	0.000020,	0.000116,	-336.148219
8822,	0.000180,	0.000020,	0.000116,	-336.162432
8823,	0.000188,	0.000020,	0.000116,	-336.172397
8824,	0.000196,	0.000020,	0.000116,	-336.177530
8825,	0.000004,	0.000028,	0.000116,	-336.177243
8826,	0.000012,	0.000028,	0.000116,	-336.172104
8827,	0.000020,	0.000028,	0.000116,	-336.162125
8828,	0.000028,	0.000028,	0.000116,	-336.147891
8829,	0.000036,	0.000028,	0.000116,	-336.130246
8830,	0.000044,	0.000028,	0.000116,	-336.110246
8831,	0.000052,	0.000028,	0.000116,	-336.089112
8832,	0.000060,	0.000028,	0.000116,	-336.068158
8833,	0.000068,	0.000028,	0.000116,	-336.048716
8834,	0.000076,	0.000028,	0.000116,	-336.032050
8835,	0.000084,	0.000028,	0.000116,	-336.019264
8836,	0.000092,	0.000028,	0.000116,	-336.011225
8837,	0.000100,	0.000028,	0.000116,	-336.008481
8838,	0.000108,	0.000028,	0.000116,	-336.011225
8839,	0.000116,	0.000028,	0.000116,	-336.019264
8840,	0.000124,	0.000028,	0.000116,	-336.032050
8841,	0.000132,	0.000028,	0.000116,	-336.048716
8842,	0.000140,	0.000028,	0.000116,	-336.068158
8843,	0.000148,	0.000028,	0.000116,	-336.089112
8844,	0.000156,	0.000028,	0.000116,	-336.110246
8845,	0.000164,	0.000028,	0.000116,	-336.130246
8846,	0.000172,	0.000028,	0.000116,	-336.147891
8847,	0.000180,	0.000028,	0.000116,	-336.162125
8848,	0.000188,	0.000028,	0.000116,	-336.172104
8849,	0.000196,	0.000028,	0.000116,	-336.177243
8850,	0.000004,	0.000036,	0.000116,	-336.176940
8851,	0.000012,	0.000036,	0.000116,	-336.171793
8852,	0.000020,	0.000036,	0.000116,	-336.161800
8853,	0.000028,	0.000036,	0.000116,	-336.147546
8854,	0.000036,	0.000036,	0.000116,	-336.129875
8855,	0.000044,	0.000036,	0.000116,	-336.109846
8856,	0.000052,	0.000036,	0.000116,	-336.088680
8857,	0.000060,	0.000036,	0.000116,	-336.067695
8858,	0.000068,	0.000036,	0.000116,	-336.048223
