,x,y,z,scalar,1,1,1,0.5
9097,	0.000180,	0.000108,	0.000116,	-360.412003
9098,	0.000188,	0.000108,	0.000116,	-360.427965
9099,	0.000196,	0.000108,	0.000116,	-360.436197
9100,	0.000004,	0.000116,	0.000116,	-360.436600
9101,	0.000012,	0.000116,	0.000116,	-360.428377
9102,	0.000020,	0.000116,	0.000116,	-360.412433
9103,	0.000028,	0.000116,	0.000116,	-360.389740
9104,	0.000036,	0.000116,	0.000116,	-360.361689
9105,	0.000044,	0.000116,	0.000116,	-360.330002
9106,	0.000052,	0.000116,	0.000116,	-360.296639
9107,	0.000060,	0.000116,	0.000116,	-360.263680
9108,	0.000068,	0.000116,	0.000116,	-360.233203
9109,	0.000076,	0.000116,	0.000116,	-360.207155
9110,	0.000084,	0.000116,	0.000116,	-360.187221
9111,	0.000092,	0.000116,	0.000116,	-360.174707
9112,	0.000100,	0.000116,	0.000116,	-360.170441
9113,	0.000108,	0.000116,	0.000116,	-360.174707
9114,	0.000116,	0.000116,	0.000116,	-360.187221
9115,	0.000124,	0.000116,	0.000116,	-360.207155
9116,	0.000132,	0.000116,	0.000116,	-360.233203
9117,	0.000140,	0.000116,	0.000116,	-360.263680
9118,	0.000148,	0.000116,	0.000116,	-360.296639
9119,	0.000156,	0.000116,	0.000116,	-360.330002
9120,	0.000164,	0.000116,	0.000116,	-360.361689
9121,	0.000172,	0.000116,	0.000116,	-360.389740
9122,	0.000180,	0.000116,	0.000116,	-360.412433
9123,	0.000188,	0.000116,	0.000116,	-360.428377
9124,	0.000196,	0.000116,	0.000116,	-360.436600
9125,	0.000004,	0.000124,	0.000116,	-360.437014
9126,	0.000012,	0.000124,	0.000116,	-360.428800
9127,	0.000020,	0.000124,	0.000116,	-360.412875
9128,	0.000028,	0.000124,	0.000116,	-360.390209
9129,	0.000036,	0.000124,	0.000116,	-360.362191
9130,	0.000044,	0.000124,	0.000116,	-360.330541
9131,	0.000052,	0.000124,	0.000116,	-360.297218
9132,	0.000060,	0.000124,	0.000116,	-360.264298
9133,	0.000068,	0.000124,	0.000116,	-360.233859
9134,	0.000076,	0.000124,	0.000116,	-360.207842
9135,	0.000084,	0.000124,	0.000116,	-360.187933
9136,	0.000092,	0.000124,	0.000116,	-360.175434
9137,	0.000100,	0.000124,	0.000116,	-360.171174
9138,	0.000108,	0.000124,	0.000116,	-360.175434
9139,	0.000116,	0.000124,	0.000116,	-360.187933
9140,	0.000124,	0.000124,	0.000116,	-360.207842
9141,	0.000132,	0.000124,	0.000116,	-360.233859
9142,	0.000140,	0.000124,	0.000116,	-360.264298
9143,	0.000148,	0.000124,	0.000116,	-360.297218
9144,	0.000156,	0.000124,	0.000116,	-360.330541
9145,	0.000164,	0.000124,	0.000116,	-360.362191
9146,	0.000172,	0.000124,	0.000116,	-360.390209
9147,	0.000180,	0.000124,	0.000116,	-360.412875
9148,	0.000188,	0.000124,	0.000116,	-360.428800
9149,	0.000196,	0.000124,	0.000116,	-360.437014
9150,	0.000004,	0.000132,	0.000116,	-360.437414
9151,	0.000012,	0.000132,	0.000116,	-360.429210
9152,	0.000020,	0.000132,	0.000116,	-360.413303
9153,	0.000028,	0.000132,	0.000116,	-360.390663
9154,	0.000036,	0.000132,	0.000116,	-360.362677
9155,	0.000044,	0.000132,	0.000116,	-360.331065
9156,	0.000052,	0.000132,	0.000116,	-360.297782
9157,	0.000060,	0.000132,	0.000116,	-360.264902
9158,	0.000068,	0.000132,	0.000116,	-360.234499
9159,	0.000076,	0.000132,	0.000116,	-360.208515
9160,	0.000084,	0.000132,	0.000116,	-360.188630
9161,	0.000092,	0.000132,	0.000116,	-360.176148
9162,	0.000100,	0.000132,	0.000116,	-360.171893
9163,	0.000108,	0.000132,	0.000116,	-360.176148
9164,	0.000116,	0.000132,	0.000116,	-360.188630
9165,	0.000124,	0.000132,	0.000116,	-360.208515
9166,	0.000132,	0.000132,	0.000116,	-360.234499
9167,	0.000140,	0.000132,	0.000116,	-360.264902
9168,	0.000148,	0.000132,	0.000116,	-360.297782
9169,	0.000156,	0.000132,	0.000116,	-360.331065
9170,	0.000164,	0.000132,	0.000116,	-360.362677
9171,	0.000172,	0.000132,	0.000116,	-360.390663
9172,	0.000180,	0.000132,	0.000116,	-360.413303
9173,	0.000188,	0.000132,	0.000116,	-360.429210
9174,	0.000196,	0.000132,	0.000116,	-360.437414
9175,	0.000004,	0.000140,	0.000116,	-360.437775
9176,	0.000012,	0.000140,	0.000116,	-360.429580
9177,	0.000020,	0.000140,	0.000116,	-360.413690
9178,	0.000028,	0.000140,	0.000116,	-360.391075
9179,	0.000036,	0.000140,	0.000116,	-360.363120
9180,	0.000044,	0.000140,	0.000116,	-360.331543
9181,	0.000052,	0.000140,	0.000116,	-360.298296
9182,	0.000060,	0.000140,	0.000116,	-360.265454
9183,	0.000068,	0.000140,	0.000116,	-360.235086
9184,	0.000076,	0.000140,	0.000116,	-360.209131
9185,	0.000084,	0.000140,	0.000116,	-360.189270
9186,	0.000092,	0.000140,	0.000116,	-360.176802
9187,	0.000100,	0.000140,	0.000116,	-360.172552
9188,	0.000108,	0.000140,	0.000116,	-360.176802
9189,	0.000116,	0.000140,	0.000116,	-360.189270
9190,	0.000124,	0.000140,	0.000116,	-360.209131
9191,	0.000132,	0.000140,	0.000116,	-360.235086
9192,	0.000140,	0.000140,	0.000116,	-360.265454
9193,	0.000148,	0.000140,	0.000116,	-360.298296
9194,	0.000156,	0.000140,	0.000116,	-360.331543
9195,	0.000164,	0.000140,	0.000116,	-360.363120
9196,	0.000172,	0.000140,	0.000116,	-360.391075
9197,	0.000180,	0.000140,	0.000116,	-360.413690
9198,	0.000188,	0.000140,	0.000116,	-360.429580
9199,	0.000196,	0.000140,	0.000116,	-360.437775
9200,	0.000004,	0.000148,	0.000116,	-360.438075
9201,	0.000012,	0.000148,	0.000116,	-360.429887
9202,	0.000020,	0.000148,	0.000116,	-360.414012
9203,	0.000028,	0.000148,	0.000116,	-360.391418
9204,	0.000036,	0.000148,	0.000116,	-360.363490
9205,	0.000044,	0.000148,	0.000116,	-360.331943
9206,	0.000052,	0.000148,	0.000116,	-360.298729
9207,	0.000060,	0.000148,	0.000116,	-360.265919
9208,	0.000068,	0.000148,	0.000116,	-360.235581
9209,	0.000076,	0.000148,	0.000116,	-360.209653
9210,	0.000084,	0.000148,	0.000116,	-360.189812
9211,	0.000092,	0.000148,	0.000116,	-360.177357
9212,	0.000100,	0.000148,	0.000116,	-360.173111
9213,	0.000108,	0.000148,	0.000116,	-360.177357
9214,	0.000116,	0.000148,	0.000116,	-360.189812
9215,	0.000124,	0.000148,	0.000116,	-360.209653
9216,	0.000132,	0.000148,	0.000116,	-360.235581
9217,	0.000140,	0.000148,	0.000116,	-360.265919
9218,	0.000148,	0.000148,	0.000116,	-360.298729
9219,	0.000156,	0.000148,	0.000116,	-360.331943
9220,	0.000164,	0.000148,	0.000116,	-360.363490
9221,	0.000172,	0.000148,	0.000116,	-360.391418
9222,	0.000180,	0.000148,	0.000116,	-360.414012
9223,	0.000188,	0.000148,	0.000116,	-360.429887
9224,	0.000196,	0.000148,	0.000116,	-360.438075
9225,	0.000004,	0.000156,	0.000116,	-360.438293
9226,	0.000012,	0.000156,	0.000116,	-360.430111
9227,	0.000020,	0.000156,	0.000116,	-360.414248
9228,	0.000028,	0.000156,	0.000116,	-360.391671
9229,	0.000036,	0.000156,	0.000116,	-360.363764
9230,	0.000044,	0.000156,	0.000116,	-360.332241
9231,	0.000052,	0.000156,	0.000116,	-360.299053
9232,	0.000060,	0.000156,	0.000116,	-360.266268
9233,	0.000068,	0.000156,	0.000116,	-360.235955
9234,	0.000076,	0.000156,	0.000116,	-360.210048
9235,	0.000084,	0.000156,	0.000116,	-360.190223
9236,	0.000092,	0.000156,	0.000116,	-360.177778
9237,	0.000100,	0.000156,	0.000116,	-360.173536
9238,	0.000108,	0.000156,	0.000116,	-360.177778
9239,	0.000116,	0.000156,	0.000116,	-360.190223
9240,	0.000124,	0.000156,	0.000116,	-360.210048
9241,	0.000132,	0.000156,	0.000116,	-360.235955
9242,	0.000140,	0.000156,	0.000116,	-360.266268
9243,	0.000148,	0.000156,	0.000116,	-360.299053
9244,	0.000156,	0.000156,	0.000116,	-360.332241
9245,	0.000164,	0.000156,	0.000116,	-360.363764
9246,	0.000172,	0.000156,	0.000116,	-360.391671
9247,	0.000180,	0.000156,	0.000116,	-360.414248
9248,	0.000188,	0.000156,	0.000116,	-360.430111
9249,	0.000196,	0.000156,	0.000116,	-360.438293
9250,	0.000004,	0.000164,	0.000116,	-360.438415
9251,	0.000012,	0.000164,	0.000116,	-360.430238
9252,	0.000020,	0.000164,	0.000116,	-360.414382
9253,	0.000028,	0.000164,	0.000116,	-360.391816
9254,	0.000036,	0.000164,	0.000116,	-360.363922
9255,	0.000044,	0.000164,	0.000116,	-360.332415
9256,	0.000052,	0.000164,	0.000116,	-360.299244
9257,	0.000060,	0.000164,	0.000116,	-360.266477
9258,	0.000068,	0.000164,	0.000116,	-360.236181
9259,	0.000076,	0.000164,	0.000116,	-360.210289
9260,	0.000084,	0.000164,	0.000116,	-360.190475
9261,	0.000092,	0.000164,	0.000116,	-360.178038
9262,	0.000100,	0.000164,	0.000116,	-360.173798
9263,	0.000108,	0.000164,	0.000116,	-360.178038
9264,	0.000116,	0.000164,	0.000116,	-360.190475
9265,	0.000124,	0.000164,	0.000116,	-360.210289
9266,	0.000132,	0.000164,	0.000116,	-360.236181
9267,	0.000140,	0.000164,	0.000116,	-360.266477
9268,	0.000148,	0.000164,	0.000116,	-360.299244
9269,	0.000156,	0.000164,	0.000116,	-360.332415
9270,	0.000164,	0.000164,	0.000116,	-360.363922
9271,	0.000172,	0.000164,	0.000116,	-360.391816
9272,	0.000180,	0.000164,	0.000116,	-360.414382
9273,	0.000188,	0.000164,	0.000116,	-360.430238
9274,	0.000196,	0.000164,	0.000116,	-360.438415
9275,	0.000004,	0.000172,	0.000116,	-360.438433
9276,	0.000012,	0.000172,	0.000116,	-360.430257
9277,	0.000020,	0.000172,	0.000116,	-360.414403
9278,	0.000028,	0.000172,	0.000116,	-360.391841
9279,	0.000036,	0.000172,	0.000116,	-360.363952
9280,	0.000044,	0.000172,	0.000116,	-360.332451
9281,	0.000052,	0.000172,	0.000116,	-360.299287
9282,	0.000060,	0.000172,	0.000116,	-360.266528
9283,	0.000068,	0.000172,	0.000116,	-360.236239
9284,	0.000076,	0.000172,	0.000116,	-360.210353
9285,	0.000084,	0.000172,	0.000116,	-360.190545
9286,	0.000092,	0.000172,	0.000116,	-360.178111
9287,	0.000100,	0.000172,	0.000116,	-360.173873
9288,	0.000108,	0.000172,	0.000116,	-360.178111
9289,	0.000116,	0.000172,	0.000116,	-360.190545
9290,	0.000124,	0.000172,	0.000116,	-360.210353
9291,	0.000132,	0.000172,	0.000116,	-360.236239
9292,	0.000140,	0.000172,	0.000116,	-360.266528
9293,	0.000148,	0.000172,	0.000116,	-360.299287
9294,	0.000156,	0.000172,	0.000116,	-360.332451
9295,	0.000164,	0.000172,	0.000116,	-360.363952
9296,	0.000172,	0.000172,	0.000116,	-360.391841
9297,	0.000180,	0.000172,	0.000116,	-360.414403
9298,	0.000188,	0.000172,	0.000116,	-360.430257
9299,	0.000196,	0.000172,	0.000116,	-360.438433
9300,	0.000004,	0.000180,	0.000116,	-360.438344
9301,	0.000012,	0.000180,	0.000116,	-360.430166
9302,	0.000020,	0.000180,	0.000116,	-360.414309
9303,	0.000028,	0.000180,	0.000116,	-360.391743
9304,	0.000036,	0.000180,	0.000116,	-360.363849
9305,	0.000044,	0.000180,	0.000116,	-360.332344
9306,	0.000052,	0.000180,	0.000116,	-360.299174
9307,	0.000060,	0.000180,	0.000116,	-360.266410
9308,	0.000068,	0.000180,	0.000116,	-360.236117
9309,	0.000076,	0.000180,	0.000116,	-360.210229
9310,	0.000084,	0.000180,	0.000116,	-360.190418
9311,	0.000092,	0.000180,	0.000116,	-360.177983
9312,	0.000100,	0.000180,	0.000116,	-360.173744
9313,	0.000108,	0.000180,	0.000116,	-360.177983
9314,	0.000116,	0.000180,	0.000116,	-360.190418
9315,	0.000124,	0.000180,	0.000116,	-360.210229
9316,	0.000132,	0.000180,	0.000116,	-360.236117
9317,	0.000140,	0.000180,	0.000116,	-360.266410
9318,	0.000148,	0.000180,	0.000116,	-360.299174
9319,	0.000156,	0.000180,	0.000116,	-360.332344
9320,	0.000164,	0.000180,	0.000116,	-360.363849
9321,	0.000172,	0.000180,	0.000116,	-360.391743
9322,	0.000180,	0.000180,	0.000116,	-360.414309
9323,	0.000188,	0.000180,	0.000116,	-360.430166
9324,	0.000196,	0.000180,	0.000116,	-360.438344
9325,	0.000004,	0.000188,	0.000116,	-360.438152
9326,	0.000012,	0.000188,	0.000116,	-360.429970
9327,	0.000020,	0.000188,	0.000116,	-360.414105
9328,	0.000028,	0.000188,	0.000116,	-360.391527
9329,	0.000036,	0.000188,	0.000116,	-360.363619
9330,	0.000044,	0.000188,	0.000116,	-360.332096
9331,	0.000052,	0.000188,	0.000116,	-360.298909
9332,	0.000060,	0.000188,	0.000116,	-360.266128
9333,	0.000068,	0.000188,	0.000116,	-360.235818
9334,	0.000076,	0.000188,	0.000116,	-360.209916
9335,	0.000084,	0.000188,	0.000116,	-360.190095
9336,	0.000092,	0.000188,	0.000116,	-360.177653
9337,	0.000100,	0.000188,	0.000116,	-360.173412
9338,	0.000108,	0.000188,	0.000116,	-360.177653
9339,	0.000116,	0.000188,	0.000116,	-360.190095
9340,	0.000124,	0.000188,	0.000116,	-360.209916
9341,	0.000132,	0.000188,	0.000116,	-360.235818
9342,	0.000140,	0.000188,	0.000116,	-360.266128
9343,	0.000148,	0.000188,	0.000116,	-360.298909
9344,	0.000156,	0.000188,	0.000116,	-360.332096
9345,	0.000164,	0.000188,	0.000116,	-360.363619
9346,	0.000172,	0.000188,	0.000116,	-360.391527
9347,	0.000180,	0.000188,	0.000116,	-360.414105
9348,	0.000188,	0.000188,	0.000116,	-360.429970
9349,	0.000196,	0.000188,	0.000116,	-360.438152
9350,	0.000004,	0.000196,	0.000116,	-360.437870
9351,	0.000012,	0.000196,	0.000116,	-360.429681
9352,	0.000020,	0.000196,	0.000116,	-360.413803
9353,	0.000028,	0.000196,	0.000116,	-360.391206
9354,	0.000036,	0.000196,	0.000116,	-360.363274
9355,	0.000044,	0.000196,	0.000116,	-360.331725
9356,	0.000052,	0.000196,	0.000116,	-360.298508
9357,	0.000060,	0.000196,	0.000116,	-360.265697
9358,	0.000068,	0.000196,	0.000116,	-360.235360
9359,	0.000076,	0.000196,	0.000116,	-360.209434
9360,	0.000084,	0.000196,	0.000116,	-360.189594
9361,	0.000092,	0.000196,	0.000116,	-360.177140
9362,	0.000100,	0.000196,	0.000116,	-360.172895
9363,	0.000108,	0.000196,	0.000116,	-360.177140
9364,	0.000116,	0.000196,	0.000116,	-360.189594
9365,	0.000124,	0.000196,	0.000116,	-360.209434
9366,	0.000132,	0.000196,	0.000116,	-360.235360
9367,	0.000140,	0.000196,	0.000116,	-360.265697
9368,	0.000148,	0.000196,	0.000116,	-360.298508
9369,	0.000156,	0.000196,	0.000116,	-360.331725
9370,	0.000164,	0.000196,	0.000116,	-360.363274
9371,	0.000172,	0.000196,	0.000116,	-360.391206
9372,	0.000180,	0.000196,	0.000116,	-360.413803
9373,	0.000188,	0.000196,	0.000116,	-360.429681
9374,	0.000196,	0.000196,	0.000116,	-360.437870
9375,	0.000004,	0.000004,	0.000124,	-360.719999
9376,	0.000012,	0.000004,	0.000124,	-360.712848
9377,	0.000020,	0.000004,	0.000124,	-360.698990
9378,	0.000028,	0.000004,	0.000124,	-360.679284
9379,	0.000036,	0.000004,	0.000124,	-360.654954
9380,	0.000044,	0.000004,	0.000124,	-360.627513
9381,	0.000052,	0.000004,	0.000124,	-360.598669
9382,	0.000060,	0.000004,	0.000124,	-360.570228
9383,	0.000068,	0.000004,	0.000124,	-360.543977
9384,	0.000076,	0.000004,	0.000124,	-360.521581
9385,	0.000084,	0.000004,	0.000124,	-360.504467
9386,	0.000092,	0.000004,	0.000124,	-360.493735
9387,	0.000100,	0.000004,	0.000124,	-360.490079
9388,	0.000108,	0.000004,	0.000124,	-360.493735
9389,	0.000116,	0.000004,	0.000124,	-360.504467
9390,	0.000124,	0.000004,	0.000124,	-360.521581
9391,	0.000132,	0.000004,	0.000124,	-360.543977
9392,	0.000140,	0.000004,	0.000124,	-360.570228
9393,	0.000148,	0.000004,	0.000124,	-360.598669
9394,	0.000156,	0.000004,	0.000124,	-360.627513
9395,	0.000164,	0.000004,	0.000124,	-360.654954
9396,	0.000172,	0.000004,	0.000124,	-360.679284
9397,	0.000180,	0.000004,	0.000124,	-360.698990
9398,	0.000188,	0.000004,	0.000124,	-360.712848
9399,	0.000196,	0.000004,	0.000124,	-360.719999
9400,	0.000004,	0.000012,	0.000124,	-360.719639
9401,	0.000012,	0.000012,	0.000124,	-360.712480
9402,	0.000020,	0.000012,	0.000124,	-360.698606
9403,	0.000028,	0.000012,	0.000124,	-360.678878
9404,	0.000036,	0.000012,	0.000124,	-360.654521
9405,	0.000044,	0.000012,	0.000124,	-360.627048
9406,	0.000052,	0.000012,	0.000124,	-360.598170
9407,	0.000060,	0.000012,	0.000124,	-360.569695
9408,	0.000068,	0.000012,	0.000124,	-360.543413
9409,	0.000076,	0.000012,	0.000124,	-360.520989
9410,	0.000084,	0.000012,	0.000124,	-360.503853
9411,	0.000092,	0.000012,	0.000124,	-360.493108
9412,	0.000100,	0.000012,	0.000124,	-360.489447
9413,	0.000108,	0.000012,	0.000124,	-360.493108
9414,	0.000116,	0.000012,	0.000124,	-360.503853
9415,	0.000124,	0.000012,	0.000124,	-360.520989
9416,	0.000132,	0.000012,	0.000124,	-360.543413
9417,	0.000140,	0.000012,	0.000124,	-360.569695
9418,	0.000148,	0.000012,	0.000124,	-360.598170
9419,	0.000156,	0.000012,	0.000124,	-360.627048
9420,	0.000164,	0.000012,	0.000124,	-360.654521
9421,	0.000172,	0.000012,	0.000124,	-360.678878
9422,	0.000180,	0.000012,	0.000124,	-360.698606
9423,	0.000188,	0.000012,	0.000124,	-360.712480
9424,	0.000196,	0.000012,	0.000124,	-360.719639
9425,	0.000004,	0.000020,	0.000124,	-360.719260
9426,	0.000012,	0.000020,	0.000124,	-360.712092
9427,	0.000020,	0.000020,	0.000124,	-360.698202
9428,	0.000028,	0.000020,	0.000124,	-360.678451
9429,	0.000036,	0.000020,	0.000124,	-360.654065
9430,	0.000044,	0.000020,	0.000124,	-360.626558
9431,	0.000052,	0.000020,	0.000124,	-360.597645
9432,	0.000060,	0.000020,	0.000124,	-360.569135
9433,	0.000068,	0.000020,	0.000124,	-360.542820
9434,	0.000076,	0.000020,	0.000124,	-360.520367
9435,	0.000084,	0.000020,	0.000124,	-360.503210
9436,	0.000092,	0.000020,	0.000124,	-360.492451
9437,	0.000100,	0.000020,	0.000124,	-360.488785
9438,	0.000108,	0.000020,	0.000124,	-360.492451
9439,	0.000116,	0.000020,	0.000124,	-360.503210
9440,	0.000124,	0.000020,	0.000124,	-360.520367
9441,	0.000132,	0.000020,	0.000124,	-360.542820
9442,	0.000140,	0.000020,	0.000124,	-360.569135
9443,	0.000148,	0.000020,	0.000124,	-360.597645
9444,	0.000156,	0.000020,	0.000124,	-360.626558
9445,	0.000164,	0.000020,	0.000124,	-360.654065
9446,	0.000172,	0.000020,	0.000124,	-360.678451
9447,	0.000180,	0.000020,	0.000124,	-360.698202
9448,	0.000188,	0.000020,	0.000124,	-360.712092
9449,	0.000196,	0.000020,	0.000124,	-360.719260
9450,	0.000004,	0.000028,	0.000124,	-360.718886
9451,	0.000012,	0.000028,	0.000124,	-360.711710
9452,	0.000020,	0.000028,	0.000124,	-360.697804
9453,	0.000028,	0.000028,	0.000124,	-360.678030
9454,	0.000036,	0.000028,	0.000124,	-360.653616
9455,	0.000044,	0.000028,	0.000124,	-360.626077
9456,	0.000052,	0.000028,	0.000124,	-360.597130
9457,	0.000060,	0.000028,	0.000124,	-360.568585
9458,	0.000068,	0.000028,	0.000124,	-360.542239
9459,	0.000076,	0.000028,	0.000124,	-360.519759
9460,	0.000084,	0.000028,	0.000124,	-360.502581
9461,	0.000092,	0.000028,	0.000124,	-360.491808
9462,	0.000100,	0.000028,	0.000124,	-360.488138
9463,	0.000108,	0.000028,	0.000124,	-360.491808
9464,	0.000116,	0.000028,	0.000124,	-360.502581
9465,	0.000124,	0.000028,	0.000124,	-360.519759
9466,	0.000132,	0.000028,	0.000124,	-360.542239
9467,	0.000140,	0.000028,	0.000124,	-360.568585
9468,	0.000148,	0.000028,	0.000124,	-360.597130
9469,	0.000156,	0.000028,	0.000124,	-360.626077
9470,	0.000164,	0.000028,	0.000124,	-360.653616
9471,	0.000172,	0.000028,	0.000124,	-360.678030
9472,	0.000180,	0.000028,	0.000124,	-360.697804
9473,	0.000188,	0.000028,	0.000124,	-360.711710
9474,	0.000196,	0.000028,	0.000124,	-360.718886
9475,	0.000004,	0.000036,	0.000124,	-360.718541
9476,	0.000012,	0.000036,	0.000124,	-360.711358
9477,	0.000020,	0.000036,	0.000124,	-360.697438
9478,	0.000028,	0.000036,	0.000124,	-360.677643
9479,	0.000036,	0.000036,	0.000124,	-360.653203
9480,	0.000044,	0.000036,	0.000124,	-360.625635
9481,	0.000052,	0.000036,	0.000124,	-360.596657
9482,	0.000060,	0.000036,	0.000124,	-360.568081
9483,	0.000068,	0.000036,	0.000124,	-360.541706
9484,	0.000076,	0.000036,	0.000124,	-360.519202
9485,	0.000084,	0.000036,	0.000124,	-360.502005
9486,	0.000092,	0.000036,	0.000124,	-360.491221
9487,	0.000100,	0.000036,	0.000124,	-360.487546
9488,	0.000108,	0.000036,	0.000124,	-360.491221
9489,	0.000116,	0.000036,	0.000124,	-360.502005
9490,	0.000124,	0.000036,	0.000124,	-360.519202
9491,	0.000132,	0.000036,	0.000124,	-360.541706
9492,	0.000140,	0.000036,	0.000124,	-360.568081
9493,	0.000148,	0.000036,	0.000124,	-360.596657
9494,	0.000156,	0.000036,	0.000124,	-360.625635
9495,	0.000164,	0.000036,	0.000124,	-360.653203
9496,	0.000172,	0.000036,	0.000124,	-360.677643
9497,	0.000180,	0.000036,	0.000124,	-360.697438
9498,	0.000188,	0.000036,	0.000124,	-360.711358
9499,	0.000196,	0.000036,	0.000124,	-360.718541
9500,	0.000004,	0.000044,	0.000124,	-360.718248
9501,	0.000012,	0.000044,	0.000124,	-360.711058
9502,	0.000020,	0.000044,	0.000124,	-360.697126
9503,	0.000028,	0.000044,	0.000124,	-360.677314
9504,	0.000036,	0.000044,	0.000124,	-360.652852
9505,	0.000044,	0.000044,	0.000124,	-360.625259
9506,	0.000052,	0.000044,	0.000124,	-360.596255
9507,	0.000060,	0.000044,	0.000124,	-360.567654
9508,	0.000068,	0.000044,	0.000124,	-360.541255
9509,	0.000076,	0.000044,	0.000124,	-360.518730
9510,	0.000084,	0.000044,	0.000124,	-360.501517
9511,	0.000092,	0.000044,	0.000124,	-360.490723
9512,	0.000100,	0.000044,	0.000124,	-360.487046
9513,	0.000108,	0.000044,	0.000124,	-360.490723
9514,	0.000116,	0.000044,	0.000124,	-360.501517
9515,	0.000124,	0.000044,	0.000124,	-360.518730
9516,	0.000132,	0.000044,	0.000124,	-360.541255
9517,	0.000140,	0.000044,	0.000124,	-360.567654
9518,	0.000148,	0.000044,	0.000124,	-360.596255
9519,	0.000156,	0.000044,	0.000124,	-360.625259
9520,	0.000164,	0.000044,	0.000124,	-360.652852
9521,	0.000172,	0.000044,	0.000124,	-360.677314
9522,	0.000180,	0.000044,	0.000124,	-360.697126
9523,	0.000188,	0.000044,	0.000124,	-360.711058
9524,	0.000196,	0.000044,	0.000124,	-360.718248
9525,	0.000004,	0.000052,	0.000124,	-360.718023
9526,	0.000012,	0.000052,	0.000124,	-360.710829
9527,	0.000020,	0.000052,	0.000124,	-360.696887
9528,	0.000028,	0.000052,	0.000124,	-360.677062
9529,	0.000036,	0.000052,	0.000124,	-360.652584
9530,	0.000044,	0.000052,	0.000124,	-360.624973
9531,	0.000052,	0.000052,	0.000124,	-360.595950
9532,	0.000060,	0.000052,	0.000124,	-360.567329
9533,	0.000068,	0.000052,	0.000124,	-360.540912
9534,	0.000076,	0.000052,	0.000124,	-360.518372
9535,	0.000084,	0.000052,	0.000124,	-360.501147
