,x,y,z,scalar,1,1,1,0.5
8119,	0.000156,	0.000196,	0.000100,	-331.098527
8120,	0.000164,	0.000196,	0.000100,	-331.119839
8121,	0.000172,	0.000196,	0.000100,	-331.138506
8122,	0.000180,	0.000196,	0.000100,	-331.153471
8123,	0.000188,	0.000196,	0.000100,	-331.163912
8124,	0.000196,	0.000196,	0.000100,	-331.169270
8125,	0.000004,	0.000004,	0.000108,	-331.384777
8126,	0.000012,	0.000004,	0.000108,	-331.380167
8127,	0.000020,	0.000004,	0.000108,	-331.371212
8128,	0.000028,	0.000004,	0.000108,	-331.358413
8129,	0.000036,	0.000004,	0.000108,	-331.342497
8130,	0.000044,	0.000004,	0.000108,	-331.324387
8131,	0.000052,	0.000004,	0.000108,	-331.305168
8132,	0.000060,	0.000004,	0.000108,	-331.286025
8133,	0.000068,	0.000004,	0.000108,	-331.268184
8134,	0.000076,	0.000004,	0.000108,	-331.252828
8135,	0.000084,	0.000004,	0.000108,	-331.241009
8136,	0.000092,	0.000004,	0.000108,	-331.233563
8137,	0.000100,	0.000004,	0.000108,	-331.231026
8138,	0.000108,	0.000004,	0.000108,	-331.233583
8139,	0.000116,	0.000004,	0.000108,	-331.241047
8140,	0.000124,	0.000004,	0.000108,	-331.252882
8141,	0.000132,	0.000004,	0.000108,	-331.268252
8142,	0.000140,	0.000004,	0.000108,	-331.286102
8143,	0.000148,	0.000004,	0.000108,	-331.305250
8144,	0.000156,	0.000004,	0.000108,	-331.324469
8145,	0.000164,	0.000004,	0.000108,	-331.342573
8146,	0.000172,	0.000004,	0.000108,	-331.358478
8147,	0.000180,	0.000004,	0.000108,	-331.371262
8148,	0.000188,	0.000004,	0.000108,	-331.380198
8149,	0.000196,	0.000004,	0.000108,	-331.384787
8150,	0.000004,	0.000012,	0.000108,	-331.384560
8151,	0.000012,	0.000012,	0.000108,	-331.379942
8152,	0.000020,	0.000012,	0.000108,	-331.370974
8153,	0.000028,	0.000012,	0.000108,	-331.358155
8154,	0.000036,	0.000012,	0.000108,	-331.342213
8155,	0.000044,	0.000012,	0.000108,	-331.324075
8156,	0.000052,	0.000012,	0.000108,	-331.304824
8157,	0.000060,	0.000012,	0.000108,	-331.285649
8158,	0.000068,	0.000012,	0.000108,	-331.267777
8159,	0.000076,	0.000012,	0.000108,	-331.252393
8160,	0.000084,	0.000012,	0.000108,	-331.240553
8161,	0.000092,	0.000012,	0.000108,	-331.233093
8162,	0.000100,	0.000012,	0.000108,	-331.230552
8163,	0.000108,	0.000012,	0.000108,	-331.233115
8164,	0.000116,	0.000012,	0.000108,	-331.240596
8165,	0.000124,	0.000012,	0.000108,	-331.252454
8166,	0.000132,	0.000012,	0.000108,	-331.267852
8167,	0.000140,	0.000012,	0.000108,	-331.285735
8168,	0.000148,	0.000012,	0.000108,	-331.304915
8169,	0.000156,	0.000012,	0.000108,	-331.324165
8170,	0.000164,	0.000012,	0.000108,	-331.342297
8171,	0.000172,	0.000012,	0.000108,	-331.358226
8172,	0.000180,	0.000012,	0.000108,	-331.371028
8173,	0.000188,	0.000012,	0.000108,	-331.379976
8174,	0.000196,	0.000012,	0.000108,	-331.384571
8175,	0.000004,	0.000020,	0.000108,	-331.384272
8176,	0.000012,	0.000020,	0.000108,	-331.379645
8177,	0.000020,	0.000020,	0.000108,	-331.370659
8178,	0.000028,	0.000020,	0.000108,	-331.357815
8179,	0.000036,	0.000020,	0.000108,	-331.341842
8180,	0.000044,	0.000020,	0.000108,	-331.323667
8181,	0.000052,	0.000020,	0.000108,	-331.304376
8182,	0.000060,	0.000020,	0.000108,	-331.285161
8183,	0.000068,	0.000020,	0.000108,	-331.267251
8184,	0.000076,	0.000020,	0.000108,	-331.251834
8185,	0.000084,	0.000020,	0.000108,	-331.239968
8186,	0.000092,	0.000020,	0.000108,	-331.232492
8187,	0.000100,	0.000020,	0.000108,	-331.229947
8188,	0.000108,	0.000020,	0.000108,	-331.232518
8189,	0.000116,	0.000020,	0.000108,	-331.240017
8190,	0.000124,	0.000020,	0.000108,	-331.251904
8191,	0.000132,	0.000020,	0.000108,	-331.267337
8192,	0.000140,	0.000020,	0.000108,	-331.285259
8193,	0.000148,	0.000020,	0.000108,	-331.304479
8194,	0.000156,	0.000020,	0.000108,	-331.323768
8195,	0.000164,	0.000020,	0.000108,	-331.341935
8196,	0.000172,	0.000020,	0.000108,	-331.357895
8197,	0.000180,	0.000020,	0.000108,	-331.370720
8198,	0.000188,	0.000020,	0.000108,	-331.379683
8199,	0.000196,	0.000020,	0.000108,	-331.384285
8200,	0.000004,	0.000028,	0.000108,	-331.383935
8201,	0.000012,	0.000028,	0.000108,	-331.379296
8202,	0.000020,	0.000028,	0.000108,	-331.370290
8203,	0.000028,	0.000028,	0.000108,	-331.357418
8204,	0.000036,	0.000028,	0.000108,	-331.341409
8205,	0.000044,	0.000028,	0.000108,	-331.323193
8206,	0.000052,	0.000028,	0.000108,	-331.303858
8207,	0.000060,	0.000028,	0.000108,	-331.284599
8208,	0.000068,	0.000028,	0.000108,	-331.266646
8209,	0.000076,	0.000028,	0.000108,	-331.251193
8210,	0.000084,	0.000028,	0.000108,	-331.239300
8211,	0.000092,	0.000028,	0.000108,	-331.231807
8212,	0.000100,	0.000028,	0.000108,	-331.229258
8213,	0.000108,	0.000028,	0.000108,	-331.231837
8214,	0.000116,	0.000028,	0.000108,	-331.239357
8215,	0.000124,	0.000028,	0.000108,	-331.251274
8216,	0.000132,	0.000028,	0.000108,	-331.266746
8217,	0.000140,	0.000028,	0.000108,	-331.284711
8218,	0.000148,	0.000028,	0.000108,	-331.303976
8219,	0.000156,	0.000028,	0.000108,	-331.323308
8220,	0.000164,	0.000028,	0.000108,	-331.341515
8221,	0.000172,	0.000028,	0.000108,	-331.357507
8222,	0.000180,	0.000028,	0.000108,	-331.370358
8223,	0.000188,	0.000028,	0.000108,	-331.379339
8224,	0.000196,	0.000028,	0.000108,	-331.383949
8225,	0.000004,	0.000036,	0.000108,	-331.383569
8226,	0.000012,	0.000036,	0.000108,	-331.378919
8227,	0.000020,	0.000036,	0.000108,	-331.369891
8228,	0.000028,	0.000036,	0.000108,	-331.356989
8229,	0.000036,	0.000036,	0.000108,	-331.340944
8230,	0.000044,	0.000036,	0.000108,	-331.322685
8231,	0.000052,	0.000036,	0.000108,	-331.303305
8232,	0.000060,	0.000036,	0.000108,	-331.284000
8233,	0.000068,	0.000036,	0.000108,	-331.266005
8234,	0.000076,	0.000036,	0.000108,	-331.250514
8235,	0.000084,	0.000036,	0.000108,	-331.238593
8236,	0.000092,	0.000036,	0.000108,	-331.231084
8237,	0.000100,	0.000036,	0.000108,	-331.228530
8238,	0.000108,	0.000036,	0.000108,	-331.231119
8239,	0.000116,	0.000036,	0.000108,	-331.238659
8240,	0.000124,	0.000036,	0.000108,	-331.250608
8241,	0.000132,	0.000036,	0.000108,	-331.266119
8242,	0.000140,	0.000036,	0.000108,	-331.284128
8243,	0.000148,	0.000036,	0.000108,	-331.303438
8244,	0.000156,	0.000036,	0.000108,	-331.322815
8245,	0.000164,	0.000036,	0.000108,	-331.341062
8246,	0.000172,	0.000036,	0.000108,	-331.357090
8247,	0.000180,	0.000036,	0.000108,	-331.369968
8248,	0.000188,	0.000036,	0.000108,	-331.378967
8249,	0.000196,	0.000036,	0.000108,	-331.383585
8250,	0.000004,	0.000044,	0.000108,	-331.383198
8251,	0.000012,	0.000044,	0.000108,	-331.378537
8252,	0.000020,	0.000044,	0.000108,	-331.369489
8253,	0.000028,	0.000044,	0.000108,	-331.356558
8254,	0.000036,	0.000044,	0.000108,	-331.340476
8255,	0.000044,	0.000044,	0.000108,	-331.322176
8256,	0.000052,	0.000044,	0.000108,	-331.302752
8257,	0.000060,	0.000044,	0.000108,	-331.283402
8258,	0.000068,	0.000044,	0.000108,	-331.265366
8259,	0.000076,	0.000044,	0.000108,	-331.249840
8260,	0.000084,	0.000044,	0.000108,	-331.237892
8261,	0.000092,	0.000044,	0.000108,	-331.230367
8262,	0.000100,	0.000044,	0.000108,	-331.227809
8263,	0.000108,	0.000044,	0.000108,	-331.230406
8264,	0.000116,	0.000044,	0.000108,	-331.237967
8265,	0.000124,	0.000044,	0.000108,	-331.249946
8266,	0.000132,	0.000044,	0.000108,	-331.265495
8267,	0.000140,	0.000044,	0.000108,	-331.283546
8268,	0.000148,	0.000044,	0.000108,	-331.302901
8269,	0.000156,	0.000044,	0.000108,	-331.322321
8270,	0.000164,	0.000044,	0.000108,	-331.340608
8271,	0.000172,	0.000044,	0.000108,	-331.356669
8272,	0.000180,	0.000044,	0.000108,	-331.369573
8273,	0.000188,	0.000044,	0.000108,	-331.378590
8274,	0.000196,	0.000044,	0.000108,	-331.383216
8275,	0.000004,	0.000052,	0.000108,	-331.382846
8276,	0.000012,	0.000052,	0.000108,	-331.378174
8277,	0.000020,	0.000052,	0.000108,	-331.369107
8278,	0.000028,	0.000052,	0.000108,	-331.356149
8279,	0.000036,	0.000052,	0.000108,	-331.340034
8280,	0.000044,	0.000052,	0.000108,	-331.321697
8281,	0.000052,	0.000052,	0.000108,	-331.302232
8282,	0.000060,	0.000052,	0.000108,	-331.282842
8283,	0.000068,	0.000052,	0.000108,	-331.264768
8284,	0.000076,	0.000052,	0.000108,	-331.249210
8285,	0.000084,	0.000052,	0.000108,	-331.237238
8286,	0.000092,	0.000052,	0.000108,	-331.229698
8287,	0.000100,	0.000052,	0.000108,	-331.227137
8288,	0.000108,	0.000052,	0.000108,	-331.229741
8289,	0.000116,	0.000052,	0.000108,	-331.237321
8290,	0.000124,	0.000052,	0.000108,	-331.249327
8291,	0.000132,	0.000052,	0.000108,	-331.264910
8292,	0.000140,	0.000052,	0.000108,	-331.283000
8293,	0.000148,	0.000052,	0.000108,	-331.302395
8294,	0.000156,	0.000052,	0.000108,	-331.321855
8295,	0.000164,	0.000052,	0.000108,	-331.340178
8296,	0.000172,	0.000052,	0.000108,	-331.356270
8297,	0.000180,	0.000052,	0.000108,	-331.369198
8298,	0.000188,	0.000052,	0.000108,	-331.378231
8299,	0.000196,	0.000052,	0.000108,	-331.382866
8300,	0.000004,	0.000060,	0.000108,	-331.382534
8301,	0.000012,	0.000060,	0.000108,	-331.377853
8302,	0.000020,	0.000060,	0.000108,	-331.368769
8303,	0.000028,	0.000060,	0.000108,	-331.355788
8304,	0.000036,	0.000060,	0.000108,	-331.339645
8305,	0.000044,	0.000060,	0.000108,	-331.321276
8306,	0.000052,	0.000060,	0.000108,	-331.301777
8307,	0.000060,	0.000060,	0.000108,	-331.282352
8308,	0.000068,	0.000060,	0.000108,	-331.264246
8309,	0.000076,	0.000060,	0.000108,	-331.248661
8310,	0.000084,	0.000060,	0.000108,	-331.236667
8311,	0.000092,	0.000060,	0.000108,	-331.229115
8312,	0.000100,	0.000060,	0.000108,	-331.226551
8313,	0.000108,	0.000060,	0.000108,	-331.229162
8314,	0.000116,	0.000060,	0.000108,	-331.236757
8315,	0.000124,	0.000060,	0.000108,	-331.248786
8316,	0.000132,	0.000060,	0.000108,	-331.264399
8317,	0.000140,	0.000060,	0.000108,	-331.282521
8318,	0.000148,	0.000060,	0.000108,	-331.301951
8319,	0.000156,	0.000060,	0.000108,	-331.321444
8320,	0.000164,	0.000060,	0.000108,	-331.339798
8321,	0.000172,	0.000060,	0.000108,	-331.355917
8322,	0.000180,	0.000060,	0.000108,	-331.368866
8323,	0.000188,	0.000060,	0.000108,	-331.377913
8324,	0.000196,	0.000060,	0.000108,	-331.382554
8325,	0.000004,	0.000068,	0.000108,	-331.382278
8326,	0.000012,	0.000068,	0.000108,	-331.377591
8327,	0.000020,	0.000068,	0.000108,	-331.368494
8328,	0.000028,	0.000068,	0.000108,	-331.355495
8329,	0.000036,	0.000068,	0.000108,	-331.339330
8330,	0.000044,	0.000068,	0.000108,	-331.320935
8331,	0.000052,	0.000068,	0.000108,	-331.301409
8332,	0.000060,	0.000068,	0.000108,	-331.281958
8333,	0.000068,	0.000068,	0.000108,	-331.263828
8334,	0.000076,	0.000068,	0.000108,	-331.248221
8335,	0.000084,	0.000068,	0.000108,	-331.236212
8336,	0.000092,	0.000068,	0.000108,	-331.228650
8337,	0.000100,	0.000068,	0.000108,	-331.226083
8338,	0.000108,	0.000068,	0.000108,	-331.228698
8339,	0.000116,	0.000068,	0.000108,	-331.236305
8340,	0.000124,	0.000068,	0.000108,	-331.248352
8341,	0.000132,	0.000068,	0.000108,	-331.263986
8342,	0.000140,	0.000068,	0.000108,	-331.282134
8343,	0.000148,	0.000068,	0.000108,	-331.301590
8344,	0.000156,	0.000068,	0.000108,	-331.321110
8345,	0.000164,	0.000068,	0.000108,	-331.339489
8346,	0.000172,	0.000068,	0.000108,	-331.355629
8347,	0.000180,	0.000068,	0.000108,	-331.368595
8348,	0.000188,	0.000068,	0.000108,	-331.377653
8349,	0.000196,	0.000068,	0.000108,	-331.382300
8350,	0.000004,	0.000076,	0.000108,	-331.382096
8351,	0.000012,	0.000076,	0.000108,	-331.377403
8352,	0.000020,	0.000076,	0.000108,	-331.368298
8353,	0.000028,	0.000076,	0.000108,	-331.355286
8354,	0.000036,	0.000076,	0.000108,	-331.339105
8355,	0.000044,	0.000076,	0.000108,	-331.320693
8356,	0.000052,	0.000076,	0.000108,	-331.301149
8357,	0.000060,	0.000076,	0.000108,	-331.281679
8358,	0.000068,	0.000076,	0.000108,	-331.263532
8359,	0.000076,	0.000076,	0.000108,	-331.247911
8360,	0.000084,	0.000076,	0.000108,	-331.235890
8361,	0.000092,	0.000076,	0.000108,	-331.228322
8362,	0.000100,	0.000076,	0.000108,	-331.225753
8363,	0.000108,	0.000076,	0.000108,	-331.228371
8364,	0.000116,	0.000076,	0.000108,	-331.235985
8365,	0.000124,	0.000076,	0.000108,	-331.248043
8366,	0.000132,	0.000076,	0.000108,	-331.263693
8367,	0.000140,	0.000076,	0.000108,	-331.281858
8368,	0.000148,	0.000076,	0.000108,	-331.301333
8369,	0.000156,	0.000076,	0.000108,	-331.320871
8370,	0.000164,	0.000076,	0.000108,	-331.339267
8371,	0.000172,	0.000076,	0.000108,	-331.355422
8372,	0.000180,	0.000076,	0.000108,	-331.368400
8373,	0.000188,	0.000076,	0.000108,	-331.377467
8374,	0.000196,	0.000076,	0.000108,	-331.382117
8375,	0.000004,	0.000084,	0.000108,	-331.381995
8376,	0.000012,	0.000084,	0.000108,	-331.377300
8377,	0.000020,	0.000084,	0.000108,	-331.368190
8378,	0.000028,	0.000084,	0.000108,	-331.355172
8379,	0.000036,	0.000084,	0.000108,	-331.338983
8380,	0.000044,	0.000084,	0.000108,	-331.320561
8381,	0.000052,	0.000084,	0.000108,	-331.301007
8382,	0.000060,	0.000084,	0.000108,	-331.281528
8383,	0.000068,	0.000084,	0.000108,	-331.263370
8384,	0.000076,	0.000084,	0.000108,	-331.247741
8385,	0.000084,	0.000084,	0.000108,	-331.235715
8386,	0.000092,	0.000084,	0.000108,	-331.228142
8387,	0.000100,	0.000084,	0.000108,	-331.225572
8388,	0.000108,	0.000084,	0.000108,	-331.228191
8389,	0.000116,	0.000084,	0.000108,	-331.235808
8390,	0.000124,	0.000084,	0.000108,	-331.247873
8391,	0.000132,	0.000084,	0.000108,	-331.263530
8392,	0.000140,	0.000084,	0.000108,	-331.281705
8393,	0.000148,	0.000084,	0.000108,	-331.301190
8394,	0.000156,	0.000084,	0.000108,	-331.320738
8395,	0.000164,	0.000084,	0.000108,	-331.339144
8396,	0.000172,	0.000084,	0.000108,	-331.355307
8397,	0.000180,	0.000084,	0.000108,	-331.368292
8398,	0.000188,	0.000084,	0.000108,	-331.377364
8399,	0.000196,	0.000084,	0.000108,	-331.382017
8400,	0.000004,	0.000092,	0.000108,	-331.381983
8401,	0.000012,	0.000092,	0.000108,	-331.377288
8402,	0.000020,	0.000092,	0.000108,	-331.368178
8403,	0.000028,	0.000092,	0.000108,	-331.355159
8404,	0.000036,	0.000092,	0.000108,	-331.338969
8405,	0.000044,	0.000092,	0.000108,	-331.320546
8406,	0.000052,	0.000092,	0.000108,	-331.300990
8407,	0.000060,	0.000092,	0.000108,	-331.281509
8408,	0.000068,	0.000092,	0.000108,	-331.263350
8409,	0.000076,	0.000092,	0.000108,	-331.247719
8410,	0.000084,	0.000092,	0.000108,	-331.235691
8411,	0.000092,	0.000092,	0.000108,	-331.228117
8412,	0.000100,	0.000092,	0.000108,	-331.225545
8413,	0.000108,	0.000092,	0.000108,	-331.228164
8414,	0.000116,	0.000092,	0.000108,	-331.235781
8415,	0.000124,	0.000092,	0.000108,	-331.247846
8416,	0.000132,	0.000092,	0.000108,	-331.263505
8417,	0.000140,	0.000092,	0.000108,	-331.281681
8418,	0.000148,	0.000092,	0.000108,	-331.301168
8419,	0.000156,	0.000092,	0.000108,	-331.320718
8420,	0.000164,	0.000092,	0.000108,	-331.339126
8421,	0.000172,	0.000092,	0.000108,	-331.355291
8422,	0.000180,	0.000092,	0.000108,	-331.368278
8423,	0.000188,	0.000092,	0.000108,	-331.377350
8424,	0.000196,	0.000092,	0.000108,	-331.382004
8425,	0.000004,	0.000100,	0.000108,	-331.382059
8426,	0.000012,	0.000100,	0.000108,	-331.377367
8427,	0.000020,	0.000100,	0.000108,	-331.368261
8428,	0.000028,	0.000100,	0.000108,	-331.355247
8429,	0.000036,	0.000100,	0.000108,	-331.339063
8430,	0.000044,	0.000100,	0.000108,	-331.320647
8431,	0.000052,	0.000100,	0.000108,	-331.301099
8432,	0.000060,	0.000100,	0.000108,	-331.281624
8433,	0.000068,	0.000100,	0.000108,	-331.263471
8434,	0.000076,	0.000100,	0.000108,	-331.247845
8435,	0.000084,	0.000100,	0.000108,	-331.235820
8436,	0.000092,	0.000100,	0.000108,	-331.228247
8437,	0.000100,	0.000100,	0.000108,	-331.225675
8438,	0.000108,	0.000100,	0.000108,	-331.228292
8439,	0.000116,	0.000100,	0.000108,	-331.235906
8440,	0.000124,	0.000100,	0.000108,	-331.247966
8441,	0.000132,	0.000100,	0.000108,	-331.263619
8442,	0.000140,	0.000100,	0.000108,	-331.281789
8443,	0.000148,	0.000100,	0.000108,	-331.301269
8444,	0.000156,	0.000100,	0.000108,	-331.320813
8445,	0.000164,	0.000100,	0.000108,	-331.339214
8446,	0.000172,	0.000100,	0.000108,	-331.355375
8447,	0.000180,	0.000100,	0.000108,	-331.368357
8448,	0.000188,	0.000100,	0.000108,	-331.377427
8449,	0.000196,	0.000100,	0.000108,	-331.382080
8450,	0.000004,	0.000108,	0.000108,	-331.382221
8451,	0.000012,	0.000108,	0.000108,	-331.377533
8452,	0.000020,	0.000108,	0.000108,	-331.368435
8453,	0.000028,	0.000108,	0.000108,	-331.355433
8454,	0.000036,	0.000108,	0.000108,	-331.339263
8455,	0.000044,	0.000108,	0.000108,	-331.320862
8456,	0.000052,	0.000108,	0.000108,	-331.301329
8457,	0.000060,	0.000108,	0.000108,	-331.281871
8458,	0.000068,	0.000108,	0.000108,	-331.263732
8459,	0.000076,	0.000108,	0.000108,	-331.248117
8460,	0.000084,	0.000108,	0.000108,	-331.236100
8461,	0.000092,	0.000108,	0.000108,	-331.228532
8462,	0.000100,	0.000108,	0.000108,	-331.225960
8463,	0.000108,	0.000108,	0.000108,	-331.228574
8464,	0.000116,	0.000108,	0.000108,	-331.236181
8465,	0.000124,	0.000108,	0.000108,	-331.248231
8466,	0.000132,	0.000108,	0.000108,	-331.263871
8467,	0.000140,	0.000108,	0.000108,	-331.282026
8468,	0.000148,	0.000108,	0.000108,	-331.301490
8469,	0.000156,	0.000108,	0.000108,	-331.321019
8470,	0.000164,	0.000108,	0.000108,	-331.339406
8471,	0.000172,	0.000108,	0.000108,	-331.355554
8472,	0.000180,	0.000108,	0.000108,	-331.368527
8473,	0.000188,	0.000108,	0.000108,	-331.377590
8474,	0.000196,	0.000108,	0.000108,	-331.382240
8475,	0.000004,	0.000116,	0.000108,	-331.382458
8476,	0.000012,	0.000116,	0.000108,	-331.377777
8477,	0.000020,	0.000116,	0.000108,	-331.368691
8478,	0.000028,	0.000116,	0.000108,	-331.355706
8479,	0.000036,	0.000116,	0.000108,	-331.339557
8480,	0.000044,	0.000116,	0.000108,	-331.321180
8481,	0.000052,	0.000116,	0.000108,	-331.301672
8482,	0.000060,	0.000116,	0.000108,	-331.282237
8483,	0.000068,	0.000116,	0.000108,	-331.264121
8484,	0.000076,	0.000116,	0.000108,	-331.248525
8485,	0.000084,	0.000116,	0.000108,	-331.236523
8486,	0.000092,	0.000116,	0.000108,	-331.228963
8487,	0.000100,	0.000116,	0.000108,	-331.226393
8488,	0.000108,	0.000116,	0.000108,	-331.229002
8489,	0.000116,	0.000116,	0.000108,	-331.236598
8490,	0.000124,	0.000116,	0.000108,	-331.248631
8491,	0.000132,	0.000116,	0.000108,	-331.264250
8492,	0.000140,	0.000116,	0.000108,	-331.282382
8493,	0.000148,	0.000116,	0.000108,	-331.301822
8494,	0.000156,	0.000116,	0.000108,	-331.321326
8495,	0.000164,	0.000116,	0.000108,	-331.339691
8496,	0.000172,	0.000116,	0.000108,	-331.355820
8497,	0.000180,	0.000116,	0.000108,	-331.368777
8498,	0.000188,	0.000116,	0.000108,	-331.377831
8499,	0.000196,	0.000116,	0.000108,	-331.382476
8500,	0.000004,	0.000124,	0.000108,	-331.382758
8501,	0.000012,	0.000124,	0.000108,	-331.378086
8502,	0.000020,	0.000124,	0.000108,	-331.369016
8503,	0.000028,	0.000124,	0.000108,	-331.356053
8504,	0.000036,	0.000124,	0.000108,	-331.339930
8505,	0.000044,	0.000124,	0.000108,	-331.321584
8506,	0.000052,	0.000124,	0.000108,	-331.302109
8507,	0.000060,	0.000124,	0.000108,	-331.282707
8508,	0.000068,	0.000124,	0.000108,	-331.264621
8509,	0.000076,	0.000124,	0.000108,	-331.249052
8510,	0.000084,	0.000124,	0.000108,	-331.237069
8511,	0.000092,	0.000124,	0.000108,	-331.229521
8512,	0.000100,	0.000124,	0.000108,	-331.226954
8513,	0.000108,	0.000124,	0.000108,	-331.229557
8514,	0.000116,	0.000124,	0.000108,	-331.237138
8515,	0.000124,	0.000124,	0.000108,	-331.249149
8516,	0.000132,	0.000124,	0.000108,	-331.264741
8517,	0.000140,	0.000124,	0.000108,	-331.282841
8518,	0.000148,	0.000124,	0.000108,	-331.302248
8519,	0.000156,	0.000124,	0.000108,	-331.321720
8520,	0.000164,	0.000124,	0.000108,	-331.340055
8521,	0.000172,	0.000124,	0.000108,	-331.356158
8522,	0.000180,	0.000124,	0.000108,	-331.369096
8523,	0.000188,	0.000124,	0.000108,	-331.378136
8524,	0.000196,	0.000124,	0.000108,	-331.382775
8525,	0.000004,	0.000132,	0.000108,	-331.383103
8526,	0.000012,	0.000132,	0.000108,	-331.378441
8527,	0.000020,	0.000132,	0.000108,	-331.369389
8528,	0.000028,	0.000132,	0.000108,	-331.356452
8529,	0.000036,	0.000132,	0.000108,	-331.340362
8530,	0.000044,	0.000132,	0.000108,	-331.322052
8531,	0.000052,	0.000132,	0.000108,	-331.302617
8532,	0.000060,	0.000132,	0.000108,	-331.283254
8533,	0.000068,	0.000132,	0.000108,	-331.265205
8534,	0.000076,	0.000132,	0.000108,	-331.249668
8535,	0.000084,	0.000132,	0.000108,	-331.237709
8536,	0.000092,	0.000132,	0.000108,	-331.230176
8537,	0.000100,	0.000132,	0.000108,	-331.227614
8538,	0.000108,	0.000132,	0.000108,	-331.230209
8539,	0.000116,	0.000132,	0.000108,	-331.237773
8540,	0.000124,	0.000132,	0.000108,	-331.249758
8541,	0.000132,	0.000132,	0.000108,	-331.265315
8542,	0.000140,	0.000132,	0.000108,	-331.283378
8543,	0.000148,	0.000132,	0.000108,	-331.302745
8544,	0.000156,	0.000132,	0.000108,	-331.322178
8545,	0.000164,	0.000132,	0.000108,	-331.340477
8546,	0.000172,	0.000132,	0.000108,	-331.356549
8547,	0.000180,	0.000132,	0.000108,	-331.369463
8548,	0.000188,	0.000132,	0.000108,	-331.378487
8549,	0.000196,	0.000132,	0.000108,	-331.383118
8550,	0.000004,	0.000140,	0.000108,	-331.383472
8551,	0.000012,	0.000140,	0.000108,	-331.378821
8552,	0.000020,	0.000140,	0.000108,	-331.369790
8553,	0.000028,	0.000140,	0.000108,	-331.356882
8554,	0.000036,	0.000140,	0.000108,	-331.340827
8555,	0.000044,	0.000140,	0.000108,	-331.322559
8556,	0.000052,	0.000140,	0.000108,	-331.303167
8557,	0.000060,	0.000140,	0.000108,	-331.283849
