,x,y,z,scalar,1,1,1,0.5
8230,	0.000044,	0.000036,	0.000108,	-358.703933
8231,	0.000052,	0.000036,	0.000108,	-358.667480
8232,	0.000060,	0.000036,	0.000108,	-358.631379
8233,	0.000068,	0.000036,	0.000108,	-358.597914
8234,	0.000076,	0.000036,	0.000108,	-358.569244
8235,	0.000084,	0.000036,	0.000108,	-358.547260
8236,	0.000092,	0.000036,	0.000108,	-358.533439
8237,	0.000100,	0.000036,	0.000108,	-358.528724
8238,	0.000108,	0.000036,	0.000108,	-358.533439
8239,	0.000116,	0.000036,	0.000108,	-358.547260
8240,	0.000124,	0.000036,	0.000108,	-358.569244
8241,	0.000132,	0.000036,	0.000108,	-358.597914
8242,	0.000140,	0.000036,	0.000108,	-358.631379
8243,	0.000148,	0.000036,	0.000108,	-358.667480
8244,	0.000156,	0.000036,	0.000108,	-358.703933
8245,	0.000164,	0.000036,	0.000108,	-358.738477
8246,	0.000172,	0.000036,	0.000108,	-358.768996
8247,	0.000180,	0.000036,	0.000108,	-358.793644
8248,	0.000188,	0.000036,	0.000108,	-358.810942
8249,	0.000196,	0.000036,	0.000108,	-358.819857
8250,	0.000004,	0.000044,	0.000108,	-358.819542
8251,	0.000012,	0.000044,	0.000108,	-358.810619
8252,	0.000020,	0.000044,	0.000108,	-358.793306
8253,	0.000028,	0.000044,	0.000108,	-358.768636
8254,	0.000036,	0.000044,	0.000108,	-358.738090
8255,	0.000044,	0.000044,	0.000108,	-358.703516
8256,	0.000052,	0.000044,	0.000108,	-358.667029
8257,	0.000060,	0.000044,	0.000108,	-358.630896
8258,	0.000068,	0.000044,	0.000108,	-358.597400
8259,	0.000076,	0.000044,	0.000108,	-358.568704
8260,	0.000084,	0.000044,	0.000108,	-358.546700
8261,	0.000092,	0.000044,	0.000108,	-358.532865
8262,	0.000100,	0.000044,	0.000108,	-358.528146
8263,	0.000108,	0.000044,	0.000108,	-358.532865
8264,	0.000116,	0.000044,	0.000108,	-358.546700
8265,	0.000124,	0.000044,	0.000108,	-358.568704
8266,	0.000132,	0.000044,	0.000108,	-358.597400
8267,	0.000140,	0.000044,	0.000108,	-358.630896
8268,	0.000148,	0.000044,	0.000108,	-358.667029
8269,	0.000156,	0.000044,	0.000108,	-358.703516
8270,	0.000164,	0.000044,	0.000108,	-358.738090
8271,	0.000172,	0.000044,	0.000108,	-358.768636
8272,	0.000180,	0.000044,	0.000108,	-358.793306
8273,	0.000188,	0.000044,	0.000108,	-358.810619
8274,	0.000196,	0.000044,	0.000108,	-358.819542
8275,	0.000004,	0.000052,	0.000108,	-358.819290
8276,	0.000012,	0.000052,	0.000108,	-358.810362
8277,	0.000020,	0.000052,	0.000108,	-358.793038
8278,	0.000028,	0.000052,	0.000108,	-358.768351
8279,	0.000036,	0.000052,	0.000108,	-358.737785
8280,	0.000044,	0.000052,	0.000108,	-358.703189
8281,	0.000052,	0.000052,	0.000108,	-358.666679
8282,	0.000060,	0.000052,	0.000108,	-358.630521
8283,	0.000068,	0.000052,	0.000108,	-358.597004
8284,	0.000076,	0.000052,	0.000108,	-358.568288
8285,	0.000084,	0.000052,	0.000108,	-358.546269
8286,	0.000092,	0.000052,	0.000108,	-358.532425
8287,	0.000100,	0.000052,	0.000108,	-358.527702
8288,	0.000108,	0.000052,	0.000108,	-358.532425
8289,	0.000116,	0.000052,	0.000108,	-358.546269
8290,	0.000124,	0.000052,	0.000108,	-358.568288
8291,	0.000132,	0.000052,	0.000108,	-358.597004
8292,	0.000140,	0.000052,	0.000108,	-358.630521
8293,	0.000148,	0.000052,	0.000108,	-358.666679
8294,	0.000156,	0.000052,	0.000108,	-358.703189
8295,	0.000164,	0.000052,	0.000108,	-358.737785
8296,	0.000172,	0.000052,	0.000108,	-358.768351
8297,	0.000180,	0.000052,	0.000108,	-358.793038
8298,	0.000188,	0.000052,	0.000108,	-358.810362
8299,	0.000196,	0.000052,	0.000108,	-358.819290
8300,	0.000004,	0.000060,	0.000108,	-358.819117
8301,	0.000012,	0.000060,	0.000108,	-358.810185
8302,	0.000020,	0.000060,	0.000108,	-358.792854
8303,	0.000028,	0.000060,	0.000108,	-358.768157
8304,	0.000036,	0.000060,	0.000108,	-358.737579
8305,	0.000044,	0.000060,	0.000108,	-358.702969
8306,	0.000052,	0.000060,	0.000108,	-358.666445
8307,	0.000060,	0.000060,	0.000108,	-358.630274
8308,	0.000068,	0.000060,	0.000108,	-358.596744
8309,	0.000076,	0.000060,	0.000108,	-358.568018
8310,	0.000084,	0.000060,	0.000108,	-358.545990
8311,	0.000092,	0.000060,	0.000108,	-358.532141
8312,	0.000100,	0.000060,	0.000108,	-358.527417
8313,	0.000108,	0.000060,	0.000108,	-358.532141
8314,	0.000116,	0.000060,	0.000108,	-358.545990
8315,	0.000124,	0.000060,	0.000108,	-358.568018
8316,	0.000132,	0.000060,	0.000108,	-358.596744
8317,	0.000140,	0.000060,	0.000108,	-358.630274
8318,	0.000148,	0.000060,	0.000108,	-358.666445
8319,	0.000156,	0.000060,	0.000108,	-358.702969
8320,	0.000164,	0.000060,	0.000108,	-358.737579
8321,	0.000172,	0.000060,	0.000108,	-358.768157
8322,	0.000180,	0.000060,	0.000108,	-358.792854
8323,	0.000188,	0.000060,	0.000108,	-358.810185
8324,	0.000196,	0.000060,	0.000108,	-358.819117
8325,	0.000004,	0.000068,	0.000108,	-358.819030
8326,	0.000012,	0.000068,	0.000108,	-358.810097
8327,	0.000020,	0.000068,	0.000108,	-358.792763
8328,	0.000028,	0.000068,	0.000108,	-358.768063
8329,	0.000036,	0.000068,	0.000108,	-358.737480
8330,	0.000044,	0.000068,	0.000108,	-358.702866
8331,	0.000052,	0.000068,	0.000108,	-358.666337
8332,	0.000060,	0.000068,	0.000108,	-358.630163
8333,	0.000068,	0.000068,	0.000108,	-358.596629
8334,	0.000076,	0.000068,	0.000108,	-358.567902
8335,	0.000084,	0.000068,	0.000108,	-358.545873
8336,	0.000092,	0.000068,	0.000108,	-358.532024
8337,	0.000100,	0.000068,	0.000108,	-358.527299
8338,	0.000108,	0.000068,	0.000108,	-358.532024
8339,	0.000116,	0.000068,	0.000108,	-358.545873
8340,	0.000124,	0.000068,	0.000108,	-358.567902
8341,	0.000132,	0.000068,	0.000108,	-358.596629
8342,	0.000140,	0.000068,	0.000108,	-358.630163
8343,	0.000148,	0.000068,	0.000108,	-358.666337
8344,	0.000156,	0.000068,	0.000108,	-358.702866
8345,	0.000164,	0.000068,	0.000108,	-358.737480
8346,	0.000172,	0.000068,	0.000108,	-358.768063
8347,	0.000180,	0.000068,	0.000108,	-358.792763
8348,	0.000188,	0.000068,	0.000108,	-358.810097
8349,	0.000196,	0.000068,	0.000108,	-358.819030
8350,	0.000004,	0.000076,	0.000108,	-358.819033
8351,	0.000012,	0.000076,	0.000108,	-358.810100
8352,	0.000020,	0.000076,	0.000108,	-358.792767
8353,	0.000028,	0.000076,	0.000108,	-358.768069
8354,	0.000036,	0.000076,	0.000108,	-358.737489
8355,	0.000044,	0.000076,	0.000108,	-358.702878
8356,	0.000052,	0.000076,	0.000108,	-358.666354
8357,	0.000060,	0.000076,	0.000108,	-358.630184
8358,	0.000068,	0.000076,	0.000108,	-358.596656
8359,	0.000076,	0.000076,	0.000108,	-358.567934
8360,	0.000084,	0.000076,	0.000108,	-358.545909
8361,	0.000092,	0.000076,	0.000108,	-358.532063
8362,	0.000100,	0.000076,	0.000108,	-358.527340
8363,	0.000108,	0.000076,	0.000108,	-358.532063
8364,	0.000116,	0.000076,	0.000108,	-358.545909
8365,	0.000124,	0.000076,	0.000108,	-358.567934
8366,	0.000132,	0.000076,	0.000108,	-358.596656
8367,	0.000140,	0.000076,	0.000108,	-358.630184
8368,	0.000148,	0.000076,	0.000108,	-358.666354
8369,	0.000156,	0.000076,	0.000108,	-358.702878
8370,	0.000164,	0.000076,	0.000108,	-358.737489
8371,	0.000172,	0.000076,	0.000108,	-358.768069
8372,	0.000180,	0.000076,	0.000108,	-358.792767
8373,	0.000188,	0.000076,	0.000108,	-358.810100
8374,	0.000196,	0.000076,	0.000108,	-358.819033
8375,	0.000004,	0.000084,	0.000108,	-358.819124
8376,	0.000012,	0.000084,	0.000108,	-358.810193
8377,	0.000020,	0.000084,	0.000108,	-358.792865
8378,	0.000028,	0.000084,	0.000108,	-358.768173
8379,	0.000036,	0.000084,	0.000108,	-358.737602
8380,	0.000044,	0.000084,	0.000108,	-358.703000
8381,	0.000052,	0.000084,	0.000108,	-358.666486
8382,	0.000060,	0.000084,	0.000108,	-358.630328
8383,	0.000068,	0.000084,	0.000108,	-358.596811
8384,	0.000076,	0.000084,	0.000108,	-358.568098
8385,	0.000084,	0.000084,	0.000108,	-358.546081
8386,	0.000092,	0.000084,	0.000108,	-358.532240
8387,	0.000100,	0.000084,	0.000108,	-358.527518
8388,	0.000108,	0.000084,	0.000108,	-358.532240
8389,	0.000116,	0.000084,	0.000108,	-358.546081
8390,	0.000124,	0.000084,	0.000108,	-358.568098
8391,	0.000132,	0.000084,	0.000108,	-358.596811
8392,	0.000140,	0.000084,	0.000108,	-358.630328
8393,	0.000148,	0.000084,	0.000108,	-358.666486
8394,	0.000156,	0.000084,	0.000108,	-358.703000
8395,	0.000164,	0.000084,	0.000108,	-358.737602
8396,	0.000172,	0.000084,	0.000108,	-358.768173
8397,	0.000180,	0.000084,	0.000108,	-358.792865
8398,	0.000188,	0.000084,	0.000108,	-358.810193
8399,	0.000196,	0.000084,	0.000108,	-358.819124
8400,	0.000004,	0.000092,	0.000108,	-358.819296
8401,	0.000012,	0.000092,	0.000108,	-358.810369
8402,	0.000020,	0.000092,	0.000108,	-358.793048
8403,	0.000028,	0.000092,	0.000108,	-358.768367
8404,	0.000036,	0.000092,	0.000108,	-358.737808
8405,	0.000044,	0.000092,	0.000108,	-358.703222
8406,	0.000052,	0.000092,	0.000108,	-358.666724
8407,	0.000060,	0.000092,	0.000108,	-358.630581
8408,	0.000068,	0.000092,	0.000108,	-358.597078
8409,	0.000076,	0.000092,	0.000108,	-358.568377
8410,	0.000084,	0.000092,	0.000108,	-358.546370
8411,	0.000092,	0.000092,	0.000108,	-358.532534
8412,	0.000100,	0.000092,	0.000108,	-358.527814
8413,	0.000108,	0.000092,	0.000108,	-358.532534
8414,	0.000116,	0.000092,	0.000108,	-358.546370
8415,	0.000124,	0.000092,	0.000108,	-358.568377
8416,	0.000132,	0.000092,	0.000108,	-358.597078
8417,	0.000140,	0.000092,	0.000108,	-358.630581
8418,	0.000148,	0.000092,	0.000108,	-358.666724
8419,	0.000156,	0.000092,	0.000108,	-358.703222
8420,	0.000164,	0.000092,	0.000108,	-358.737808
8421,	0.000172,	0.000092,	0.000108,	-358.768367
8422,	0.000180,	0.000092,	0.000108,	-358.793048
8423,	0.000188,	0.000092,	0.000108,	-358.810369
8424,	0.000196,	0.000092,	0.000108,	-358.819296
8425,	0.000004,	0.000100,	0.000108,	-358.819538
8426,	0.000012,	0.000100,	0.000108,	-358.810617
8427,	0.000020,	0.000100,	0.000108,	-358.793305
8428,	0.000028,	0.000100,	0.000108,	-358.768639
8429,	0.000036,	0.000100,	0.000108,	-358.738098
8430,	0.000044,	0.000100,	0.000108,	-358.703530
8431,	0.000052,	0.000100,	0.000108,	-358.667052
8432,	0.000060,	0.000100,	0.000108,	-358.630929
8433,	0.000068,	0.000100,	0.000108,	-358.597443
8434,	0.000076,	0.000100,	0.000108,	-358.568757
8435,	0.000084,	0.000100,	0.000108,	-358.546761
8436,	0.000092,	0.000100,	0.000108,	-358.532932
8437,	0.000100,	0.000100,	0.000108,	-358.528214
8438,	0.000108,	0.000100,	0.000108,	-358.532932
8439,	0.000116,	0.000100,	0.000108,	-358.546761
8440,	0.000124,	0.000100,	0.000108,	-358.568757
8441,	0.000132,	0.000100,	0.000108,	-358.597443
8442,	0.000140,	0.000100,	0.000108,	-358.630929
8443,	0.000148,	0.000100,	0.000108,	-358.667052
8444,	0.000156,	0.000100,	0.000108,	-358.703530
8445,	0.000164,	0.000100,	0.000108,	-358.738098
8446,	0.000172,	0.000100,	0.000108,	-358.768639
8447,	0.000180,	0.000100,	0.000108,	-358.793305
8448,	0.000188,	0.000100,	0.000108,	-358.810617
8449,	0.000196,	0.000100,	0.000108,	-358.819538
8450,	0.000004,	0.000108,	0.000108,	-358.819838
8451,	0.000012,	0.000108,	0.000108,	-358.810923
8452,	0.000020,	0.000108,	0.000108,	-358.793624
8453,	0.000028,	0.000108,	0.000108,	-358.768975
8454,	0.000036,	0.000108,	0.000108,	-358.738455
8455,	0.000044,	0.000108,	0.000108,	-358.703911
8456,	0.000052,	0.000108,	0.000108,	-358.667458
8457,	0.000060,	0.000108,	0.000108,	-358.631359
8458,	0.000068,	0.000108,	0.000108,	-358.597895
8459,	0.000076,	0.000108,	0.000108,	-358.569227
8460,	0.000084,	0.000108,	0.000108,	-358.547244
8461,	0.000092,	0.000108,	0.000108,	-358.533424
8462,	0.000100,	0.000108,	0.000108,	-358.528709
8463,	0.000108,	0.000108,	0.000108,	-358.533424
8464,	0.000116,	0.000108,	0.000108,	-358.547244
8465,	0.000124,	0.000108,	0.000108,	-358.569227
8466,	0.000132,	0.000108,	0.000108,	-358.597895
8467,	0.000140,	0.000108,	0.000108,	-358.631359
8468,	0.000148,	0.000108,	0.000108,	-358.667458
8469,	0.000156,	0.000108,	0.000108,	-358.703911
8470,	0.000164,	0.000108,	0.000108,	-358.738455
8471,	0.000172,	0.000108,	0.000108,	-358.768975
8472,	0.000180,	0.000108,	0.000108,	-358.793624
8473,	0.000188,	0.000108,	0.000108,	-358.810923
8474,	0.000196,	0.000108,	0.000108,	-358.819838
8475,	0.000004,	0.000116,	0.000108,	-358.820179
8476,	0.000012,	0.000116,	0.000108,	-358.811271
8477,	0.000020,	0.000116,	0.000108,	-358.793986
8478,	0.000028,	0.000116,	0.000108,	-358.769357
8479,	0.000036,	0.000116,	0.000108,	-358.738863
8480,	0.000044,	0.000116,	0.000108,	-358.704348
8481,	0.000052,	0.000116,	0.000108,	-358.667924
8482,	0.000060,	0.000116,	0.000108,	-358.631854
8483,	0.000068,	0.000116,	0.000108,	-358.598417
8484,	0.000076,	0.000116,	0.000108,	-358.569772
8485,	0.000084,	0.000116,	0.000108,	-358.547807
8486,	0.000092,	0.000116,	0.000108,	-358.533997
8487,	0.000100,	0.000116,	0.000108,	-358.529286
8488,	0.000108,	0.000116,	0.000108,	-358.533997
8489,	0.000116,	0.000116,	0.000108,	-358.547807
8490,	0.000124,	0.000116,	0.000108,	-358.569772
8491,	0.000132,	0.000116,	0.000108,	-358.598417
8492,	0.000140,	0.000116,	0.000108,	-358.631854
8493,	0.000148,	0.000116,	0.000108,	-358.667924
8494,	0.000156,	0.000116,	0.000108,	-358.704348
8495,	0.000164,	0.000116,	0.000108,	-358.738863
8496,	0.000172,	0.000116,	0.000108,	-358.769357
8497,	0.000180,	0.000116,	0.000108,	-358.793986
8498,	0.000188,	0.000116,	0.000108,	-358.811271
8499,	0.000196,	0.000116,	0.000108,	-358.820179
8500,	0.000004,	0.000124,	0.000108,	-358.820541
8501,	0.000012,	0.000124,	0.000108,	-358.811641
8502,	0.000020,	0.000124,	0.000108,	-358.794372
8503,	0.000028,	0.000124,	0.000108,	-358.769766
8504,	0.000036,	0.000124,	0.000108,	-358.739300
8505,	0.000044,	0.000124,	0.000108,	-358.704817
8506,	0.000052,	0.000124,	0.000108,	-358.668428
8507,	0.000060,	0.000124,	0.000108,	-358.632391
8508,	0.000068,	0.000124,	0.000108,	-358.598986
8509,	0.000076,	0.000124,	0.000108,	-358.570368
8510,	0.000084,	0.000124,	0.000108,	-358.548424
8511,	0.000092,	0.000124,	0.000108,	-358.534628
8512,	0.000100,	0.000124,	0.000108,	-358.529921
8513,	0.000108,	0.000124,	0.000108,	-358.534628
8514,	0.000116,	0.000124,	0.000108,	-358.548424
8515,	0.000124,	0.000124,	0.000108,	-358.570368
8516,	0.000132,	0.000124,	0.000108,	-358.598986
8517,	0.000140,	0.000124,	0.000108,	-358.632391
8518,	0.000148,	0.000124,	0.000108,	-358.668428
8519,	0.000156,	0.000124,	0.000108,	-358.704817
8520,	0.000164,	0.000124,	0.000108,	-358.739300
8521,	0.000172,	0.000124,	0.000108,	-358.769766
8522,	0.000180,	0.000124,	0.000108,	-358.794372
8523,	0.000188,	0.000124,	0.000108,	-358.811641
8524,	0.000196,	0.000124,	0.000108,	-358.820541
8525,	0.000004,	0.000132,	0.000108,	-358.820903
8526,	0.000012,	0.000132,	0.000108,	-358.812013
8527,	0.000020,	0.000132,	0.000108,	-358.794761
8528,	0.000028,	0.000132,	0.000108,	-358.770179
8529,	0.000036,	0.000132,	0.000108,	-358.739743
8530,	0.000044,	0.000132,	0.000108,	-358.705295
8531,	0.000052,	0.000132,	0.000108,	-358.668942
8532,	0.000060,	0.000132,	0.000108,	-358.632942
8533,	0.000068,	0.000132,	0.000108,	-358.599572
8534,	0.000076,	0.000132,	0.000108,	-358.570984
8535,	0.000084,	0.000132,	0.000108,	-358.549063
8536,	0.000092,	0.000132,	0.000108,	-358.535282
8537,	0.000100,	0.000132,	0.000108,	-358.530580
8538,	0.000108,	0.000132,	0.000108,	-358.535282
8539,	0.000116,	0.000132,	0.000108,	-358.549063
8540,	0.000124,	0.000132,	0.000108,	-358.570984
8541,	0.000132,	0.000132,	0.000108,	-358.599572
8542,	0.000140,	0.000132,	0.000108,	-358.632942
8543,	0.000148,	0.000132,	0.000108,	-358.668942
8544,	0.000156,	0.000132,	0.000108,	-358.705295
8545,	0.000164,	0.000132,	0.000108,	-358.739743
8546,	0.000172,	0.000132,	0.000108,	-358.770179
8547,	0.000180,	0.000132,	0.000108,	-358.794761
8548,	0.000188,	0.000132,	0.000108,	-358.812013
8549,	0.000196,	0.000132,	0.000108,	-358.820903
8550,	0.000004,	0.000140,	0.000108,	-358.821245
8551,	0.000012,	0.000140,	0.000108,	-358.812363
8552,	0.000020,	0.000140,	0.000108,	-358.795129
8553,	0.000028,	0.000140,	0.000108,	-358.770571
8554,	0.000036,	0.000140,	0.000108,	-358.740166
8555,	0.000044,	0.000140,	0.000108,	-358.705753
8556,	0.000052,	0.000140,	0.000108,	-358.669438
8557,	0.000060,	0.000140,	0.000108,	-358.633475
8558,	0.000068,	0.000140,	0.000108,	-358.600140
8559,	0.000076,	0.000140,	0.000108,	-358.571583
8560,	0.000084,	0.000140,	0.000108,	-358.549685
8561,	0.000092,	0.000140,	0.000108,	-358.535918
8562,	0.000100,	0.000140,	0.000108,	-358.531222
8563,	0.000108,	0.000140,	0.000108,	-358.535918
8564,	0.000116,	0.000140,	0.000108,	-358.549685
8565,	0.000124,	0.000140,	0.000108,	-358.571583
8566,	0.000132,	0.000140,	0.000108,	-358.600140
8567,	0.000140,	0.000140,	0.000108,	-358.633475
8568,	0.000148,	0.000140,	0.000108,	-358.669438
8569,	0.000156,	0.000140,	0.000108,	-358.705753
8570,	0.000164,	0.000140,	0.000108,	-358.740166
8571,	0.000172,	0.000140,	0.000108,	-358.770571
8572,	0.000180,	0.000140,	0.000108,	-358.795129
8573,	0.000188,	0.000140,	0.000108,	-358.812363
8574,	0.000196,	0.000140,	0.000108,	-358.821245
8575,	0.000004,	0.000148,	0.000108,	-358.821544
8576,	0.000012,	0.000148,	0.000108,	-358.812671
8577,	0.000020,	0.000148,	0.000108,	-358.795453
8578,	0.000028,	0.000148,	0.000108,	-358.770919
8579,	0.000036,	0.000148,	0.000108,	-358.740543
8580,	0.000044,	0.000148,	0.000108,	-358.706163
8581,	0.000052,	0.000148,	0.000108,	-358.669884
8582,	0.000060,	0.000148,	0.000108,	-358.633958
8583,	0.000068,	0.000148,	0.000108,	-358.600656
8584,	0.000076,	0.000148,	0.000108,	-358.572128
8585,	0.000084,	0.000148,	0.000108,	-358.550253
8586,	0.000092,	0.000148,	0.000108,	-358.536501
8587,	0.000100,	0.000148,	0.000108,	-358.531809
8588,	0.000108,	0.000148,	0.000108,	-358.536501
8589,	0.000116,	0.000148,	0.000108,	-358.550253
8590,	0.000124,	0.000148,	0.000108,	-358.572128
8591,	0.000132,	0.000148,	0.000108,	-358.600656
8592,	0.000140,	0.000148,	0.000108,	-358.633958
8593,	0.000148,	0.000148,	0.000108,	-358.669884
8594,	0.000156,	0.000148,	0.000108,	-358.706163
8595,	0.000164,	0.000148,	0.000108,	-358.740543
8596,	0.000172,	0.000148,	0.000108,	-358.770919
8597,	0.000180,	0.000148,	0.000108,	-358.795453
8598,	0.000188,	0.000148,	0.000108,	-358.812671
8599,	0.000196,	0.000148,	0.000108,	-358.821544
8600,	0.000004,	0.000156,	0.000108,	-358.821781
8601,	0.000012,	0.000156,	0.000108,	-358.812915
8602,	0.000020,	0.000156,	0.000108,	-358.795711
8603,	0.000028,	0.000156,	0.000108,	-358.771197
8604,	0.000036,	0.000156,	0.000108,	-358.740847
8605,	0.000044,	0.000156,	0.000108,	-358.706498
8606,	0.000052,	0.000156,	0.000108,	-358.670251
8607,	0.000060,	0.000156,	0.000108,	-358.634358
8608,	0.000068,	0.000156,	0.000108,	-358.601087
8609,	0.000076,	0.000156,	0.000108,	-358.572586
8610,	0.000084,	0.000156,	0.000108,	-358.550733
8611,	0.000092,	0.000156,	0.000108,	-358.536994
8612,	0.000100,	0.000156,	0.000108,	-358.532307
8613,	0.000108,	0.000156,	0.000108,	-358.536994
8614,	0.000116,	0.000156,	0.000108,	-358.550733
8615,	0.000124,	0.000156,	0.000108,	-358.572586
8616,	0.000132,	0.000156,	0.000108,	-358.601087
8617,	0.000140,	0.000156,	0.000108,	-358.634358
8618,	0.000148,	0.000156,	0.000108,	-358.670251
8619,	0.000156,	0.000156,	0.000108,	-358.706498
8620,	0.000164,	0.000156,	0.000108,	-358.740847
8621,	0.000172,	0.000156,	0.000108,	-358.771197
8622,	0.000180,	0.000156,	0.000108,	-358.795711
8623,	0.000188,	0.000156,	0.000108,	-358.812915
8624,	0.000196,	0.000156,	0.000108,	-358.821781
8625,	0.000004,	0.000164,	0.000108,	-358.821939
8626,	0.000012,	0.000164,	0.000108,	-358.813078
8627,	0.000020,	0.000164,	0.000108,	-358.795885
8628,	0.000028,	0.000164,	0.000108,	-358.771387
8629,	0.000036,	0.000164,	0.000108,	-358.741057
8630,	0.000044,	0.000164,	0.000108,	-358.706731
8631,	0.000052,	0.000164,	0.000108,	-358.670510
8632,	0.000060,	0.000164,	0.000108,	-358.634644
8633,	0.000068,	0.000164,	0.000108,	-358.601400
8634,	0.000076,	0.000164,	0.000108,	-358.572923
8635,	0.000084,	0.000164,	0.000108,	-358.551088
8636,	0.000092,	0.000164,	0.000108,	-358.537361
8637,	0.000100,	0.000164,	0.000108,	-358.532678
8638,	0.000108,	0.000164,	0.000108,	-358.537361
8639,	0.000116,	0.000164,	0.000108,	-358.551088
8640,	0.000124,	0.000164,	0.000108,	-358.572923
8641,	0.000132,	0.000164,	0.000108,	-358.601400
8642,	0.000140,	0.000164,	0.000108,	-358.634644
8643,	0.000148,	0.000164,	0.000108,	-358.670510
8644,	0.000156,	0.000164,	0.000108,	-358.706731
8645,	0.000164,	0.000164,	0.000108,	-358.741057
8646,	0.000172,	0.000164,	0.000108,	-358.771387
8647,	0.000180,	0.000164,	0.000108,	-358.795885
8648,	0.000188,	0.000164,	0.000108,	-358.813078
8649,	0.000196,	0.000164,	0.000108,	-358.821939
8650,	0.000004,	0.000172,	0.000108,	-358.822005
8651,	0.000012,	0.000172,	0.000108,	-358.813147
8652,	0.000020,	0.000172,	0.000108,	-358.795960
8653,	0.000028,	0.000172,	0.000108,	-358.771472
8654,	0.000036,	0.000172,	0.000108,	-358.741154
8655,	0.000044,	0.000172,	0.000108,	-358.706842
8656,	0.000052,	0.000172,	0.000108,	-358.670638
8657,	0.000060,	0.000172,	0.000108,	-358.634790
8658,	0.000068,	0.000172,	0.000108,	-358.601563
8659,	0.000076,	0.000172,	0.000108,	-358.573102
8660,	0.000084,	0.000172,	0.000108,	-358.551280
8661,	0.000092,	0.000172,	0.000108,	-358.537562
8662,	0.000100,	0.000172,	0.000108,	-358.532882
8663,	0.000108,	0.000172,	0.000108,	-358.537562
8664,	0.000116,	0.000172,	0.000108,	-358.551280
8665,	0.000124,	0.000172,	0.000108,	-358.573102
8666,	0.000132,	0.000172,	0.000108,	-358.601563
8667,	0.000140,	0.000172,	0.000108,	-358.634790
8668,	0.000148,	0.000172,	0.000108,	-358.670638
