,x,y,z,scalar,1,1,1,0.5
7385,	0.000084,	0.000164,	0.000092,	-347.916706
7386,	0.000092,	0.000164,	0.000092,	-347.905714
7387,	0.000100,	0.000164,	0.000092,	-347.901894
7388,	0.000108,	0.000164,	0.000092,	-347.905562
7389,	0.000116,	0.000164,	0.000092,	-347.916413
7390,	0.000124,	0.000164,	0.000092,	-347.933570
7391,	0.000132,	0.000164,	0.000092,	-347.955700
7392,	0.000140,	0.000164,	0.000092,	-347.981179
7393,	0.000148,	0.000164,	0.000092,	-348.008250
7394,	0.000156,	0.000164,	0.000092,	-348.035169
7395,	0.000164,	0.000164,	0.000092,	-348.060307
7396,	0.000172,	0.000164,	0.000092,	-348.082233
7397,	0.000180,	0.000164,	0.000092,	-348.099762
7398,	0.000188,	0.000164,	0.000092,	-348.111984
7399,	0.000196,	0.000164,	0.000092,	-348.118285
7400,	0.000004,	0.000172,	0.000092,	-348.118693
7401,	0.000012,	0.000172,	0.000092,	-348.112542
7402,	0.000020,	0.000172,	0.000092,	-348.100471
7403,	0.000028,	0.000172,	0.000092,	-348.083089
7404,	0.000036,	0.000172,	0.000092,	-348.061296
7405,	0.000044,	0.000172,	0.000092,	-348.036273
7406,	0.000052,	0.000172,	0.000092,	-348.009443
7407,	0.000060,	0.000172,	0.000092,	-347.982428
7408,	0.000068,	0.000172,	0.000092,	-347.956967
7409,	0.000076,	0.000172,	0.000092,	-347.934813
7410,	0.000084,	0.000172,	0.000092,	-347.917589
7411,	0.000092,	0.000172,	0.000092,	-347.906628
7412,	0.000100,	0.000172,	0.000092,	-347.902814
7413,	0.000108,	0.000172,	0.000092,	-347.906461
7414,	0.000116,	0.000172,	0.000092,	-347.917269
7415,	0.000124,	0.000172,	0.000092,	-347.934365
7416,	0.000132,	0.000172,	0.000092,	-347.956423
7417,	0.000140,	0.000172,	0.000092,	-347.981826
7418,	0.000148,	0.000172,	0.000092,	-348.008824
7419,	0.000156,	0.000172,	0.000092,	-348.035675
7420,	0.000164,	0.000172,	0.000092,	-348.060755
7421,	0.000172,	0.000172,	0.000092,	-348.082635
7422,	0.000180,	0.000172,	0.000092,	-348.100129
7423,	0.000188,	0.000172,	0.000092,	-348.112329
7424,	0.000196,	0.000172,	0.000092,	-348.118621
7425,	0.000004,	0.000180,	0.000092,	-348.118930
7426,	0.000012,	0.000180,	0.000092,	-348.112793
7427,	0.000020,	0.000180,	0.000092,	-348.100745
7428,	0.000028,	0.000180,	0.000092,	-348.083394
7429,	0.000036,	0.000180,	0.000092,	-348.061641
7430,	0.000044,	0.000180,	0.000092,	-348.036664
7431,	0.000052,	0.000180,	0.000092,	-348.009886
7432,	0.000060,	0.000180,	0.000092,	-347.982925
7433,	0.000068,	0.000180,	0.000092,	-347.957518
7434,	0.000076,	0.000180,	0.000092,	-347.935411
7435,	0.000084,	0.000180,	0.000092,	-347.918224
7436,	0.000092,	0.000180,	0.000092,	-347.907283
7437,	0.000100,	0.000180,	0.000092,	-347.903471
7438,	0.000108,	0.000180,	0.000092,	-347.907101
7439,	0.000116,	0.000180,	0.000092,	-347.917874
7440,	0.000124,	0.000180,	0.000092,	-347.934921
7441,	0.000132,	0.000180,	0.000092,	-347.956926
7442,	0.000140,	0.000180,	0.000092,	-347.982273
7443,	0.000148,	0.000180,	0.000092,	-348.009218
7444,	0.000156,	0.000180,	0.000092,	-348.036021
7445,	0.000164,	0.000180,	0.000092,	-348.061061
7446,	0.000172,	0.000180,	0.000092,	-348.082909
7447,	0.000180,	0.000180,	0.000092,	-348.100380
7448,	0.000188,	0.000180,	0.000092,	-348.112567
7449,	0.000196,	0.000180,	0.000092,	-348.118854
7450,	0.000004,	0.000188,	0.000092,	-348.119048
7451,	0.000012,	0.000188,	0.000092,	-348.112919
7452,	0.000020,	0.000188,	0.000092,	-348.100884
7453,	0.000028,	0.000188,	0.000092,	-348.083549
7454,	0.000036,	0.000188,	0.000092,	-348.061817
7455,	0.000044,	0.000188,	0.000092,	-348.036863
7456,	0.000052,	0.000188,	0.000092,	-348.010109
7457,	0.000060,	0.000188,	0.000092,	-347.983173
7458,	0.000068,	0.000188,	0.000092,	-347.957789
7459,	0.000076,	0.000188,	0.000092,	-347.935701
7460,	0.000084,	0.000188,	0.000092,	-347.918527
7461,	0.000092,	0.000188,	0.000092,	-347.907592
7462,	0.000100,	0.000188,	0.000092,	-347.903776
7463,	0.000108,	0.000188,	0.000092,	-347.907393
7464,	0.000116,	0.000188,	0.000092,	-347.918147
7465,	0.000124,	0.000188,	0.000092,	-347.935171
7466,	0.000132,	0.000188,	0.000092,	-347.957149
7467,	0.000140,	0.000188,	0.000092,	-347.982472
7468,	0.000148,	0.000188,	0.000092,	-348.009393
7469,	0.000156,	0.000188,	0.000092,	-348.036176
7470,	0.000164,	0.000188,	0.000092,	-348.061199
7471,	0.000172,	0.000188,	0.000092,	-348.083034
7472,	0.000180,	0.000188,	0.000092,	-348.100497
7473,	0.000188,	0.000188,	0.000092,	-348.112679
7474,	0.000196,	0.000188,	0.000092,	-348.118967
7475,	0.000004,	0.000196,	0.000092,	-348.119036
7476,	0.000012,	0.000196,	0.000092,	-348.112910
7477,	0.000020,	0.000196,	0.000092,	-348.100876
7478,	0.000028,	0.000196,	0.000092,	-348.083542
7479,	0.000036,	0.000196,	0.000092,	-348.061808
7480,	0.000044,	0.000196,	0.000092,	-348.036851
7481,	0.000052,	0.000196,	0.000092,	-348.010092
7482,	0.000060,	0.000196,	0.000092,	-347.983147
7483,	0.000068,	0.000196,	0.000092,	-347.957752
7484,	0.000076,	0.000196,	0.000092,	-347.935652
7485,	0.000084,	0.000196,	0.000092,	-347.918465
7486,	0.000092,	0.000196,	0.000092,	-347.907517
7487,	0.000100,	0.000196,	0.000092,	-347.903692
7488,	0.000108,	0.000196,	0.000092,	-347.907304
7489,	0.000116,	0.000196,	0.000092,	-347.918058
7490,	0.000124,	0.000196,	0.000092,	-347.935086
7491,	0.000132,	0.000196,	0.000092,	-347.957072
7492,	0.000140,	0.000196,	0.000092,	-347.982403
7493,	0.000148,	0.000196,	0.000092,	-348.009334
7494,	0.000156,	0.000196,	0.000092,	-348.036127
7495,	0.000164,	0.000196,	0.000092,	-348.061159
7496,	0.000172,	0.000196,	0.000092,	-348.083002
7497,	0.000180,	0.000196,	0.000092,	-348.100471
7498,	0.000188,	0.000196,	0.000092,	-348.112659
7499,	0.000196,	0.000196,	0.000092,	-348.118951
7500,	0.000004,	0.000004,	0.000100,	-348.327135
7501,	0.000012,	0.000004,	0.000100,	-348.321924
7502,	0.000020,	0.000004,	0.000100,	-348.311702
7503,	0.000028,	0.000004,	0.000100,	-348.297012
7504,	0.000036,	0.000004,	0.000100,	-348.278654
7505,	0.000044,	0.000004,	0.000100,	-348.257658
7506,	0.000052,	0.000004,	0.000100,	-348.235251
7507,	0.000060,	0.000004,	0.000100,	-348.212804
7508,	0.000068,	0.000004,	0.000100,	-348.191759
7509,	0.000076,	0.000004,	0.000100,	-348.173535
7510,	0.000084,	0.000004,	0.000100,	-348.159423
7511,	0.000092,	0.000004,	0.000100,	-348.150463
7512,	0.000100,	0.000004,	0.000100,	-348.147337
7513,	0.000108,	0.000004,	0.000100,	-348.150287
7514,	0.000116,	0.000004,	0.000100,	-348.159086
7515,	0.000124,	0.000004,	0.000100,	-348.173063
7516,	0.000132,	0.000004,	0.000100,	-348.191189
7517,	0.000140,	0.000004,	0.000100,	-348.212178
7518,	0.000148,	0.000004,	0.000100,	-348.234610
7519,	0.000156,	0.000004,	0.000100,	-348.257042
7520,	0.000164,	0.000004,	0.000100,	-348.278098
7521,	0.000172,	0.000004,	0.000100,	-348.296548
7522,	0.000180,	0.000004,	0.000100,	-348.311353
7523,	0.000188,	0.000004,	0.000100,	-348.321708
7524,	0.000196,	0.000004,	0.000100,	-348.327062
7525,	0.000004,	0.000012,	0.000100,	-348.326913
7526,	0.000012,	0.000012,	0.000100,	-348.321695
7527,	0.000020,	0.000012,	0.000100,	-348.311459
7528,	0.000028,	0.000012,	0.000100,	-348.296747
7529,	0.000036,	0.000012,	0.000100,	-348.278359
7530,	0.000044,	0.000012,	0.000100,	-348.257329
7531,	0.000052,	0.000012,	0.000100,	-348.234883
7532,	0.000060,	0.000012,	0.000100,	-348.212394
7533,	0.000068,	0.000012,	0.000100,	-348.191306
7534,	0.000076,	0.000012,	0.000100,	-348.173044
7535,	0.000084,	0.000012,	0.000100,	-348.158901
7536,	0.000092,	0.000012,	0.000100,	-348.149920
7537,	0.000100,	0.000012,	0.000100,	-348.146785
7538,	0.000108,	0.000012,	0.000100,	-348.149740
7539,	0.000116,	0.000012,	0.000100,	-348.158557
7540,	0.000124,	0.000012,	0.000100,	-348.172564
7541,	0.000132,	0.000012,	0.000100,	-348.190727
7542,	0.000140,	0.000012,	0.000100,	-348.211757
7543,	0.000148,	0.000012,	0.000100,	-348.234231
7544,	0.000156,	0.000012,	0.000100,	-348.256702
7545,	0.000164,	0.000012,	0.000100,	-348.277795
7546,	0.000172,	0.000012,	0.000100,	-348.296276
7547,	0.000180,	0.000012,	0.000100,	-348.311105
7548,	0.000188,	0.000012,	0.000100,	-348.321476
7549,	0.000196,	0.000012,	0.000100,	-348.326839
7550,	0.000004,	0.000020,	0.000100,	-348.326606
7551,	0.000012,	0.000020,	0.000100,	-348.321378
7552,	0.000020,	0.000020,	0.000100,	-348.311121
7553,	0.000028,	0.000020,	0.000100,	-348.296379
7554,	0.000036,	0.000020,	0.000100,	-348.277953
7555,	0.000044,	0.000020,	0.000100,	-348.256877
7556,	0.000052,	0.000020,	0.000100,	-348.234381
7557,	0.000060,	0.000020,	0.000100,	-348.211840
7558,	0.000068,	0.000020,	0.000100,	-348.190701
7559,	0.000076,	0.000020,	0.000100,	-348.172394
7560,	0.000084,	0.000020,	0.000100,	-348.158214
7561,	0.000092,	0.000020,	0.000100,	-348.149210
7562,	0.000100,	0.000020,	0.000100,	-348.146068
7563,	0.000108,	0.000020,	0.000100,	-348.149031
7564,	0.000116,	0.000020,	0.000100,	-348.157871
7565,	0.000124,	0.000020,	0.000100,	-348.171915
7566,	0.000132,	0.000020,	0.000100,	-348.190123
7567,	0.000140,	0.000020,	0.000100,	-348.211204
7568,	0.000148,	0.000020,	0.000100,	-348.233730
7569,	0.000156,	0.000020,	0.000100,	-348.256252
7570,	0.000164,	0.000020,	0.000100,	-348.277390
7571,	0.000172,	0.000020,	0.000100,	-348.295909
7572,	0.000180,	0.000020,	0.000100,	-348.310767
7573,	0.000188,	0.000020,	0.000100,	-348.321159
7574,	0.000196,	0.000020,	0.000100,	-348.326532
7575,	0.000004,	0.000028,	0.000100,	-348.326236
7576,	0.000012,	0.000028,	0.000100,	-348.320995
7577,	0.000020,	0.000028,	0.000100,	-348.310713
7578,	0.000028,	0.000028,	0.000100,	-348.295936
7579,	0.000036,	0.000028,	0.000100,	-348.277466
7580,	0.000044,	0.000028,	0.000100,	-348.256337
7581,	0.000052,	0.000028,	0.000100,	-348.233785
7582,	0.000060,	0.000028,	0.000100,	-348.211186
7583,	0.000068,	0.000028,	0.000100,	-348.189992
7584,	0.000076,	0.000028,	0.000100,	-348.171637
7585,	0.000084,	0.000028,	0.000100,	-348.157420
7586,	0.000092,	0.000028,	0.000100,	-348.148393
7587,	0.000100,	0.000028,	0.000100,	-348.145245
7588,	0.000108,	0.000028,	0.000100,	-348.148219
7589,	0.000116,	0.000028,	0.000100,	-348.157086
7590,	0.000124,	0.000028,	0.000100,	-348.171169
7591,	0.000132,	0.000028,	0.000100,	-348.189427
7592,	0.000140,	0.000028,	0.000100,	-348.210564
7593,	0.000148,	0.000028,	0.000100,	-348.233147
7594,	0.000156,	0.000028,	0.000100,	-348.255724
7595,	0.000164,	0.000028,	0.000100,	-348.276913
7596,	0.000172,	0.000028,	0.000100,	-348.295474
7597,	0.000180,	0.000028,	0.000100,	-348.310366
7598,	0.000188,	0.000028,	0.000100,	-348.320779
7599,	0.000196,	0.000028,	0.000100,	-348.326163
7600,	0.000004,	0.000036,	0.000100,	-348.325827
7601,	0.000012,	0.000036,	0.000100,	-348.320571
7602,	0.000020,	0.000036,	0.000100,	-348.310263
7603,	0.000028,	0.000036,	0.000100,	-348.295448
7604,	0.000036,	0.000036,	0.000100,	-348.276931
7605,	0.000044,	0.000036,	0.000100,	-348.255748
7606,	0.000052,	0.000036,	0.000100,	-348.233136
7607,	0.000060,	0.000036,	0.000100,	-348.210478
7608,	0.000068,	0.000036,	0.000100,	-348.189228
7609,	0.000076,	0.000036,	0.000100,	-348.170824
7610,	0.000084,	0.000036,	0.000100,	-348.156571
7611,	0.000092,	0.000036,	0.000100,	-348.147523
7612,	0.000100,	0.000036,	0.000100,	-348.144369
7613,	0.000108,	0.000036,	0.000100,	-348.147356
7614,	0.000116,	0.000036,	0.000100,	-348.156251
7615,	0.000124,	0.000036,	0.000100,	-348.170376
7616,	0.000132,	0.000036,	0.000100,	-348.188686
7617,	0.000140,	0.000036,	0.000100,	-348.209879
7618,	0.000148,	0.000036,	0.000100,	-348.232522
7619,	0.000156,	0.000036,	0.000100,	-348.255156
7620,	0.000164,	0.000036,	0.000100,	-348.276396
7621,	0.000172,	0.000036,	0.000100,	-348.295001
7622,	0.000180,	0.000036,	0.000100,	-348.309926
7623,	0.000188,	0.000036,	0.000100,	-348.320362
7624,	0.000196,	0.000036,	0.000100,	-348.325757
7625,	0.000004,	0.000044,	0.000100,	-348.325407
7626,	0.000012,	0.000044,	0.000100,	-348.320136
7627,	0.000020,	0.000044,	0.000100,	-348.309800
7628,	0.000028,	0.000044,	0.000100,	-348.294948
7629,	0.000036,	0.000044,	0.000100,	-348.276383
7630,	0.000044,	0.000044,	0.000100,	-348.255146
7631,	0.000052,	0.000044,	0.000100,	-348.232477
7632,	0.000060,	0.000044,	0.000100,	-348.209761
7633,	0.000068,	0.000044,	0.000100,	-348.188457
7634,	0.000076,	0.000044,	0.000100,	-348.170006
7635,	0.000084,	0.000044,	0.000100,	-348.155718
7636,	0.000092,	0.000044,	0.000100,	-348.146650
7637,	0.000100,	0.000044,	0.000100,	-348.143493
7638,	0.000108,	0.000044,	0.000100,	-348.146493
7639,	0.000116,	0.000044,	0.000100,	-348.155417
7640,	0.000124,	0.000044,	0.000100,	-348.169583
7641,	0.000132,	0.000044,	0.000100,	-348.187944
7642,	0.000140,	0.000044,	0.000100,	-348.209193
7643,	0.000148,	0.000044,	0.000100,	-348.231893
7644,	0.000156,	0.000044,	0.000100,	-348.254582
7645,	0.000164,	0.000044,	0.000100,	-348.275872
7646,	0.000172,	0.000044,	0.000100,	-348.294519
7647,	0.000180,	0.000044,	0.000100,	-348.309477
7648,	0.000188,	0.000044,	0.000100,	-348.319935
7649,	0.000196,	0.000044,	0.000100,	-348.325339
7650,	0.000004,	0.000052,	0.000100,	-348.325000
7651,	0.000012,	0.000052,	0.000100,	-348.319714
7652,	0.000020,	0.000052,	0.000100,	-348.309353
7653,	0.000028,	0.000052,	0.000100,	-348.294465
7654,	0.000036,	0.000052,	0.000100,	-348.275856
7655,	0.000044,	0.000052,	0.000100,	-348.254570
7656,	0.000052,	0.000052,	0.000100,	-348.231848
7657,	0.000060,	0.000052,	0.000100,	-348.209078
7658,	0.000068,	0.000052,	0.000100,	-348.187724
7659,	0.000076,	0.000052,	0.000100,	-348.169231
7660,	0.000084,	0.000052,	0.000100,	-348.154912
7661,	0.000092,	0.000052,	0.000100,	-348.145826
7662,	0.000100,	0.000052,	0.000100,	-348.142667
7663,	0.000108,	0.000052,	0.000100,	-348.145680
7664,	0.000116,	0.000052,	0.000100,	-348.154631
7665,	0.000124,	0.000052,	0.000100,	-348.168836
7666,	0.000132,	0.000052,	0.000100,	-348.187243
7667,	0.000140,	0.000052,	0.000100,	-348.208544
7668,	0.000148,	0.000052,	0.000100,	-348.231297
7669,	0.000156,	0.000052,	0.000100,	-348.254037
7670,	0.000164,	0.000052,	0.000100,	-348.275373
7671,	0.000172,	0.000052,	0.000100,	-348.294059
7672,	0.000180,	0.000052,	0.000100,	-348.309046
7673,	0.000188,	0.000052,	0.000100,	-348.319523
7674,	0.000196,	0.000052,	0.000100,	-348.324935
7675,	0.000004,	0.000060,	0.000100,	-348.324631
7676,	0.000012,	0.000060,	0.000100,	-348.319332
7677,	0.000020,	0.000060,	0.000100,	-348.308948
7678,	0.000028,	0.000060,	0.000100,	-348.294028
7679,	0.000036,	0.000060,	0.000100,	-348.275382
7680,	0.000044,	0.000060,	0.000100,	-348.254052
7681,	0.000052,	0.000060,	0.000100,	-348.231284
7682,	0.000060,	0.000060,	0.000100,	-348.208468
7683,	0.000068,	0.000060,	0.000100,	-348.187073
7684,	0.000076,	0.000060,	0.000100,	-348.168545
7685,	0.000084,	0.000060,	0.000100,	-348.154199
7686,	0.000092,	0.000060,	0.000100,	-348.145099
7687,	0.000100,	0.000060,	0.000100,	-348.141939
7688,	0.000108,	0.000060,	0.000100,	-348.144963
7689,	0.000116,	0.000060,	0.000100,	-348.153938
7690,	0.000124,	0.000060,	0.000100,	-348.168176
7691,	0.000132,	0.000060,	0.000100,	-348.186624
7692,	0.000140,	0.000060,	0.000100,	-348.207969
7693,	0.000148,	0.000060,	0.000100,	-348.230767
7694,	0.000156,	0.000060,	0.000100,	-348.253551
7695,	0.000164,	0.000060,	0.000100,	-348.274926
7696,	0.000172,	0.000060,	0.000100,	-348.293645
7697,	0.000180,	0.000060,	0.000100,	-348.308658
7698,	0.000188,	0.000060,	0.000100,	-348.319151
7699,	0.000196,	0.000060,	0.000100,	-348.324570
7700,	0.000004,	0.000068,	0.000100,	-348.324322
7701,	0.000012,	0.000068,	0.000100,	-348.319011
7702,	0.000020,	0.000068,	0.000100,	-348.308608
7703,	0.000028,	0.000068,	0.000100,	-348.293663
7704,	0.000036,	0.000068,	0.000100,	-348.274985
7705,	0.000044,	0.000068,	0.000100,	-348.253620
7706,	0.000052,	0.000068,	0.000100,	-348.230816
7707,	0.000060,	0.000068,	0.000100,	-348.207965
7708,	0.000068,	0.000068,	0.000100,	-348.186537
7709,	0.000076,	0.000068,	0.000100,	-348.167982
7710,	0.000084,	0.000068,	0.000100,	-348.153618
7711,	0.000092,	0.000068,	0.000100,	-348.144508
7712,	0.000100,	0.000068,	0.000100,	-348.141347
7713,	0.000108,	0.000068,	0.000100,	-348.144381
7714,	0.000116,	0.000068,	0.000100,	-348.153374
7715,	0.000124,	0.000068,	0.000100,	-348.167638
7716,	0.000132,	0.000068,	0.000100,	-348.186117
7717,	0.000140,	0.000068,	0.000100,	-348.207497
7718,	0.000148,	0.000068,	0.000100,	-348.230331
7719,	0.000156,	0.000068,	0.000100,	-348.253149
7720,	0.000164,	0.000068,	0.000100,	-348.274556
7721,	0.000172,	0.000068,	0.000100,	-348.293301
7722,	0.000180,	0.000068,	0.000100,	-348.308334
7723,	0.000188,	0.000068,	0.000100,	-348.318841
7724,	0.000196,	0.000068,	0.000100,	-348.324264
7725,	0.000004,	0.000076,	0.000100,	-348.324090
7726,	0.000012,	0.000076,	0.000100,	-348.318770
7727,	0.000020,	0.000076,	0.000100,	-348.308352
7728,	0.000028,	0.000076,	0.000100,	-348.293388
7729,	0.000036,	0.000076,	0.000100,	-348.274687
7730,	0.000044,	0.000076,	0.000100,	-348.253297
7731,	0.000052,	0.000076,	0.000100,	-348.230466
7732,	0.000060,	0.000076,	0.000100,	-348.207589
7733,	0.000068,	0.000076,	0.000100,	-348.186139
7734,	0.000076,	0.000076,	0.000100,	-348.167566
7735,	0.000084,	0.000076,	0.000100,	-348.153190
7736,	0.000092,	0.000076,	0.000100,	-348.144074
7737,	0.000100,	0.000076,	0.000100,	-348.140914
7738,	0.000108,	0.000076,	0.000100,	-348.143955
7739,	0.000116,	0.000076,	0.000100,	-348.152961
7740,	0.000124,	0.000076,	0.000100,	-348.167243
7741,	0.000132,	0.000076,	0.000100,	-348.185744
7742,	0.000140,	0.000076,	0.000100,	-348.207149
7743,	0.000148,	0.000076,	0.000100,	-348.230008
7744,	0.000156,	0.000076,	0.000100,	-348.252851
7745,	0.000164,	0.000076,	0.000100,	-348.274281
7746,	0.000172,	0.000076,	0.000100,	-348.293045
7747,	0.000180,	0.000076,	0.000100,	-348.308093
7748,	0.000188,	0.000076,	0.000100,	-348.318608
7749,	0.000196,	0.000076,	0.000100,	-348.324035
7750,	0.000004,	0.000084,	0.000100,	-348.323947
7751,	0.000012,	0.000084,	0.000100,	-348.318621
7752,	0.000020,	0.000084,	0.000100,	-348.308193
7753,	0.000028,	0.000084,	0.000100,	-348.293216
7754,	0.000036,	0.000084,	0.000100,	-348.274501
7755,	0.000044,	0.000084,	0.000100,	-348.253095
7756,	0.000052,	0.000084,	0.000100,	-348.230248
7757,	0.000060,	0.000084,	0.000100,	-348.207356
7758,	0.000068,	0.000084,	0.000100,	-348.185892
7759,	0.000076,	0.000084,	0.000100,	-348.167309
7760,	0.000084,	0.000084,	0.000100,	-348.152925
7761,	0.000092,	0.000084,	0.000100,	-348.143806
7762,	0.000100,	0.000084,	0.000100,	-348.140647
7763,	0.000108,	0.000084,	0.000100,	-348.143693
7764,	0.000116,	0.000084,	0.000100,	-348.152708
7765,	0.000124,	0.000084,	0.000100,	-348.167002
7766,	0.000132,	0.000084,	0.000100,	-348.185517
7767,	0.000140,	0.000084,	0.000100,	-348.206937
7768,	0.000148,	0.000084,	0.000100,	-348.229812
7769,	0.000156,	0.000084,	0.000100,	-348.252671
7770,	0.000164,	0.000084,	0.000100,	-348.274114
7771,	0.000172,	0.000084,	0.000100,	-348.292890
7772,	0.000180,	0.000084,	0.000100,	-348.307946
7773,	0.000188,	0.000084,	0.000100,	-348.318466
7774,	0.000196,	0.000084,	0.000100,	-348.323894
7775,	0.000004,	0.000092,	0.000100,	-348.323901
7776,	0.000012,	0.000092,	0.000100,	-348.318572
7777,	0.000020,	0.000092,	0.000100,	-348.308140
7778,	0.000028,	0.000092,	0.000100,	-348.293158
7779,	0.000036,	0.000092,	0.000100,	-348.274436
7780,	0.000044,	0.000092,	0.000100,	-348.253024
7781,	0.000052,	0.000092,	0.000100,	-348.230170
7782,	0.000060,	0.000092,	0.000100,	-348.207273
7783,	0.000068,	0.000092,	0.000100,	-348.185804
7784,	0.000076,	0.000092,	0.000100,	-348.167217
7785,	0.000084,	0.000092,	0.000100,	-348.152831
7786,	0.000092,	0.000092,	0.000100,	-348.143711
7787,	0.000100,	0.000092,	0.000100,	-348.140553
7788,	0.000108,	0.000092,	0.000100,	-348.143602
7789,	0.000116,	0.000092,	0.000100,	-348.152621
7790,	0.000124,	0.000092,	0.000100,	-348.166921
7791,	0.000132,	0.000092,	0.000100,	-348.185442
7792,	0.000140,	0.000092,	0.000100,	-348.206870
7793,	0.000148,	0.000092,	0.000100,	-348.229752
7794,	0.000156,	0.000092,	0.000100,	-348.252616
7795,	0.000164,	0.000092,	0.000100,	-348.274064
7796,	0.000172,	0.000092,	0.000100,	-348.292844
7797,	0.000180,	0.000092,	0.000100,	-348.307902
7798,	0.000188,	0.000092,	0.000100,	-348.318423
7799,	0.000196,	0.000092,	0.000100,	-348.323851
7800,	0.000004,	0.000100,	0.000100,	-348.323956
7801,	0.000012,	0.000100,	0.000100,	-348.318626
7802,	0.000020,	0.000100,	0.000100,	-348.308196
7803,	0.000028,	0.000100,	0.000100,	-348.293215
7804,	0.000036,	0.000100,	0.000100,	-348.274497
7805,	0.000044,	0.000100,	0.000100,	-348.253088
7806,	0.000052,	0.000100,	0.000100,	-348.230238
7807,	0.000060,	0.000100,	0.000100,	-348.207345
7808,	0.000068,	0.000100,	0.000100,	-348.185880
7809,	0.000076,	0.000100,	0.000100,	-348.167295
7810,	0.000084,	0.000100,	0.000100,	-348.152911
7811,	0.000092,	0.000100,	0.000100,	-348.143793
7812,	0.000100,	0.000100,	0.000100,	-348.140637
7813,	0.000108,	0.000100,	0.000100,	-348.143687
7814,	0.000116,	0.000100,	0.000100,	-348.152707
7815,	0.000124,	0.000100,	0.000100,	-348.167007
7816,	0.000132,	0.000100,	0.000100,	-348.185527
7817,	0.000140,	0.000100,	0.000100,	-348.206953
7818,	0.000148,	0.000100,	0.000100,	-348.229831
7819,	0.000156,	0.000100,	0.000100,	-348.252692
7820,	0.000164,	0.000100,	0.000100,	-348.274135
7821,	0.000172,	0.000100,	0.000100,	-348.292910
7822,	0.000180,	0.000100,	0.000100,	-348.307964
7823,	0.000188,	0.000100,	0.000100,	-348.318482
