,x,y,z,scalar,1,1,1,0.5
9004,	0.000036,	0.000084,	0.000116,	-366.827589
9005,	0.000044,	0.000084,	0.000116,	-366.783675
9006,	0.000052,	0.000084,	0.000116,	-366.737561
9007,	0.000060,	0.000084,	0.000116,	-366.692126
9008,	0.000068,	0.000084,	0.000116,	-366.650217
9009,	0.000076,	0.000084,	0.000116,	-366.614474
9010,	0.000084,	0.000084,	0.000116,	-366.587168
9011,	0.000092,	0.000084,	0.000116,	-366.570046
9012,	0.000100,	0.000084,	0.000116,	-366.564212
9013,	0.000108,	0.000084,	0.000116,	-366.570046
9014,	0.000116,	0.000084,	0.000116,	-366.587168
9015,	0.000124,	0.000084,	0.000116,	-366.614474
9016,	0.000132,	0.000084,	0.000116,	-366.650217
9017,	0.000140,	0.000084,	0.000116,	-366.692126
9018,	0.000148,	0.000084,	0.000116,	-366.737561
9019,	0.000156,	0.000084,	0.000116,	-366.783675
9020,	0.000164,	0.000084,	0.000116,	-366.827589
9021,	0.000172,	0.000084,	0.000116,	-366.866563
9022,	0.000180,	0.000084,	0.000116,	-366.898160
9023,	0.000188,	0.000084,	0.000116,	-366.920398
9024,	0.000196,	0.000084,	0.000116,	-366.931880
9025,	0.000004,	0.000092,	0.000116,	-366.932415
9026,	0.000012,	0.000092,	0.000116,	-366.920945
9027,	0.000020,	0.000092,	0.000116,	-366.898728
9028,	0.000028,	0.000092,	0.000116,	-366.867161
9029,	0.000036,	0.000092,	0.000116,	-366.828225
9030,	0.000044,	0.000092,	0.000116,	-366.784354
9031,	0.000052,	0.000092,	0.000116,	-366.738285
9032,	0.000060,	0.000092,	0.000116,	-366.692895
9033,	0.000068,	0.000092,	0.000116,	-366.651026
9034,	0.000076,	0.000092,	0.000116,	-366.615319
9035,	0.000084,	0.000092,	0.000116,	-366.588039
9036,	0.000092,	0.000092,	0.000116,	-366.570934
9037,	0.000100,	0.000092,	0.000116,	-366.565106
9038,	0.000108,	0.000092,	0.000116,	-366.570934
9039,	0.000116,	0.000092,	0.000116,	-366.588039
9040,	0.000124,	0.000092,	0.000116,	-366.615319
9041,	0.000132,	0.000092,	0.000116,	-366.651026
9042,	0.000140,	0.000092,	0.000116,	-366.692895
9043,	0.000148,	0.000092,	0.000116,	-366.738285
9044,	0.000156,	0.000092,	0.000116,	-366.784354
9045,	0.000164,	0.000092,	0.000116,	-366.828225
9046,	0.000172,	0.000092,	0.000116,	-366.867161
9047,	0.000180,	0.000092,	0.000116,	-366.898728
9048,	0.000188,	0.000092,	0.000116,	-366.920945
9049,	0.000196,	0.000092,	0.000116,	-366.932415
9050,	0.000004,	0.000100,	0.000116,	-366.933006
9051,	0.000012,	0.000100,	0.000116,	-366.921548
9052,	0.000020,	0.000100,	0.000116,	-366.899356
9053,	0.000028,	0.000100,	0.000116,	-366.867825
9054,	0.000036,	0.000100,	0.000116,	-366.828933
9055,	0.000044,	0.000100,	0.000116,	-366.785110
9056,	0.000052,	0.000100,	0.000116,	-366.739093
9057,	0.000060,	0.000100,	0.000116,	-366.693753
9058,	0.000068,	0.000100,	0.000116,	-366.651932
9059,	0.000076,	0.000100,	0.000116,	-366.616263
9060,	0.000084,	0.000100,	0.000116,	-366.589013
9061,	0.000092,	0.000100,	0.000116,	-366.571927
9062,	0.000100,	0.000100,	0.000116,	-366.566106
9063,	0.000108,	0.000100,	0.000116,	-366.571927
9064,	0.000116,	0.000100,	0.000116,	-366.589013
9065,	0.000124,	0.000100,	0.000116,	-366.616263
9066,	0.000132,	0.000100,	0.000116,	-366.651932
9067,	0.000140,	0.000100,	0.000116,	-366.693753
9068,	0.000148,	0.000100,	0.000116,	-366.739093
9069,	0.000156,	0.000100,	0.000116,	-366.785110
9070,	0.000164,	0.000100,	0.000116,	-366.828933
9071,	0.000172,	0.000100,	0.000116,	-366.867825
9072,	0.000180,	0.000100,	0.000116,	-366.899356
9073,	0.000188,	0.000100,	0.000116,	-366.921548
9074,	0.000196,	0.000100,	0.000116,	-366.933006
9075,	0.000004,	0.000108,	0.000116,	-366.933616
9076,	0.000012,	0.000108,	0.000116,	-366.922173
9077,	0.000020,	0.000108,	0.000116,	-366.900008
9078,	0.000028,	0.000108,	0.000116,	-366.868516
9079,	0.000036,	0.000108,	0.000116,	-366.829671
9080,	0.000044,	0.000108,	0.000116,	-366.785903
9081,	0.000052,	0.000108,	0.000116,	-366.739942
9082,	0.000060,	0.000108,	0.000116,	-366.694658
9083,	0.000068,	0.000108,	0.000116,	-366.652888
9084,	0.000076,	0.000108,	0.000116,	-366.617263
9085,	0.000084,	0.000108,	0.000116,	-366.590046
9086,	0.000092,	0.000108,	0.000116,	-366.572980
9087,	0.000100,	0.000108,	0.000116,	-366.567166
9088,	0.000108,	0.000108,	0.000116,	-366.572980
9089,	0.000116,	0.000108,	0.000116,	-366.590046
9090,	0.000124,	0.000108,	0.000116,	-366.617263
9091,	0.000132,	0.000108,	0.000116,	-366.652888
9092,	0.000140,	0.000108,	0.000116,	-366.694658
9093,	0.000148,	0.000108,	0.000116,	-366.739942
9094,	0.000156,	0.000108,	0.000116,	-366.785903
9095,	0.000164,	0.000108,	0.000116,	-366.829671
9096,	0.000172,	0.000108,	0.000116,	-366.868516
9097,	0.000180,	0.000108,	0.000116,	-366.900008
9098,	0.000188,	0.000108,	0.000116,	-366.922173
9099,	0.000196,	0.000108,	0.000116,	-366.933616
9100,	0.000004,	0.000116,	0.000116,	-366.934212
9101,	0.000012,	0.000116,	0.000116,	-366.922783
9102,	0.000020,	0.000116,	0.000116,	-366.900647
9103,	0.000028,	0.000116,	0.000116,	-366.869195
9104,	0.000036,	0.000116,	0.000116,	-366.830401
9105,	0.000044,	0.000116,	0.000116,	-366.786689
9106,	0.000052,	0.000116,	0.000116,	-366.740788
9107,	0.000060,	0.000116,	0.000116,	-366.695563
9108,	0.000068,	0.000116,	0.000116,	-366.653847
9109,	0.000076,	0.000116,	0.000116,	-366.618269
9110,	0.000084,	0.000116,	0.000116,	-366.591089
9111,	0.000092,	0.000116,	0.000116,	-366.574046
9112,	0.000100,	0.000116,	0.000116,	-366.568239
9113,	0.000108,	0.000116,	0.000116,	-366.574046
9114,	0.000116,	0.000116,	0.000116,	-366.591089
9115,	0.000124,	0.000116,	0.000116,	-366.618269
9116,	0.000132,	0.000116,	0.000116,	-366.653847
9117,	0.000140,	0.000116,	0.000116,	-366.695563
9118,	0.000148,	0.000116,	0.000116,	-366.740788
9119,	0.000156,	0.000116,	0.000116,	-366.786689
9120,	0.000164,	0.000116,	0.000116,	-366.830401
9121,	0.000172,	0.000116,	0.000116,	-366.869195
9122,	0.000180,	0.000116,	0.000116,	-366.900647
9123,	0.000188,	0.000116,	0.000116,	-366.922783
9124,	0.000196,	0.000116,	0.000116,	-366.934212
9125,	0.000004,	0.000124,	0.000116,	-366.934757
9126,	0.000012,	0.000124,	0.000116,	-366.923343
9127,	0.000020,	0.000124,	0.000116,	-366.901235
9128,	0.000028,	0.000124,	0.000116,	-366.869825
9129,	0.000036,	0.000124,	0.000116,	-366.831081
9130,	0.000044,	0.000124,	0.000116,	-366.787426
9131,	0.000052,	0.000124,	0.000116,	-366.741586
9132,	0.000060,	0.000124,	0.000116,	-366.696421
9133,	0.000068,	0.000124,	0.000116,	-366.654762
9134,	0.000076,	0.000124,	0.000116,	-366.619232
9135,	0.000084,	0.000124,	0.000116,	-366.592089
9136,	0.000092,	0.000124,	0.000116,	-366.575069
9137,	0.000100,	0.000124,	0.000116,	-366.569271
9138,	0.000108,	0.000124,	0.000116,	-366.575069
9139,	0.000116,	0.000124,	0.000116,	-366.592089
9140,	0.000124,	0.000124,	0.000116,	-366.619232
9141,	0.000132,	0.000124,	0.000116,	-366.654762
9142,	0.000140,	0.000124,	0.000116,	-366.696421
9143,	0.000148,	0.000124,	0.000116,	-366.741586
9144,	0.000156,	0.000124,	0.000116,	-366.787426
9145,	0.000164,	0.000124,	0.000116,	-366.831081
9146,	0.000172,	0.000124,	0.000116,	-366.869825
9147,	0.000180,	0.000124,	0.000116,	-366.901235
9148,	0.000188,	0.000124,	0.000116,	-366.923343
9149,	0.000196,	0.000124,	0.000116,	-366.934757
9150,	0.000004,	0.000132,	0.000116,	-366.935221
9151,	0.000012,	0.000132,	0.000116,	-366.923821
9152,	0.000020,	0.000132,	0.000116,	-366.901740
9153,	0.000028,	0.000132,	0.000116,	-366.870368
9154,	0.000036,	0.000132,	0.000116,	-366.831673
9155,	0.000044,	0.000132,	0.000116,	-366.788073
9156,	0.000052,	0.000132,	0.000116,	-366.742291
9157,	0.000060,	0.000132,	0.000116,	-366.697185
9158,	0.000068,	0.000132,	0.000116,	-366.655579
9159,	0.000076,	0.000132,	0.000116,	-366.620097
9160,	0.000084,	0.000132,	0.000116,	-366.592990
9161,	0.000092,	0.000132,	0.000116,	-366.575993
9162,	0.000100,	0.000132,	0.000116,	-366.570202
9163,	0.000108,	0.000132,	0.000116,	-366.575993
9164,	0.000116,	0.000132,	0.000116,	-366.592990
9165,	0.000124,	0.000132,	0.000116,	-366.620097
9166,	0.000132,	0.000132,	0.000116,	-366.655579
9167,	0.000140,	0.000132,	0.000116,	-366.697185
9168,	0.000148,	0.000132,	0.000116,	-366.742291
9169,	0.000156,	0.000132,	0.000116,	-366.788073
9170,	0.000164,	0.000132,	0.000116,	-366.831673
9171,	0.000172,	0.000132,	0.000116,	-366.870368
9172,	0.000180,	0.000132,	0.000116,	-366.901740
9173,	0.000188,	0.000132,	0.000116,	-366.923821
9174,	0.000196,	0.000132,	0.000116,	-366.935221
9175,	0.000004,	0.000140,	0.000116,	-366.935575
9176,	0.000012,	0.000140,	0.000116,	-366.924188
9177,	0.000020,	0.000140,	0.000116,	-366.902131
9178,	0.000028,	0.000140,	0.000116,	-366.870794
9179,	0.000036,	0.000140,	0.000116,	-366.832142
9180,	0.000044,	0.000140,	0.000116,	-366.788592
9181,	0.000052,	0.000140,	0.000116,	-366.742862
9182,	0.000060,	0.000140,	0.000116,	-366.697809
9183,	0.000068,	0.000140,	0.000116,	-366.656253
9184,	0.000076,	0.000140,	0.000116,	-366.620813
9185,	0.000084,	0.000140,	0.000116,	-366.593739
9186,	0.000092,	0.000140,	0.000116,	-366.576763
9187,	0.000100,	0.000140,	0.000116,	-366.570979
9188,	0.000108,	0.000140,	0.000116,	-366.576763
9189,	0.000116,	0.000140,	0.000116,	-366.593739
9190,	0.000124,	0.000140,	0.000116,	-366.620813
9191,	0.000132,	0.000140,	0.000116,	-366.656253
9192,	0.000140,	0.000140,	0.000116,	-366.697809
9193,	0.000148,	0.000140,	0.000116,	-366.742862
9194,	0.000156,	0.000140,	0.000116,	-366.788592
9195,	0.000164,	0.000140,	0.000116,	-366.832142
9196,	0.000172,	0.000140,	0.000116,	-366.870794
9197,	0.000180,	0.000140,	0.000116,	-366.902131
9198,	0.000188,	0.000140,	0.000116,	-366.924188
9199,	0.000196,	0.000140,	0.000116,	-366.935575
9200,	0.000004,	0.000148,	0.000116,	-366.935797
9201,	0.000012,	0.000148,	0.000116,	-366.924420
9202,	0.000020,	0.000148,	0.000116,	-366.902383
9203,	0.000028,	0.000148,	0.000116,	-366.871075
9204,	0.000036,	0.000148,	0.000116,	-366.832459
9205,	0.000044,	0.000148,	0.000116,	-366.788950
9206,	0.000052,	0.000148,	0.000116,	-366.743265
9207,	0.000060,	0.000148,	0.000116,	-366.698256
9208,	0.000068,	0.000148,	0.000116,	-366.656741
9209,	0.000076,	0.000148,	0.000116,	-366.621337
9210,	0.000084,	0.000148,	0.000116,	-366.594291
9211,	0.000092,	0.000148,	0.000116,	-366.577333
9212,	0.000100,	0.000148,	0.000116,	-366.571555
9213,	0.000108,	0.000148,	0.000116,	-366.577333
9214,	0.000116,	0.000148,	0.000116,	-366.594291
9215,	0.000124,	0.000148,	0.000116,	-366.621337
9216,	0.000132,	0.000148,	0.000116,	-366.656741
9217,	0.000140,	0.000148,	0.000116,	-366.698256
9218,	0.000148,	0.000148,	0.000116,	-366.743265
9219,	0.000156,	0.000148,	0.000116,	-366.788950
9220,	0.000164,	0.000148,	0.000116,	-366.832459
9221,	0.000172,	0.000148,	0.000116,	-366.871075
9222,	0.000180,	0.000148,	0.000116,	-366.902383
9223,	0.000188,	0.000148,	0.000116,	-366.924420
9224,	0.000196,	0.000148,	0.000116,	-366.935797
9225,	0.000004,	0.000156,	0.000116,	-366.935872
9226,	0.000012,	0.000156,	0.000116,	-366.924502
9227,	0.000020,	0.000156,	0.000116,	-366.902479
9228,	0.000028,	0.000156,	0.000116,	-366.871191
9229,	0.000036,	0.000156,	0.000116,	-366.832601
9230,	0.000044,	0.000156,	0.000116,	-366.789123
9231,	0.000052,	0.000156,	0.000116,	-366.743470
9232,	0.000060,	0.000156,	0.000116,	-366.698494
9233,	0.000068,	0.000156,	0.000116,	-366.657012
9234,	0.000076,	0.000156,	0.000116,	-366.621636
9235,	0.000084,	0.000156,	0.000116,	-366.594611
9236,	0.000092,	0.000156,	0.000116,	-366.577666
9237,	0.000100,	0.000156,	0.000116,	-366.571894
9238,	0.000108,	0.000156,	0.000116,	-366.577666
9239,	0.000116,	0.000156,	0.000116,	-366.594611
9240,	0.000124,	0.000156,	0.000116,	-366.621636
9241,	0.000132,	0.000156,	0.000116,	-366.657012
9242,	0.000140,	0.000156,	0.000116,	-366.698494
9243,	0.000148,	0.000156,	0.000116,	-366.743470
9244,	0.000156,	0.000156,	0.000116,	-366.789123
9245,	0.000164,	0.000156,	0.000116,	-366.832601
9246,	0.000172,	0.000156,	0.000116,	-366.871191
9247,	0.000180,	0.000156,	0.000116,	-366.902479
9248,	0.000188,	0.000156,	0.000116,	-366.924502
9249,	0.000196,	0.000156,	0.000116,	-366.935872
9250,	0.000004,	0.000164,	0.000116,	-366.935792
9251,	0.000012,	0.000164,	0.000116,	-366.924425
9252,	0.000020,	0.000164,	0.000116,	-366.902410
9253,	0.000028,	0.000164,	0.000116,	-366.871132
9254,	0.000036,	0.000164,	0.000116,	-366.832556
9255,	0.000044,	0.000164,	0.000116,	-366.789093
9256,	0.000052,	0.000164,	0.000116,	-366.743459
9257,	0.000060,	0.000164,	0.000116,	-366.698503
9258,	0.000068,	0.000164,	0.000116,	-366.657039
9259,	0.000076,	0.000164,	0.000116,	-366.621680
9260,	0.000084,	0.000164,	0.000116,	-366.594669
9261,	0.000092,	0.000164,	0.000116,	-366.577734
9262,	0.000100,	0.000164,	0.000116,	-366.571964
9263,	0.000108,	0.000164,	0.000116,	-366.577734
9264,	0.000116,	0.000164,	0.000116,	-366.594669
9265,	0.000124,	0.000164,	0.000116,	-366.621680
9266,	0.000132,	0.000164,	0.000116,	-366.657039
9267,	0.000140,	0.000164,	0.000116,	-366.698503
9268,	0.000148,	0.000164,	0.000116,	-366.743459
9269,	0.000156,	0.000164,	0.000116,	-366.789093
9270,	0.000164,	0.000164,	0.000116,	-366.832556
9271,	0.000172,	0.000164,	0.000116,	-366.871132
9272,	0.000180,	0.000164,	0.000116,	-366.902410
9273,	0.000188,	0.000164,	0.000116,	-366.924425
9274,	0.000196,	0.000164,	0.000116,	-366.935792
9275,	0.000004,	0.000172,	0.000116,	-366.935559
9276,	0.000012,	0.000172,	0.000116,	-366.924191
9277,	0.000020,	0.000172,	0.000116,	-366.902175
9278,	0.000028,	0.000172,	0.000116,	-366.870896
9279,	0.000036,	0.000172,	0.000116,	-366.832318
9280,	0.000044,	0.000172,	0.000116,	-366.788856
9281,	0.000052,	0.000172,	0.000116,	-366.743222
9282,	0.000060,	0.000172,	0.000116,	-366.698268
9283,	0.000068,	0.000172,	0.000116,	-366.656808
9284,	0.000076,	0.000172,	0.000116,	-366.621452
9285,	0.000084,	0.000172,	0.000116,	-366.594445
9286,	0.000092,	0.000172,	0.000116,	-366.577512
9287,	0.000100,	0.000172,	0.000116,	-366.571743
9288,	0.000108,	0.000172,	0.000116,	-366.577512
9289,	0.000116,	0.000172,	0.000116,	-366.594445
9290,	0.000124,	0.000172,	0.000116,	-366.621452
9291,	0.000132,	0.000172,	0.000116,	-366.656808
9292,	0.000140,	0.000172,	0.000116,	-366.698268
9293,	0.000148,	0.000172,	0.000116,	-366.743222
9294,	0.000156,	0.000172,	0.000116,	-366.788856
9295,	0.000164,	0.000172,	0.000116,	-366.832318
9296,	0.000172,	0.000172,	0.000116,	-366.870896
9297,	0.000180,	0.000172,	0.000116,	-366.902175
9298,	0.000188,	0.000172,	0.000116,	-366.924191
9299,	0.000196,	0.000172,	0.000116,	-366.935559
9300,	0.000004,	0.000180,	0.000116,	-366.935184
9301,	0.000012,	0.000180,	0.000116,	-366.923812
9302,	0.000020,	0.000180,	0.000116,	-366.901785
9303,	0.000028,	0.000180,	0.000116,	-366.870491
9304,	0.000036,	0.000180,	0.000116,	-366.831896
9305,	0.000044,	0.000180,	0.000116,	-366.788415
9306,	0.000052,	0.000180,	0.000116,	-366.742763
9307,	0.000060,	0.000180,	0.000116,	-366.697790
9308,	0.000068,	0.000180,	0.000116,	-366.656314
9309,	0.000076,	0.000180,	0.000116,	-366.620945
9310,	0.000084,	0.000180,	0.000116,	-366.593928
9311,	0.000092,	0.000180,	0.000116,	-366.576989
9312,	0.000100,	0.000180,	0.000116,	-366.571219
9313,	0.000108,	0.000180,	0.000116,	-366.576989
9314,	0.000116,	0.000180,	0.000116,	-366.593928
9315,	0.000124,	0.000180,	0.000116,	-366.620945
9316,	0.000132,	0.000180,	0.000116,	-366.656314
9317,	0.000140,	0.000180,	0.000116,	-366.697790
9318,	0.000148,	0.000180,	0.000116,	-366.742763
9319,	0.000156,	0.000180,	0.000116,	-366.788415
9320,	0.000164,	0.000180,	0.000116,	-366.831896
9321,	0.000172,	0.000180,	0.000116,	-366.870491
9322,	0.000180,	0.000180,	0.000116,	-366.901785
9323,	0.000188,	0.000180,	0.000116,	-366.923812
9324,	0.000196,	0.000180,	0.000116,	-366.935184
9325,	0.000004,	0.000188,	0.000116,	-366.934690
9326,	0.000012,	0.000188,	0.000116,	-366.923308
9327,	0.000020,	0.000188,	0.000116,	-366.901262
9328,	0.000028,	0.000188,	0.000116,	-366.869941
9329,	0.000036,	0.000188,	0.000116,	-366.831313
9330,	0.000044,	0.000188,	0.000116,	-366.787793
9331,	0.000052,	0.000188,	0.000116,	-366.742101
9332,	0.000060,	0.000188,	0.000116,	-366.697089
9333,	0.000068,	0.000188,	0.000116,	-366.655576
9334,	0.000076,	0.000188,	0.000116,	-366.620176
9335,	0.000084,	0.000188,	0.000116,	-366.593135
9336,	0.000092,	0.000188,	0.000116,	-366.576182
9337,	0.000100,	0.000188,	0.000116,	-366.570406
9338,	0.000108,	0.000188,	0.000116,	-366.576182
9339,	0.000116,	0.000188,	0.000116,	-366.593135
9340,	0.000124,	0.000188,	0.000116,	-366.620176
9341,	0.000132,	0.000188,	0.000116,	-366.655576
9342,	0.000140,	0.000188,	0.000116,	-366.697089
9343,	0.000148,	0.000188,	0.000116,	-366.742101
9344,	0.000156,	0.000188,	0.000116,	-366.787793
9345,	0.000164,	0.000188,	0.000116,	-366.831313
9346,	0.000172,	0.000188,	0.000116,	-366.869941
9347,	0.000180,	0.000188,	0.000116,	-366.901262
9348,	0.000188,	0.000188,	0.000116,	-366.923308
9349,	0.000196,	0.000188,	0.000116,	-366.934690
9350,	0.000004,	0.000196,	0.000116,	-366.934107
9351,	0.000012,	0.000196,	0.000116,	-366.922711
9352,	0.000020,	0.000196,	0.000116,	-366.900638
9353,	0.000028,	0.000196,	0.000116,	-366.869279
9354,	0.000036,	0.000196,	0.000116,	-366.830603
9355,	0.000044,	0.000196,	0.000116,	-366.787029
9356,	0.000052,	0.000196,	0.000116,	-366.741278
9357,	0.000060,	0.000196,	0.000116,	-366.696207
9358,	0.000068,	0.000196,	0.000116,	-366.654639
9359,	0.000076,	0.000196,	0.000116,	-366.619191
9360,	0.000084,	0.000196,	0.000116,	-366.592113
9361,	0.000092,	0.000196,	0.000116,	-366.575135
9362,	0.000100,	0.000196,	0.000116,	-366.569351
9363,	0.000108,	0.000196,	0.000116,	-366.575135
9364,	0.000116,	0.000196,	0.000116,	-366.592113
9365,	0.000124,	0.000196,	0.000116,	-366.619191
9366,	0.000132,	0.000196,	0.000116,	-366.654639
9367,	0.000140,	0.000196,	0.000116,	-366.696207
9368,	0.000148,	0.000196,	0.000116,	-366.741278
9369,	0.000156,	0.000196,	0.000116,	-366.787029
9370,	0.000164,	0.000196,	0.000116,	-366.830603
9371,	0.000172,	0.000196,	0.000116,	-366.869279
9372,	0.000180,	0.000196,	0.000116,	-366.900638
9373,	0.000188,	0.000196,	0.000116,	-366.922711
9374,	0.000196,	0.000196,	0.000116,	-366.934107
9375,	0.000004,	0.000004,	0.000124,	-367.232429
9376,	0.000012,	0.000004,	0.000124,	-367.222527
9377,	0.000020,	0.000004,	0.000124,	-367.203356
9378,	0.000028,	0.000004,	0.000124,	-367.176137
9379,	0.000036,	0.000004,	0.000124,	-367.142594
9380,	0.000044,	0.000004,	0.000124,	-367.104844
9381,	0.000052,	0.000004,	0.000124,	-367.065259
9382,	0.000060,	0.000004,	0.000124,	-367.026317
9383,	0.000068,	0.000004,	0.000124,	-366.990453
9384,	0.000076,	0.000004,	0.000124,	-366.959912
9385,	0.000084,	0.000004,	0.000124,	-366.936609
9386,	0.000092,	0.000004,	0.000124,	-366.922012
9387,	0.000100,	0.000004,	0.000124,	-366.917042
9388,	0.000108,	0.000004,	0.000124,	-366.922012
9389,	0.000116,	0.000004,	0.000124,	-366.936609
9390,	0.000124,	0.000004,	0.000124,	-366.959912
9391,	0.000132,	0.000004,	0.000124,	-366.990453
9392,	0.000140,	0.000004,	0.000124,	-367.026317
9393,	0.000148,	0.000004,	0.000124,	-367.065259
9394,	0.000156,	0.000004,	0.000124,	-367.104844
9395,	0.000164,	0.000004,	0.000124,	-367.142594
9396,	0.000172,	0.000004,	0.000124,	-367.176137
9397,	0.000180,	0.000004,	0.000124,	-367.203356
9398,	0.000188,	0.000004,	0.000124,	-367.222527
9399,	0.000196,	0.000004,	0.000124,	-367.232429
9400,	0.000004,	0.000012,	0.000124,	-367.231856
9401,	0.000012,	0.000012,	0.000124,	-367.221940
9402,	0.000020,	0.000012,	0.000124,	-367.202741
9403,	0.000028,	0.000012,	0.000124,	-367.175482
9404,	0.000036,	0.000012,	0.000124,	-367.141890
9405,	0.000044,	0.000012,	0.000124,	-367.104084
9406,	0.000052,	0.000012,	0.000124,	-367.064438
9407,	0.000060,	0.000012,	0.000124,	-367.025436
9408,	0.000068,	0.000012,	0.000124,	-366.989516
9409,	0.000076,	0.000012,	0.000124,	-366.958925
9410,	0.000084,	0.000012,	0.000124,	-366.935585
9411,	0.000092,	0.000012,	0.000124,	-366.920964
9412,	0.000100,	0.000012,	0.000124,	-366.915985
9413,	0.000108,	0.000012,	0.000124,	-366.920964
9414,	0.000116,	0.000012,	0.000124,	-366.935585
9415,	0.000124,	0.000012,	0.000124,	-366.958925
9416,	0.000132,	0.000012,	0.000124,	-366.989516
9417,	0.000140,	0.000012,	0.000124,	-367.025436
9418,	0.000148,	0.000012,	0.000124,	-367.064438
9419,	0.000156,	0.000012,	0.000124,	-367.104084
9420,	0.000164,	0.000012,	0.000124,	-367.141890
9421,	0.000172,	0.000012,	0.000124,	-367.175482
9422,	0.000180,	0.000012,	0.000124,	-367.202741
9423,	0.000188,	0.000012,	0.000124,	-367.221940
9424,	0.000196,	0.000012,	0.000124,	-367.231856
9425,	0.000004,	0.000020,	0.000124,	-367.231317
9426,	0.000012,	0.000020,	0.000124,	-367.221387
9427,	0.000020,	0.000020,	0.000124,	-367.202161
9428,	0.000028,	0.000020,	0.000124,	-367.174862
9429,	0.000036,	0.000020,	0.000124,	-367.141221
9430,	0.000044,	0.000020,	0.000124,	-367.103359
9431,	0.000052,	0.000020,	0.000124,	-367.063654
9432,	0.000060,	0.000020,	0.000124,	-367.024592
9433,	0.000068,	0.000020,	0.000124,	-366.988616
9434,	0.000076,	0.000020,	0.000124,	-366.957977
9435,	0.000084,	0.000020,	0.000124,	-366.934600
9436,	0.000092,	0.000020,	0.000124,	-366.919955
9437,	0.000100,	0.000020,	0.000124,	-366.914968
9438,	0.000108,	0.000020,	0.000124,	-366.919955
9439,	0.000116,	0.000020,	0.000124,	-366.934600
9440,	0.000124,	0.000020,	0.000124,	-366.957977
9441,	0.000132,	0.000020,	0.000124,	-366.988616
9442,	0.000140,	0.000020,	0.000124,	-367.024592
