,x,y,z,scalar,1,1,1,0.5
6606,	0.000052,	0.000116,	0.000084,	-346.554290
6607,	0.000060,	0.000116,	0.000084,	-346.519805
6608,	0.000068,	0.000116,	0.000084,	-346.487027
6609,	0.000076,	0.000116,	0.000084,	-346.458275
6610,	0.000084,	0.000116,	0.000084,	-346.435766
6611,	0.000092,	0.000116,	0.000084,	-346.421377
6612,	0.000100,	0.000116,	0.000084,	-346.416383
6613,	0.000108,	0.000116,	0.000084,	-346.421238
6614,	0.000116,	0.000116,	0.000084,	-346.435499
6615,	0.000124,	0.000116,	0.000084,	-346.457902
6616,	0.000132,	0.000116,	0.000084,	-346.486577
6617,	0.000140,	0.000116,	0.000084,	-346.519309
6618,	0.000148,	0.000116,	0.000084,	-346.553781
6619,	0.000156,	0.000116,	0.000084,	-346.587766
6620,	0.000164,	0.000116,	0.000084,	-346.619258
6621,	0.000172,	0.000116,	0.000084,	-346.646540
6622,	0.000180,	0.000116,	0.000084,	-346.668228
6623,	0.000188,	0.000116,	0.000084,	-346.683283
6624,	0.000196,	0.000116,	0.000084,	-346.691013
6625,	0.000004,	0.000124,	0.000084,	-346.691493
6626,	0.000012,	0.000124,	0.000084,	-346.683892
6627,	0.000020,	0.000124,	0.000084,	-346.668971
6628,	0.000028,	0.000124,	0.000084,	-346.647414
6629,	0.000036,	0.000124,	0.000084,	-346.620254
6630,	0.000044,	0.000124,	0.000084,	-346.588868
6631,	0.000052,	0.000124,	0.000084,	-346.554965
6632,	0.000060,	0.000124,	0.000084,	-346.520547
6633,	0.000068,	0.000124,	0.000084,	-346.487835
6634,	0.000076,	0.000124,	0.000084,	-346.459142
6635,	0.000084,	0.000124,	0.000084,	-346.436682
6636,	0.000092,	0.000124,	0.000084,	-346.422327
6637,	0.000100,	0.000124,	0.000084,	-346.417344
6638,	0.000108,	0.000124,	0.000084,	-346.422189
6639,	0.000116,	0.000124,	0.000084,	-346.436417
6640,	0.000124,	0.000124,	0.000084,	-346.458772
6641,	0.000132,	0.000124,	0.000084,	-346.487386
6642,	0.000140,	0.000124,	0.000084,	-346.520051
6643,	0.000148,	0.000124,	0.000084,	-346.554455
6644,	0.000156,	0.000124,	0.000084,	-346.588376
6645,	0.000164,	0.000124,	0.000084,	-346.619808
6646,	0.000172,	0.000124,	0.000084,	-346.647040
6647,	0.000180,	0.000124,	0.000084,	-346.668688
6648,	0.000188,	0.000124,	0.000084,	-346.683717
6649,	0.000196,	0.000124,	0.000084,	-346.691433
6650,	0.000004,	0.000132,	0.000084,	-346.692001
6651,	0.000012,	0.000132,	0.000084,	-346.684419
6652,	0.000020,	0.000132,	0.000084,	-346.669533
6653,	0.000028,	0.000132,	0.000084,	-346.648027
6654,	0.000036,	0.000132,	0.000084,	-346.620932
6655,	0.000044,	0.000132,	0.000084,	-346.589623
6656,	0.000052,	0.000132,	0.000084,	-346.555804
6657,	0.000060,	0.000132,	0.000084,	-346.521473
6658,	0.000068,	0.000132,	0.000084,	-346.488847
6659,	0.000076,	0.000132,	0.000084,	-346.460232
6660,	0.000084,	0.000132,	0.000084,	-346.437834
6661,	0.000092,	0.000132,	0.000084,	-346.423520
6662,	0.000100,	0.000132,	0.000084,	-346.418552
6663,	0.000108,	0.000132,	0.000084,	-346.423382
6664,	0.000116,	0.000132,	0.000084,	-346.437568
6665,	0.000124,	0.000132,	0.000084,	-346.459859
6666,	0.000132,	0.000132,	0.000084,	-346.488394
6667,	0.000140,	0.000132,	0.000084,	-346.520972
6668,	0.000148,	0.000132,	0.000084,	-346.555288
6669,	0.000156,	0.000132,	0.000084,	-346.589123
6670,	0.000164,	0.000132,	0.000084,	-346.620479
6671,	0.000172,	0.000132,	0.000084,	-346.647646
6672,	0.000180,	0.000132,	0.000084,	-346.669245
6673,	0.000188,	0.000132,	0.000084,	-346.684240
6674,	0.000196,	0.000132,	0.000084,	-346.691940
6675,	0.000004,	0.000140,	0.000084,	-346.692566
6676,	0.000012,	0.000140,	0.000084,	-346.685007
6677,	0.000020,	0.000140,	0.000084,	-346.670164
6678,	0.000028,	0.000140,	0.000084,	-346.648719
6679,	0.000036,	0.000140,	0.000084,	-346.621701
6680,	0.000044,	0.000140,	0.000084,	-346.590482
6681,	0.000052,	0.000140,	0.000084,	-346.556762
6682,	0.000060,	0.000140,	0.000084,	-346.522533
6683,	0.000068,	0.000140,	0.000084,	-346.490005
6684,	0.000076,	0.000140,	0.000084,	-346.461476
6685,	0.000084,	0.000140,	0.000084,	-346.439146
6686,	0.000092,	0.000140,	0.000084,	-346.424875
6687,	0.000100,	0.000140,	0.000084,	-346.419921
6688,	0.000108,	0.000140,	0.000084,	-346.424734
6689,	0.000116,	0.000140,	0.000084,	-346.438874
6690,	0.000124,	0.000140,	0.000084,	-346.461094
6691,	0.000132,	0.000140,	0.000084,	-346.489540
6692,	0.000140,	0.000140,	0.000084,	-346.522018
6693,	0.000148,	0.000140,	0.000084,	-346.556230
6694,	0.000156,	0.000140,	0.000084,	-346.589966
6695,	0.000164,	0.000140,	0.000084,	-346.621233
6696,	0.000172,	0.000140,	0.000084,	-346.648325
6697,	0.000180,	0.000140,	0.000084,	-346.669866
6698,	0.000188,	0.000140,	0.000084,	-346.684822
6699,	0.000196,	0.000140,	0.000084,	-346.692504
6700,	0.000004,	0.000148,	0.000084,	-346.693156
6701,	0.000012,	0.000148,	0.000084,	-346.685622
6702,	0.000020,	0.000148,	0.000084,	-346.670826
6703,	0.000028,	0.000148,	0.000084,	-346.649449
6704,	0.000036,	0.000148,	0.000084,	-346.622517
6705,	0.000044,	0.000148,	0.000084,	-346.591399
6706,	0.000052,	0.000148,	0.000084,	-346.557788
6707,	0.000060,	0.000148,	0.000084,	-346.523672
6708,	0.000068,	0.000148,	0.000084,	-346.491251
6709,	0.000076,	0.000148,	0.000084,	-346.462815
6710,	0.000084,	0.000148,	0.000084,	-346.440557
6711,	0.000092,	0.000148,	0.000084,	-346.426330
6712,	0.000100,	0.000148,	0.000084,	-346.421389
6713,	0.000108,	0.000148,	0.000084,	-346.426182
6714,	0.000116,	0.000148,	0.000084,	-346.440273
6715,	0.000124,	0.000148,	0.000084,	-346.462414
6716,	0.000132,	0.000148,	0.000084,	-346.490763
6717,	0.000140,	0.000148,	0.000084,	-346.523130
6718,	0.000148,	0.000148,	0.000084,	-346.557229
6719,	0.000156,	0.000148,	0.000084,	-346.590856
6720,	0.000164,	0.000148,	0.000084,	-346.622025
6721,	0.000172,	0.000148,	0.000084,	-346.649035
6722,	0.000180,	0.000148,	0.000084,	-346.670513
6723,	0.000188,	0.000148,	0.000084,	-346.685427
6724,	0.000196,	0.000148,	0.000084,	-346.693090
6725,	0.000004,	0.000156,	0.000084,	-346.693731
6726,	0.000012,	0.000156,	0.000084,	-346.686224
6727,	0.000020,	0.000156,	0.000084,	-346.671478
6728,	0.000028,	0.000156,	0.000084,	-346.650173
6729,	0.000036,	0.000156,	0.000084,	-346.623331
6730,	0.000044,	0.000156,	0.000084,	-346.592319
6731,	0.000052,	0.000156,	0.000084,	-346.558826
6732,	0.000060,	0.000156,	0.000084,	-346.524831
6733,	0.000068,	0.000156,	0.000084,	-346.492527
6734,	0.000076,	0.000156,	0.000084,	-346.464195
6735,	0.000084,	0.000156,	0.000084,	-346.442017
6736,	0.000092,	0.000156,	0.000084,	-346.427838
6737,	0.000100,	0.000156,	0.000084,	-346.422909
6738,	0.000108,	0.000156,	0.000084,	-346.427679
6739,	0.000116,	0.000156,	0.000084,	-346.441710
6740,	0.000124,	0.000156,	0.000084,	-346.463764
6741,	0.000132,	0.000156,	0.000084,	-346.492003
6742,	0.000140,	0.000156,	0.000084,	-346.524250
6743,	0.000148,	0.000156,	0.000084,	-346.558226
6744,	0.000156,	0.000156,	0.000084,	-346.591738
6745,	0.000164,	0.000156,	0.000084,	-346.622805
6746,	0.000172,	0.000156,	0.000084,	-346.649731
6747,	0.000180,	0.000156,	0.000084,	-346.671145
6748,	0.000188,	0.000156,	0.000084,	-346.686017
6749,	0.000196,	0.000156,	0.000084,	-346.693661
6750,	0.000004,	0.000164,	0.000084,	-346.694253
6751,	0.000012,	0.000164,	0.000084,	-346.686774
6752,	0.000020,	0.000164,	0.000084,	-346.672076
6753,	0.000028,	0.000164,	0.000084,	-346.650840
6754,	0.000036,	0.000164,	0.000084,	-346.624087
6755,	0.000044,	0.000164,	0.000084,	-346.593181
6756,	0.000052,	0.000164,	0.000084,	-346.559807
6757,	0.000060,	0.000164,	0.000084,	-346.525938
6758,	0.000068,	0.000164,	0.000084,	-346.493758
6759,	0.000076,	0.000164,	0.000084,	-346.465539
6760,	0.000084,	0.000164,	0.000084,	-346.443450
6761,	0.000092,	0.000164,	0.000084,	-346.429326
6762,	0.000100,	0.000164,	0.000084,	-346.424411
6763,	0.000108,	0.000164,	0.000084,	-346.429150
6764,	0.000116,	0.000164,	0.000084,	-346.443112
6765,	0.000124,	0.000164,	0.000084,	-346.465066
6766,	0.000132,	0.000164,	0.000084,	-346.493185
6767,	0.000140,	0.000164,	0.000084,	-346.525304
6768,	0.000148,	0.000164,	0.000084,	-346.559155
6769,	0.000156,	0.000164,	0.000084,	-346.592552
6770,	0.000164,	0.000164,	0.000084,	-346.623519
6771,	0.000172,	0.000164,	0.000084,	-346.650364
6772,	0.000180,	0.000164,	0.000084,	-346.671718
6773,	0.000188,	0.000164,	0.000084,	-346.686551
6774,	0.000196,	0.000164,	0.000084,	-346.694178
6775,	0.000004,	0.000172,	0.000084,	-346.694686
6776,	0.000012,	0.000172,	0.000084,	-346.687231
6777,	0.000020,	0.000172,	0.000084,	-346.672577
6778,	0.000028,	0.000172,	0.000084,	-346.651402
6779,	0.000036,	0.000172,	0.000084,	-346.624729
6780,	0.000044,	0.000172,	0.000084,	-346.593917
6781,	0.000052,	0.000172,	0.000084,	-346.560652
6782,	0.000060,	0.000172,	0.000084,	-346.526900
6783,	0.000068,	0.000172,	0.000084,	-346.494838
6784,	0.000076,	0.000172,	0.000084,	-346.466728
6785,	0.000084,	0.000172,	0.000084,	-346.444727
6786,	0.000092,	0.000172,	0.000084,	-346.430659
6787,	0.000100,	0.000172,	0.000084,	-346.425756
6788,	0.000108,	0.000172,	0.000084,	-346.430463
6789,	0.000116,	0.000172,	0.000084,	-346.444352
6790,	0.000124,	0.000172,	0.000084,	-346.466203
6791,	0.000132,	0.000172,	0.000084,	-346.494204
6792,	0.000140,	0.000172,	0.000084,	-346.526202
6793,	0.000148,	0.000172,	0.000084,	-346.559938
6794,	0.000156,	0.000172,	0.000084,	-346.593232
6795,	0.000164,	0.000172,	0.000084,	-346.624111
6796,	0.000172,	0.000172,	0.000084,	-346.650887
6797,	0.000180,	0.000172,	0.000084,	-346.672189
6798,	0.000188,	0.000172,	0.000084,	-346.686991
6799,	0.000196,	0.000172,	0.000084,	-346.694605
6800,	0.000004,	0.000180,	0.000084,	-346.694997
6801,	0.000012,	0.000180,	0.000084,	-346.687562
6802,	0.000020,	0.000180,	0.000084,	-346.672941
6803,	0.000028,	0.000180,	0.000084,	-346.651813
6804,	0.000036,	0.000180,	0.000084,	-346.625200
6805,	0.000044,	0.000180,	0.000084,	-346.594461
6806,	0.000052,	0.000180,	0.000084,	-346.561277
6807,	0.000060,	0.000180,	0.000084,	-346.527615
6808,	0.000068,	0.000180,	0.000084,	-346.495644
6809,	0.000076,	0.000180,	0.000084,	-346.467617
6810,	0.000084,	0.000180,	0.000084,	-346.445685
6811,	0.000092,	0.000180,	0.000084,	-346.431657
6812,	0.000100,	0.000180,	0.000084,	-346.426761
6813,	0.000108,	0.000180,	0.000084,	-346.431438
6814,	0.000116,	0.000180,	0.000084,	-346.445265
6815,	0.000124,	0.000180,	0.000084,	-346.467033
6816,	0.000132,	0.000180,	0.000084,	-346.494942
6817,	0.000140,	0.000180,	0.000084,	-346.526847
6818,	0.000148,	0.000180,	0.000084,	-346.560496
6819,	0.000156,	0.000180,	0.000084,	-346.593714
6820,	0.000164,	0.000180,	0.000084,	-346.624530
6821,	0.000172,	0.000180,	0.000084,	-346.651256
6822,	0.000180,	0.000180,	0.000084,	-346.672523
6823,	0.000188,	0.000180,	0.000084,	-346.687304
6824,	0.000196,	0.000180,	0.000084,	-346.694910
6825,	0.000004,	0.000188,	0.000084,	-346.695163
6826,	0.000012,	0.000188,	0.000084,	-346.687741
6827,	0.000020,	0.000188,	0.000084,	-346.673140
6828,	0.000028,	0.000188,	0.000084,	-346.652038
6829,	0.000036,	0.000188,	0.000084,	-346.625458
6830,	0.000044,	0.000188,	0.000084,	-346.594757
6831,	0.000052,	0.000188,	0.000084,	-346.561616
6832,	0.000060,	0.000188,	0.000084,	-346.527997
6833,	0.000068,	0.000188,	0.000084,	-346.496069
6834,	0.000076,	0.000188,	0.000084,	-346.468081
6835,	0.000084,	0.000188,	0.000084,	-346.446176
6836,	0.000092,	0.000188,	0.000084,	-346.432162
6837,	0.000100,	0.000188,	0.000084,	-346.427262
6838,	0.000108,	0.000188,	0.000084,	-346.431918
6839,	0.000116,	0.000188,	0.000084,	-346.445711
6840,	0.000124,	0.000188,	0.000084,	-346.467436
6841,	0.000132,	0.000188,	0.000084,	-346.495299
6842,	0.000140,	0.000188,	0.000084,	-346.527159
6843,	0.000148,	0.000188,	0.000084,	-346.560767
6844,	0.000156,	0.000188,	0.000084,	-346.593950
6845,	0.000164,	0.000188,	0.000084,	-346.624737
6846,	0.000172,	0.000188,	0.000084,	-346.651441
6847,	0.000180,	0.000188,	0.000084,	-346.672693
6848,	0.000188,	0.000188,	0.000084,	-346.687465
6849,	0.000196,	0.000188,	0.000084,	-346.695070
6850,	0.000004,	0.000196,	0.000084,	-346.695173
6851,	0.000012,	0.000196,	0.000084,	-346.687755
6852,	0.000020,	0.000196,	0.000084,	-346.673158
6853,	0.000028,	0.000196,	0.000084,	-346.652059
6854,	0.000036,	0.000196,	0.000084,	-346.625480
6855,	0.000044,	0.000196,	0.000084,	-346.594779
6856,	0.000052,	0.000196,	0.000084,	-346.561634
6857,	0.000060,	0.000196,	0.000084,	-346.528007
6858,	0.000068,	0.000196,	0.000084,	-346.496067
6859,	0.000076,	0.000196,	0.000084,	-346.468061
6860,	0.000084,	0.000196,	0.000084,	-346.446137
6861,	0.000092,	0.000196,	0.000084,	-346.432104
6862,	0.000100,	0.000196,	0.000084,	-346.427190
6863,	0.000108,	0.000196,	0.000084,	-346.431838
6864,	0.000116,	0.000196,	0.000084,	-346.445631
6865,	0.000124,	0.000196,	0.000084,	-346.467363
6866,	0.000132,	0.000196,	0.000084,	-346.495236
6867,	0.000140,	0.000196,	0.000084,	-346.527107
6868,	0.000148,	0.000196,	0.000084,	-346.560726
6869,	0.000156,	0.000196,	0.000084,	-346.593919
6870,	0.000164,	0.000196,	0.000084,	-346.624716
6871,	0.000172,	0.000196,	0.000084,	-346.651427
6872,	0.000180,	0.000196,	0.000084,	-346.672687
6873,	0.000188,	0.000196,	0.000084,	-346.687465
6874,	0.000196,	0.000196,	0.000084,	-346.695075
6875,	0.000004,	0.000004,	0.000092,	-346.898302
6876,	0.000012,	0.000004,	0.000092,	-346.892022
6877,	0.000020,	0.000004,	0.000092,	-346.879686
6878,	0.000028,	0.000004,	0.000092,	-346.861907
6879,	0.000036,	0.000004,	0.000092,	-346.839604
6880,	0.000044,	0.000004,	0.000092,	-346.813974
6881,	0.000052,	0.000004,	0.000092,	-346.786471
6882,	0.000060,	0.000004,	0.000092,	-346.758755
6883,	0.000068,	0.000004,	0.000092,	-346.732611
6884,	0.000076,	0.000004,	0.000092,	-346.709842
6885,	0.000084,	0.000004,	0.000092,	-346.692122
6886,	0.000092,	0.000004,	0.000092,	-346.680831
6887,	0.000100,	0.000004,	0.000092,	-346.676885
6888,	0.000108,	0.000004,	0.000092,	-346.680613
6889,	0.000116,	0.000004,	0.000092,	-346.691706
6890,	0.000124,	0.000004,	0.000092,	-346.709265
6891,	0.000132,	0.000004,	0.000092,	-346.731919
6892,	0.000140,	0.000004,	0.000092,	-346.758001
6893,	0.000148,	0.000004,	0.000092,	-346.785705
6894,	0.000156,	0.000004,	0.000092,	-346.813243
6895,	0.000164,	0.000004,	0.000092,	-346.838950
6896,	0.000172,	0.000004,	0.000092,	-346.861364
6897,	0.000180,	0.000004,	0.000092,	-346.879279
6898,	0.000188,	0.000004,	0.000092,	-346.891771
6899,	0.000196,	0.000004,	0.000092,	-346.898217
6900,	0.000004,	0.000012,	0.000092,	-346.898050
6901,	0.000012,	0.000012,	0.000092,	-346.891762
6902,	0.000020,	0.000012,	0.000092,	-346.879406
6903,	0.000028,	0.000012,	0.000092,	-346.861599
6904,	0.000036,	0.000012,	0.000092,	-346.839257
6905,	0.000044,	0.000012,	0.000092,	-346.813580
6906,	0.000052,	0.000012,	0.000092,	-346.786023
6907,	0.000060,	0.000012,	0.000092,	-346.758248
6908,	0.000068,	0.000012,	0.000092,	-346.732044
6909,	0.000076,	0.000012,	0.000092,	-346.709218
6910,	0.000084,	0.000012,	0.000092,	-346.691451
6911,	0.000092,	0.000012,	0.000092,	-346.680127
6912,	0.000100,	0.000012,	0.000092,	-346.676168
6913,	0.000108,	0.000012,	0.000092,	-346.679904
6914,	0.000116,	0.000012,	0.000092,	-346.691025
6915,	0.000124,	0.000012,	0.000092,	-346.708627
6916,	0.000132,	0.000012,	0.000092,	-346.731337
6917,	0.000140,	0.000012,	0.000092,	-346.757477
6918,	0.000148,	0.000012,	0.000092,	-346.785241
6919,	0.000156,	0.000012,	0.000092,	-346.812835
6920,	0.000164,	0.000012,	0.000092,	-346.838591
6921,	0.000172,	0.000012,	0.000092,	-346.861046
6922,	0.000180,	0.000012,	0.000092,	-346.878992
6923,	0.000188,	0.000012,	0.000092,	-346.891506
6924,	0.000196,	0.000012,	0.000092,	-346.897964
6925,	0.000004,	0.000020,	0.000092,	-346.897692
6926,	0.000012,	0.000020,	0.000092,	-346.891390
6927,	0.000020,	0.000020,	0.000092,	-346.879007
6928,	0.000028,	0.000020,	0.000092,	-346.861160
6929,	0.000036,	0.000020,	0.000092,	-346.838766
6930,	0.000044,	0.000020,	0.000092,	-346.813027
6931,	0.000052,	0.000020,	0.000092,	-346.785401
6932,	0.000060,	0.000020,	0.000092,	-346.757553
6933,	0.000068,	0.000020,	0.000092,	-346.731276
6934,	0.000076,	0.000020,	0.000092,	-346.708385
6935,	0.000084,	0.000020,	0.000092,	-346.690566
6936,	0.000092,	0.000020,	0.000092,	-346.679208
6937,	0.000100,	0.000020,	0.000092,	-346.675237
6938,	0.000108,	0.000020,	0.000092,	-346.678985
6939,	0.000116,	0.000020,	0.000092,	-346.690141
6940,	0.000124,	0.000020,	0.000092,	-346.707796
6941,	0.000132,	0.000020,	0.000092,	-346.730571
6942,	0.000140,	0.000020,	0.000092,	-346.756784
6943,	0.000148,	0.000020,	0.000092,	-346.784621
6944,	0.000156,	0.000020,	0.000092,	-346.812284
6945,	0.000164,	0.000020,	0.000092,	-346.838101
6946,	0.000172,	0.000020,	0.000092,	-346.860608
6947,	0.000180,	0.000020,	0.000092,	-346.878594
6948,	0.000188,	0.000020,	0.000092,	-346.891135
6949,	0.000196,	0.000020,	0.000092,	-346.897606
6950,	0.000004,	0.000028,	0.000092,	-346.897254
6951,	0.000012,	0.000028,	0.000092,	-346.890935
6952,	0.000020,	0.000028,	0.000092,	-346.878519
6953,	0.000028,	0.000028,	0.000092,	-346.860625
6954,	0.000036,	0.000028,	0.000092,	-346.838170
6955,	0.000044,	0.000028,	0.000092,	-346.812360
6956,	0.000052,	0.000028,	0.000092,	-346.784656
6957,	0.000060,	0.000028,	0.000092,	-346.756727
6958,	0.000068,	0.000028,	0.000092,	-346.730373
6959,	0.000076,	0.000028,	0.000092,	-346.707414
6960,	0.000084,	0.000028,	0.000092,	-346.689542
6961,	0.000092,	0.000028,	0.000092,	-346.678152
6962,	0.000100,	0.000028,	0.000092,	-346.674172
6963,	0.000108,	0.000028,	0.000092,	-346.677936
6964,	0.000116,	0.000028,	0.000092,	-346.689129
6965,	0.000124,	0.000028,	0.000092,	-346.706841
6966,	0.000132,	0.000028,	0.000092,	-346.729686
6967,	0.000140,	0.000028,	0.000092,	-346.755977
6968,	0.000148,	0.000028,	0.000092,	-346.783894
6969,	0.000156,	0.000028,	0.000092,	-346.811633
6970,	0.000164,	0.000028,	0.000092,	-346.837519
6971,	0.000172,	0.000028,	0.000092,	-346.860083
6972,	0.000180,	0.000028,	0.000092,	-346.878114
6973,	0.000188,	0.000028,	0.000092,	-346.890684
6974,	0.000196,	0.000028,	0.000092,	-346.897170
6975,	0.000004,	0.000036,	0.000092,	-346.896766
6976,	0.000012,	0.000036,	0.000092,	-346.890427
6977,	0.000020,	0.000036,	0.000092,	-346.877975
6978,	0.000028,	0.000036,	0.000092,	-346.860030
6979,	0.000036,	0.000036,	0.000092,	-346.837511
6980,	0.000044,	0.000036,	0.000092,	-346.811626
6981,	0.000052,	0.000036,	0.000092,	-346.783840
6982,	0.000060,	0.000036,	0.000092,	-346.755828
6983,	0.000068,	0.000036,	0.000092,	-346.729394
6984,	0.000076,	0.000036,	0.000092,	-346.706366
6985,	0.000084,	0.000036,	0.000092,	-346.688442
6986,	0.000092,	0.000036,	0.000092,	-346.677021
6987,	0.000100,	0.000036,	0.000092,	-346.673035
6988,	0.000108,	0.000036,	0.000092,	-346.676817
6989,	0.000116,	0.000036,	0.000092,	-346.688051
6990,	0.000124,	0.000036,	0.000092,	-346.705821
6991,	0.000132,	0.000036,	0.000092,	-346.728739
6992,	0.000140,	0.000036,	0.000092,	-346.755110
6993,	0.000148,	0.000036,	0.000092,	-346.783109
6994,	0.000156,	0.000036,	0.000092,	-346.810927
6995,	0.000164,	0.000036,	0.000092,	-346.836883
6996,	0.000172,	0.000036,	0.000092,	-346.859507
6997,	0.000180,	0.000036,	0.000092,	-346.877583
6998,	0.000188,	0.000036,	0.000092,	-346.890184
6999,	0.000196,	0.000036,	0.000092,	-346.896684
7000,	0.000004,	0.000044,	0.000092,	-346.896258
7001,	0.000012,	0.000044,	0.000092,	-346.889898
7002,	0.000020,	0.000044,	0.000092,	-346.877410
7003,	0.000028,	0.000044,	0.000092,	-346.859413
7004,	0.000036,	0.000044,	0.000092,	-346.836830
7005,	0.000044,	0.000044,	0.000092,	-346.810871
7006,	0.000052,	0.000044,	0.000092,	-346.783004
7007,	0.000060,	0.000044,	0.000092,	-346.754909
7008,	0.000068,	0.000044,	0.000092,	-346.728398
7009,	0.000076,	0.000044,	0.000092,	-346.705303
7010,	0.000084,	0.000044,	0.000092,	-346.687328
7011,	0.000092,	0.000044,	0.000092,	-346.675877
7012,	0.000100,	0.000044,	0.000092,	-346.671886
7013,	0.000108,	0.000044,	0.000092,	-346.675687
7014,	0.000116,	0.000044,	0.000092,	-346.686963
7015,	0.000124,	0.000044,	0.000092,	-346.704793
7016,	0.000132,	0.000044,	0.000092,	-346.727784
7017,	0.000140,	0.000044,	0.000092,	-346.754235
7018,	0.000148,	0.000044,	0.000092,	-346.782314
7019,	0.000156,	0.000044,	0.000092,	-346.810209
7020,	0.000164,	0.000044,	0.000092,	-346.836235
7021,	0.000172,	0.000044,	0.000092,	-346.858917
7022,	0.000180,	0.000044,	0.000092,	-346.877037
7023,	0.000188,	0.000044,	0.000092,	-346.889667
7024,	0.000196,	0.000044,	0.000092,	-346.896180
7025,	0.000004,	0.000052,	0.000092,	-346.895763
7026,	0.000012,	0.000052,	0.000092,	-346.889383
7027,	0.000020,	0.000052,	0.000092,	-346.876860
7028,	0.000028,	0.000052,	0.000092,	-346.858814
7029,	0.000036,	0.000052,	0.000092,	-346.836171
7030,	0.000044,	0.000052,	0.000092,	-346.810141
7031,	0.000052,	0.000052,	0.000092,	-346.782199
7032,	0.000060,	0.000052,	0.000092,	-346.754028
7033,	0.000068,	0.000052,	0.000092,	-346.727445
7034,	0.000076,	0.000052,	0.000092,	-346.704287
7035,	0.000084,	0.000052,	0.000092,	-346.686264
7036,	0.000092,	0.000052,	0.000092,	-346.674787
7037,	0.000100,	0.000052,	0.000092,	-346.670792
7038,	0.000108,	0.000052,	0.000092,	-346.674612
7039,	0.000116,	0.000052,	0.000092,	-346.685928
7040,	0.000124,	0.000052,	0.000092,	-346.703817
7041,	0.000132,	0.000052,	0.000092,	-346.726876
7042,	0.000140,	0.000052,	0.000092,	-346.753401
7043,	0.000148,	0.000052,	0.000092,	-346.781556
7044,	0.000156,	0.000052,	0.000092,	-346.809522
