,x,y,z,scalar,1,1,1,0.5
7028,	0.000028,	0.000052,	0.000092,	-354.221943
7029,	0.000036,	0.000052,	0.000092,	-354.193514
7030,	0.000044,	0.000052,	0.000092,	-354.160999
7031,	0.000052,	0.000052,	0.000092,	-354.126280
7032,	0.000060,	0.000052,	0.000092,	-354.091463
7033,	0.000068,	0.000052,	0.000092,	-354.058781
7034,	0.000076,	0.000052,	0.000092,	-354.030450
7035,	0.000084,	0.000052,	0.000092,	-354.008506
7036,	0.000092,	0.000052,	0.000092,	-353.994608
7037,	0.000100,	0.000052,	0.000092,	-353.989847
7038,	0.000108,	0.000052,	0.000092,	-353.994608
7039,	0.000116,	0.000052,	0.000092,	-354.008506
7040,	0.000124,	0.000052,	0.000092,	-354.030450
7041,	0.000132,	0.000052,	0.000092,	-354.058781
7042,	0.000140,	0.000052,	0.000092,	-354.091463
7043,	0.000148,	0.000052,	0.000092,	-354.126280
7044,	0.000156,	0.000052,	0.000092,	-354.160999
7045,	0.000164,	0.000052,	0.000092,	-354.193514
7046,	0.000172,	0.000052,	0.000092,	-354.221943
7047,	0.000180,	0.000052,	0.000092,	-354.244707
7048,	0.000188,	0.000052,	0.000092,	-354.260581
7049,	0.000196,	0.000052,	0.000092,	-354.268729
7050,	0.000004,	0.000060,	0.000092,	-354.268428
7051,	0.000012,	0.000060,	0.000092,	-354.260271
7052,	0.000020,	0.000060,	0.000092,	-354.244380
7053,	0.000028,	0.000060,	0.000092,	-354.221593
7054,	0.000036,	0.000060,	0.000092,	-354.193134
7055,	0.000044,	0.000060,	0.000092,	-354.160586
7056,	0.000052,	0.000060,	0.000092,	-354.125830
7057,	0.000060,	0.000060,	0.000092,	-354.090977
7058,	0.000068,	0.000060,	0.000092,	-354.058259
7059,	0.000076,	0.000060,	0.000092,	-354.029897
7060,	0.000084,	0.000060,	0.000092,	-354.007929
7061,	0.000092,	0.000060,	0.000092,	-353.994015
7062,	0.000100,	0.000060,	0.000092,	-353.989249
7063,	0.000108,	0.000060,	0.000092,	-353.994015
7064,	0.000116,	0.000060,	0.000092,	-354.007929
7065,	0.000124,	0.000060,	0.000092,	-354.029897
7066,	0.000132,	0.000060,	0.000092,	-354.058259
7067,	0.000140,	0.000060,	0.000092,	-354.090977
7068,	0.000148,	0.000060,	0.000092,	-354.125830
7069,	0.000156,	0.000060,	0.000092,	-354.160586
7070,	0.000164,	0.000060,	0.000092,	-354.193134
7071,	0.000172,	0.000060,	0.000092,	-354.221593
7072,	0.000180,	0.000060,	0.000092,	-354.244380
7073,	0.000188,	0.000060,	0.000092,	-354.260271
7074,	0.000196,	0.000060,	0.000092,	-354.268428
7075,	0.000004,	0.000068,	0.000092,	-354.268197
7076,	0.000012,	0.000068,	0.000092,	-354.260034
7077,	0.000020,	0.000068,	0.000092,	-354.244132
7078,	0.000028,	0.000068,	0.000092,	-354.221329
7079,	0.000036,	0.000068,	0.000092,	-354.192850
7080,	0.000044,	0.000068,	0.000092,	-354.160280
7081,	0.000052,	0.000068,	0.000092,	-354.125501
7082,	0.000060,	0.000068,	0.000092,	-354.090626
7083,	0.000068,	0.000068,	0.000092,	-354.057889
7084,	0.000076,	0.000068,	0.000092,	-354.029512
7085,	0.000084,	0.000068,	0.000092,	-354.007532
7086,	0.000092,	0.000068,	0.000092,	-353.993612
7087,	0.000100,	0.000068,	0.000092,	-353.988844
7088,	0.000108,	0.000068,	0.000092,	-353.993612
7089,	0.000116,	0.000068,	0.000092,	-354.007532
7090,	0.000124,	0.000068,	0.000092,	-354.029512
7091,	0.000132,	0.000068,	0.000092,	-354.057889
7092,	0.000140,	0.000068,	0.000092,	-354.090626
7093,	0.000148,	0.000068,	0.000092,	-354.125501
7094,	0.000156,	0.000068,	0.000092,	-354.160280
7095,	0.000164,	0.000068,	0.000092,	-354.192850
7096,	0.000172,	0.000068,	0.000092,	-354.221329
7097,	0.000180,	0.000068,	0.000092,	-354.244132
7098,	0.000188,	0.000068,	0.000092,	-354.260034
7099,	0.000196,	0.000068,	0.000092,	-354.268197
7100,	0.000004,	0.000076,	0.000092,	-354.268049
7101,	0.000012,	0.000076,	0.000092,	-354.259882
7102,	0.000020,	0.000076,	0.000092,	-354.243974
7103,	0.000028,	0.000076,	0.000092,	-354.221161
7104,	0.000036,	0.000076,	0.000092,	-354.192672
7105,	0.000044,	0.000076,	0.000092,	-354.160090
7106,	0.000052,	0.000076,	0.000092,	-354.125301
7107,	0.000060,	0.000076,	0.000092,	-354.090416
7108,	0.000068,	0.000076,	0.000092,	-354.057673
7109,	0.000076,	0.000076,	0.000092,	-354.029292
7110,	0.000084,	0.000076,	0.000092,	-354.007312
7111,	0.000092,	0.000076,	0.000092,	-353.993391
7112,	0.000100,	0.000076,	0.000092,	-353.988624
7113,	0.000108,	0.000076,	0.000092,	-353.993391
7114,	0.000116,	0.000076,	0.000092,	-354.007312
7115,	0.000124,	0.000076,	0.000092,	-354.029292
7116,	0.000132,	0.000076,	0.000092,	-354.057673
7117,	0.000140,	0.000076,	0.000092,	-354.090416
7118,	0.000148,	0.000076,	0.000092,	-354.125301
7119,	0.000156,	0.000076,	0.000092,	-354.160090
7120,	0.000164,	0.000076,	0.000092,	-354.192672
7121,	0.000172,	0.000076,	0.000092,	-354.221161
7122,	0.000180,	0.000076,	0.000092,	-354.243974
7123,	0.000188,	0.000076,	0.000092,	-354.259882
7124,	0.000196,	0.000076,	0.000092,	-354.268049
7125,	0.000004,	0.000084,	0.000092,	-354.267989
7126,	0.000012,	0.000084,	0.000092,	-354.259822
7127,	0.000020,	0.000084,	0.000092,	-354.243911
7128,	0.000028,	0.000084,	0.000092,	-354.221096
7129,	0.000036,	0.000084,	0.000092,	-354.192603
7130,	0.000044,	0.000084,	0.000092,	-354.160018
7131,	0.000052,	0.000084,	0.000092,	-354.125227
7132,	0.000060,	0.000084,	0.000092,	-354.090342
7133,	0.000068,	0.000084,	0.000092,	-354.057598
7134,	0.000076,	0.000084,	0.000092,	-354.029219
7135,	0.000084,	0.000084,	0.000092,	-354.007242
7136,	0.000092,	0.000084,	0.000092,	-353.993324
7137,	0.000100,	0.000084,	0.000092,	-353.988557
7138,	0.000108,	0.000084,	0.000092,	-353.993324
7139,	0.000116,	0.000084,	0.000092,	-354.007242
7140,	0.000124,	0.000084,	0.000092,	-354.029219
7141,	0.000132,	0.000084,	0.000092,	-354.057598
7142,	0.000140,	0.000084,	0.000092,	-354.090342
7143,	0.000148,	0.000084,	0.000092,	-354.125227
7144,	0.000156,	0.000084,	0.000092,	-354.160018
7145,	0.000164,	0.000084,	0.000092,	-354.192603
7146,	0.000172,	0.000084,	0.000092,	-354.221096
7147,	0.000180,	0.000084,	0.000092,	-354.243911
7148,	0.000188,	0.000084,	0.000092,	-354.259822
7149,	0.000196,	0.000084,	0.000092,	-354.267989
7150,	0.000004,	0.000092,	0.000092,	-354.268021
7151,	0.000012,	0.000092,	0.000092,	-354.259854
7152,	0.000020,	0.000092,	0.000092,	-354.243946
7153,	0.000028,	0.000092,	0.000092,	-354.221133
7154,	0.000036,	0.000092,	0.000092,	-354.192644
7155,	0.000044,	0.000092,	0.000092,	-354.160063
7156,	0.000052,	0.000092,	0.000092,	-354.125276
7157,	0.000060,	0.000092,	0.000092,	-354.090394
7158,	0.000068,	0.000092,	0.000092,	-354.057654
7159,	0.000076,	0.000092,	0.000092,	-354.029277
7160,	0.000084,	0.000092,	0.000092,	-354.007301
7161,	0.000092,	0.000092,	0.000092,	-353.993384
7162,	0.000100,	0.000092,	0.000092,	-353.988617
7163,	0.000108,	0.000092,	0.000092,	-353.993384
7164,	0.000116,	0.000092,	0.000092,	-354.007301
7165,	0.000124,	0.000092,	0.000092,	-354.029277
7166,	0.000132,	0.000092,	0.000092,	-354.057654
7167,	0.000140,	0.000092,	0.000092,	-354.090394
7168,	0.000148,	0.000092,	0.000092,	-354.125276
7169,	0.000156,	0.000092,	0.000092,	-354.160063
7170,	0.000164,	0.000092,	0.000092,	-354.192644
7171,	0.000172,	0.000092,	0.000092,	-354.221133
7172,	0.000180,	0.000092,	0.000092,	-354.243946
7173,	0.000188,	0.000092,	0.000092,	-354.259854
7174,	0.000196,	0.000092,	0.000092,	-354.268021
7175,	0.000004,	0.000100,	0.000092,	-354.268142
7176,	0.000012,	0.000100,	0.000092,	-354.259979
7177,	0.000020,	0.000100,	0.000092,	-354.244077
7178,	0.000028,	0.000100,	0.000092,	-354.221272
7179,	0.000036,	0.000100,	0.000092,	-354.192794
7180,	0.000044,	0.000100,	0.000092,	-354.160224
7181,	0.000052,	0.000100,	0.000092,	-354.125447
7182,	0.000060,	0.000100,	0.000092,	-354.090575
7183,	0.000068,	0.000100,	0.000092,	-354.057842
7184,	0.000076,	0.000100,	0.000092,	-354.029469
7185,	0.000084,	0.000100,	0.000092,	-354.007494
7186,	0.000092,	0.000100,	0.000092,	-353.993577
7187,	0.000100,	0.000100,	0.000092,	-353.988810
7188,	0.000108,	0.000100,	0.000092,	-353.993577
7189,	0.000116,	0.000100,	0.000092,	-354.007494
7190,	0.000124,	0.000100,	0.000092,	-354.029469
7191,	0.000132,	0.000100,	0.000092,	-354.057842
7192,	0.000140,	0.000100,	0.000092,	-354.090575
7193,	0.000148,	0.000100,	0.000092,	-354.125447
7194,	0.000156,	0.000100,	0.000092,	-354.160224
7195,	0.000164,	0.000100,	0.000092,	-354.192794
7196,	0.000172,	0.000100,	0.000092,	-354.221272
7197,	0.000180,	0.000100,	0.000092,	-354.244077
7198,	0.000188,	0.000100,	0.000092,	-354.259979
7199,	0.000196,	0.000100,	0.000092,	-354.268142
7200,	0.000004,	0.000108,	0.000092,	-354.268347
7201,	0.000012,	0.000108,	0.000092,	-354.260189
7202,	0.000020,	0.000108,	0.000092,	-354.244298
7203,	0.000028,	0.000108,	0.000092,	-354.221509
7204,	0.000036,	0.000108,	0.000092,	-354.193048
7205,	0.000044,	0.000108,	0.000092,	-354.160498
7206,	0.000052,	0.000108,	0.000092,	-354.125742
7207,	0.000060,	0.000108,	0.000092,	-354.090888
7208,	0.000068,	0.000108,	0.000092,	-354.058171
7209,	0.000076,	0.000108,	0.000092,	-354.029810
7210,	0.000084,	0.000108,	0.000092,	-354.007843
7211,	0.000092,	0.000108,	0.000092,	-353.993930
7212,	0.000100,	0.000108,	0.000092,	-353.989165
7213,	0.000108,	0.000108,	0.000092,	-353.993930
7214,	0.000116,	0.000108,	0.000092,	-354.007843
7215,	0.000124,	0.000108,	0.000092,	-354.029810
7216,	0.000132,	0.000108,	0.000092,	-354.058171
7217,	0.000140,	0.000108,	0.000092,	-354.090888
7218,	0.000148,	0.000108,	0.000092,	-354.125742
7219,	0.000156,	0.000108,	0.000092,	-354.160498
7220,	0.000164,	0.000108,	0.000092,	-354.193048
7221,	0.000172,	0.000108,	0.000092,	-354.221509
7222,	0.000180,	0.000108,	0.000092,	-354.244298
7223,	0.000188,	0.000108,	0.000092,	-354.260189
7224,	0.000196,	0.000108,	0.000092,	-354.268347
7225,	0.000004,	0.000116,	0.000092,	-354.268627
7226,	0.000012,	0.000116,	0.000092,	-354.260477
7227,	0.000020,	0.000116,	0.000092,	-354.244600
7228,	0.000028,	0.000116,	0.000092,	-354.221833
7229,	0.000036,	0.000116,	0.000092,	-354.193400
7230,	0.000044,	0.000116,	0.000092,	-354.160880
7231,	0.000052,	0.000116,	0.000092,	-354.126156
7232,	0.000060,	0.000116,	0.000092,	-354.091334
7233,	0.000068,	0.000116,	0.000092,	-354.058647
7234,	0.000076,	0.000116,	0.000092,	-354.030311
7235,	0.000084,	0.000116,	0.000092,	-354.008364
7236,	0.000092,	0.000116,	0.000092,	-353.994463
7237,	0.000100,	0.000116,	0.000092,	-353.989702
7238,	0.000108,	0.000116,	0.000092,	-353.994463
7239,	0.000116,	0.000116,	0.000092,	-354.008364
7240,	0.000124,	0.000116,	0.000092,	-354.030311
7241,	0.000132,	0.000116,	0.000092,	-354.058647
7242,	0.000140,	0.000116,	0.000092,	-354.091334
7243,	0.000148,	0.000116,	0.000092,	-354.126156
7244,	0.000156,	0.000116,	0.000092,	-354.160880
7245,	0.000164,	0.000116,	0.000092,	-354.193400
7246,	0.000172,	0.000116,	0.000092,	-354.221833
7247,	0.000180,	0.000116,	0.000092,	-354.244600
7248,	0.000188,	0.000116,	0.000092,	-354.260477
7249,	0.000196,	0.000116,	0.000092,	-354.268627
7250,	0.000004,	0.000124,	0.000092,	-354.268966
7251,	0.000012,	0.000124,	0.000092,	-354.260826
7252,	0.000020,	0.000124,	0.000092,	-354.244970
7253,	0.000028,	0.000124,	0.000092,	-354.222230
7254,	0.000036,	0.000124,	0.000092,	-354.193833
7255,	0.000044,	0.000124,	0.000092,	-354.161355
7256,	0.000052,	0.000124,	0.000092,	-354.126675
7257,	0.000060,	0.000124,	0.000092,	-354.091899
7258,	0.000068,	0.000124,	0.000092,	-354.059255
7259,	0.000076,	0.000124,	0.000092,	-354.030959
7260,	0.000084,	0.000124,	0.000092,	-354.009043
7261,	0.000092,	0.000124,	0.000092,	-353.995162
7262,	0.000100,	0.000124,	0.000092,	-353.990408
7263,	0.000108,	0.000124,	0.000092,	-353.995162
7264,	0.000116,	0.000124,	0.000092,	-354.009043
7265,	0.000124,	0.000124,	0.000092,	-354.030959
7266,	0.000132,	0.000124,	0.000092,	-354.059255
7267,	0.000140,	0.000124,	0.000092,	-354.091899
7268,	0.000148,	0.000124,	0.000092,	-354.126675
7269,	0.000156,	0.000124,	0.000092,	-354.161355
7270,	0.000164,	0.000124,	0.000092,	-354.193833
7271,	0.000172,	0.000124,	0.000092,	-354.222230
7272,	0.000180,	0.000124,	0.000092,	-354.244970
7273,	0.000188,	0.000124,	0.000092,	-354.260826
7274,	0.000196,	0.000124,	0.000092,	-354.268966
7275,	0.000004,	0.000132,	0.000092,	-354.269347
7276,	0.000012,	0.000132,	0.000092,	-354.261219
7277,	0.000020,	0.000132,	0.000092,	-354.245386
7278,	0.000028,	0.000132,	0.000092,	-354.222681
7279,	0.000036,	0.000132,	0.000092,	-354.194326
7280,	0.000044,	0.000132,	0.000092,	-354.161898
7281,	0.000052,	0.000132,	0.000092,	-354.127273
7282,	0.000060,	0.000132,	0.000092,	-354.092553
7283,	0.000068,	0.000132,	0.000092,	-354.059963
7284,	0.000076,	0.000132,	0.000092,	-354.031715
7285,	0.000084,	0.000132,	0.000092,	-354.009837
7286,	0.000092,	0.000132,	0.000092,	-353.995981
7287,	0.000100,	0.000132,	0.000092,	-353.991236
7288,	0.000108,	0.000132,	0.000092,	-353.995981
7289,	0.000116,	0.000132,	0.000092,	-354.009837
7290,	0.000124,	0.000132,	0.000092,	-354.031715
7291,	0.000132,	0.000132,	0.000092,	-354.059963
7292,	0.000140,	0.000132,	0.000092,	-354.092553
7293,	0.000148,	0.000132,	0.000092,	-354.127273
7294,	0.000156,	0.000132,	0.000092,	-354.161898
7295,	0.000164,	0.000132,	0.000092,	-354.194326
7296,	0.000172,	0.000132,	0.000092,	-354.222681
7297,	0.000180,	0.000132,	0.000092,	-354.245386
7298,	0.000188,	0.000132,	0.000092,	-354.261219
7299,	0.000196,	0.000132,	0.000092,	-354.269347
7300,	0.000004,	0.000140,	0.000092,	-354.269746
7301,	0.000012,	0.000140,	0.000092,	-354.261632
7302,	0.000020,	0.000140,	0.000092,	-354.245825
7303,	0.000028,	0.000140,	0.000092,	-354.223158
7304,	0.000036,	0.000140,	0.000092,	-354.194851
7305,	0.000044,	0.000140,	0.000092,	-354.162479
7306,	0.000052,	0.000140,	0.000092,	-354.127915
7307,	0.000060,	0.000140,	0.000092,	-354.093257
7308,	0.000068,	0.000140,	0.000092,	-354.060726
7309,	0.000076,	0.000140,	0.000092,	-354.032530
7310,	0.000084,	0.000140,	0.000092,	-354.010693
7311,	0.000092,	0.000140,	0.000092,	-353.996863
7312,	0.000100,	0.000140,	0.000092,	-353.992127
7313,	0.000108,	0.000140,	0.000092,	-353.996863
7314,	0.000116,	0.000140,	0.000092,	-354.010693
7315,	0.000124,	0.000140,	0.000092,	-354.032530
7316,	0.000132,	0.000140,	0.000092,	-354.060726
7317,	0.000140,	0.000140,	0.000092,	-354.093257
7318,	0.000148,	0.000140,	0.000092,	-354.127915
7319,	0.000156,	0.000140,	0.000092,	-354.162479
7320,	0.000164,	0.000140,	0.000092,	-354.194851
7321,	0.000172,	0.000140,	0.000092,	-354.223158
7322,	0.000180,	0.000140,	0.000092,	-354.245825
7323,	0.000188,	0.000140,	0.000092,	-354.261632
7324,	0.000196,	0.000140,	0.000092,	-354.269746
7325,	0.000004,	0.000148,	0.000092,	-354.270141
7326,	0.000012,	0.000148,	0.000092,	-354.262040
7327,	0.000020,	0.000148,	0.000092,	-354.246261
7328,	0.000028,	0.000148,	0.000092,	-354.223633
7329,	0.000036,	0.000148,	0.000092,	-354.195377
7330,	0.000044,	0.000148,	0.000092,	-354.163064
7331,	0.000052,	0.000148,	0.000092,	-354.128564
7332,	0.000060,	0.000148,	0.000092,	-354.093972
7333,	0.000068,	0.000148,	0.000092,	-354.061503
7334,	0.000076,	0.000148,	0.000092,	-354.033361
7335,	0.000084,	0.000148,	0.000092,	-354.011565
7336,	0.000092,	0.000148,	0.000092,	-353.997762
7337,	0.000100,	0.000148,	0.000092,	-353.993035
7338,	0.000108,	0.000148,	0.000092,	-353.997762
7339,	0.000116,	0.000148,	0.000092,	-354.011565
7340,	0.000124,	0.000148,	0.000092,	-354.033361
7341,	0.000132,	0.000148,	0.000092,	-354.061503
7342,	0.000140,	0.000148,	0.000092,	-354.093972
7343,	0.000148,	0.000148,	0.000092,	-354.128564
7344,	0.000156,	0.000148,	0.000092,	-354.163064
7345,	0.000164,	0.000148,	0.000092,	-354.195377
7346,	0.000172,	0.000148,	0.000092,	-354.223633
7347,	0.000180,	0.000148,	0.000092,	-354.246261
7348,	0.000188,	0.000148,	0.000092,	-354.262040
7349,	0.000196,	0.000148,	0.000092,	-354.270141
7350,	0.000004,	0.000156,	0.000092,	-354.270503
7351,	0.000012,	0.000156,	0.000092,	-354.262417
7352,	0.000020,	0.000156,	0.000092,	-354.246664
7353,	0.000028,	0.000156,	0.000092,	-354.224075
7354,	0.000036,	0.000156,	0.000092,	-354.195870
7355,	0.000044,	0.000156,	0.000092,	-354.163616
7356,	0.000052,	0.000156,	0.000092,	-354.129181
7357,	0.000060,	0.000156,	0.000092,	-354.094656
7358,	0.000068,	0.000156,	0.000092,	-354.062252
7359,	0.000076,	0.000156,	0.000092,	-354.034167
7360,	0.000084,	0.000156,	0.000092,	-354.012416
7361,	0.000092,	0.000156,	0.000092,	-353.998641
7362,	0.000100,	0.000156,	0.000092,	-353.993923
7363,	0.000108,	0.000156,	0.000092,	-353.998641
7364,	0.000116,	0.000156,	0.000092,	-354.012416
7365,	0.000124,	0.000156,	0.000092,	-354.034167
7366,	0.000132,	0.000156,	0.000092,	-354.062252
7367,	0.000140,	0.000156,	0.000092,	-354.094656
7368,	0.000148,	0.000156,	0.000092,	-354.129181
7369,	0.000156,	0.000156,	0.000092,	-354.163616
7370,	0.000164,	0.000156,	0.000092,	-354.195870
7371,	0.000172,	0.000156,	0.000092,	-354.224075
7372,	0.000180,	0.000156,	0.000092,	-354.246664
7373,	0.000188,	0.000156,	0.000092,	-354.262417
7374,	0.000196,	0.000156,	0.000092,	-354.270503
7375,	0.000004,	0.000164,	0.000092,	-354.270809
7376,	0.000012,	0.000164,	0.000092,	-354.262734
7377,	0.000020,	0.000164,	0.000092,	-354.247005
7378,	0.000028,	0.000164,	0.000092,	-354.224453
7379,	0.000036,	0.000164,	0.000092,	-354.196293
7380,	0.000044,	0.000164,	0.000092,	-354.164094
7381,	0.000052,	0.000164,	0.000092,	-354.129721
7382,	0.000060,	0.000164,	0.000092,	-354.095261
7383,	0.000068,	0.000164,	0.000092,	-354.062922
7384,	0.000076,	0.000164,	0.000092,	-354.034896
7385,	0.000084,	0.000164,	0.000092,	-354.013193
7386,	0.000092,	0.000164,	0.000092,	-353.999449
7387,	0.000100,	0.000164,	0.000092,	-353.994742
7388,	0.000108,	0.000164,	0.000092,	-353.999449
7389,	0.000116,	0.000164,	0.000092,	-354.013193
7390,	0.000124,	0.000164,	0.000092,	-354.034896
7391,	0.000132,	0.000164,	0.000092,	-354.062922
7392,	0.000140,	0.000164,	0.000092,	-354.095261
7393,	0.000148,	0.000164,	0.000092,	-354.129721
7394,	0.000156,	0.000164,	0.000092,	-354.164094
7395,	0.000164,	0.000164,	0.000092,	-354.196293
7396,	0.000172,	0.000164,	0.000092,	-354.224453
7397,	0.000180,	0.000164,	0.000092,	-354.247005
7398,	0.000188,	0.000164,	0.000092,	-354.262734
7399,	0.000196,	0.000164,	0.000092,	-354.270809
7400,	0.000004,	0.000172,	0.000092,	-354.271035
7401,	0.000012,	0.000172,	0.000092,	-354.262969
7402,	0.000020,	0.000172,	0.000092,	-354.247259
7403,	0.000028,	0.000172,	0.000092,	-354.224734
7404,	0.000036,	0.000172,	0.000092,	-354.196611
7405,	0.000044,	0.000172,	0.000092,	-354.164457
7406,	0.000052,	0.000172,	0.000092,	-354.130135
7407,	0.000060,	0.000172,	0.000092,	-354.095731
7408,	0.000068,	0.000172,	0.000092,	-354.063449
7409,	0.000076,	0.000172,	0.000092,	-354.035477
7410,	0.000084,	0.000172,	0.000092,	-354.013819
7411,	0.000092,	0.000172,	0.000092,	-354.000105
7412,	0.000100,	0.000172,	0.000092,	-353.995409
7413,	0.000108,	0.000172,	0.000092,	-354.000105
7414,	0.000116,	0.000172,	0.000092,	-354.013819
7415,	0.000124,	0.000172,	0.000092,	-354.035477
7416,	0.000132,	0.000172,	0.000092,	-354.063449
7417,	0.000140,	0.000172,	0.000092,	-354.095731
7418,	0.000148,	0.000172,	0.000092,	-354.130135
7419,	0.000156,	0.000172,	0.000092,	-354.164457
7420,	0.000164,	0.000172,	0.000092,	-354.196611
7421,	0.000172,	0.000172,	0.000092,	-354.224734
7422,	0.000180,	0.000172,	0.000092,	-354.247259
7423,	0.000188,	0.000172,	0.000092,	-354.262969
7424,	0.000196,	0.000172,	0.000092,	-354.271035
7425,	0.000004,	0.000180,	0.000092,	-354.271163
7426,	0.000012,	0.000180,	0.000092,	-354.263103
7427,	0.000020,	0.000180,	0.000092,	-354.247404
7428,	0.000028,	0.000180,	0.000092,	-354.224895
7429,	0.000036,	0.000180,	0.000092,	-354.196794
7430,	0.000044,	0.000180,	0.000092,	-354.164667
7431,	0.000052,	0.000180,	0.000092,	-354.130378
7432,	0.000060,	0.000180,	0.000092,	-354.096009
7433,	0.000068,	0.000180,	0.000092,	-354.063764
7434,	0.000076,	0.000180,	0.000092,	-354.035828
7435,	0.000084,	0.000180,	0.000092,	-354.014200
7436,	0.000092,	0.000180,	0.000092,	-354.000508
7437,	0.000100,	0.000180,	0.000092,	-353.995819
7438,	0.000108,	0.000180,	0.000092,	-354.000508
7439,	0.000116,	0.000180,	0.000092,	-354.014200
7440,	0.000124,	0.000180,	0.000092,	-354.035828
7441,	0.000132,	0.000180,	0.000092,	-354.063764
7442,	0.000140,	0.000180,	0.000092,	-354.096009
7443,	0.000148,	0.000180,	0.000092,	-354.130378
7444,	0.000156,	0.000180,	0.000092,	-354.164667
7445,	0.000164,	0.000180,	0.000092,	-354.196794
7446,	0.000172,	0.000180,	0.000092,	-354.224895
7447,	0.000180,	0.000180,	0.000092,	-354.247404
7448,	0.000188,	0.000180,	0.000092,	-354.263103
7449,	0.000196,	0.000180,	0.000092,	-354.271163
7450,	0.000004,	0.000188,	0.000092,	-354.271182
7451,	0.000012,	0.000188,	0.000092,	-354.263123
7452,	0.000020,	0.000188,	0.000092,	-354.247426
7453,	0.000028,	0.000188,	0.000092,	-354.224920
7454,	0.000036,	0.000188,	0.000092,	-354.196822
7455,	0.000044,	0.000188,	0.000092,	-354.164700
7456,	0.000052,	0.000188,	0.000092,	-354.130415
7457,	0.000060,	0.000188,	0.000092,	-354.096053
7458,	0.000068,	0.000188,	0.000092,	-354.063815
7459,	0.000076,	0.000188,	0.000092,	-354.035886
7460,	0.000084,	0.000188,	0.000092,	-354.014264
7461,	0.000092,	0.000188,	0.000092,	-354.000576
7462,	0.000100,	0.000188,	0.000092,	-353.995889
7463,	0.000108,	0.000188,	0.000092,	-354.000576
7464,	0.000116,	0.000188,	0.000092,	-354.014264
7465,	0.000124,	0.000188,	0.000092,	-354.035886
7466,	0.000132,	0.000188,	0.000092,	-354.063815
