,x,y,z,scalar,1,1,1,0.5
8686,	0.000092,	0.000180,	0.000108,	-444.248334
8687,	0.000100,	0.000180,	0.000108,	-444.241883
8688,	0.000108,	0.000180,	0.000108,	-444.248334
8689,	0.000116,	0.000180,	0.000108,	-444.267252
8690,	0.000124,	0.000180,	0.000108,	-444.297371
8691,	0.000132,	0.000180,	0.000108,	-444.336704
8692,	0.000140,	0.000180,	0.000108,	-444.382696
8693,	0.000148,	0.000180,	0.000108,	-444.432414
8694,	0.000156,	0.000180,	0.000108,	-444.482732
8695,	0.000164,	0.000180,	0.000108,	-444.530521
8696,	0.000172,	0.000180,	0.000108,	-444.572835
8697,	0.000180,	0.000180,	0.000108,	-444.607075
8698,	0.000188,	0.000180,	0.000108,	-444.631140
8699,	0.000196,	0.000180,	0.000108,	-444.643554
8700,	0.000004,	0.000188,	0.000108,	-444.644624
8701,	0.000012,	0.000188,	0.000108,	-444.632241
8702,	0.000020,	0.000188,	0.000108,	-444.608235
8703,	0.000028,	0.000188,	0.000108,	-444.574080
8704,	0.000036,	0.000188,	0.000108,	-444.531872
8705,	0.000044,	0.000188,	0.000108,	-444.484202
8706,	0.000052,	0.000188,	0.000108,	-444.434012
8707,	0.000060,	0.000188,	0.000108,	-444.384421
8708,	0.000068,	0.000188,	0.000108,	-444.338546
8709,	0.000076,	0.000188,	0.000108,	-444.299315
8710,	0.000084,	0.000188,	0.000108,	-444.269274
8711,	0.000092,	0.000188,	0.000108,	-444.250405
8712,	0.000100,	0.000188,	0.000108,	-444.243971
8713,	0.000108,	0.000188,	0.000108,	-444.250405
8714,	0.000116,	0.000188,	0.000108,	-444.269274
8715,	0.000124,	0.000188,	0.000108,	-444.299315
8716,	0.000132,	0.000188,	0.000108,	-444.338546
8717,	0.000140,	0.000188,	0.000108,	-444.384421
8718,	0.000148,	0.000188,	0.000108,	-444.434012
8719,	0.000156,	0.000188,	0.000108,	-444.484202
8720,	0.000164,	0.000188,	0.000108,	-444.531872
8721,	0.000172,	0.000188,	0.000108,	-444.574080
8722,	0.000180,	0.000188,	0.000108,	-444.608235
8723,	0.000188,	0.000188,	0.000108,	-444.632241
8724,	0.000196,	0.000188,	0.000108,	-444.644624
8725,	0.000004,	0.000196,	0.000108,	-444.645746
8726,	0.000012,	0.000196,	0.000108,	-444.633395
8727,	0.000020,	0.000196,	0.000108,	-444.609451
8728,	0.000028,	0.000196,	0.000108,	-444.575384
8729,	0.000036,	0.000196,	0.000108,	-444.533284
8730,	0.000044,	0.000196,	0.000108,	-444.485740
8731,	0.000052,	0.000196,	0.000108,	-444.435682
8732,	0.000060,	0.000196,	0.000108,	-444.386224
8733,	0.000068,	0.000196,	0.000108,	-444.340473
8734,	0.000076,	0.000196,	0.000108,	-444.301350
8735,	0.000084,	0.000196,	0.000108,	-444.271392
8736,	0.000092,	0.000196,	0.000108,	-444.252577
8737,	0.000100,	0.000196,	0.000108,	-444.246161
8738,	0.000108,	0.000196,	0.000108,	-444.252577
8739,	0.000116,	0.000196,	0.000108,	-444.271392
8740,	0.000124,	0.000196,	0.000108,	-444.301350
8741,	0.000132,	0.000196,	0.000108,	-444.340473
8742,	0.000140,	0.000196,	0.000108,	-444.386224
8743,	0.000148,	0.000196,	0.000108,	-444.435682
8744,	0.000156,	0.000196,	0.000108,	-444.485740
8745,	0.000164,	0.000196,	0.000108,	-444.533284
8746,	0.000172,	0.000196,	0.000108,	-444.575384
8747,	0.000180,	0.000196,	0.000108,	-444.609451
8748,	0.000188,	0.000196,	0.000108,	-444.633395
8749,	0.000196,	0.000196,	0.000108,	-444.645746
8750,	0.000004,	0.000004,	0.000116,	-444.920725
8751,	0.000012,	0.000004,	0.000116,	-444.910074
8752,	0.000020,	0.000004,	0.000116,	-444.889438
8753,	0.000028,	0.000004,	0.000116,	-444.860105
8754,	0.000036,	0.000004,	0.000116,	-444.823902
8755,	0.000044,	0.000004,	0.000116,	-444.783083
8756,	0.000052,	0.000004,	0.000116,	-444.740189
8757,	0.000060,	0.000004,	0.000116,	-444.697898
8758,	0.000068,	0.000004,	0.000116,	-444.658863
8759,	0.000076,	0.000004,	0.000116,	-444.625553
8760,	0.000084,	0.000004,	0.000116,	-444.600094
8761,	0.000092,	0.000004,	0.000116,	-444.584125
8762,	0.000100,	0.000004,	0.000116,	-444.578684
8763,	0.000108,	0.000004,	0.000116,	-444.584125
8764,	0.000116,	0.000004,	0.000116,	-444.600094
8765,	0.000124,	0.000004,	0.000116,	-444.625553
8766,	0.000132,	0.000004,	0.000116,	-444.658863
8767,	0.000140,	0.000004,	0.000116,	-444.697898
8768,	0.000148,	0.000004,	0.000116,	-444.740189
8769,	0.000156,	0.000004,	0.000116,	-444.783083
8770,	0.000164,	0.000004,	0.000116,	-444.823902
8771,	0.000172,	0.000004,	0.000116,	-444.860105
8772,	0.000180,	0.000004,	0.000116,	-444.889438
8773,	0.000188,	0.000004,	0.000116,	-444.910074
8774,	0.000196,	0.000004,	0.000116,	-444.920725
8775,	0.000004,	0.000012,	0.000116,	-444.921642
8776,	0.000012,	0.000012,	0.000116,	-444.911012
8777,	0.000020,	0.000012,	0.000116,	-444.890418
8778,	0.000028,	0.000012,	0.000116,	-444.861145
8779,	0.000036,	0.000012,	0.000116,	-444.825018
8780,	0.000044,	0.000012,	0.000116,	-444.784284
8781,	0.000052,	0.000012,	0.000116,	-444.741482
8782,	0.000060,	0.000012,	0.000116,	-444.699282
8783,	0.000068,	0.000012,	0.000116,	-444.660332
8784,	0.000076,	0.000012,	0.000116,	-444.627096
8785,	0.000084,	0.000012,	0.000116,	-444.601694
8786,	0.000092,	0.000012,	0.000116,	-444.585761
8787,	0.000100,	0.000012,	0.000116,	-444.580332
8788,	0.000108,	0.000012,	0.000116,	-444.585761
8789,	0.000116,	0.000012,	0.000116,	-444.601694
8790,	0.000124,	0.000012,	0.000116,	-444.627096
8791,	0.000132,	0.000012,	0.000116,	-444.660332
8792,	0.000140,	0.000012,	0.000116,	-444.699282
8793,	0.000148,	0.000012,	0.000116,	-444.741482
8794,	0.000156,	0.000012,	0.000116,	-444.784284
8795,	0.000164,	0.000012,	0.000116,	-444.825018
8796,	0.000172,	0.000012,	0.000116,	-444.861145
8797,	0.000180,	0.000012,	0.000116,	-444.890418
8798,	0.000188,	0.000012,	0.000116,	-444.911012
8799,	0.000196,	0.000012,	0.000116,	-444.921642
8800,	0.000004,	0.000020,	0.000116,	-444.922425
8801,	0.000012,	0.000020,	0.000116,	-444.911813
8802,	0.000020,	0.000020,	0.000116,	-444.891254
8803,	0.000028,	0.000020,	0.000116,	-444.862030
8804,	0.000036,	0.000020,	0.000116,	-444.825964
8805,	0.000044,	0.000020,	0.000116,	-444.785301
8806,	0.000052,	0.000020,	0.000116,	-444.742573
8807,	0.000060,	0.000020,	0.000116,	-444.700448
8808,	0.000068,	0.000020,	0.000116,	-444.661568
8809,	0.000076,	0.000020,	0.000116,	-444.628392
8810,	0.000084,	0.000020,	0.000116,	-444.603036
8811,	0.000092,	0.000020,	0.000116,	-444.587133
8812,	0.000100,	0.000020,	0.000116,	-444.581715
8813,	0.000108,	0.000020,	0.000116,	-444.587133
8814,	0.000116,	0.000020,	0.000116,	-444.603036
8815,	0.000124,	0.000020,	0.000116,	-444.628392
8816,	0.000132,	0.000020,	0.000116,	-444.661568
8817,	0.000140,	0.000020,	0.000116,	-444.700448
8818,	0.000148,	0.000020,	0.000116,	-444.742573
8819,	0.000156,	0.000020,	0.000116,	-444.785301
8820,	0.000164,	0.000020,	0.000116,	-444.825964
8821,	0.000172,	0.000020,	0.000116,	-444.862030
8822,	0.000180,	0.000020,	0.000116,	-444.891254
8823,	0.000188,	0.000020,	0.000116,	-444.911813
8824,	0.000196,	0.000020,	0.000116,	-444.922425
8825,	0.000004,	0.000028,	0.000116,	-444.923026
8826,	0.000012,	0.000028,	0.000116,	-444.912427
8827,	0.000020,	0.000028,	0.000116,	-444.891892
8828,	0.000028,	0.000028,	0.000116,	-444.862704
8829,	0.000036,	0.000028,	0.000116,	-444.826682
8830,	0.000044,	0.000028,	0.000116,	-444.786069
8831,	0.000052,	0.000028,	0.000116,	-444.743396
8832,	0.000060,	0.000028,	0.000116,	-444.701324
8833,	0.000068,	0.000028,	0.000116,	-444.662495
8834,	0.000076,	0.000028,	0.000116,	-444.629363
8835,	0.000084,	0.000028,	0.000116,	-444.604040
8836,	0.000092,	0.000028,	0.000116,	-444.588158
8837,	0.000100,	0.000028,	0.000116,	-444.582747
8838,	0.000108,	0.000028,	0.000116,	-444.588158
8839,	0.000116,	0.000028,	0.000116,	-444.604040
8840,	0.000124,	0.000028,	0.000116,	-444.629363
8841,	0.000132,	0.000028,	0.000116,	-444.662495
8842,	0.000140,	0.000028,	0.000116,	-444.701324
8843,	0.000148,	0.000028,	0.000116,	-444.743396
8844,	0.000156,	0.000028,	0.000116,	-444.786069
8845,	0.000164,	0.000028,	0.000116,	-444.826682
8846,	0.000172,	0.000028,	0.000116,	-444.862704
8847,	0.000180,	0.000028,	0.000116,	-444.891892
8848,	0.000188,	0.000028,	0.000116,	-444.912427
8849,	0.000196,	0.000028,	0.000116,	-444.923026
8850,	0.000004,	0.000036,	0.000116,	-444.923407
8851,	0.000012,	0.000036,	0.000116,	-444.912815
8852,	0.000020,	0.000036,	0.000116,	-444.892293
8853,	0.000028,	0.000036,	0.000116,	-444.863124
8854,	0.000036,	0.000036,	0.000116,	-444.827126
8855,	0.000044,	0.000036,	0.000116,	-444.786542
8856,	0.000052,	0.000036,	0.000116,	-444.743898
8857,	0.000060,	0.000036,	0.000116,	-444.701858
8858,	0.000068,	0.000036,	0.000116,	-444.663058
8859,	0.000076,	0.000036,	0.000116,	-444.629951
8860,	0.000084,	0.000036,	0.000116,	-444.604648
8861,	0.000092,	0.000036,	0.000116,	-444.588779
8862,	0.000100,	0.000036,	0.000116,	-444.583372
8863,	0.000108,	0.000036,	0.000116,	-444.588779
8864,	0.000116,	0.000036,	0.000116,	-444.604648
8865,	0.000124,	0.000036,	0.000116,	-444.629951
8866,	0.000132,	0.000036,	0.000116,	-444.663058
8867,	0.000140,	0.000036,	0.000116,	-444.701858
8868,	0.000148,	0.000036,	0.000116,	-444.743898
8869,	0.000156,	0.000036,	0.000116,	-444.786542
8870,	0.000164,	0.000036,	0.000116,	-444.827126
8871,	0.000172,	0.000036,	0.000116,	-444.863124
8872,	0.000180,	0.000036,	0.000116,	-444.892293
8873,	0.000188,	0.000036,	0.000116,	-444.912815
8874,	0.000196,	0.000036,	0.000116,	-444.923407
8875,	0.000004,	0.000044,	0.000116,	-444.923543
8876,	0.000012,	0.000044,	0.000116,	-444.912952
8877,	0.000020,	0.000044,	0.000116,	-444.892431
8878,	0.000028,	0.000044,	0.000116,	-444.863264
8879,	0.000036,	0.000044,	0.000116,	-444.827269
8880,	0.000044,	0.000044,	0.000116,	-444.786689
8881,	0.000052,	0.000044,	0.000116,	-444.744051
8882,	0.000060,	0.000044,	0.000116,	-444.702016
8883,	0.000068,	0.000044,	0.000116,	-444.663223
8884,	0.000076,	0.000044,	0.000116,	-444.630122
8885,	0.000084,	0.000044,	0.000116,	-444.604824
8886,	0.000092,	0.000044,	0.000116,	-444.588958
8887,	0.000100,	0.000044,	0.000116,	-444.583552
8888,	0.000108,	0.000044,	0.000116,	-444.588958
8889,	0.000116,	0.000044,	0.000116,	-444.604824
8890,	0.000124,	0.000044,	0.000116,	-444.630122
8891,	0.000132,	0.000044,	0.000116,	-444.663223
8892,	0.000140,	0.000044,	0.000116,	-444.702016
8893,	0.000148,	0.000044,	0.000116,	-444.744051
8894,	0.000156,	0.000044,	0.000116,	-444.786689
8895,	0.000164,	0.000044,	0.000116,	-444.827269
8896,	0.000172,	0.000044,	0.000116,	-444.863264
8897,	0.000180,	0.000044,	0.000116,	-444.892431
8898,	0.000188,	0.000044,	0.000116,	-444.912952
8899,	0.000196,	0.000044,	0.000116,	-444.923543
8900,	0.000004,	0.000052,	0.000116,	-444.923426
8901,	0.000012,	0.000052,	0.000116,	-444.912829
8902,	0.000020,	0.000052,	0.000116,	-444.892297
8903,	0.000028,	0.000052,	0.000116,	-444.863114
8904,	0.000036,	0.000052,	0.000116,	-444.827101
8905,	0.000044,	0.000052,	0.000116,	-444.786500
8906,	0.000052,	0.000052,	0.000116,	-444.743840
8907,	0.000060,	0.000052,	0.000116,	-444.701786
8908,	0.000068,	0.000052,	0.000116,	-444.662975
8909,	0.000076,	0.000052,	0.000116,	-444.629860
8910,	0.000084,	0.000052,	0.000116,	-444.604553
8911,	0.000092,	0.000052,	0.000116,	-444.588681
8912,	0.000100,	0.000052,	0.000116,	-444.583273
8913,	0.000108,	0.000052,	0.000116,	-444.588681
8914,	0.000116,	0.000052,	0.000116,	-444.604553
8915,	0.000124,	0.000052,	0.000116,	-444.629860
8916,	0.000132,	0.000052,	0.000116,	-444.662975
8917,	0.000140,	0.000052,	0.000116,	-444.701786
8918,	0.000148,	0.000052,	0.000116,	-444.743840
8919,	0.000156,	0.000052,	0.000116,	-444.786500
8920,	0.000164,	0.000052,	0.000116,	-444.827101
8921,	0.000172,	0.000052,	0.000116,	-444.863114
8922,	0.000180,	0.000052,	0.000116,	-444.892297
8923,	0.000188,	0.000052,	0.000116,	-444.912829
8924,	0.000196,	0.000052,	0.000116,	-444.923426
8925,	0.000004,	0.000060,	0.000116,	-444.923063
8926,	0.000012,	0.000060,	0.000116,	-444.912454
8927,	0.000020,	0.000060,	0.000116,	-444.891898
8928,	0.000028,	0.000060,	0.000116,	-444.862683
8929,	0.000036,	0.000060,	0.000116,	-444.826629
8930,	0.000044,	0.000060,	0.000116,	-444.785982
8931,	0.000052,	0.000060,	0.000116,	-444.743276
8932,	0.000060,	0.000060,	0.000116,	-444.701176
8933,	0.000068,	0.000060,	0.000116,	-444.662323
8934,	0.000076,	0.000060,	0.000116,	-444.629173
8935,	0.000084,	0.000060,	0.000116,	-444.603839
8936,	0.000092,	0.000060,	0.000116,	-444.587950
8937,	0.000100,	0.000060,	0.000116,	-444.582537
8938,	0.000108,	0.000060,	0.000116,	-444.587950
8939,	0.000116,	0.000060,	0.000116,	-444.603839
8940,	0.000124,	0.000060,	0.000116,	-444.629173
8941,	0.000132,	0.000060,	0.000116,	-444.662323
8942,	0.000140,	0.000060,	0.000116,	-444.701176
8943,	0.000148,	0.000060,	0.000116,	-444.743276
8944,	0.000156,	0.000060,	0.000116,	-444.785982
8945,	0.000164,	0.000060,	0.000116,	-444.826629
8946,	0.000172,	0.000060,	0.000116,	-444.862683
8947,	0.000180,	0.000060,	0.000116,	-444.891898
8948,	0.000188,	0.000060,	0.000116,	-444.912454
8949,	0.000196,	0.000060,	0.000116,	-444.923063
8950,	0.000004,	0.000068,	0.000116,	-444.922476
8951,	0.000012,	0.000068,	0.000116,	-444.911849
8952,	0.000020,	0.000068,	0.000116,	-444.891260
8953,	0.000028,	0.000068,	0.000116,	-444.861996
8954,	0.000036,	0.000068,	0.000116,	-444.825882
8955,	0.000044,	0.000068,	0.000116,	-444.785168
8956,	0.000052,	0.000068,	0.000116,	-444.742390
8957,	0.000060,	0.000068,	0.000116,	-444.700219
8958,	0.000068,	0.000068,	0.000116,	-444.661301
8959,	0.000076,	0.000068,	0.000116,	-444.628095
8960,	0.000084,	0.000068,	0.000116,	-444.602718
8961,	0.000092,	0.000068,	0.000116,	-444.586803
8962,	0.000100,	0.000068,	0.000116,	-444.581380
8963,	0.000108,	0.000068,	0.000116,	-444.586803
8964,	0.000116,	0.000068,	0.000116,	-444.602718
8965,	0.000124,	0.000068,	0.000116,	-444.628095
8966,	0.000132,	0.000068,	0.000116,	-444.661301
8967,	0.000140,	0.000068,	0.000116,	-444.700219
8968,	0.000148,	0.000068,	0.000116,	-444.742390
8969,	0.000156,	0.000068,	0.000116,	-444.785168
8970,	0.000164,	0.000068,	0.000116,	-444.825882
8971,	0.000172,	0.000068,	0.000116,	-444.861996
8972,	0.000180,	0.000068,	0.000116,	-444.891260
8973,	0.000188,	0.000068,	0.000116,	-444.911849
8974,	0.000196,	0.000068,	0.000116,	-444.922476
8975,	0.000004,	0.000076,	0.000116,	-444.921703
8976,	0.000012,	0.000076,	0.000116,	-444.911054
8977,	0.000020,	0.000076,	0.000116,	-444.890422
8978,	0.000028,	0.000076,	0.000116,	-444.861097
8979,	0.000036,	0.000076,	0.000116,	-444.824907
8980,	0.000044,	0.000076,	0.000116,	-444.784107
8981,	0.000052,	0.000076,	0.000116,	-444.741238
8982,	0.000060,	0.000076,	0.000116,	-444.698976
8983,	0.000068,	0.000076,	0.000116,	-444.659972
8984,	0.000076,	0.000076,	0.000116,	-444.626693
8985,	0.000084,	0.000076,	0.000116,	-444.601259
8986,	0.000092,	0.000076,	0.000116,	-444.585308
8987,	0.000100,	0.000076,	0.000116,	-444.579873
8988,	0.000108,	0.000076,	0.000116,	-444.585308
8989,	0.000116,	0.000076,	0.000116,	-444.601259
8990,	0.000124,	0.000076,	0.000116,	-444.626693
8991,	0.000132,	0.000076,	0.000116,	-444.659972
8992,	0.000140,	0.000076,	0.000116,	-444.698976
8993,	0.000148,	0.000076,	0.000116,	-444.741238
8994,	0.000156,	0.000076,	0.000116,	-444.784107
8995,	0.000164,	0.000076,	0.000116,	-444.824907
8996,	0.000172,	0.000076,	0.000116,	-444.861097
8997,	0.000180,	0.000076,	0.000116,	-444.890422
8998,	0.000188,	0.000076,	0.000116,	-444.911054
8999,	0.000196,	0.000076,	0.000116,	-444.921703
9000,	0.000004,	0.000084,	0.000116,	-444.920793
9001,	0.000012,	0.000084,	0.000116,	-444.910119
9002,	0.000020,	0.000084,	0.000116,	-444.889438
9003,	0.000028,	0.000084,	0.000116,	-444.860044
9004,	0.000036,	0.000084,	0.000116,	-444.823767
9005,	0.000044,	0.000084,	0.000116,	-444.782869
9006,	0.000052,	0.000084,	0.000116,	-444.739895
9007,	0.000060,	0.000084,	0.000116,	-444.697528
9008,	0.000068,	0.000084,	0.000116,	-444.658426
9009,	0.000076,	0.000084,	0.000116,	-444.625062
9010,	0.000084,	0.000084,	0.000116,	-444.599562
9011,	0.000092,	0.000084,	0.000116,	-444.583569
9012,	0.000100,	0.000084,	0.000116,	-444.578120
9013,	0.000108,	0.000084,	0.000116,	-444.583569
9014,	0.000116,	0.000084,	0.000116,	-444.599562
9015,	0.000124,	0.000084,	0.000116,	-444.625062
9016,	0.000132,	0.000084,	0.000116,	-444.658426
9017,	0.000140,	0.000084,	0.000116,	-444.697528
9018,	0.000148,	0.000084,	0.000116,	-444.739895
9019,	0.000156,	0.000084,	0.000116,	-444.782869
9020,	0.000164,	0.000084,	0.000116,	-444.823767
9021,	0.000172,	0.000084,	0.000116,	-444.860044
9022,	0.000180,	0.000084,	0.000116,	-444.889438
9023,	0.000188,	0.000084,	0.000116,	-444.910119
9024,	0.000196,	0.000084,	0.000116,	-444.920793
9025,	0.000004,	0.000092,	0.000116,	-444.919803
9026,	0.000012,	0.000092,	0.000116,	-444.909103
9027,	0.000020,	0.000092,	0.000116,	-444.888372
9028,	0.000028,	0.000092,	0.000116,	-444.858904
9029,	0.000036,	0.000092,	0.000116,	-444.822538
9030,	0.000044,	0.000092,	0.000116,	-444.781536
9031,	0.000052,	0.000092,	0.000116,	-444.738452
9032,	0.000060,	0.000092,	0.000116,	-444.695975
9033,	0.000068,	0.000092,	0.000116,	-444.656770
9034,	0.000076,	0.000092,	0.000116,	-444.623316
9035,	0.000084,	0.000092,	0.000116,	-444.597748
9036,	0.000092,	0.000092,	0.000116,	-444.581711
9037,	0.000100,	0.000092,	0.000116,	-444.576246
9038,	0.000108,	0.000092,	0.000116,	-444.581711
9039,	0.000116,	0.000092,	0.000116,	-444.597748
9040,	0.000124,	0.000092,	0.000116,	-444.623316
9041,	0.000132,	0.000092,	0.000116,	-444.656770
9042,	0.000140,	0.000092,	0.000116,	-444.695975
9043,	0.000148,	0.000092,	0.000116,	-444.738452
9044,	0.000156,	0.000092,	0.000116,	-444.781536
9045,	0.000164,	0.000092,	0.000116,	-444.822538
9046,	0.000172,	0.000092,	0.000116,	-444.858904
9047,	0.000180,	0.000092,	0.000116,	-444.888372
9048,	0.000188,	0.000092,	0.000116,	-444.909103
9049,	0.000196,	0.000092,	0.000116,	-444.919803
9050,	0.000004,	0.000100,	0.000116,	-444.918797
9051,	0.000012,	0.000100,	0.000116,	-444.908071
9052,	0.000020,	0.000100,	0.000116,	-444.887291
9053,	0.000028,	0.000100,	0.000116,	-444.857752
9054,	0.000036,	0.000100,	0.000116,	-444.821297
9055,	0.000044,	0.000100,	0.000116,	-444.780195
9056,	0.000052,	0.000100,	0.000116,	-444.737004
9057,	0.000060,	0.000100,	0.000116,	-444.694420
9058,	0.000068,	0.000100,	0.000116,	-444.655115
9059,	0.000076,	0.000100,	0.000116,	-444.621575
9060,	0.000084,	0.000100,	0.000116,	-444.595940
9061,	0.000092,	0.000100,	0.000116,	-444.579861
9062,	0.000100,	0.000100,	0.000116,	-444.574382
9063,	0.000108,	0.000100,	0.000116,	-444.579861
9064,	0.000116,	0.000100,	0.000116,	-444.595940
9065,	0.000124,	0.000100,	0.000116,	-444.621575
9066,	0.000132,	0.000100,	0.000116,	-444.655115
9067,	0.000140,	0.000100,	0.000116,	-444.694420
9068,	0.000148,	0.000100,	0.000116,	-444.737004
9069,	0.000156,	0.000100,	0.000116,	-444.780195
9070,	0.000164,	0.000100,	0.000116,	-444.821297
9071,	0.000172,	0.000100,	0.000116,	-444.857752
9072,	0.000180,	0.000100,	0.000116,	-444.887291
9073,	0.000188,	0.000100,	0.000116,	-444.908071
9074,	0.000196,	0.000100,	0.000116,	-444.918797
9075,	0.000004,	0.000108,	0.000116,	-444.917838
9076,	0.000012,	0.000108,	0.000116,	-444.907089
9077,	0.000020,	0.000108,	0.000116,	-444.886263
9078,	0.000028,	0.000108,	0.000116,	-444.856660
9079,	0.000036,	0.000108,	0.000116,	-444.820125
9080,	0.000044,	0.000108,	0.000116,	-444.778931
9081,	0.000052,	0.000108,	0.000116,	-444.735643
9082,	0.000060,	0.000108,	0.000116,	-444.692962
9083,	0.000068,	0.000108,	0.000116,	-444.653567
9084,	0.000076,	0.000108,	0.000116,	-444.619949
9085,	0.000084,	0.000108,	0.000116,	-444.594254
9086,	0.000092,	0.000108,	0.000116,	-444.578138
9087,	0.000100,	0.000108,	0.000116,	-444.572646
9088,	0.000108,	0.000108,	0.000116,	-444.578138
9089,	0.000116,	0.000108,	0.000116,	-444.594254
9090,	0.000124,	0.000108,	0.000116,	-444.619949
9091,	0.000132,	0.000108,	0.000116,	-444.653567
9092,	0.000140,	0.000108,	0.000116,	-444.692962
9093,	0.000148,	0.000108,	0.000116,	-444.735643
9094,	0.000156,	0.000108,	0.000116,	-444.778931
9095,	0.000164,	0.000108,	0.000116,	-444.820125
9096,	0.000172,	0.000108,	0.000116,	-444.856660
9097,	0.000180,	0.000108,	0.000116,	-444.886263
9098,	0.000188,	0.000108,	0.000116,	-444.907089
9099,	0.000196,	0.000108,	0.000116,	-444.917838
9100,	0.000004,	0.000116,	0.000116,	-444.916986
9101,	0.000012,	0.000116,	0.000116,	-444.906218
9102,	0.000020,	0.000116,	0.000116,	-444.885354
9103,	0.000028,	0.000116,	0.000116,	-444.855697
9104,	0.000036,	0.000116,	0.000116,	-444.819094
9105,	0.000044,	0.000116,	0.000116,	-444.777823
9106,	0.000052,	0.000116,	0.000116,	-444.734453
9107,	0.000060,	0.000116,	0.000116,	-444.691691
9108,	0.000068,	0.000116,	0.000116,	-444.652221
9109,	0.000076,	0.000116,	0.000116,	-444.618537
9110,	0.000084,	0.000116,	0.000116,	-444.592792
9111,	0.000092,	0.000116,	0.000116,	-444.576644
9112,	0.000100,	0.000116,	0.000116,	-444.571141
9113,	0.000108,	0.000116,	0.000116,	-444.576644
9114,	0.000116,	0.000116,	0.000116,	-444.592792
9115,	0.000124,	0.000116,	0.000116,	-444.618537
9116,	0.000132,	0.000116,	0.000116,	-444.652221
9117,	0.000140,	0.000116,	0.000116,	-444.691691
9118,	0.000148,	0.000116,	0.000116,	-444.734453
9119,	0.000156,	0.000116,	0.000116,	-444.777823
9120,	0.000164,	0.000116,	0.000116,	-444.819094
9121,	0.000172,	0.000116,	0.000116,	-444.855697
9122,	0.000180,	0.000116,	0.000116,	-444.885354
9123,	0.000188,	0.000116,	0.000116,	-444.906218
9124,	0.000196,	0.000116,	0.000116,	-444.916986
