,x,y,z,scalar,1,1,1,0.5
9382,	0.000060,	0.000004,	0.000124,	-441.499790
9383,	0.000068,	0.000004,	0.000124,	-441.467694
9384,	0.000076,	0.000004,	0.000124,	-441.440387
9385,	0.000084,	0.000004,	0.000124,	-441.419569
9386,	0.000092,	0.000004,	0.000124,	-441.406535
9387,	0.000100,	0.000004,	0.000124,	-441.402098
9388,	0.000108,	0.000004,	0.000124,	-441.406535
9389,	0.000116,	0.000004,	0.000124,	-441.419569
9390,	0.000124,	0.000004,	0.000124,	-441.440387
9391,	0.000132,	0.000004,	0.000124,	-441.467694
9392,	0.000140,	0.000004,	0.000124,	-441.499790
9393,	0.000148,	0.000004,	0.000124,	-441.534678
9394,	0.000156,	0.000004,	0.000124,	-441.570180
9395,	0.000164,	0.000004,	0.000124,	-441.604070
9396,	0.000172,	0.000004,	0.000124,	-441.634212
9397,	0.000180,	0.000004,	0.000124,	-441.658691
9398,	0.000188,	0.000004,	0.000124,	-441.675942
9399,	0.000196,	0.000004,	0.000124,	-441.684855
9400,	0.000004,	0.000012,	0.000124,	-441.685260
9401,	0.000012,	0.000012,	0.000124,	-441.676355
9402,	0.000020,	0.000012,	0.000124,	-441.659121
9403,	0.000028,	0.000012,	0.000124,	-441.634665
9404,	0.000036,	0.000012,	0.000124,	-441.604553
9405,	0.000044,	0.000012,	0.000124,	-441.570696
9406,	0.000052,	0.000012,	0.000124,	-441.535230
9407,	0.000060,	0.000012,	0.000124,	-441.500378
9408,	0.000068,	0.000012,	0.000124,	-441.468315
9409,	0.000076,	0.000012,	0.000124,	-441.441036
9410,	0.000084,	0.000012,	0.000124,	-441.420240
9411,	0.000092,	0.000012,	0.000124,	-441.407220
9412,	0.000100,	0.000012,	0.000124,	-441.402788
9413,	0.000108,	0.000012,	0.000124,	-441.407220
9414,	0.000116,	0.000012,	0.000124,	-441.420240
9415,	0.000124,	0.000012,	0.000124,	-441.441036
9416,	0.000132,	0.000012,	0.000124,	-441.468315
9417,	0.000140,	0.000012,	0.000124,	-441.500378
9418,	0.000148,	0.000012,	0.000124,	-441.535230
9419,	0.000156,	0.000012,	0.000124,	-441.570696
9420,	0.000164,	0.000012,	0.000124,	-441.604553
9421,	0.000172,	0.000012,	0.000124,	-441.634665
9422,	0.000180,	0.000012,	0.000124,	-441.659121
9423,	0.000188,	0.000012,	0.000124,	-441.676355
9424,	0.000196,	0.000012,	0.000124,	-441.685260
9425,	0.000004,	0.000020,	0.000124,	-441.685614
9426,	0.000012,	0.000020,	0.000124,	-441.676717
9427,	0.000020,	0.000020,	0.000124,	-441.659496
9428,	0.000028,	0.000020,	0.000124,	-441.635061
9429,	0.000036,	0.000020,	0.000124,	-441.604973
9430,	0.000044,	0.000020,	0.000124,	-441.571144
9431,	0.000052,	0.000020,	0.000124,	-441.535707
9432,	0.000060,	0.000020,	0.000124,	-441.500883
9433,	0.000068,	0.000020,	0.000124,	-441.468847
9434,	0.000076,	0.000020,	0.000124,	-441.441591
9435,	0.000084,	0.000020,	0.000124,	-441.420812
9436,	0.000092,	0.000020,	0.000124,	-441.407803
9437,	0.000100,	0.000020,	0.000124,	-441.403375
9438,	0.000108,	0.000020,	0.000124,	-441.407803
9439,	0.000116,	0.000020,	0.000124,	-441.420812
9440,	0.000124,	0.000020,	0.000124,	-441.441591
9441,	0.000132,	0.000020,	0.000124,	-441.468847
9442,	0.000140,	0.000020,	0.000124,	-441.500883
9443,	0.000148,	0.000020,	0.000124,	-441.535707
9444,	0.000156,	0.000020,	0.000124,	-441.571144
9445,	0.000164,	0.000020,	0.000124,	-441.604973
9446,	0.000172,	0.000020,	0.000124,	-441.635061
9447,	0.000180,	0.000020,	0.000124,	-441.659496
9448,	0.000188,	0.000020,	0.000124,	-441.676717
9449,	0.000196,	0.000020,	0.000124,	-441.685614
9450,	0.000004,	0.000028,	0.000124,	-441.685897
9451,	0.000012,	0.000028,	0.000124,	-441.677005
9452,	0.000020,	0.000028,	0.000124,	-441.659794
9453,	0.000028,	0.000028,	0.000124,	-441.635373
9454,	0.000036,	0.000028,	0.000124,	-441.605303
9455,	0.000044,	0.000028,	0.000124,	-441.571494
9456,	0.000052,	0.000028,	0.000124,	-441.536078
9457,	0.000060,	0.000028,	0.000124,	-441.501275
9458,	0.000068,	0.000028,	0.000124,	-441.469257
9459,	0.000076,	0.000028,	0.000124,	-441.442018
9460,	0.000084,	0.000028,	0.000124,	-441.421251
9461,	0.000092,	0.000028,	0.000124,	-441.408249
9462,	0.000100,	0.000028,	0.000124,	-441.403823
9463,	0.000108,	0.000028,	0.000124,	-441.408249
9464,	0.000116,	0.000028,	0.000124,	-441.421251
9465,	0.000124,	0.000028,	0.000124,	-441.442018
9466,	0.000132,	0.000028,	0.000124,	-441.469257
9467,	0.000140,	0.000028,	0.000124,	-441.501275
9468,	0.000148,	0.000028,	0.000124,	-441.536078
9469,	0.000156,	0.000028,	0.000124,	-441.571494
9470,	0.000164,	0.000028,	0.000124,	-441.605303
9471,	0.000172,	0.000028,	0.000124,	-441.635373
9472,	0.000180,	0.000028,	0.000124,	-441.659794
9473,	0.000188,	0.000028,	0.000124,	-441.677005
9474,	0.000196,	0.000028,	0.000124,	-441.685897
9475,	0.000004,	0.000036,	0.000124,	-441.686091
9476,	0.000012,	0.000036,	0.000124,	-441.677201
9477,	0.000020,	0.000036,	0.000124,	-441.659997
9478,	0.000028,	0.000036,	0.000124,	-441.635585
9479,	0.000036,	0.000036,	0.000124,	-441.605526
9480,	0.000044,	0.000036,	0.000124,	-441.571729
9481,	0.000052,	0.000036,	0.000124,	-441.536325
9482,	0.000060,	0.000036,	0.000124,	-441.501534
9483,	0.000068,	0.000036,	0.000124,	-441.469526
9484,	0.000076,	0.000036,	0.000124,	-441.442295
9485,	0.000084,	0.000036,	0.000124,	-441.421535
9486,	0.000092,	0.000036,	0.000124,	-441.408537
9487,	0.000100,	0.000036,	0.000124,	-441.404113
9488,	0.000108,	0.000036,	0.000124,	-441.408537
9489,	0.000116,	0.000036,	0.000124,	-441.421535
9490,	0.000124,	0.000036,	0.000124,	-441.442295
9491,	0.000132,	0.000036,	0.000124,	-441.469526
9492,	0.000140,	0.000036,	0.000124,	-441.501534
9493,	0.000148,	0.000036,	0.000124,	-441.536325
9494,	0.000156,	0.000036,	0.000124,	-441.571729
9495,	0.000164,	0.000036,	0.000124,	-441.605526
9496,	0.000172,	0.000036,	0.000124,	-441.635585
9497,	0.000180,	0.000036,	0.000124,	-441.659997
9498,	0.000188,	0.000036,	0.000124,	-441.677201
9499,	0.000196,	0.000036,	0.000124,	-441.686091
9500,	0.000004,	0.000044,	0.000124,	-441.686184
9501,	0.000012,	0.000044,	0.000124,	-441.677296
9502,	0.000020,	0.000044,	0.000124,	-441.660094
9503,	0.000028,	0.000044,	0.000124,	-441.635685
9504,	0.000036,	0.000044,	0.000124,	-441.605629
9505,	0.000044,	0.000044,	0.000124,	-441.571835
9506,	0.000052,	0.000044,	0.000124,	-441.536435
9507,	0.000060,	0.000044,	0.000124,	-441.501647
9508,	0.000068,	0.000044,	0.000124,	-441.469642
9509,	0.000076,	0.000044,	0.000124,	-441.442414
9510,	0.000084,	0.000044,	0.000124,	-441.421655
9511,	0.000092,	0.000044,	0.000124,	-441.408658
9512,	0.000100,	0.000044,	0.000124,	-441.404234
9513,	0.000108,	0.000044,	0.000124,	-441.408658
9514,	0.000116,	0.000044,	0.000124,	-441.421655
9515,	0.000124,	0.000044,	0.000124,	-441.442414
9516,	0.000132,	0.000044,	0.000124,	-441.469642
9517,	0.000140,	0.000044,	0.000124,	-441.501647
9518,	0.000148,	0.000044,	0.000124,	-441.536435
9519,	0.000156,	0.000044,	0.000124,	-441.571835
9520,	0.000164,	0.000044,	0.000124,	-441.605629
9521,	0.000172,	0.000044,	0.000124,	-441.635685
9522,	0.000180,	0.000044,	0.000124,	-441.660094
9523,	0.000188,	0.000044,	0.000124,	-441.677296
9524,	0.000196,	0.000044,	0.000124,	-441.686184
9525,	0.000004,	0.000052,	0.000124,	-441.686174
9526,	0.000012,	0.000052,	0.000124,	-441.677285
9527,	0.000020,	0.000052,	0.000124,	-441.660081
9528,	0.000028,	0.000052,	0.000124,	-441.635669
9529,	0.000036,	0.000052,	0.000124,	-441.605610
9530,	0.000044,	0.000052,	0.000124,	-441.571812
9531,	0.000052,	0.000052,	0.000124,	-441.536407
9532,	0.000060,	0.000052,	0.000124,	-441.501614
9533,	0.000068,	0.000052,	0.000124,	-441.469605
9534,	0.000076,	0.000052,	0.000124,	-441.442372
9535,	0.000084,	0.000052,	0.000124,	-441.421609
9536,	0.000092,	0.000052,	0.000124,	-441.408611
9537,	0.000100,	0.000052,	0.000124,	-441.404186
9538,	0.000108,	0.000052,	0.000124,	-441.408611
9539,	0.000116,	0.000052,	0.000124,	-441.421609
9540,	0.000124,	0.000052,	0.000124,	-441.442372
9541,	0.000132,	0.000052,	0.000124,	-441.469605
9542,	0.000140,	0.000052,	0.000124,	-441.501614
9543,	0.000148,	0.000052,	0.000124,	-441.536407
9544,	0.000156,	0.000052,	0.000124,	-441.571812
9545,	0.000164,	0.000052,	0.000124,	-441.605610
9546,	0.000172,	0.000052,	0.000124,	-441.635669
9547,	0.000180,	0.000052,	0.000124,	-441.660081
9548,	0.000188,	0.000052,	0.000124,	-441.677285
9549,	0.000196,	0.000052,	0.000124,	-441.686174
9550,	0.000004,	0.000060,	0.000124,	-441.686061
9551,	0.000012,	0.000060,	0.000124,	-441.677170
9552,	0.000020,	0.000060,	0.000124,	-441.659960
9553,	0.000028,	0.000060,	0.000124,	-441.635540
9554,	0.000036,	0.000060,	0.000124,	-441.605471
9555,	0.000044,	0.000060,	0.000124,	-441.571661
9556,	0.000052,	0.000060,	0.000124,	-441.536244
9557,	0.000060,	0.000060,	0.000124,	-441.501439
9558,	0.000068,	0.000060,	0.000124,	-441.469418
9559,	0.000076,	0.000060,	0.000124,	-441.442176
9560,	0.000084,	0.000060,	0.000124,	-441.421406
9561,	0.000092,	0.000060,	0.000124,	-441.408402
9562,	0.000100,	0.000060,	0.000124,	-441.403976
9563,	0.000108,	0.000060,	0.000124,	-441.408402
9564,	0.000116,	0.000060,	0.000124,	-441.421406
9565,	0.000124,	0.000060,	0.000124,	-441.442176
9566,	0.000132,	0.000060,	0.000124,	-441.469418
9567,	0.000140,	0.000060,	0.000124,	-441.501439
9568,	0.000148,	0.000060,	0.000124,	-441.536244
9569,	0.000156,	0.000060,	0.000124,	-441.571661
9570,	0.000164,	0.000060,	0.000124,	-441.605471
9571,	0.000172,	0.000060,	0.000124,	-441.635540
9572,	0.000180,	0.000060,	0.000124,	-441.659960
9573,	0.000188,	0.000060,	0.000124,	-441.677170
9574,	0.000196,	0.000060,	0.000124,	-441.686061
9575,	0.000004,	0.000068,	0.000124,	-441.685854
9576,	0.000012,	0.000068,	0.000124,	-441.676958
9577,	0.000020,	0.000068,	0.000124,	-441.659740
9578,	0.000028,	0.000068,	0.000124,	-441.635307
9579,	0.000036,	0.000068,	0.000124,	-441.605222
9580,	0.000044,	0.000068,	0.000124,	-441.571395
9581,	0.000052,	0.000068,	0.000124,	-441.535959
9582,	0.000060,	0.000068,	0.000124,	-441.501135
9583,	0.000068,	0.000068,	0.000124,	-441.469097
9584,	0.000076,	0.000068,	0.000124,	-441.441839
9585,	0.000084,	0.000068,	0.000124,	-441.421058
9586,	0.000092,	0.000068,	0.000124,	-441.408047
9587,	0.000100,	0.000068,	0.000124,	-441.403618
9588,	0.000108,	0.000068,	0.000124,	-441.408047
9589,	0.000116,	0.000068,	0.000124,	-441.421058
9590,	0.000124,	0.000068,	0.000124,	-441.441839
9591,	0.000132,	0.000068,	0.000124,	-441.469097
9592,	0.000140,	0.000068,	0.000124,	-441.501135
9593,	0.000148,	0.000068,	0.000124,	-441.535959
9594,	0.000156,	0.000068,	0.000124,	-441.571395
9595,	0.000164,	0.000068,	0.000124,	-441.605222
9596,	0.000172,	0.000068,	0.000124,	-441.635307
9597,	0.000180,	0.000068,	0.000124,	-441.659740
9598,	0.000188,	0.000068,	0.000124,	-441.676958
9599,	0.000196,	0.000068,	0.000124,	-441.685854
9600,	0.000004,	0.000076,	0.000124,	-441.685566
9601,	0.000012,	0.000076,	0.000124,	-441.676664
9602,	0.000020,	0.000076,	0.000124,	-441.659434
9603,	0.000028,	0.000076,	0.000124,	-441.634985
9604,	0.000036,	0.000076,	0.000124,	-441.604879
9605,	0.000044,	0.000076,	0.000124,	-441.571029
9606,	0.000052,	0.000076,	0.000124,	-441.535569
9607,	0.000060,	0.000076,	0.000124,	-441.500721
9608,	0.000068,	0.000076,	0.000124,	-441.468660
9609,	0.000076,	0.000076,	0.000124,	-441.441383
9610,	0.000084,	0.000076,	0.000124,	-441.420587
9611,	0.000092,	0.000076,	0.000124,	-441.407567
9612,	0.000100,	0.000076,	0.000124,	-441.403135
9613,	0.000108,	0.000076,	0.000124,	-441.407567
9614,	0.000116,	0.000076,	0.000124,	-441.420587
9615,	0.000124,	0.000076,	0.000124,	-441.441383
9616,	0.000132,	0.000076,	0.000124,	-441.468660
9617,	0.000140,	0.000076,	0.000124,	-441.500721
9618,	0.000148,	0.000076,	0.000124,	-441.535569
9619,	0.000156,	0.000076,	0.000124,	-441.571029
9620,	0.000164,	0.000076,	0.000124,	-441.604879
9621,	0.000172,	0.000076,	0.000124,	-441.634985
9622,	0.000180,	0.000076,	0.000124,	-441.659434
9623,	0.000188,	0.000076,	0.000124,	-441.676664
9624,	0.000196,	0.000076,	0.000124,	-441.685566
9625,	0.000004,	0.000084,	0.000124,	-441.685214
9626,	0.000012,	0.000084,	0.000124,	-441.676304
9627,	0.000020,	0.000084,	0.000124,	-441.659061
9628,	0.000028,	0.000084,	0.000124,	-441.634592
9629,	0.000036,	0.000084,	0.000124,	-441.604463
9630,	0.000044,	0.000084,	0.000124,	-441.570586
9631,	0.000052,	0.000084,	0.000124,	-441.535097
9632,	0.000060,	0.000084,	0.000124,	-441.500221
9633,	0.000068,	0.000084,	0.000124,	-441.468134
9634,	0.000076,	0.000084,	0.000124,	-441.440835
9635,	0.000084,	0.000084,	0.000124,	-441.420022
9636,	0.000092,	0.000084,	0.000124,	-441.406991
9637,	0.000100,	0.000084,	0.000124,	-441.402555
9638,	0.000108,	0.000084,	0.000124,	-441.406991
9639,	0.000116,	0.000084,	0.000124,	-441.420022
9640,	0.000124,	0.000084,	0.000124,	-441.440835
9641,	0.000132,	0.000084,	0.000124,	-441.468134
9642,	0.000140,	0.000084,	0.000124,	-441.500221
9643,	0.000148,	0.000084,	0.000124,	-441.535097
9644,	0.000156,	0.000084,	0.000124,	-441.570586
9645,	0.000164,	0.000084,	0.000124,	-441.604463
9646,	0.000172,	0.000084,	0.000124,	-441.634592
9647,	0.000180,	0.000084,	0.000124,	-441.659061
9648,	0.000188,	0.000084,	0.000124,	-441.676304
9649,	0.000196,	0.000084,	0.000124,	-441.685214
9650,	0.000004,	0.000092,	0.000124,	-441.684818
9651,	0.000012,	0.000092,	0.000124,	-441.675901
9652,	0.000020,	0.000092,	0.000124,	-441.658643
9653,	0.000028,	0.000092,	0.000124,	-441.634153
9654,	0.000036,	0.000092,	0.000124,	-441.603997
9655,	0.000044,	0.000092,	0.000124,	-441.570091
9656,	0.000052,	0.000092,	0.000124,	-441.534571
9657,	0.000060,	0.000092,	0.000124,	-441.499664
9658,	0.000068,	0.000092,	0.000124,	-441.467549
9659,	0.000076,	0.000092,	0.000124,	-441.440225
9660,	0.000084,	0.000092,	0.000124,	-441.419393
9661,	0.000092,	0.000092,	0.000124,	-441.406351
9662,	0.000100,	0.000092,	0.000124,	-441.401911
9663,	0.000108,	0.000092,	0.000124,	-441.406351
9664,	0.000116,	0.000092,	0.000124,	-441.419393
9665,	0.000124,	0.000092,	0.000124,	-441.440225
9666,	0.000132,	0.000092,	0.000124,	-441.467549
9667,	0.000140,	0.000092,	0.000124,	-441.499664
9668,	0.000148,	0.000092,	0.000124,	-441.534571
9669,	0.000156,	0.000092,	0.000124,	-441.570091
9670,	0.000164,	0.000092,	0.000124,	-441.603997
9671,	0.000172,	0.000092,	0.000124,	-441.634153
9672,	0.000180,	0.000092,	0.000124,	-441.658643
9673,	0.000188,	0.000092,	0.000124,	-441.675901
9674,	0.000196,	0.000092,	0.000124,	-441.684818
9675,	0.000004,	0.000100,	0.000124,	-441.684403
9676,	0.000012,	0.000100,	0.000124,	-441.675478
9677,	0.000020,	0.000100,	0.000124,	-441.658204
9678,	0.000028,	0.000100,	0.000124,	-441.633692
9679,	0.000036,	0.000100,	0.000124,	-441.603509
9680,	0.000044,	0.000100,	0.000124,	-441.569571
9681,	0.000052,	0.000100,	0.000124,	-441.534019
9682,	0.000060,	0.000100,	0.000124,	-441.499080
9683,	0.000068,	0.000100,	0.000124,	-441.466935
9684,	0.000076,	0.000100,	0.000124,	-441.439587
9685,	0.000084,	0.000100,	0.000124,	-441.418736
9686,	0.000092,	0.000100,	0.000124,	-441.405681
9687,	0.000100,	0.000100,	0.000124,	-441.401237
9688,	0.000108,	0.000100,	0.000124,	-441.405681
9689,	0.000116,	0.000100,	0.000124,	-441.418736
9690,	0.000124,	0.000100,	0.000124,	-441.439587
9691,	0.000132,	0.000100,	0.000124,	-441.466935
9692,	0.000140,	0.000100,	0.000124,	-441.499080
9693,	0.000148,	0.000100,	0.000124,	-441.534019
9694,	0.000156,	0.000100,	0.000124,	-441.569571
9695,	0.000164,	0.000100,	0.000124,	-441.603509
9696,	0.000172,	0.000100,	0.000124,	-441.633692
9697,	0.000180,	0.000100,	0.000124,	-441.658204
9698,	0.000188,	0.000100,	0.000124,	-441.675478
9699,	0.000196,	0.000100,	0.000124,	-441.684403
9700,	0.000004,	0.000108,	0.000124,	-441.683994
9701,	0.000012,	0.000108,	0.000124,	-441.675061
9702,	0.000020,	0.000108,	0.000124,	-441.657771
9703,	0.000028,	0.000108,	0.000124,	-441.633237
9704,	0.000036,	0.000108,	0.000124,	-441.603026
9705,	0.000044,	0.000108,	0.000124,	-441.569057
9706,	0.000052,	0.000108,	0.000124,	-441.533472
9707,	0.000060,	0.000108,	0.000124,	-441.498501
9708,	0.000068,	0.000108,	0.000124,	-441.466327
9709,	0.000076,	0.000108,	0.000124,	-441.438953
9710,	0.000084,	0.000108,	0.000124,	-441.418083
9711,	0.000092,	0.000108,	0.000124,	-441.405017
9712,	0.000100,	0.000108,	0.000124,	-441.400569
9713,	0.000108,	0.000108,	0.000124,	-441.405017
9714,	0.000116,	0.000108,	0.000124,	-441.418083
9715,	0.000124,	0.000108,	0.000124,	-441.438953
9716,	0.000132,	0.000108,	0.000124,	-441.466327
9717,	0.000140,	0.000108,	0.000124,	-441.498501
9718,	0.000148,	0.000108,	0.000124,	-441.533472
9719,	0.000156,	0.000108,	0.000124,	-441.569057
9720,	0.000164,	0.000108,	0.000124,	-441.603026
9721,	0.000172,	0.000108,	0.000124,	-441.633237
9722,	0.000180,	0.000108,	0.000124,	-441.657771
9723,	0.000188,	0.000108,	0.000124,	-441.675061
9724,	0.000196,	0.000108,	0.000124,	-441.683994
9725,	0.000004,	0.000116,	0.000124,	-441.683614
9726,	0.000012,	0.000116,	0.000124,	-441.674673
9727,	0.000020,	0.000116,	0.000124,	-441.657369
9728,	0.000028,	0.000116,	0.000124,	-441.632813
9729,	0.000036,	0.000116,	0.000124,	-441.602577
9730,	0.000044,	0.000116,	0.000124,	-441.568578
9731,	0.000052,	0.000116,	0.000124,	-441.532962
9732,	0.000060,	0.000116,	0.000124,	-441.497961
9733,	0.000068,	0.000116,	0.000124,	-441.465758
9734,	0.000076,	0.000116,	0.000124,	-441.438360
9735,	0.000084,	0.000116,	0.000124,	-441.417471
9736,	0.000092,	0.000116,	0.000124,	-441.404393
9737,	0.000100,	0.000116,	0.000124,	-441.399941
9738,	0.000108,	0.000116,	0.000124,	-441.404393
9739,	0.000116,	0.000116,	0.000124,	-441.417471
9740,	0.000124,	0.000116,	0.000124,	-441.438360
9741,	0.000132,	0.000116,	0.000124,	-441.465758
9742,	0.000140,	0.000116,	0.000124,	-441.497961
9743,	0.000148,	0.000116,	0.000124,	-441.532962
9744,	0.000156,	0.000116,	0.000124,	-441.568578
9745,	0.000164,	0.000116,	0.000124,	-441.602577
9746,	0.000172,	0.000116,	0.000124,	-441.632813
9747,	0.000180,	0.000116,	0.000124,	-441.657369
9748,	0.000188,	0.000116,	0.000124,	-441.674673
9749,	0.000196,	0.000116,	0.000124,	-441.683614
9750,	0.000004,	0.000124,	0.000124,	-441.683288
9751,	0.000012,	0.000124,	0.000124,	-441.674340
9752,	0.000020,	0.000124,	0.000124,	-441.657022
9753,	0.000028,	0.000124,	0.000124,	-441.632448
9754,	0.000036,	0.000124,	0.000124,	-441.602189
9755,	0.000044,	0.000124,	0.000124,	-441.568164
9756,	0.000052,	0.000124,	0.000124,	-441.532520
9757,	0.000060,	0.000124,	0.000124,	-441.497491
9758,	0.000068,	0.000124,	0.000124,	-441.465262
9759,	0.000076,	0.000124,	0.000124,	-441.437842
9760,	0.000084,	0.000124,	0.000124,	-441.416936
9761,	0.000092,	0.000124,	0.000124,	-441.403846
9762,	0.000100,	0.000124,	0.000124,	-441.399391
9763,	0.000108,	0.000124,	0.000124,	-441.403846
9764,	0.000116,	0.000124,	0.000124,	-441.416936
9765,	0.000124,	0.000124,	0.000124,	-441.437842
9766,	0.000132,	0.000124,	0.000124,	-441.465262
9767,	0.000140,	0.000124,	0.000124,	-441.497491
9768,	0.000148,	0.000124,	0.000124,	-441.532520
9769,	0.000156,	0.000124,	0.000124,	-441.568164
9770,	0.000164,	0.000124,	0.000124,	-441.602189
9771,	0.000172,	0.000124,	0.000124,	-441.632448
9772,	0.000180,	0.000124,	0.000124,	-441.657022
9773,	0.000188,	0.000124,	0.000124,	-441.674340
9774,	0.000196,	0.000124,	0.000124,	-441.683288
9775,	0.000004,	0.000132,	0.000124,	-441.683036
9776,	0.000012,	0.000132,	0.000124,	-441.674083
9777,	0.000020,	0.000132,	0.000124,	-441.656755
9778,	0.000028,	0.000132,	0.000124,	-441.632165
9779,	0.000036,	0.000132,	0.000124,	-441.601887
9780,	0.000044,	0.000132,	0.000124,	-441.567841
9781,	0.000052,	0.000132,	0.000124,	-441.532174
9782,	0.000060,	0.000132,	0.000124,	-441.497122
9783,	0.000068,	0.000132,	0.000124,	-441.464872
9784,	0.000076,	0.000132,	0.000124,	-441.437433
9785,	0.000084,	0.000132,	0.000124,	-441.416513
9786,	0.000092,	0.000132,	0.000124,	-441.403415
9787,	0.000100,	0.000132,	0.000124,	-441.398956
9788,	0.000108,	0.000132,	0.000124,	-441.403415
9789,	0.000116,	0.000132,	0.000124,	-441.416513
9790,	0.000124,	0.000132,	0.000124,	-441.437433
9791,	0.000132,	0.000132,	0.000124,	-441.464872
9792,	0.000140,	0.000132,	0.000124,	-441.497122
9793,	0.000148,	0.000132,	0.000124,	-441.532174
9794,	0.000156,	0.000132,	0.000124,	-441.567841
9795,	0.000164,	0.000132,	0.000124,	-441.601887
9796,	0.000172,	0.000132,	0.000124,	-441.632165
9797,	0.000180,	0.000132,	0.000124,	-441.656755
9798,	0.000188,	0.000132,	0.000124,	-441.674083
9799,	0.000196,	0.000132,	0.000124,	-441.683036
9800,	0.000004,	0.000140,	0.000124,	-441.682875
9801,	0.000012,	0.000140,	0.000124,	-441.673918
9802,	0.000020,	0.000140,	0.000124,	-441.656583
9803,	0.000028,	0.000140,	0.000124,	-441.631984
9804,	0.000036,	0.000140,	0.000124,	-441.601693
9805,	0.000044,	0.000140,	0.000124,	-441.567632
9806,	0.000052,	0.000140,	0.000124,	-441.531950
9807,	0.000060,	0.000140,	0.000124,	-441.496882
9808,	0.000068,	0.000140,	0.000124,	-441.464618
9809,	0.000076,	0.000140,	0.000124,	-441.437166
9810,	0.000084,	0.000140,	0.000124,	-441.416236
9811,	0.000092,	0.000140,	0.000124,	-441.403132
9812,	0.000100,	0.000140,	0.000124,	-441.398671
9813,	0.000108,	0.000140,	0.000124,	-441.403132
9814,	0.000116,	0.000140,	0.000124,	-441.416236
9815,	0.000124,	0.000140,	0.000124,	-441.437166
9816,	0.000132,	0.000140,	0.000124,	-441.464618
9817,	0.000140,	0.000140,	0.000124,	-441.496882
9818,	0.000148,	0.000140,	0.000124,	-441.531950
9819,	0.000156,	0.000140,	0.000124,	-441.567632
9820,	0.000164,	0.000140,	0.000124,	-441.601693
