,x,y,z,scalar,1,1,1,0.5
6782,	0.000060,	0.000172,	0.000084,	-432.808630
6783,	0.000068,	0.000172,	0.000084,	-432.770575
6784,	0.000076,	0.000172,	0.000084,	-432.737368
6785,	0.000084,	0.000172,	0.000084,	-432.711496
6786,	0.000092,	0.000172,	0.000084,	-432.695035
6787,	0.000100,	0.000172,	0.000084,	-432.689384
6788,	0.000108,	0.000172,	0.000084,	-432.695035
6789,	0.000116,	0.000172,	0.000084,	-432.711496
6790,	0.000124,	0.000172,	0.000084,	-432.737368
6791,	0.000132,	0.000172,	0.000084,	-432.770575
6792,	0.000140,	0.000172,	0.000084,	-432.808630
6793,	0.000148,	0.000172,	0.000084,	-432.848897
6794,	0.000156,	0.000172,	0.000084,	-432.888795
6795,	0.000164,	0.000172,	0.000084,	-432.925942
6796,	0.000172,	0.000172,	0.000084,	-432.958263
6797,	0.000180,	0.000172,	0.000084,	-432.984041
6798,	0.000188,	0.000172,	0.000084,	-433.001965
6799,	0.000196,	0.000172,	0.000084,	-433.011150
6800,	0.000004,	0.000180,	0.000084,	-433.011514
6801,	0.000012,	0.000180,	0.000084,	-433.002343
6802,	0.000020,	0.000180,	0.000084,	-432.984447
6803,	0.000028,	0.000180,	0.000084,	-432.958711
6804,	0.000036,	0.000180,	0.000084,	-432.926443
6805,	0.000044,	0.000180,	0.000084,	-432.889356
6806,	0.000052,	0.000180,	0.000084,	-432.849526
6807,	0.000060,	0.000180,	0.000084,	-432.809326
6808,	0.000068,	0.000180,	0.000084,	-432.771333
6809,	0.000076,	0.000180,	0.000084,	-432.738178
6810,	0.000084,	0.000180,	0.000084,	-432.712344
6811,	0.000092,	0.000180,	0.000084,	-432.695906
6812,	0.000100,	0.000180,	0.000084,	-432.690262
6813,	0.000108,	0.000180,	0.000084,	-432.695906
6814,	0.000116,	0.000180,	0.000084,	-432.712344
6815,	0.000124,	0.000180,	0.000084,	-432.738178
6816,	0.000132,	0.000180,	0.000084,	-432.771333
6817,	0.000140,	0.000180,	0.000084,	-432.809326
6818,	0.000148,	0.000180,	0.000084,	-432.849526
6819,	0.000156,	0.000180,	0.000084,	-432.889356
6820,	0.000164,	0.000180,	0.000084,	-432.926443
6821,	0.000172,	0.000180,	0.000084,	-432.958711
6822,	0.000180,	0.000180,	0.000084,	-432.984447
6823,	0.000188,	0.000180,	0.000084,	-433.002343
6824,	0.000196,	0.000180,	0.000084,	-433.011514
6825,	0.000004,	0.000188,	0.000084,	-433.011853
6826,	0.000012,	0.000188,	0.000084,	-433.002697
6827,	0.000020,	0.000188,	0.000084,	-432.984829
6828,	0.000028,	0.000188,	0.000084,	-432.959133
6829,	0.000036,	0.000188,	0.000084,	-432.926919
6830,	0.000044,	0.000188,	0.000084,	-432.889896
6831,	0.000052,	0.000188,	0.000084,	-432.850136
6832,	0.000060,	0.000188,	0.000084,	-432.810010
6833,	0.000068,	0.000188,	0.000084,	-432.772089
6834,	0.000076,	0.000188,	0.000084,	-432.738998
6835,	0.000084,	0.000188,	0.000084,	-432.713214
6836,	0.000092,	0.000188,	0.000084,	-432.696808
6837,	0.000100,	0.000188,	0.000084,	-432.691175
6838,	0.000108,	0.000188,	0.000084,	-432.696808
6839,	0.000116,	0.000188,	0.000084,	-432.713214
6840,	0.000124,	0.000188,	0.000084,	-432.738998
6841,	0.000132,	0.000188,	0.000084,	-432.772089
6842,	0.000140,	0.000188,	0.000084,	-432.810010
6843,	0.000148,	0.000188,	0.000084,	-432.850136
6844,	0.000156,	0.000188,	0.000084,	-432.889896
6845,	0.000164,	0.000188,	0.000084,	-432.926919
6846,	0.000172,	0.000188,	0.000084,	-432.959133
6847,	0.000180,	0.000188,	0.000084,	-432.984829
6848,	0.000188,	0.000188,	0.000084,	-433.002697
6849,	0.000196,	0.000188,	0.000084,	-433.011853
6850,	0.000004,	0.000196,	0.000084,	-433.012143
6851,	0.000012,	0.000196,	0.000084,	-433.002999
6852,	0.000020,	0.000196,	0.000084,	-432.985157
6853,	0.000028,	0.000196,	0.000084,	-432.959499
6854,	0.000036,	0.000196,	0.000084,	-432.927334
6855,	0.000044,	0.000196,	0.000084,	-432.890372
6856,	0.000052,	0.000196,	0.000084,	-432.850683
6857,	0.000060,	0.000196,	0.000084,	-432.810634
6858,	0.000068,	0.000196,	0.000084,	-432.772792
6859,	0.000076,	0.000196,	0.000084,	-432.739777
6860,	0.000084,	0.000196,	0.000084,	-432.714057
6861,	0.000092,	0.000196,	0.000084,	-432.697694
6862,	0.000100,	0.000196,	0.000084,	-432.692076
6863,	0.000108,	0.000196,	0.000084,	-432.697694
6864,	0.000116,	0.000196,	0.000084,	-432.714057
6865,	0.000124,	0.000196,	0.000084,	-432.739777
6866,	0.000132,	0.000196,	0.000084,	-432.772792
6867,	0.000140,	0.000196,	0.000084,	-432.810634
6868,	0.000148,	0.000196,	0.000084,	-432.850683
6869,	0.000156,	0.000196,	0.000084,	-432.890372
6870,	0.000164,	0.000196,	0.000084,	-432.927334
6871,	0.000172,	0.000196,	0.000084,	-432.959499
6872,	0.000180,	0.000196,	0.000084,	-432.985157
6873,	0.000188,	0.000196,	0.000084,	-433.002999
6874,	0.000196,	0.000196,	0.000084,	-433.012143
6875,	0.000004,	0.000004,	0.000092,	-433.196209
6876,	0.000012,	0.000004,	0.000092,	-433.188358
6877,	0.000020,	0.000004,	0.000092,	-433.173064
6878,	0.000028,	0.000004,	0.000092,	-433.151130
6879,	0.000036,	0.000004,	0.000092,	-433.123737
6880,	0.000044,	0.000004,	0.000092,	-433.092407
6881,	0.000052,	0.000004,	0.000092,	-433.058952
6882,	0.000060,	0.000004,	0.000092,	-433.025404
6883,	0.000068,	0.000004,	0.000092,	-432.993914
6884,	0.000076,	0.000004,	0.000092,	-432.966620
6885,	0.000084,	0.000004,	0.000092,	-432.945481
6886,	0.000092,	0.000004,	0.000092,	-432.932094
6887,	0.000100,	0.000004,	0.000092,	-432.927509
6888,	0.000108,	0.000004,	0.000092,	-432.932094
6889,	0.000116,	0.000004,	0.000092,	-432.945481
6890,	0.000124,	0.000004,	0.000092,	-432.966620
6891,	0.000132,	0.000004,	0.000092,	-432.993914
6892,	0.000140,	0.000004,	0.000092,	-433.025404
6893,	0.000148,	0.000004,	0.000092,	-433.058952
6894,	0.000156,	0.000004,	0.000092,	-433.092407
6895,	0.000164,	0.000004,	0.000092,	-433.123737
6896,	0.000172,	0.000004,	0.000092,	-433.151130
6897,	0.000180,	0.000004,	0.000092,	-433.173064
6898,	0.000188,	0.000004,	0.000092,	-433.188358
6899,	0.000196,	0.000004,	0.000092,	-433.196209
6900,	0.000004,	0.000012,	0.000092,	-433.196326
6901,	0.000012,	0.000012,	0.000092,	-433.188479
6902,	0.000020,	0.000012,	0.000092,	-433.173194
6903,	0.000028,	0.000012,	0.000092,	-433.151273
6904,	0.000036,	0.000012,	0.000092,	-433.123897
6905,	0.000044,	0.000012,	0.000092,	-433.092587
6906,	0.000052,	0.000012,	0.000092,	-433.059156
6907,	0.000060,	0.000012,	0.000092,	-433.025634
6908,	0.000068,	0.000012,	0.000092,	-432.994171
6909,	0.000076,	0.000012,	0.000092,	-432.966902
6910,	0.000084,	0.000012,	0.000092,	-432.945784
6911,	0.000092,	0.000012,	0.000092,	-432.932412
6912,	0.000100,	0.000012,	0.000092,	-432.927832
6913,	0.000108,	0.000012,	0.000092,	-432.932412
6914,	0.000116,	0.000012,	0.000092,	-432.945784
6915,	0.000124,	0.000012,	0.000092,	-432.966902
6916,	0.000132,	0.000012,	0.000092,	-432.994171
6917,	0.000140,	0.000012,	0.000092,	-433.025634
6918,	0.000148,	0.000012,	0.000092,	-433.059156
6919,	0.000156,	0.000012,	0.000092,	-433.092587
6920,	0.000164,	0.000012,	0.000092,	-433.123897
6921,	0.000172,	0.000012,	0.000092,	-433.151273
6922,	0.000180,	0.000012,	0.000092,	-433.173194
6923,	0.000188,	0.000012,	0.000092,	-433.188479
6924,	0.000196,	0.000012,	0.000092,	-433.196326
6925,	0.000004,	0.000020,	0.000092,	-433.196357
6926,	0.000012,	0.000020,	0.000092,	-433.188511
6927,	0.000020,	0.000020,	0.000092,	-433.173226
6928,	0.000028,	0.000020,	0.000092,	-433.151307
6929,	0.000036,	0.000020,	0.000092,	-433.123933
6930,	0.000044,	0.000020,	0.000092,	-433.092626
6931,	0.000052,	0.000020,	0.000092,	-433.059197
6932,	0.000060,	0.000020,	0.000092,	-433.025676
6933,	0.000068,	0.000020,	0.000092,	-432.994214
6934,	0.000076,	0.000020,	0.000092,	-432.966945
6935,	0.000084,	0.000020,	0.000092,	-432.945827
6936,	0.000092,	0.000020,	0.000092,	-432.932454
6937,	0.000100,	0.000020,	0.000092,	-432.927874
6938,	0.000108,	0.000020,	0.000092,	-432.932454
6939,	0.000116,	0.000020,	0.000092,	-432.945827
6940,	0.000124,	0.000020,	0.000092,	-432.966945
6941,	0.000132,	0.000020,	0.000092,	-432.994214
6942,	0.000140,	0.000020,	0.000092,	-433.025676
6943,	0.000148,	0.000020,	0.000092,	-433.059197
6944,	0.000156,	0.000020,	0.000092,	-433.092626
6945,	0.000164,	0.000020,	0.000092,	-433.123933
6946,	0.000172,	0.000020,	0.000092,	-433.151307
6947,	0.000180,	0.000020,	0.000092,	-433.173226
6948,	0.000188,	0.000020,	0.000092,	-433.188511
6949,	0.000196,	0.000020,	0.000092,	-433.196357
6950,	0.000004,	0.000028,	0.000092,	-433.196300
6951,	0.000012,	0.000028,	0.000092,	-433.188451
6952,	0.000020,	0.000028,	0.000092,	-433.173161
6953,	0.000028,	0.000028,	0.000092,	-433.151232
6954,	0.000036,	0.000028,	0.000092,	-433.123846
6955,	0.000044,	0.000028,	0.000092,	-433.092522
6956,	0.000052,	0.000028,	0.000092,	-433.059074
6957,	0.000060,	0.000028,	0.000092,	-433.025531
6958,	0.000068,	0.000028,	0.000092,	-432.994046
6959,	0.000076,	0.000028,	0.000092,	-432.966753
6960,	0.000084,	0.000028,	0.000092,	-432.945616
6961,	0.000092,	0.000028,	0.000092,	-432.932228
6962,	0.000100,	0.000028,	0.000092,	-432.927644
6963,	0.000108,	0.000028,	0.000092,	-432.932228
6964,	0.000116,	0.000028,	0.000092,	-432.945616
6965,	0.000124,	0.000028,	0.000092,	-432.966753
6966,	0.000132,	0.000028,	0.000092,	-432.994046
6967,	0.000140,	0.000028,	0.000092,	-433.025531
6968,	0.000148,	0.000028,	0.000092,	-433.059074
6969,	0.000156,	0.000028,	0.000092,	-433.092522
6970,	0.000164,	0.000028,	0.000092,	-433.123846
6971,	0.000172,	0.000028,	0.000092,	-433.151232
6972,	0.000180,	0.000028,	0.000092,	-433.173161
6973,	0.000188,	0.000028,	0.000092,	-433.188451
6974,	0.000196,	0.000028,	0.000092,	-433.196300
6975,	0.000004,	0.000036,	0.000092,	-433.196161
6976,	0.000012,	0.000036,	0.000092,	-433.188306
6977,	0.000020,	0.000036,	0.000092,	-433.173003
6978,	0.000028,	0.000036,	0.000092,	-433.151056
6979,	0.000036,	0.000036,	0.000092,	-433.123645
6980,	0.000044,	0.000036,	0.000092,	-433.092291
6981,	0.000052,	0.000036,	0.000092,	-433.058808
6982,	0.000060,	0.000036,	0.000092,	-433.025227
6983,	0.000068,	0.000036,	0.000092,	-432.993702
6984,	0.000076,	0.000036,	0.000092,	-432.966372
6985,	0.000084,	0.000036,	0.000092,	-432.945203
6986,	0.000092,	0.000036,	0.000092,	-432.931794
6987,	0.000100,	0.000036,	0.000092,	-432.927202
6988,	0.000108,	0.000036,	0.000092,	-432.931794
6989,	0.000116,	0.000036,	0.000092,	-432.945203
6990,	0.000124,	0.000036,	0.000092,	-432.966372
6991,	0.000132,	0.000036,	0.000092,	-432.993702
6992,	0.000140,	0.000036,	0.000092,	-433.025227
6993,	0.000148,	0.000036,	0.000092,	-433.058808
6994,	0.000156,	0.000036,	0.000092,	-433.092291
6995,	0.000164,	0.000036,	0.000092,	-433.123645
6996,	0.000172,	0.000036,	0.000092,	-433.151056
6997,	0.000180,	0.000036,	0.000092,	-433.173003
6998,	0.000188,	0.000036,	0.000092,	-433.188306
6999,	0.000196,	0.000036,	0.000092,	-433.196161
7000,	0.000004,	0.000044,	0.000092,	-433.195951
7001,	0.000012,	0.000044,	0.000092,	-433.188087
7002,	0.000020,	0.000044,	0.000092,	-433.172767
7003,	0.000028,	0.000044,	0.000092,	-433.150795
7004,	0.000036,	0.000044,	0.000092,	-433.123351
7005,	0.000044,	0.000044,	0.000092,	-433.091959
7006,	0.000052,	0.000044,	0.000092,	-433.058431
7007,	0.000060,	0.000044,	0.000092,	-433.024804
7008,	0.000068,	0.000044,	0.000092,	-432.993233
7009,	0.000076,	0.000044,	0.000092,	-432.965862
7010,	0.000084,	0.000044,	0.000092,	-432.944658
7011,	0.000092,	0.000044,	0.000092,	-432.931228
7012,	0.000100,	0.000044,	0.000092,	-432.926627
7013,	0.000108,	0.000044,	0.000092,	-432.931228
7014,	0.000116,	0.000044,	0.000092,	-432.944658
7015,	0.000124,	0.000044,	0.000092,	-432.965862
7016,	0.000132,	0.000044,	0.000092,	-432.993233
7017,	0.000140,	0.000044,	0.000092,	-433.024804
7018,	0.000148,	0.000044,	0.000092,	-433.058431
7019,	0.000156,	0.000044,	0.000092,	-433.091959
7020,	0.000164,	0.000044,	0.000092,	-433.123351
7021,	0.000172,	0.000044,	0.000092,	-433.150795
7022,	0.000180,	0.000044,	0.000092,	-433.172767
7023,	0.000188,	0.000044,	0.000092,	-433.188087
7024,	0.000196,	0.000044,	0.000092,	-433.195951
7025,	0.000004,	0.000052,	0.000092,	-433.195685
7026,	0.000012,	0.000052,	0.000092,	-433.187812
7027,	0.000020,	0.000052,	0.000092,	-433.172472
7028,	0.000028,	0.000052,	0.000092,	-433.150471
7029,	0.000036,	0.000052,	0.000092,	-433.122990
7030,	0.000044,	0.000052,	0.000092,	-433.091553
7031,	0.000052,	0.000052,	0.000092,	-433.057978
7032,	0.000060,	0.000052,	0.000092,	-433.024302
7033,	0.000068,	0.000052,	0.000092,	-432.992684
7034,	0.000076,	0.000052,	0.000092,	-432.965271
7035,	0.000084,	0.000052,	0.000092,	-432.944035
7036,	0.000092,	0.000052,	0.000092,	-432.930585
7037,	0.000100,	0.000052,	0.000092,	-432.925978
7038,	0.000108,	0.000052,	0.000092,	-432.930585
7039,	0.000116,	0.000052,	0.000092,	-432.944035
7040,	0.000124,	0.000052,	0.000092,	-432.965271
7041,	0.000132,	0.000052,	0.000092,	-432.992684
7042,	0.000140,	0.000052,	0.000092,	-433.024302
7043,	0.000148,	0.000052,	0.000092,	-433.057978
7044,	0.000156,	0.000052,	0.000092,	-433.091553
7045,	0.000164,	0.000052,	0.000092,	-433.122990
7046,	0.000172,	0.000052,	0.000092,	-433.150471
7047,	0.000180,	0.000052,	0.000092,	-433.172472
7048,	0.000188,	0.000052,	0.000092,	-433.187812
7049,	0.000196,	0.000052,	0.000092,	-433.195685
7050,	0.000004,	0.000060,	0.000092,	-433.195383
7051,	0.000012,	0.000060,	0.000092,	-433.187498
7052,	0.000020,	0.000060,	0.000092,	-433.172137
7053,	0.000028,	0.000060,	0.000092,	-433.150105
7054,	0.000036,	0.000060,	0.000092,	-433.122586
7055,	0.000044,	0.000060,	0.000092,	-433.091104
7056,	0.000052,	0.000060,	0.000092,	-433.057479
7057,	0.000060,	0.000060,	0.000092,	-433.023753
7058,	0.000068,	0.000060,	0.000092,	-432.992087
7059,	0.000076,	0.000060,	0.000092,	-432.964633
7060,	0.000084,	0.000060,	0.000092,	-432.943366
7061,	0.000092,	0.000060,	0.000092,	-432.929896
7062,	0.000100,	0.000060,	0.000092,	-432.925282
7063,	0.000108,	0.000060,	0.000092,	-432.929896
7064,	0.000116,	0.000060,	0.000092,	-432.943366
7065,	0.000124,	0.000060,	0.000092,	-432.964633
7066,	0.000132,	0.000060,	0.000092,	-432.992087
7067,	0.000140,	0.000060,	0.000092,	-433.023753
7068,	0.000148,	0.000060,	0.000092,	-433.057479
7069,	0.000156,	0.000060,	0.000092,	-433.091104
7070,	0.000164,	0.000060,	0.000092,	-433.122586
7071,	0.000172,	0.000060,	0.000092,	-433.150105
7072,	0.000180,	0.000060,	0.000092,	-433.172137
7073,	0.000188,	0.000060,	0.000092,	-433.187498
7074,	0.000196,	0.000060,	0.000092,	-433.195383
7075,	0.000004,	0.000068,	0.000092,	-433.195063
7076,	0.000012,	0.000068,	0.000092,	-433.187168
7077,	0.000020,	0.000068,	0.000092,	-433.171786
7078,	0.000028,	0.000068,	0.000092,	-433.149723
7079,	0.000036,	0.000068,	0.000092,	-433.122164
7080,	0.000044,	0.000068,	0.000092,	-433.090637
7081,	0.000052,	0.000068,	0.000092,	-433.056963
7082,	0.000060,	0.000068,	0.000092,	-433.023186
7083,	0.000068,	0.000068,	0.000092,	-432.991472
7084,	0.000076,	0.000068,	0.000092,	-432.963976
7085,	0.000084,	0.000068,	0.000092,	-432.942675
7086,	0.000092,	0.000068,	0.000092,	-432.929184
7087,	0.000100,	0.000068,	0.000092,	-432.924563
7088,	0.000108,	0.000068,	0.000092,	-432.929184
7089,	0.000116,	0.000068,	0.000092,	-432.942675
7090,	0.000124,	0.000068,	0.000092,	-432.963976
7091,	0.000132,	0.000068,	0.000092,	-432.991472
7092,	0.000140,	0.000068,	0.000092,	-433.023186
7093,	0.000148,	0.000068,	0.000092,	-433.056963
7094,	0.000156,	0.000068,	0.000092,	-433.090637
7095,	0.000164,	0.000068,	0.000092,	-433.122164
7096,	0.000172,	0.000068,	0.000092,	-433.149723
7097,	0.000180,	0.000068,	0.000092,	-433.171786
7098,	0.000188,	0.000068,	0.000092,	-433.187168
7099,	0.000196,	0.000068,	0.000092,	-433.195063
7100,	0.000004,	0.000076,	0.000092,	-433.194746
7101,	0.000012,	0.000076,	0.000092,	-433.186841
7102,	0.000020,	0.000076,	0.000092,	-433.171439
7103,	0.000028,	0.000076,	0.000092,	-433.149348
7104,	0.000036,	0.000076,	0.000092,	-433.121752
7105,	0.000044,	0.000076,	0.000092,	-433.090182
7106,	0.000052,	0.000076,	0.000092,	-433.056461
7107,	0.000060,	0.000076,	0.000092,	-433.022635
7108,	0.000068,	0.000076,	0.000092,	-432.990874
7109,	0.000076,	0.000076,	0.000092,	-432.963335
7110,	0.000084,	0.000076,	0.000092,	-432.942000
7111,	0.000092,	0.000076,	0.000092,	-432.928486
7112,	0.000100,	0.000076,	0.000092,	-432.923858
7113,	0.000108,	0.000076,	0.000092,	-432.928486
7114,	0.000116,	0.000076,	0.000092,	-432.942000
7115,	0.000124,	0.000076,	0.000092,	-432.963335
7116,	0.000132,	0.000076,	0.000092,	-432.990874
7117,	0.000140,	0.000076,	0.000092,	-433.022635
7118,	0.000148,	0.000076,	0.000092,	-433.056461
7119,	0.000156,	0.000076,	0.000092,	-433.090182
7120,	0.000164,	0.000076,	0.000092,	-433.121752
7121,	0.000172,	0.000076,	0.000092,	-433.149348
7122,	0.000180,	0.000076,	0.000092,	-433.171439
7123,	0.000188,	0.000076,	0.000092,	-433.186841
7124,	0.000196,	0.000076,	0.000092,	-433.194746
7125,	0.000004,	0.000084,	0.000092,	-433.194451
7126,	0.000012,	0.000084,	0.000092,	-433.186537
7127,	0.000020,	0.000084,	0.000092,	-433.171117
7128,	0.000028,	0.000084,	0.000092,	-433.149001
7129,	0.000036,	0.000084,	0.000092,	-433.121373
7130,	0.000044,	0.000084,	0.000092,	-433.089766
7131,	0.000052,	0.000084,	0.000092,	-433.056004
7132,	0.000060,	0.000084,	0.000092,	-433.022136
7133,	0.000068,	0.000084,	0.000092,	-432.990333
7134,	0.000076,	0.000084,	0.000092,	-432.962756
7135,	0.000084,	0.000084,	0.000092,	-432.941392
7136,	0.000092,	0.000084,	0.000092,	-432.927858
7137,	0.000100,	0.000084,	0.000092,	-432.923222
7138,	0.000108,	0.000084,	0.000092,	-432.927858
7139,	0.000116,	0.000084,	0.000092,	-432.941392
7140,	0.000124,	0.000084,	0.000092,	-432.962756
7141,	0.000132,	0.000084,	0.000092,	-432.990333
7142,	0.000140,	0.000084,	0.000092,	-433.022136
7143,	0.000148,	0.000084,	0.000092,	-433.056004
7144,	0.000156,	0.000084,	0.000092,	-433.089766
7145,	0.000164,	0.000084,	0.000092,	-433.121373
7146,	0.000172,	0.000084,	0.000092,	-433.149001
7147,	0.000180,	0.000084,	0.000092,	-433.171117
7148,	0.000188,	0.000084,	0.000092,	-433.186537
7149,	0.000196,	0.000084,	0.000092,	-433.194451
7150,	0.000004,	0.000092,	0.000092,	-433.194195
7151,	0.000012,	0.000092,	0.000092,	-433.186273
7152,	0.000020,	0.000092,	0.000092,	-433.170840
7153,	0.000028,	0.000092,	0.000092,	-433.148702
7154,	0.000036,	0.000092,	0.000092,	-433.121049
7155,	0.000044,	0.000092,	0.000092,	-433.089412
7156,	0.000052,	0.000092,	0.000092,	-433.055618
7157,	0.000060,	0.000092,	0.000092,	-433.021718
7158,	0.000068,	0.000092,	0.000092,	-432.989884
7159,	0.000076,	0.000092,	0.000092,	-432.962282
7160,	0.000084,	0.000092,	0.000092,	-432.940897
7161,	0.000092,	0.000092,	0.000092,	-432.927350
7162,	0.000100,	0.000092,	0.000092,	-432.922709
7163,	0.000108,	0.000092,	0.000092,	-432.927350
7164,	0.000116,	0.000092,	0.000092,	-432.940897
7165,	0.000124,	0.000092,	0.000092,	-432.962282
7166,	0.000132,	0.000092,	0.000092,	-432.989884
7167,	0.000140,	0.000092,	0.000092,	-433.021718
7168,	0.000148,	0.000092,	0.000092,	-433.055618
7169,	0.000156,	0.000092,	0.000092,	-433.089412
7170,	0.000164,	0.000092,	0.000092,	-433.121049
7171,	0.000172,	0.000092,	0.000092,	-433.148702
7172,	0.000180,	0.000092,	0.000092,	-433.170840
7173,	0.000188,	0.000092,	0.000092,	-433.186273
7174,	0.000196,	0.000092,	0.000092,	-433.194195
7175,	0.000004,	0.000100,	0.000092,	-433.193991
7176,	0.000012,	0.000100,	0.000092,	-433.186064
7177,	0.000020,	0.000100,	0.000092,	-433.170620
7178,	0.000028,	0.000100,	0.000092,	-433.148467
7179,	0.000036,	0.000100,	0.000092,	-433.120795
7180,	0.000044,	0.000100,	0.000092,	-433.089136
7181,	0.000052,	0.000100,	0.000092,	-433.055321
7182,	0.000060,	0.000100,	0.000092,	-433.021400
7183,	0.000068,	0.000100,	0.000092,	-432.989548
7184,	0.000076,	0.000100,	0.000092,	-432.961931
7185,	0.000084,	0.000100,	0.000092,	-432.940535
7186,	0.000092,	0.000100,	0.000092,	-432.926983
7187,	0.000100,	0.000100,	0.000092,	-432.922340
7188,	0.000108,	0.000100,	0.000092,	-432.926983
7189,	0.000116,	0.000100,	0.000092,	-432.940535
7190,	0.000124,	0.000100,	0.000092,	-432.961931
7191,	0.000132,	0.000100,	0.000092,	-432.989548
7192,	0.000140,	0.000100,	0.000092,	-433.021400
7193,	0.000148,	0.000100,	0.000092,	-433.055321
7194,	0.000156,	0.000100,	0.000092,	-433.089136
7195,	0.000164,	0.000100,	0.000092,	-433.120795
7196,	0.000172,	0.000100,	0.000092,	-433.148467
7197,	0.000180,	0.000100,	0.000092,	-433.170620
7198,	0.000188,	0.000100,	0.000092,	-433.186064
7199,	0.000196,	0.000100,	0.000092,	-433.193991
7200,	0.000004,	0.000108,	0.000092,	-433.193851
7201,	0.000012,	0.000108,	0.000092,	-433.185920
7202,	0.000020,	0.000108,	0.000092,	-433.170469
7203,	0.000028,	0.000108,	0.000092,	-433.148306
7204,	0.000036,	0.000108,	0.000092,	-433.120622
7205,	0.000044,	0.000108,	0.000092,	-433.088950
7206,	0.000052,	0.000108,	0.000092,	-433.055121
7207,	0.000060,	0.000108,	0.000092,	-433.021187
7208,	0.000068,	0.000108,	0.000092,	-432.989325
7209,	0.000076,	0.000108,	0.000092,	-432.961701
7210,	0.000084,	0.000108,	0.000092,	-432.940301
7211,	0.000092,	0.000108,	0.000092,	-432.926746
7212,	0.000100,	0.000108,	0.000092,	-432.922104
7213,	0.000108,	0.000108,	0.000092,	-432.926746
7214,	0.000116,	0.000108,	0.000092,	-432.940301
7215,	0.000124,	0.000108,	0.000092,	-432.961701
7216,	0.000132,	0.000108,	0.000092,	-432.989325
7217,	0.000140,	0.000108,	0.000092,	-433.021187
7218,	0.000148,	0.000108,	0.000092,	-433.055121
7219,	0.000156,	0.000108,	0.000092,	-433.088950
7220,	0.000164,	0.000108,	0.000092,	-433.120622
