,x,y,z,scalar,1,1,1,0.5
8093,	0.000148,	0.000188,	0.000100,	-425.145154
8094,	0.000156,	0.000188,	0.000100,	-425.170908
8095,	0.000164,	0.000188,	0.000100,	-425.195011
8096,	0.000172,	0.000188,	0.000100,	-425.216066
8097,	0.000180,	0.000188,	0.000100,	-425.232907
8098,	0.000188,	0.000188,	0.000100,	-425.244635
8099,	0.000196,	0.000188,	0.000100,	-425.250641
8100,	0.000004,	0.000196,	0.000100,	-425.250832
8101,	0.000012,	0.000196,	0.000100,	-425.244789
8102,	0.000020,	0.000196,	0.000100,	-425.233036
8103,	0.000028,	0.000196,	0.000100,	-425.216182
8104,	0.000036,	0.000196,	0.000100,	-425.195129
8105,	0.000044,	0.000196,	0.000100,	-425.171045
8106,	0.000052,	0.000196,	0.000100,	-425.145325
8107,	0.000060,	0.000196,	0.000100,	-425.119541
8108,	0.000068,	0.000196,	0.000100,	-425.095353
8109,	0.000076,	0.000196,	0.000100,	-425.074409
8110,	0.000084,	0.000196,	0.000100,	-425.058210
8111,	0.000092,	0.000196,	0.000100,	-425.047969
8112,	0.000100,	0.000196,	0.000100,	-425.044478
8113,	0.000108,	0.000196,	0.000100,	-425.048013
8114,	0.000116,	0.000196,	0.000100,	-425.058295
8115,	0.000124,	0.000196,	0.000100,	-425.074530
8116,	0.000132,	0.000196,	0.000100,	-425.095503
8117,	0.000140,	0.000196,	0.000100,	-425.119710
8118,	0.000148,	0.000196,	0.000100,	-425.145503
8119,	0.000156,	0.000196,	0.000100,	-425.171220
8120,	0.000164,	0.000196,	0.000100,	-425.195290
8121,	0.000172,	0.000196,	0.000100,	-425.216319
8122,	0.000180,	0.000196,	0.000100,	-425.233140
8123,	0.000188,	0.000196,	0.000100,	-425.244855
8124,	0.000196,	0.000196,	0.000100,	-425.250854
8125,	0.000004,	0.000004,	0.000108,	-425.524410
8126,	0.000012,	0.000004,	0.000108,	-425.519349
8127,	0.000020,	0.000004,	0.000108,	-425.509517
8128,	0.000028,	0.000004,	0.000108,	-425.495452
8129,	0.000036,	0.000004,	0.000108,	-425.477935
8130,	0.000044,	0.000004,	0.000108,	-425.457969
8131,	0.000052,	0.000004,	0.000108,	-425.436736
8132,	0.000060,	0.000004,	0.000108,	-425.415544
8133,	0.000068,	0.000004,	0.000108,	-425.395755
8134,	0.000076,	0.000004,	0.000108,	-425.378693
8135,	0.000084,	0.000004,	0.000108,	-425.365544
8136,	0.000092,	0.000004,	0.000108,	-425.357255
8137,	0.000100,	0.000004,	0.000108,	-425.354435
8138,	0.000108,	0.000004,	0.000108,	-425.357294
8139,	0.000116,	0.000004,	0.000108,	-425.365620
8140,	0.000124,	0.000004,	0.000108,	-425.378801
8141,	0.000132,	0.000004,	0.000108,	-425.395889
8142,	0.000140,	0.000004,	0.000108,	-425.415695
8143,	0.000148,	0.000004,	0.000108,	-425.436894
8144,	0.000156,	0.000004,	0.000108,	-425.458125
8145,	0.000164,	0.000004,	0.000108,	-425.478079
8146,	0.000172,	0.000004,	0.000108,	-425.495575
8147,	0.000180,	0.000004,	0.000108,	-425.509611
8148,	0.000188,	0.000004,	0.000108,	-425.519407
8149,	0.000196,	0.000004,	0.000108,	-425.524430
8150,	0.000004,	0.000012,	0.000108,	-425.524398
8151,	0.000012,	0.000012,	0.000108,	-425.519336
8152,	0.000020,	0.000012,	0.000108,	-425.509504
8153,	0.000028,	0.000012,	0.000108,	-425.495438
8154,	0.000036,	0.000012,	0.000108,	-425.477920
8155,	0.000044,	0.000012,	0.000108,	-425.457952
8156,	0.000052,	0.000012,	0.000108,	-425.436717
8157,	0.000060,	0.000012,	0.000108,	-425.415525
8158,	0.000068,	0.000012,	0.000108,	-425.395734
8159,	0.000076,	0.000012,	0.000108,	-425.378671
8160,	0.000084,	0.000012,	0.000108,	-425.365522
8161,	0.000092,	0.000012,	0.000108,	-425.357232
8162,	0.000100,	0.000012,	0.000108,	-425.354411
8163,	0.000108,	0.000012,	0.000108,	-425.357271
8164,	0.000116,	0.000012,	0.000108,	-425.365597
8165,	0.000124,	0.000012,	0.000108,	-425.378779
8166,	0.000132,	0.000012,	0.000108,	-425.395867
8167,	0.000140,	0.000012,	0.000108,	-425.415675
8168,	0.000148,	0.000012,	0.000108,	-425.436876
8169,	0.000156,	0.000012,	0.000108,	-425.458108
8170,	0.000164,	0.000012,	0.000108,	-425.478063
8171,	0.000172,	0.000012,	0.000108,	-425.495560
8172,	0.000180,	0.000012,	0.000108,	-425.509598
8173,	0.000188,	0.000012,	0.000108,	-425.519395
8174,	0.000196,	0.000012,	0.000108,	-425.524418
8175,	0.000004,	0.000020,	0.000108,	-425.524283
8176,	0.000012,	0.000020,	0.000108,	-425.519217
8177,	0.000020,	0.000020,	0.000108,	-425.509378
8178,	0.000028,	0.000020,	0.000108,	-425.495301
8179,	0.000036,	0.000020,	0.000108,	-425.477770
8180,	0.000044,	0.000020,	0.000108,	-425.457787
8181,	0.000052,	0.000020,	0.000108,	-425.436536
8182,	0.000060,	0.000020,	0.000108,	-425.415326
8183,	0.000068,	0.000020,	0.000108,	-425.395519
8184,	0.000076,	0.000020,	0.000108,	-425.378441
8185,	0.000084,	0.000020,	0.000108,	-425.365280
8186,	0.000092,	0.000020,	0.000108,	-425.356983
8187,	0.000100,	0.000020,	0.000108,	-425.354160
8188,	0.000108,	0.000020,	0.000108,	-425.357023
8189,	0.000116,	0.000020,	0.000108,	-425.365358
8190,	0.000124,	0.000020,	0.000108,	-425.378552
8191,	0.000132,	0.000020,	0.000108,	-425.395656
8192,	0.000140,	0.000020,	0.000108,	-425.415480
8193,	0.000148,	0.000020,	0.000108,	-425.436698
8194,	0.000156,	0.000020,	0.000108,	-425.457947
8195,	0.000164,	0.000020,	0.000108,	-425.477918
8196,	0.000172,	0.000020,	0.000108,	-425.495427
8197,	0.000180,	0.000020,	0.000108,	-425.509474
8198,	0.000188,	0.000020,	0.000108,	-425.519277
8199,	0.000196,	0.000020,	0.000108,	-425.524304
8200,	0.000004,	0.000028,	0.000108,	-425.524074
8201,	0.000012,	0.000028,	0.000108,	-425.519001
8202,	0.000020,	0.000028,	0.000108,	-425.509148
8203,	0.000028,	0.000028,	0.000108,	-425.495053
8204,	0.000036,	0.000028,	0.000108,	-425.477497
8205,	0.000044,	0.000028,	0.000108,	-425.457486
8206,	0.000052,	0.000028,	0.000108,	-425.436205
8207,	0.000060,	0.000028,	0.000108,	-425.414963
8208,	0.000068,	0.000028,	0.000108,	-425.395126
8209,	0.000076,	0.000028,	0.000108,	-425.378021
8210,	0.000084,	0.000028,	0.000108,	-425.364840
8211,	0.000092,	0.000028,	0.000108,	-425.356530
8212,	0.000100,	0.000028,	0.000108,	-425.353703
8213,	0.000108,	0.000028,	0.000108,	-425.356572
8214,	0.000116,	0.000028,	0.000108,	-425.364923
8215,	0.000124,	0.000028,	0.000108,	-425.378139
8216,	0.000132,	0.000028,	0.000108,	-425.395271
8217,	0.000140,	0.000028,	0.000108,	-425.415127
8218,	0.000148,	0.000028,	0.000108,	-425.436377
8219,	0.000156,	0.000028,	0.000108,	-425.457655
8220,	0.000164,	0.000028,	0.000108,	-425.477653
8221,	0.000172,	0.000028,	0.000108,	-425.495185
8222,	0.000180,	0.000028,	0.000108,	-425.509249
8223,	0.000188,	0.000028,	0.000108,	-425.519064
8224,	0.000196,	0.000028,	0.000108,	-425.524095
8225,	0.000004,	0.000036,	0.000108,	-425.523785
8226,	0.000012,	0.000036,	0.000108,	-425.518701
8227,	0.000020,	0.000036,	0.000108,	-425.508831
8228,	0.000028,	0.000036,	0.000108,	-425.494709
8229,	0.000036,	0.000036,	0.000108,	-425.477122
8230,	0.000044,	0.000036,	0.000108,	-425.457073
8231,	0.000052,	0.000036,	0.000108,	-425.435750
8232,	0.000060,	0.000036,	0.000108,	-425.414466
8233,	0.000068,	0.000036,	0.000108,	-425.394589
8234,	0.000076,	0.000036,	0.000108,	-425.377448
8235,	0.000084,	0.000036,	0.000108,	-425.364239
8236,	0.000092,	0.000036,	0.000108,	-425.355913
8237,	0.000100,	0.000036,	0.000108,	-425.353082
8238,	0.000108,	0.000036,	0.000108,	-425.355960
8239,	0.000116,	0.000036,	0.000108,	-425.364330
8240,	0.000124,	0.000036,	0.000108,	-425.377577
8241,	0.000132,	0.000036,	0.000108,	-425.394747
8242,	0.000140,	0.000036,	0.000108,	-425.414644
8243,	0.000148,	0.000036,	0.000108,	-425.435936
8244,	0.000156,	0.000036,	0.000108,	-425.457255
8245,	0.000164,	0.000036,	0.000108,	-425.477289
8246,	0.000172,	0.000036,	0.000108,	-425.494851
8247,	0.000180,	0.000036,	0.000108,	-425.508939
8248,	0.000188,	0.000036,	0.000108,	-425.518769
8249,	0.000196,	0.000036,	0.000108,	-425.523808
8250,	0.000004,	0.000044,	0.000108,	-425.523435
8251,	0.000012,	0.000044,	0.000108,	-425.518340
8252,	0.000020,	0.000044,	0.000108,	-425.508448
8253,	0.000028,	0.000044,	0.000108,	-425.494296
8254,	0.000036,	0.000044,	0.000108,	-425.476670
8255,	0.000044,	0.000044,	0.000108,	-425.456577
8256,	0.000052,	0.000044,	0.000108,	-425.435207
8257,	0.000060,	0.000044,	0.000108,	-425.413874
8258,	0.000068,	0.000044,	0.000108,	-425.393950
8259,	0.000076,	0.000044,	0.000108,	-425.376770
8260,	0.000084,	0.000044,	0.000108,	-425.363530
8261,	0.000092,	0.000044,	0.000108,	-425.355184
8262,	0.000100,	0.000044,	0.000108,	-425.352349
8263,	0.000108,	0.000044,	0.000108,	-425.355236
8264,	0.000116,	0.000044,	0.000108,	-425.363630
8265,	0.000124,	0.000044,	0.000108,	-425.376912
8266,	0.000132,	0.000044,	0.000108,	-425.394124
8267,	0.000140,	0.000044,	0.000108,	-425.414069
8268,	0.000148,	0.000044,	0.000108,	-425.435409
8269,	0.000156,	0.000044,	0.000108,	-425.456775
8270,	0.000164,	0.000044,	0.000108,	-425.476851
8271,	0.000172,	0.000044,	0.000108,	-425.494450
8272,	0.000180,	0.000044,	0.000108,	-425.508564
8273,	0.000188,	0.000044,	0.000108,	-425.518413
8274,	0.000196,	0.000044,	0.000108,	-425.523460
8275,	0.000004,	0.000052,	0.000108,	-425.523049
8276,	0.000012,	0.000052,	0.000108,	-425.517941
8277,	0.000020,	0.000052,	0.000108,	-425.508026
8278,	0.000028,	0.000052,	0.000108,	-425.493841
8279,	0.000036,	0.000052,	0.000108,	-425.476175
8280,	0.000044,	0.000052,	0.000108,	-425.456035
8281,	0.000052,	0.000052,	0.000108,	-425.434614
8282,	0.000060,	0.000052,	0.000108,	-425.413230
8283,	0.000068,	0.000052,	0.000108,	-425.393258
8284,	0.000076,	0.000052,	0.000108,	-425.376036
8285,	0.000084,	0.000052,	0.000108,	-425.362765
8286,	0.000092,	0.000052,	0.000108,	-425.354400
8287,	0.000100,	0.000052,	0.000108,	-425.351560
8288,	0.000108,	0.000052,	0.000108,	-425.354458
8289,	0.000116,	0.000052,	0.000108,	-425.362876
8290,	0.000124,	0.000052,	0.000108,	-425.376193
8291,	0.000132,	0.000052,	0.000108,	-425.393450
8292,	0.000140,	0.000052,	0.000108,	-425.413444
8293,	0.000148,	0.000052,	0.000108,	-425.434836
8294,	0.000156,	0.000052,	0.000108,	-425.456251
8295,	0.000164,	0.000052,	0.000108,	-425.476372
8296,	0.000172,	0.000052,	0.000108,	-425.494008
8297,	0.000180,	0.000052,	0.000108,	-425.508152
8298,	0.000188,	0.000052,	0.000108,	-425.518020
8299,	0.000196,	0.000052,	0.000108,	-425.523076
8300,	0.000004,	0.000060,	0.000108,	-425.522651
8301,	0.000012,	0.000060,	0.000108,	-425.517530
8302,	0.000020,	0.000060,	0.000108,	-425.507592
8303,	0.000028,	0.000060,	0.000108,	-425.493375
8304,	0.000036,	0.000060,	0.000108,	-425.475668
8305,	0.000044,	0.000060,	0.000108,	-425.455482
8306,	0.000052,	0.000060,	0.000108,	-425.434011
8307,	0.000060,	0.000060,	0.000108,	-425.412577
8308,	0.000068,	0.000060,	0.000108,	-425.392559
8309,	0.000076,	0.000060,	0.000108,	-425.375296
8310,	0.000084,	0.000060,	0.000108,	-425.361994
8311,	0.000092,	0.000060,	0.000108,	-425.353612
8312,	0.000100,	0.000060,	0.000108,	-425.350768
8313,	0.000108,	0.000060,	0.000108,	-425.353675
8314,	0.000116,	0.000060,	0.000108,	-425.362117
8315,	0.000124,	0.000060,	0.000108,	-425.375469
8316,	0.000132,	0.000060,	0.000108,	-425.392769
8317,	0.000140,	0.000060,	0.000108,	-425.412811
8318,	0.000148,	0.000060,	0.000108,	-425.434253
8319,	0.000156,	0.000060,	0.000108,	-425.455717
8320,	0.000164,	0.000060,	0.000108,	-425.475882
8321,	0.000172,	0.000060,	0.000108,	-425.493555
8322,	0.000180,	0.000060,	0.000108,	-425.507728
8323,	0.000188,	0.000060,	0.000108,	-425.517615
8324,	0.000196,	0.000060,	0.000108,	-425.522680
8325,	0.000004,	0.000068,	0.000108,	-425.522267
8326,	0.000012,	0.000068,	0.000108,	-425.517134
8327,	0.000020,	0.000068,	0.000108,	-425.507173
8328,	0.000028,	0.000068,	0.000108,	-425.492926
8329,	0.000036,	0.000068,	0.000108,	-425.475181
8330,	0.000044,	0.000068,	0.000108,	-425.454953
8331,	0.000052,	0.000068,	0.000108,	-425.433436
8332,	0.000060,	0.000068,	0.000108,	-425.411956
8333,	0.000068,	0.000068,	0.000108,	-425.391895
8334,	0.000076,	0.000068,	0.000108,	-425.374595
8335,	0.000084,	0.000068,	0.000108,	-425.361266
8336,	0.000092,	0.000068,	0.000108,	-425.352867
8337,	0.000100,	0.000068,	0.000108,	-425.350019
8338,	0.000108,	0.000068,	0.000108,	-425.352936
8339,	0.000116,	0.000068,	0.000108,	-425.361399
8340,	0.000124,	0.000068,	0.000108,	-425.374783
8341,	0.000132,	0.000068,	0.000108,	-425.392123
8342,	0.000140,	0.000068,	0.000108,	-425.412210
8343,	0.000148,	0.000068,	0.000108,	-425.433697
8344,	0.000156,	0.000068,	0.000108,	-425.455206
8345,	0.000164,	0.000068,	0.000108,	-425.475411
8346,	0.000172,	0.000068,	0.000108,	-425.493120
8347,	0.000180,	0.000068,	0.000108,	-425.507320
8348,	0.000188,	0.000068,	0.000108,	-425.517225
8349,	0.000196,	0.000068,	0.000108,	-425.522297
8350,	0.000004,	0.000076,	0.000108,	-425.521919
8351,	0.000012,	0.000076,	0.000108,	-425.516776
8352,	0.000020,	0.000076,	0.000108,	-425.506797
8353,	0.000028,	0.000076,	0.000108,	-425.492523
8354,	0.000036,	0.000076,	0.000108,	-425.474745
8355,	0.000044,	0.000076,	0.000108,	-425.454479
8356,	0.000052,	0.000076,	0.000108,	-425.432923
8357,	0.000060,	0.000076,	0.000108,	-425.411404
8358,	0.000068,	0.000076,	0.000108,	-425.391305
8359,	0.000076,	0.000076,	0.000108,	-425.373974
8360,	0.000084,	0.000076,	0.000108,	-425.360620
8361,	0.000092,	0.000076,	0.000108,	-425.352207
8362,	0.000100,	0.000076,	0.000108,	-425.349356
8363,	0.000108,	0.000076,	0.000108,	-425.352281
8364,	0.000116,	0.000076,	0.000108,	-425.360763
8365,	0.000124,	0.000076,	0.000108,	-425.374175
8366,	0.000132,	0.000076,	0.000108,	-425.391549
8367,	0.000140,	0.000076,	0.000108,	-425.411674
8368,	0.000148,	0.000076,	0.000108,	-425.433201
8369,	0.000156,	0.000076,	0.000108,	-425.454748
8370,	0.000164,	0.000076,	0.000108,	-425.474990
8371,	0.000172,	0.000076,	0.000108,	-425.492728
8372,	0.000180,	0.000076,	0.000108,	-425.506951
8373,	0.000188,	0.000076,	0.000108,	-425.516872
8374,	0.000196,	0.000076,	0.000108,	-425.521952
8375,	0.000004,	0.000084,	0.000108,	-425.521630
8376,	0.000012,	0.000084,	0.000108,	-425.516478
8377,	0.000020,	0.000084,	0.000108,	-425.506483
8378,	0.000028,	0.000084,	0.000108,	-425.492188
8379,	0.000036,	0.000084,	0.000108,	-425.474385
8380,	0.000044,	0.000084,	0.000108,	-425.454089
8381,	0.000052,	0.000084,	0.000108,	-425.432501
8382,	0.000060,	0.000084,	0.000108,	-425.410950
8383,	0.000068,	0.000084,	0.000108,	-425.390822
8384,	0.000076,	0.000084,	0.000108,	-425.373466
8385,	0.000084,	0.000084,	0.000108,	-425.360093
8386,	0.000092,	0.000084,	0.000108,	-425.351669
8387,	0.000100,	0.000084,	0.000108,	-425.348816
8388,	0.000108,	0.000084,	0.000108,	-425.351747
8389,	0.000116,	0.000084,	0.000108,	-425.360244
8390,	0.000124,	0.000084,	0.000108,	-425.373677
8391,	0.000132,	0.000084,	0.000108,	-425.391078
8392,	0.000140,	0.000084,	0.000108,	-425.411233
8393,	0.000148,	0.000084,	0.000108,	-425.432792
8394,	0.000156,	0.000084,	0.000108,	-425.454371
8395,	0.000164,	0.000084,	0.000108,	-425.474640
8396,	0.000172,	0.000084,	0.000108,	-425.492403
8397,	0.000180,	0.000084,	0.000108,	-425.506645
8398,	0.000188,	0.000084,	0.000108,	-425.516578
8399,	0.000196,	0.000084,	0.000108,	-425.521664
8400,	0.000004,	0.000092,	0.000108,	-425.521415
8401,	0.000012,	0.000092,	0.000108,	-425.516257
8402,	0.000020,	0.000092,	0.000108,	-425.506252
8403,	0.000028,	0.000092,	0.000108,	-425.491941
8404,	0.000036,	0.000092,	0.000108,	-425.474119
8405,	0.000044,	0.000092,	0.000108,	-425.453802
8406,	0.000052,	0.000092,	0.000108,	-425.432192
8407,	0.000060,	0.000092,	0.000108,	-425.410619
8408,	0.000068,	0.000092,	0.000108,	-425.390470
8409,	0.000076,	0.000092,	0.000108,	-425.373097
8410,	0.000084,	0.000092,	0.000108,	-425.359712
8411,	0.000092,	0.000092,	0.000108,	-425.351280
8412,	0.000100,	0.000092,	0.000108,	-425.348425
8413,	0.000108,	0.000092,	0.000108,	-425.351361
8414,	0.000116,	0.000092,	0.000108,	-425.359867
8415,	0.000124,	0.000092,	0.000108,	-425.373315
8416,	0.000132,	0.000092,	0.000108,	-425.390735
8417,	0.000140,	0.000092,	0.000108,	-425.410911
8418,	0.000148,	0.000092,	0.000108,	-425.432493
8419,	0.000156,	0.000092,	0.000108,	-425.454093
8420,	0.000164,	0.000092,	0.000108,	-425.474382
8421,	0.000172,	0.000092,	0.000108,	-425.492162
8422,	0.000180,	0.000092,	0.000108,	-425.506418
8423,	0.000188,	0.000092,	0.000108,	-425.516361
8424,	0.000196,	0.000092,	0.000108,	-425.521450
8425,	0.000004,	0.000100,	0.000108,	-425.521287
8426,	0.000012,	0.000100,	0.000108,	-425.516126
8427,	0.000020,	0.000100,	0.000108,	-425.506114
8428,	0.000028,	0.000100,	0.000108,	-425.491796
8429,	0.000036,	0.000100,	0.000108,	-425.473963
8430,	0.000044,	0.000100,	0.000108,	-425.453634
8431,	0.000052,	0.000100,	0.000108,	-425.432011
8432,	0.000060,	0.000100,	0.000108,	-425.410427
8433,	0.000068,	0.000100,	0.000108,	-425.390267
8434,	0.000076,	0.000100,	0.000108,	-425.372885
8435,	0.000084,	0.000100,	0.000108,	-425.359492
8436,	0.000092,	0.000100,	0.000108,	-425.351056
8437,	0.000100,	0.000100,	0.000108,	-425.348201
8438,	0.000108,	0.000100,	0.000108,	-425.351138
8439,	0.000116,	0.000100,	0.000108,	-425.359650
8440,	0.000124,	0.000100,	0.000108,	-425.373105
8441,	0.000132,	0.000100,	0.000108,	-425.390535
8442,	0.000140,	0.000100,	0.000108,	-425.410723
8443,	0.000148,	0.000100,	0.000108,	-425.432317
8444,	0.000156,	0.000100,	0.000108,	-425.453929
8445,	0.000164,	0.000100,	0.000108,	-425.474230
8446,	0.000172,	0.000100,	0.000108,	-425.492020
8447,	0.000180,	0.000100,	0.000108,	-425.506283
8448,	0.000188,	0.000100,	0.000108,	-425.516231
8449,	0.000196,	0.000100,	0.000108,	-425.521323
8450,	0.000004,	0.000108,	0.000108,	-425.521253
8451,	0.000012,	0.000108,	0.000108,	-425.516091
8452,	0.000020,	0.000108,	0.000108,	-425.506078
8453,	0.000028,	0.000108,	0.000108,	-425.491758
8454,	0.000036,	0.000108,	0.000108,	-425.473923
8455,	0.000044,	0.000108,	0.000108,	-425.453592
8456,	0.000052,	0.000108,	0.000108,	-425.431967
8457,	0.000060,	0.000108,	0.000108,	-425.410380
8458,	0.000068,	0.000108,	0.000108,	-425.390219
8459,	0.000076,	0.000108,	0.000108,	-425.372835
8460,	0.000084,	0.000108,	0.000108,	-425.359442
8461,	0.000092,	0.000108,	0.000108,	-425.351005
8462,	0.000100,	0.000108,	0.000108,	-425.348149
8463,	0.000108,	0.000108,	0.000108,	-425.351087
8464,	0.000116,	0.000108,	0.000108,	-425.359599
8465,	0.000124,	0.000108,	0.000108,	-425.373055
8466,	0.000132,	0.000108,	0.000108,	-425.390486
8467,	0.000140,	0.000108,	0.000108,	-425.410676
8468,	0.000148,	0.000108,	0.000108,	-425.432272
8469,	0.000156,	0.000108,	0.000108,	-425.453887
8470,	0.000164,	0.000108,	0.000108,	-425.474190
8471,	0.000172,	0.000108,	0.000108,	-425.491982
8472,	0.000180,	0.000108,	0.000108,	-425.506247
8473,	0.000188,	0.000108,	0.000108,	-425.516196
8474,	0.000196,	0.000108,	0.000108,	-425.521289
8475,	0.000004,	0.000116,	0.000108,	-425.521315
8476,	0.000012,	0.000116,	0.000108,	-425.516155
8477,	0.000020,	0.000116,	0.000108,	-425.506146
8478,	0.000028,	0.000116,	0.000108,	-425.491830
8479,	0.000036,	0.000116,	0.000108,	-425.474001
8480,	0.000044,	0.000116,	0.000108,	-425.453677
8481,	0.000052,	0.000116,	0.000108,	-425.432060
8482,	0.000060,	0.000116,	0.000108,	-425.410481
8483,	0.000068,	0.000116,	0.000108,	-425.390326
8484,	0.000076,	0.000116,	0.000108,	-425.372948
8485,	0.000084,	0.000116,	0.000108,	-425.359559
8486,	0.000092,	0.000116,	0.000108,	-425.351125
8487,	0.000100,	0.000116,	0.000108,	-425.348269
8488,	0.000108,	0.000116,	0.000108,	-425.351205
8489,	0.000116,	0.000116,	0.000108,	-425.359713
8490,	0.000124,	0.000116,	0.000108,	-425.373164
8491,	0.000132,	0.000116,	0.000108,	-425.390589
8492,	0.000140,	0.000116,	0.000108,	-425.410772
8493,	0.000148,	0.000116,	0.000108,	-425.432360
8494,	0.000156,	0.000116,	0.000108,	-425.453968
8495,	0.000164,	0.000116,	0.000108,	-425.474264
8496,	0.000172,	0.000116,	0.000108,	-425.492051
8497,	0.000180,	0.000116,	0.000108,	-425.506312
8498,	0.000188,	0.000116,	0.000108,	-425.516258
8499,	0.000196,	0.000116,	0.000108,	-425.521350
8500,	0.000004,	0.000124,	0.000108,	-425.521468
8501,	0.000012,	0.000124,	0.000108,	-425.516313
8502,	0.000020,	0.000124,	0.000108,	-425.506312
8503,	0.000028,	0.000124,	0.000108,	-425.492008
8504,	0.000036,	0.000124,	0.000108,	-425.474193
8505,	0.000044,	0.000124,	0.000108,	-425.453885
8506,	0.000052,	0.000124,	0.000108,	-425.432284
8507,	0.000060,	0.000124,	0.000108,	-425.410722
8508,	0.000068,	0.000124,	0.000108,	-425.390583
8509,	0.000076,	0.000124,	0.000108,	-425.373218
8510,	0.000084,	0.000124,	0.000108,	-425.359838
8511,	0.000092,	0.000124,	0.000108,	-425.351410
8512,	0.000100,	0.000124,	0.000108,	-425.348555
8513,	0.000108,	0.000124,	0.000108,	-425.351487
8514,	0.000116,	0.000124,	0.000108,	-425.359987
8515,	0.000124,	0.000124,	0.000108,	-425.373427
8516,	0.000132,	0.000124,	0.000108,	-425.390837
8517,	0.000140,	0.000124,	0.000108,	-425.411004
8518,	0.000148,	0.000124,	0.000108,	-425.432576
8519,	0.000156,	0.000124,	0.000108,	-425.454167
8520,	0.000164,	0.000124,	0.000108,	-425.474449
8521,	0.000172,	0.000124,	0.000108,	-425.492223
8522,	0.000180,	0.000124,	0.000108,	-425.506474
8523,	0.000188,	0.000124,	0.000108,	-425.516414
8524,	0.000196,	0.000124,	0.000108,	-425.521502
8525,	0.000004,	0.000132,	0.000108,	-425.521705
8526,	0.000012,	0.000132,	0.000108,	-425.516556
8527,	0.000020,	0.000132,	0.000108,	-425.506568
8528,	0.000028,	0.000132,	0.000108,	-425.492281
8529,	0.000036,	0.000132,	0.000108,	-425.474488
8530,	0.000044,	0.000132,	0.000108,	-425.454204
8531,	0.000052,	0.000132,	0.000108,	-425.432630
