,x,y,z,scalar,1,1,1,0.5
8289,	0.000116,	0.000052,	0.000108,	-445.533980
8290,	0.000124,	0.000052,	0.000108,	-445.557529
8291,	0.000132,	0.000052,	0.000108,	-445.588207
8292,	0.000140,	0.000052,	0.000108,	-445.623969
8293,	0.000148,	0.000052,	0.000108,	-445.662491
8294,	0.000156,	0.000052,	0.000108,	-445.701329
8295,	0.000164,	0.000052,	0.000108,	-445.738077
8296,	0.000172,	0.000052,	0.000108,	-445.770499
8297,	0.000180,	0.000052,	0.000108,	-445.796654
8298,	0.000188,	0.000052,	0.000108,	-445.814993
8299,	0.000196,	0.000052,	0.000108,	-445.824439
8300,	0.000004,	0.000060,	0.000108,	-445.824754
8301,	0.000012,	0.000060,	0.000108,	-445.815319
8302,	0.000020,	0.000060,	0.000108,	-445.797001
8303,	0.000028,	0.000060,	0.000108,	-445.770877
8304,	0.000036,	0.000060,	0.000108,	-445.738494
8305,	0.000044,	0.000060,	0.000108,	-445.701793
8306,	0.000052,	0.000060,	0.000108,	-445.663005
8307,	0.000060,	0.000060,	0.000108,	-445.624535
8308,	0.000068,	0.000060,	0.000108,	-445.588824
8309,	0.000076,	0.000060,	0.000108,	-445.558190
8310,	0.000084,	0.000060,	0.000108,	-445.534676
8311,	0.000092,	0.000060,	0.000108,	-445.519882
8312,	0.000100,	0.000060,	0.000108,	-445.514833
8313,	0.000108,	0.000060,	0.000108,	-445.519882
8314,	0.000116,	0.000060,	0.000108,	-445.534676
8315,	0.000124,	0.000060,	0.000108,	-445.558190
8316,	0.000132,	0.000060,	0.000108,	-445.588824
8317,	0.000140,	0.000060,	0.000108,	-445.624535
8318,	0.000148,	0.000060,	0.000108,	-445.663005
8319,	0.000156,	0.000060,	0.000108,	-445.701793
8320,	0.000164,	0.000060,	0.000108,	-445.738494
8321,	0.000172,	0.000060,	0.000108,	-445.770877
8322,	0.000180,	0.000060,	0.000108,	-445.797001
8323,	0.000188,	0.000060,	0.000108,	-445.815319
8324,	0.000196,	0.000060,	0.000108,	-445.824754
8325,	0.000004,	0.000068,	0.000108,	-445.824754
8326,	0.000012,	0.000068,	0.000108,	-445.815319
8327,	0.000020,	0.000068,	0.000108,	-445.797001
8328,	0.000028,	0.000068,	0.000108,	-445.770877
8329,	0.000036,	0.000068,	0.000108,	-445.738494
8330,	0.000044,	0.000068,	0.000108,	-445.701792
8331,	0.000052,	0.000068,	0.000108,	-445.663004
8332,	0.000060,	0.000068,	0.000108,	-445.624534
8333,	0.000068,	0.000068,	0.000108,	-445.588822
8334,	0.000076,	0.000068,	0.000108,	-445.558189
8335,	0.000084,	0.000068,	0.000108,	-445.534674
8336,	0.000092,	0.000068,	0.000108,	-445.519880
8337,	0.000100,	0.000068,	0.000108,	-445.514830
8338,	0.000108,	0.000068,	0.000108,	-445.519880
8339,	0.000116,	0.000068,	0.000108,	-445.534674
8340,	0.000124,	0.000068,	0.000108,	-445.558189
8341,	0.000132,	0.000068,	0.000108,	-445.588822
8342,	0.000140,	0.000068,	0.000108,	-445.624534
8343,	0.000148,	0.000068,	0.000108,	-445.663004
8344,	0.000156,	0.000068,	0.000108,	-445.701792
8345,	0.000164,	0.000068,	0.000108,	-445.738494
8346,	0.000172,	0.000068,	0.000108,	-445.770877
8347,	0.000180,	0.000068,	0.000108,	-445.797001
8348,	0.000188,	0.000068,	0.000108,	-445.815319
8349,	0.000196,	0.000068,	0.000108,	-445.824754
8350,	0.000004,	0.000076,	0.000108,	-445.824439
8351,	0.000012,	0.000076,	0.000108,	-445.814993
8352,	0.000020,	0.000076,	0.000108,	-445.796654
8353,	0.000028,	0.000076,	0.000108,	-445.770499
8354,	0.000036,	0.000076,	0.000108,	-445.738076
8355,	0.000044,	0.000076,	0.000108,	-445.701328
8356,	0.000052,	0.000076,	0.000108,	-445.662489
8357,	0.000060,	0.000076,	0.000108,	-445.623966
8358,	0.000068,	0.000076,	0.000108,	-445.588203
8359,	0.000076,	0.000076,	0.000108,	-445.557523
8360,	0.000084,	0.000076,	0.000108,	-445.533972
8361,	0.000092,	0.000076,	0.000108,	-445.519154
8362,	0.000100,	0.000076,	0.000108,	-445.514096
8363,	0.000108,	0.000076,	0.000108,	-445.519154
8364,	0.000116,	0.000076,	0.000108,	-445.533972
8365,	0.000124,	0.000076,	0.000108,	-445.557523
8366,	0.000132,	0.000076,	0.000108,	-445.588203
8367,	0.000140,	0.000076,	0.000108,	-445.623966
8368,	0.000148,	0.000076,	0.000108,	-445.662489
8369,	0.000156,	0.000076,	0.000108,	-445.701328
8370,	0.000164,	0.000076,	0.000108,	-445.738076
8371,	0.000172,	0.000076,	0.000108,	-445.770499
8372,	0.000180,	0.000076,	0.000108,	-445.796654
8373,	0.000188,	0.000076,	0.000108,	-445.814993
8374,	0.000196,	0.000076,	0.000108,	-445.824439
8375,	0.000004,	0.000084,	0.000108,	-445.823832
8376,	0.000012,	0.000084,	0.000108,	-445.814366
8377,	0.000020,	0.000084,	0.000108,	-445.795986
8378,	0.000028,	0.000084,	0.000108,	-445.769773
8379,	0.000036,	0.000084,	0.000108,	-445.737276
8380,	0.000044,	0.000084,	0.000108,	-445.700441
8381,	0.000052,	0.000084,	0.000108,	-445.661506
8382,	0.000060,	0.000084,	0.000108,	-445.622885
8383,	0.000068,	0.000084,	0.000108,	-445.587027
8384,	0.000076,	0.000084,	0.000108,	-445.556264
8385,	0.000084,	0.000084,	0.000108,	-445.532646
8386,	0.000092,	0.000084,	0.000108,	-445.517785
8387,	0.000100,	0.000084,	0.000108,	-445.512712
8388,	0.000108,	0.000084,	0.000108,	-445.517785
8389,	0.000116,	0.000084,	0.000108,	-445.532646
8390,	0.000124,	0.000084,	0.000108,	-445.556264
8391,	0.000132,	0.000084,	0.000108,	-445.587027
8392,	0.000140,	0.000084,	0.000108,	-445.622885
8393,	0.000148,	0.000084,	0.000108,	-445.661506
8394,	0.000156,	0.000084,	0.000108,	-445.700441
8395,	0.000164,	0.000084,	0.000108,	-445.737276
8396,	0.000172,	0.000084,	0.000108,	-445.769773
8397,	0.000180,	0.000084,	0.000108,	-445.795986
8398,	0.000188,	0.000084,	0.000108,	-445.814366
8399,	0.000196,	0.000084,	0.000108,	-445.823832
8400,	0.000004,	0.000092,	0.000108,	-445.822977
8401,	0.000012,	0.000092,	0.000108,	-445.813483
8402,	0.000020,	0.000092,	0.000108,	-445.795049
8403,	0.000028,	0.000092,	0.000108,	-445.768755
8404,	0.000036,	0.000092,	0.000108,	-445.736157
8405,	0.000044,	0.000092,	0.000108,	-445.699205
8406,	0.000052,	0.000092,	0.000108,	-445.660142
8407,	0.000060,	0.000092,	0.000108,	-445.621391
8408,	0.000068,	0.000092,	0.000108,	-445.585408
8409,	0.000076,	0.000092,	0.000108,	-445.554534
8410,	0.000084,	0.000092,	0.000108,	-445.530829
8411,	0.000092,	0.000092,	0.000108,	-445.515912
8412,	0.000100,	0.000092,	0.000108,	-445.510821
8413,	0.000108,	0.000092,	0.000108,	-445.515912
8414,	0.000116,	0.000092,	0.000108,	-445.530829
8415,	0.000124,	0.000092,	0.000108,	-445.554534
8416,	0.000132,	0.000092,	0.000108,	-445.585408
8417,	0.000140,	0.000092,	0.000108,	-445.621391
8418,	0.000148,	0.000092,	0.000108,	-445.660142
8419,	0.000156,	0.000092,	0.000108,	-445.699205
8420,	0.000164,	0.000092,	0.000108,	-445.736157
8421,	0.000172,	0.000092,	0.000108,	-445.768755
8422,	0.000180,	0.000092,	0.000108,	-445.795049
8423,	0.000188,	0.000092,	0.000108,	-445.813483
8424,	0.000196,	0.000092,	0.000108,	-445.822977
8425,	0.000004,	0.000100,	0.000108,	-445.821935
8426,	0.000012,	0.000100,	0.000108,	-445.812408
8427,	0.000020,	0.000100,	0.000108,	-445.793909
8428,	0.000028,	0.000100,	0.000108,	-445.767522
8429,	0.000036,	0.000100,	0.000108,	-445.734806
8430,	0.000044,	0.000100,	0.000108,	-445.697717
8431,	0.000052,	0.000100,	0.000108,	-445.658508
8432,	0.000060,	0.000100,	0.000108,	-445.619607
8433,	0.000068,	0.000100,	0.000108,	-445.583482
8434,	0.000076,	0.000100,	0.000108,	-445.552484
8435,	0.000084,	0.000100,	0.000108,	-445.528682
8436,	0.000092,	0.000100,	0.000108,	-445.513704
8437,	0.000100,	0.000100,	0.000108,	-445.508592
8438,	0.000108,	0.000100,	0.000108,	-445.513704
8439,	0.000116,	0.000100,	0.000108,	-445.528682
8440,	0.000124,	0.000100,	0.000108,	-445.552484
8441,	0.000132,	0.000100,	0.000108,	-445.583482
8442,	0.000140,	0.000100,	0.000108,	-445.619607
8443,	0.000148,	0.000100,	0.000108,	-445.658508
8444,	0.000156,	0.000100,	0.000108,	-445.697717
8445,	0.000164,	0.000100,	0.000108,	-445.734806
8446,	0.000172,	0.000100,	0.000108,	-445.767522
8447,	0.000180,	0.000100,	0.000108,	-445.793909
8448,	0.000188,	0.000100,	0.000108,	-445.812408
8449,	0.000196,	0.000100,	0.000108,	-445.821935
8450,	0.000004,	0.000108,	0.000108,	-445.820777
8451,	0.000012,	0.000108,	0.000108,	-445.811214
8452,	0.000020,	0.000108,	0.000108,	-445.792646
8453,	0.000028,	0.000108,	0.000108,	-445.766160
8454,	0.000036,	0.000108,	0.000108,	-445.733319
8455,	0.000044,	0.000108,	0.000108,	-445.696086
8456,	0.000052,	0.000108,	0.000108,	-445.656722
8457,	0.000060,	0.000108,	0.000108,	-445.617665
8458,	0.000068,	0.000108,	0.000108,	-445.581394
8459,	0.000076,	0.000108,	0.000108,	-445.550268
8460,	0.000084,	0.000108,	0.000108,	-445.526368
8461,	0.000092,	0.000108,	0.000108,	-445.511327
8462,	0.000100,	0.000108,	0.000108,	-445.506193
8463,	0.000108,	0.000108,	0.000108,	-445.511327
8464,	0.000116,	0.000108,	0.000108,	-445.526368
8465,	0.000124,	0.000108,	0.000108,	-445.550268
8466,	0.000132,	0.000108,	0.000108,	-445.581394
8467,	0.000140,	0.000108,	0.000108,	-445.617665
8468,	0.000148,	0.000108,	0.000108,	-445.656722
8469,	0.000156,	0.000108,	0.000108,	-445.696086
8470,	0.000164,	0.000108,	0.000108,	-445.733319
8471,	0.000172,	0.000108,	0.000108,	-445.766160
8472,	0.000180,	0.000108,	0.000108,	-445.792646
8473,	0.000188,	0.000108,	0.000108,	-445.811214
8474,	0.000196,	0.000108,	0.000108,	-445.820777
8475,	0.000004,	0.000116,	0.000108,	-445.819578
8476,	0.000012,	0.000116,	0.000108,	-445.809980
8477,	0.000020,	0.000116,	0.000108,	-445.791343
8478,	0.000028,	0.000116,	0.000108,	-445.764758
8479,	0.000036,	0.000116,	0.000108,	-445.731794
8480,	0.000044,	0.000116,	0.000108,	-445.694419
8481,	0.000052,	0.000116,	0.000108,	-445.654904
8482,	0.000060,	0.000116,	0.000108,	-445.615695
8483,	0.000068,	0.000116,	0.000108,	-445.579281
8484,	0.000076,	0.000116,	0.000108,	-445.548032
8485,	0.000084,	0.000116,	0.000108,	-445.524036
8486,	0.000092,	0.000116,	0.000108,	-445.508935
8487,	0.000100,	0.000116,	0.000108,	-445.503781
8488,	0.000108,	0.000116,	0.000108,	-445.508935
8489,	0.000116,	0.000116,	0.000108,	-445.524036
8490,	0.000124,	0.000116,	0.000108,	-445.548032
8491,	0.000132,	0.000116,	0.000108,	-445.579281
8492,	0.000140,	0.000116,	0.000108,	-445.615695
8493,	0.000148,	0.000116,	0.000108,	-445.654904
8494,	0.000156,	0.000116,	0.000108,	-445.694419
8495,	0.000164,	0.000116,	0.000108,	-445.731794
8496,	0.000172,	0.000116,	0.000108,	-445.764758
8497,	0.000180,	0.000116,	0.000108,	-445.791343
8498,	0.000188,	0.000116,	0.000108,	-445.809980
8499,	0.000196,	0.000116,	0.000108,	-445.819578
8500,	0.000004,	0.000124,	0.000108,	-445.818414
8501,	0.000012,	0.000124,	0.000108,	-445.808783
8502,	0.000020,	0.000124,	0.000108,	-445.790082
8503,	0.000028,	0.000124,	0.000108,	-445.763405
8504,	0.000036,	0.000124,	0.000108,	-445.730326
8505,	0.000044,	0.000124,	0.000108,	-445.692821
8506,	0.000052,	0.000124,	0.000108,	-445.653165
8507,	0.000060,	0.000124,	0.000108,	-445.613817
8508,	0.000068,	0.000124,	0.000108,	-445.577272
8509,	0.000076,	0.000124,	0.000108,	-445.545909
8510,	0.000084,	0.000124,	0.000108,	-445.521826
8511,	0.000092,	0.000124,	0.000108,	-445.506670
8512,	0.000100,	0.000124,	0.000108,	-445.501496
8513,	0.000108,	0.000124,	0.000108,	-445.506670
8514,	0.000116,	0.000124,	0.000108,	-445.521826
8515,	0.000124,	0.000124,	0.000108,	-445.545909
8516,	0.000132,	0.000124,	0.000108,	-445.577272
8517,	0.000140,	0.000124,	0.000108,	-445.613817
8518,	0.000148,	0.000124,	0.000108,	-445.653165
8519,	0.000156,	0.000124,	0.000108,	-445.692821
8520,	0.000164,	0.000124,	0.000108,	-445.730326
8521,	0.000172,	0.000124,	0.000108,	-445.763405
8522,	0.000180,	0.000124,	0.000108,	-445.790082
8523,	0.000188,	0.000124,	0.000108,	-445.808783
8524,	0.000196,	0.000124,	0.000108,	-445.818414
8525,	0.000004,	0.000132,	0.000108,	-445.817356
8526,	0.000012,	0.000132,	0.000108,	-445.807696
8527,	0.000020,	0.000132,	0.000108,	-445.788939
8528,	0.000028,	0.000132,	0.000108,	-445.762182
8529,	0.000036,	0.000132,	0.000108,	-445.729003
8530,	0.000044,	0.000132,	0.000108,	-445.691383
8531,	0.000052,	0.000132,	0.000108,	-445.651606
8532,	0.000060,	0.000132,	0.000108,	-445.612137
8533,	0.000068,	0.000132,	0.000108,	-445.575479
8534,	0.000076,	0.000132,	0.000108,	-445.544019
8535,	0.000084,	0.000132,	0.000108,	-445.519860
8536,	0.000092,	0.000132,	0.000108,	-445.504656
8537,	0.000100,	0.000132,	0.000108,	-445.499466
8538,	0.000108,	0.000132,	0.000108,	-445.504656
8539,	0.000116,	0.000132,	0.000108,	-445.519860
8540,	0.000124,	0.000132,	0.000108,	-445.544019
8541,	0.000132,	0.000132,	0.000108,	-445.575479
8542,	0.000140,	0.000132,	0.000108,	-445.612137
8543,	0.000148,	0.000132,	0.000108,	-445.651606
8544,	0.000156,	0.000132,	0.000108,	-445.691383
8545,	0.000164,	0.000132,	0.000108,	-445.729003
8546,	0.000172,	0.000132,	0.000108,	-445.762182
8547,	0.000180,	0.000132,	0.000108,	-445.788939
8548,	0.000188,	0.000132,	0.000108,	-445.807696
8549,	0.000196,	0.000132,	0.000108,	-445.817356
8550,	0.000004,	0.000140,	0.000108,	-445.816466
8551,	0.000012,	0.000140,	0.000108,	-445.806782
8552,	0.000020,	0.000140,	0.000108,	-445.787979
8553,	0.000028,	0.000140,	0.000108,	-445.761156
8554,	0.000036,	0.000140,	0.000108,	-445.727896
8555,	0.000044,	0.000140,	0.000108,	-445.690185
8556,	0.000052,	0.000140,	0.000108,	-445.650311
8557,	0.000060,	0.000140,	0.000108,	-445.610745
8558,	0.000068,	0.000140,	0.000108,	-445.573997
8559,	0.000076,	0.000140,	0.000108,	-445.542460
8560,	0.000084,	0.000140,	0.000108,	-445.518242
8561,	0.000092,	0.000140,	0.000108,	-445.503001
8562,	0.000100,	0.000140,	0.000108,	-445.497798
8563,	0.000108,	0.000140,	0.000108,	-445.503001
8564,	0.000116,	0.000140,	0.000108,	-445.518242
8565,	0.000124,	0.000140,	0.000108,	-445.542460
8566,	0.000132,	0.000140,	0.000108,	-445.573997
8567,	0.000140,	0.000140,	0.000108,	-445.610745
8568,	0.000148,	0.000140,	0.000108,	-445.650311
8569,	0.000156,	0.000140,	0.000108,	-445.690185
8570,	0.000164,	0.000140,	0.000108,	-445.727896
8571,	0.000172,	0.000140,	0.000108,	-445.761156
8572,	0.000180,	0.000140,	0.000108,	-445.787979
8573,	0.000188,	0.000140,	0.000108,	-445.806782
8574,	0.000196,	0.000140,	0.000108,	-445.816466
8575,	0.000004,	0.000148,	0.000108,	-445.815792
8576,	0.000012,	0.000148,	0.000108,	-445.806092
8577,	0.000020,	0.000148,	0.000108,	-445.787255
8578,	0.000028,	0.000148,	0.000108,	-445.760385
8579,	0.000036,	0.000148,	0.000108,	-445.727066
8580,	0.000044,	0.000148,	0.000108,	-445.689288
8581,	0.000052,	0.000148,	0.000108,	-445.649344
8582,	0.000060,	0.000148,	0.000108,	-445.609708
8583,	0.000068,	0.000148,	0.000108,	-445.572897
8584,	0.000076,	0.000148,	0.000108,	-445.541306
8585,	0.000084,	0.000148,	0.000108,	-445.517047
8586,	0.000092,	0.000148,	0.000108,	-445.501780
8587,	0.000100,	0.000148,	0.000108,	-445.496568
8588,	0.000108,	0.000148,	0.000108,	-445.501780
8589,	0.000116,	0.000148,	0.000108,	-445.517047
8590,	0.000124,	0.000148,	0.000108,	-445.541306
8591,	0.000132,	0.000148,	0.000108,	-445.572897
8592,	0.000140,	0.000148,	0.000108,	-445.609708
8593,	0.000148,	0.000148,	0.000108,	-445.649344
8594,	0.000156,	0.000148,	0.000108,	-445.689288
8595,	0.000164,	0.000148,	0.000108,	-445.727066
8596,	0.000172,	0.000148,	0.000108,	-445.760385
8597,	0.000180,	0.000148,	0.000108,	-445.787255
8598,	0.000188,	0.000148,	0.000108,	-445.806092
8599,	0.000196,	0.000148,	0.000108,	-445.815792
8600,	0.000004,	0.000156,	0.000108,	-445.815373
8601,	0.000012,	0.000156,	0.000108,	-445.805662
8602,	0.000020,	0.000156,	0.000108,	-445.786805
8603,	0.000028,	0.000156,	0.000108,	-445.759906
8604,	0.000036,	0.000156,	0.000108,	-445.726551
8605,	0.000044,	0.000156,	0.000108,	-445.688733
8606,	0.000052,	0.000156,	0.000108,	-445.648747
8607,	0.000060,	0.000156,	0.000108,	-445.609071
8608,	0.000068,	0.000156,	0.000108,	-445.572223
8609,	0.000076,	0.000156,	0.000108,	-445.540600
8610,	0.000084,	0.000156,	0.000108,	-445.516318
8611,	0.000092,	0.000156,	0.000108,	-445.501036
8612,	0.000100,	0.000156,	0.000108,	-445.495820
8613,	0.000108,	0.000156,	0.000108,	-445.501036
8614,	0.000116,	0.000156,	0.000108,	-445.516318
8615,	0.000124,	0.000156,	0.000108,	-445.540600
8616,	0.000132,	0.000156,	0.000108,	-445.572223
8617,	0.000140,	0.000156,	0.000108,	-445.609071
8618,	0.000148,	0.000156,	0.000108,	-445.648747
8619,	0.000156,	0.000156,	0.000108,	-445.688733
8620,	0.000164,	0.000156,	0.000108,	-445.726551
8621,	0.000172,	0.000156,	0.000108,	-445.759906
8622,	0.000180,	0.000156,	0.000108,	-445.786805
8623,	0.000188,	0.000156,	0.000108,	-445.805662
8624,	0.000196,	0.000156,	0.000108,	-445.815373
8625,	0.000004,	0.000164,	0.000108,	-445.815231
8626,	0.000012,	0.000164,	0.000108,	-445.805517
8627,	0.000020,	0.000164,	0.000108,	-445.786653
8628,	0.000028,	0.000164,	0.000108,	-445.759744
8629,	0.000036,	0.000164,	0.000108,	-445.726377
8630,	0.000044,	0.000164,	0.000108,	-445.688546
8631,	0.000052,	0.000164,	0.000108,	-445.648547
8632,	0.000060,	0.000164,	0.000108,	-445.608857
8633,	0.000068,	0.000164,	0.000108,	-445.571997
8634,	0.000076,	0.000164,	0.000108,	-445.540364
8635,	0.000084,	0.000164,	0.000108,	-445.516075
8636,	0.000092,	0.000164,	0.000108,	-445.500789
8637,	0.000100,	0.000164,	0.000108,	-445.495571
8638,	0.000108,	0.000164,	0.000108,	-445.500789
8639,	0.000116,	0.000164,	0.000108,	-445.516075
8640,	0.000124,	0.000164,	0.000108,	-445.540364
8641,	0.000132,	0.000164,	0.000108,	-445.571997
8642,	0.000140,	0.000164,	0.000108,	-445.608857
8643,	0.000148,	0.000164,	0.000108,	-445.648547
8644,	0.000156,	0.000164,	0.000108,	-445.688546
8645,	0.000164,	0.000164,	0.000108,	-445.726377
8646,	0.000172,	0.000164,	0.000108,	-445.759744
8647,	0.000180,	0.000164,	0.000108,	-445.786653
8648,	0.000188,	0.000164,	0.000108,	-445.805517
8649,	0.000196,	0.000164,	0.000108,	-445.815231
8650,	0.000004,	0.000172,	0.000108,	-445.815373
8651,	0.000012,	0.000172,	0.000108,	-445.805662
8652,	0.000020,	0.000172,	0.000108,	-445.786806
8653,	0.000028,	0.000172,	0.000108,	-445.759906
8654,	0.000036,	0.000172,	0.000108,	-445.726552
8655,	0.000044,	0.000172,	0.000108,	-445.688734
8656,	0.000052,	0.000172,	0.000108,	-445.648749
8657,	0.000060,	0.000172,	0.000108,	-445.609074
8658,	0.000068,	0.000172,	0.000108,	-445.572226
8659,	0.000076,	0.000172,	0.000108,	-445.540604
8660,	0.000084,	0.000172,	0.000108,	-445.516323
8661,	0.000092,	0.000172,	0.000108,	-445.501042
8662,	0.000100,	0.000172,	0.000108,	-445.495826
8663,	0.000108,	0.000172,	0.000108,	-445.501042
8664,	0.000116,	0.000172,	0.000108,	-445.516323
8665,	0.000124,	0.000172,	0.000108,	-445.540604
8666,	0.000132,	0.000172,	0.000108,	-445.572226
8667,	0.000140,	0.000172,	0.000108,	-445.609074
8668,	0.000148,	0.000172,	0.000108,	-445.648749
8669,	0.000156,	0.000172,	0.000108,	-445.688734
8670,	0.000164,	0.000172,	0.000108,	-445.726552
8671,	0.000172,	0.000172,	0.000108,	-445.759906
8672,	0.000180,	0.000172,	0.000108,	-445.786806
8673,	0.000188,	0.000172,	0.000108,	-445.805662
8674,	0.000196,	0.000172,	0.000108,	-445.815373
8675,	0.000004,	0.000180,	0.000108,	-445.815792
8676,	0.000012,	0.000180,	0.000108,	-445.806092
8677,	0.000020,	0.000180,	0.000108,	-445.787255
8678,	0.000028,	0.000180,	0.000108,	-445.760385
8679,	0.000036,	0.000180,	0.000108,	-445.727067
8680,	0.000044,	0.000180,	0.000108,	-445.689289
8681,	0.000052,	0.000180,	0.000108,	-445.649347
8682,	0.000060,	0.000180,	0.000108,	-445.609713
8683,	0.000068,	0.000180,	0.000108,	-445.572903
8684,	0.000076,	0.000180,	0.000108,	-445.541315
8685,	0.000084,	0.000180,	0.000108,	-445.517057
8686,	0.000092,	0.000180,	0.000108,	-445.501792
8687,	0.000100,	0.000180,	0.000108,	-445.496581
8688,	0.000108,	0.000180,	0.000108,	-445.501792
8689,	0.000116,	0.000180,	0.000108,	-445.517057
8690,	0.000124,	0.000180,	0.000108,	-445.541315
8691,	0.000132,	0.000180,	0.000108,	-445.572903
8692,	0.000140,	0.000180,	0.000108,	-445.609713
8693,	0.000148,	0.000180,	0.000108,	-445.649347
8694,	0.000156,	0.000180,	0.000108,	-445.689289
8695,	0.000164,	0.000180,	0.000108,	-445.727067
8696,	0.000172,	0.000180,	0.000108,	-445.760385
8697,	0.000180,	0.000180,	0.000108,	-445.787255
8698,	0.000188,	0.000180,	0.000108,	-445.806092
8699,	0.000196,	0.000180,	0.000108,	-445.815792
8700,	0.000004,	0.000188,	0.000108,	-445.816466
8701,	0.000012,	0.000188,	0.000108,	-445.806782
8702,	0.000020,	0.000188,	0.000108,	-445.787980
8703,	0.000028,	0.000188,	0.000108,	-445.761157
8704,	0.000036,	0.000188,	0.000108,	-445.727898
8705,	0.000044,	0.000188,	0.000108,	-445.690188
8706,	0.000052,	0.000188,	0.000108,	-445.650316
8707,	0.000060,	0.000188,	0.000108,	-445.610753
8708,	0.000068,	0.000188,	0.000108,	-445.574008
8709,	0.000076,	0.000188,	0.000108,	-445.542475
8710,	0.000084,	0.000188,	0.000108,	-445.518260
8711,	0.000092,	0.000188,	0.000108,	-445.503021
8712,	0.000100,	0.000188,	0.000108,	-445.497819
8713,	0.000108,	0.000188,	0.000108,	-445.503021
8714,	0.000116,	0.000188,	0.000108,	-445.518260
8715,	0.000124,	0.000188,	0.000108,	-445.542475
8716,	0.000132,	0.000188,	0.000108,	-445.574008
8717,	0.000140,	0.000188,	0.000108,	-445.610753
8718,	0.000148,	0.000188,	0.000108,	-445.650316
8719,	0.000156,	0.000188,	0.000108,	-445.690188
8720,	0.000164,	0.000188,	0.000108,	-445.727898
8721,	0.000172,	0.000188,	0.000108,	-445.761157
8722,	0.000180,	0.000188,	0.000108,	-445.787980
8723,	0.000188,	0.000188,	0.000108,	-445.806782
8724,	0.000196,	0.000188,	0.000108,	-445.816466
8725,	0.000004,	0.000196,	0.000108,	-445.817357
8726,	0.000012,	0.000196,	0.000108,	-445.807697
8727,	0.000020,	0.000196,	0.000108,	-445.788940
