,x,y,z,scalar,1,1,1,0.5
7491,	0.000132,	0.000196,	0.000092,	-430.714950
7492,	0.000140,	0.000196,	0.000092,	-430.742677
7493,	0.000148,	0.000196,	0.000092,	-430.772163
7494,	0.000156,	0.000196,	0.000092,	-430.801512
7495,	0.000164,	0.000196,	0.000092,	-430.828948
7496,	0.000172,	0.000196,	0.000092,	-430.852897
7497,	0.000180,	0.000196,	0.000092,	-430.872046
7498,	0.000188,	0.000196,	0.000092,	-430.885383
7499,	0.000196,	0.000196,	0.000092,	-430.892222
7500,	0.000004,	0.000004,	0.000100,	-431.090366
7501,	0.000012,	0.000004,	0.000100,	-431.084504
7502,	0.000020,	0.000004,	0.000100,	-431.073098
7503,	0.000028,	0.000004,	0.000100,	-431.056766
7504,	0.000036,	0.000004,	0.000100,	-431.036408
7505,	0.000044,	0.000004,	0.000100,	-431.013181
7506,	0.000052,	0.000004,	0.000100,	-430.988452
7507,	0.000060,	0.000004,	0.000100,	-430.963738
7508,	0.000068,	0.000004,	0.000100,	-430.940622
7509,	0.000076,	0.000004,	0.000100,	-430.920657
7510,	0.000084,	0.000004,	0.000100,	-430.905246
7511,	0.000092,	0.000004,	0.000100,	-430.895512
7512,	0.000100,	0.000004,	0.000100,	-430.892187
7513,	0.000108,	0.000004,	0.000100,	-430.895524
7514,	0.000116,	0.000004,	0.000100,	-430.905269
7515,	0.000124,	0.000004,	0.000100,	-430.920690
7516,	0.000132,	0.000004,	0.000100,	-430.940662
7517,	0.000140,	0.000004,	0.000100,	-430.963781
7518,	0.000148,	0.000004,	0.000100,	-430.988497
7519,	0.000156,	0.000004,	0.000100,	-431.013224
7520,	0.000164,	0.000004,	0.000100,	-431.036446
7521,	0.000172,	0.000004,	0.000100,	-431.056798
7522,	0.000180,	0.000004,	0.000100,	-431.073122
7523,	0.000188,	0.000004,	0.000100,	-431.084519
7524,	0.000196,	0.000004,	0.000100,	-431.090371
7525,	0.000004,	0.000012,	0.000100,	-431.090423
7526,	0.000012,	0.000012,	0.000100,	-431.084563
7527,	0.000020,	0.000012,	0.000100,	-431.073161
7528,	0.000028,	0.000012,	0.000100,	-431.056835
7529,	0.000036,	0.000012,	0.000100,	-431.036485
7530,	0.000044,	0.000012,	0.000100,	-431.013268
7531,	0.000052,	0.000012,	0.000100,	-430.988551
7532,	0.000060,	0.000012,	0.000100,	-430.963849
7533,	0.000068,	0.000012,	0.000100,	-430.940747
7534,	0.000076,	0.000012,	0.000100,	-430.920795
7535,	0.000084,	0.000012,	0.000100,	-430.905394
7536,	0.000092,	0.000012,	0.000100,	-430.895668
7537,	0.000100,	0.000012,	0.000100,	-430.892346
7538,	0.000108,	0.000012,	0.000100,	-430.895682
7539,	0.000116,	0.000012,	0.000100,	-430.905422
7540,	0.000124,	0.000012,	0.000100,	-430.920833
7541,	0.000132,	0.000012,	0.000100,	-430.940793
7542,	0.000140,	0.000012,	0.000100,	-430.963900
7543,	0.000148,	0.000012,	0.000100,	-430.988603
7544,	0.000156,	0.000012,	0.000100,	-431.013317
7545,	0.000164,	0.000012,	0.000100,	-431.036529
7546,	0.000172,	0.000012,	0.000100,	-431.056871
7547,	0.000180,	0.000012,	0.000100,	-431.073188
7548,	0.000188,	0.000012,	0.000100,	-431.084580
7549,	0.000196,	0.000012,	0.000100,	-431.090429
7550,	0.000004,	0.000020,	0.000100,	-431.090395
7551,	0.000012,	0.000020,	0.000100,	-431.084533
7552,	0.000020,	0.000020,	0.000100,	-431.073129
7553,	0.000028,	0.000020,	0.000100,	-431.056799
7554,	0.000036,	0.000020,	0.000100,	-431.036445
7555,	0.000044,	0.000020,	0.000100,	-431.013224
7556,	0.000052,	0.000020,	0.000100,	-430.988501
7557,	0.000060,	0.000020,	0.000100,	-430.963794
7558,	0.000068,	0.000020,	0.000100,	-430.940686
7559,	0.000076,	0.000020,	0.000100,	-430.920729
7560,	0.000084,	0.000020,	0.000100,	-430.905325
7561,	0.000092,	0.000020,	0.000100,	-430.895597
7562,	0.000100,	0.000020,	0.000100,	-430.892275
7563,	0.000108,	0.000020,	0.000100,	-430.895613
7564,	0.000116,	0.000020,	0.000100,	-430.905356
7565,	0.000124,	0.000020,	0.000100,	-430.920773
7566,	0.000132,	0.000020,	0.000100,	-430.940738
7567,	0.000140,	0.000020,	0.000100,	-430.963851
7568,	0.000148,	0.000020,	0.000100,	-430.988559
7569,	0.000156,	0.000020,	0.000100,	-431.013279
7570,	0.000164,	0.000020,	0.000100,	-431.036494
7571,	0.000172,	0.000020,	0.000100,	-431.056839
7572,	0.000180,	0.000020,	0.000100,	-431.073159
7573,	0.000188,	0.000020,	0.000100,	-431.084552
7574,	0.000196,	0.000020,	0.000100,	-431.090401
7575,	0.000004,	0.000028,	0.000100,	-431.090283
7576,	0.000012,	0.000028,	0.000100,	-431.084417
7577,	0.000020,	0.000028,	0.000100,	-431.073004
7578,	0.000028,	0.000028,	0.000100,	-431.056662
7579,	0.000036,	0.000028,	0.000100,	-431.036292
7580,	0.000044,	0.000028,	0.000100,	-431.013052
7581,	0.000052,	0.000028,	0.000100,	-430.988308
7582,	0.000060,	0.000028,	0.000100,	-430.963578
7583,	0.000068,	0.000028,	0.000100,	-430.940447
7584,	0.000076,	0.000028,	0.000100,	-430.920470
7585,	0.000084,	0.000028,	0.000100,	-430.905049
7586,	0.000092,	0.000028,	0.000100,	-430.895310
7587,	0.000100,	0.000028,	0.000100,	-430.891985
7588,	0.000108,	0.000028,	0.000100,	-430.895328
7589,	0.000116,	0.000028,	0.000100,	-430.905083
7590,	0.000124,	0.000028,	0.000100,	-430.920518
7591,	0.000132,	0.000028,	0.000100,	-430.940505
7592,	0.000140,	0.000028,	0.000100,	-430.963640
7593,	0.000148,	0.000028,	0.000100,	-430.988371
7594,	0.000156,	0.000028,	0.000100,	-431.013111
7595,	0.000164,	0.000028,	0.000100,	-431.036345
7596,	0.000172,	0.000028,	0.000100,	-431.056705
7597,	0.000180,	0.000028,	0.000100,	-431.073036
7598,	0.000188,	0.000028,	0.000100,	-431.084437
7599,	0.000196,	0.000028,	0.000100,	-431.090290
7600,	0.000004,	0.000036,	0.000100,	-431.090096
7601,	0.000012,	0.000036,	0.000100,	-431.084223
7602,	0.000020,	0.000036,	0.000100,	-431.072797
7603,	0.000028,	0.000036,	0.000100,	-431.056435
7604,	0.000036,	0.000036,	0.000100,	-431.036040
7605,	0.000044,	0.000036,	0.000100,	-431.012769
7606,	0.000052,	0.000036,	0.000100,	-430.987991
7607,	0.000060,	0.000036,	0.000100,	-430.963225
7608,	0.000068,	0.000036,	0.000100,	-430.940059
7609,	0.000076,	0.000036,	0.000100,	-430.920050
7610,	0.000084,	0.000036,	0.000100,	-430.904603
7611,	0.000092,	0.000036,	0.000100,	-430.894847
7612,	0.000100,	0.000036,	0.000100,	-430.891517
7613,	0.000108,	0.000036,	0.000100,	-430.894866
7614,	0.000116,	0.000036,	0.000100,	-430.904640
7615,	0.000124,	0.000036,	0.000100,	-430.920101
7616,	0.000132,	0.000036,	0.000100,	-430.940120
7617,	0.000140,	0.000036,	0.000100,	-430.963291
7618,	0.000148,	0.000036,	0.000100,	-430.988058
7619,	0.000156,	0.000036,	0.000100,	-431.012832
7620,	0.000164,	0.000036,	0.000100,	-431.036095
7621,	0.000172,	0.000036,	0.000100,	-431.056481
7622,	0.000180,	0.000036,	0.000100,	-431.072831
7623,	0.000188,	0.000036,	0.000100,	-431.084244
7624,	0.000196,	0.000036,	0.000100,	-431.090103
7625,	0.000004,	0.000044,	0.000100,	-431.089848
7626,	0.000012,	0.000044,	0.000100,	-431.083966
7627,	0.000020,	0.000044,	0.000100,	-431.072523
7628,	0.000028,	0.000044,	0.000100,	-431.056136
7629,	0.000036,	0.000044,	0.000100,	-431.035709
7630,	0.000044,	0.000044,	0.000100,	-431.012401
7631,	0.000052,	0.000044,	0.000100,	-430.987581
7632,	0.000060,	0.000044,	0.000100,	-430.962772
7633,	0.000068,	0.000044,	0.000100,	-430.939563
7634,	0.000076,	0.000044,	0.000100,	-430.919516
7635,	0.000084,	0.000044,	0.000100,	-430.904039
7636,	0.000092,	0.000044,	0.000100,	-430.894263
7637,	0.000100,	0.000044,	0.000100,	-430.890926
7638,	0.000108,	0.000044,	0.000100,	-430.894283
7639,	0.000116,	0.000044,	0.000100,	-430.904076
7640,	0.000124,	0.000044,	0.000100,	-430.919568
7641,	0.000132,	0.000044,	0.000100,	-430.939626
7642,	0.000140,	0.000044,	0.000100,	-430.962839
7643,	0.000148,	0.000044,	0.000100,	-430.987649
7644,	0.000156,	0.000044,	0.000100,	-431.012465
7645,	0.000164,	0.000044,	0.000100,	-431.035766
7646,	0.000172,	0.000044,	0.000100,	-431.056183
7647,	0.000180,	0.000044,	0.000100,	-431.072557
7648,	0.000188,	0.000044,	0.000100,	-431.083987
7649,	0.000196,	0.000044,	0.000100,	-431.089855
7650,	0.000004,	0.000052,	0.000100,	-431.089556
7651,	0.000012,	0.000052,	0.000100,	-431.083665
7652,	0.000020,	0.000052,	0.000100,	-431.072202
7653,	0.000028,	0.000052,	0.000100,	-431.055788
7654,	0.000036,	0.000052,	0.000100,	-431.035326
7655,	0.000044,	0.000052,	0.000100,	-431.011976
7656,	0.000052,	0.000052,	0.000100,	-430.987111
7657,	0.000060,	0.000052,	0.000100,	-430.962255
7658,	0.000068,	0.000052,	0.000100,	-430.939001
7659,	0.000076,	0.000052,	0.000100,	-430.918914
7660,	0.000084,	0.000052,	0.000100,	-430.903405
7661,	0.000092,	0.000052,	0.000100,	-430.893610
7662,	0.000100,	0.000052,	0.000100,	-430.890266
7663,	0.000108,	0.000052,	0.000100,	-430.893630
7664,	0.000116,	0.000052,	0.000100,	-430.903443
7665,	0.000124,	0.000052,	0.000100,	-430.918965
7666,	0.000132,	0.000052,	0.000100,	-430.939063
7667,	0.000140,	0.000052,	0.000100,	-430.962321
7668,	0.000148,	0.000052,	0.000100,	-430.987178
7669,	0.000156,	0.000052,	0.000100,	-431.012039
7670,	0.000164,	0.000052,	0.000100,	-431.035382
7671,	0.000172,	0.000052,	0.000100,	-431.055834
7672,	0.000180,	0.000052,	0.000100,	-431.072237
7673,	0.000188,	0.000052,	0.000100,	-431.083686
7674,	0.000196,	0.000052,	0.000100,	-431.089563
7675,	0.000004,	0.000060,	0.000100,	-431.089240
7676,	0.000012,	0.000060,	0.000100,	-431.083339
7677,	0.000020,	0.000060,	0.000100,	-431.071858
7678,	0.000028,	0.000060,	0.000100,	-431.055415
7679,	0.000036,	0.000060,	0.000100,	-431.034916
7680,	0.000044,	0.000060,	0.000100,	-431.011525
7681,	0.000052,	0.000060,	0.000100,	-430.986614
7682,	0.000060,	0.000060,	0.000100,	-430.961711
7683,	0.000068,	0.000060,	0.000100,	-430.938412
7684,	0.000076,	0.000060,	0.000100,	-430.918286
7685,	0.000084,	0.000060,	0.000100,	-430.902746
7686,	0.000092,	0.000060,	0.000100,	-430.892931
7687,	0.000100,	0.000060,	0.000100,	-430.889580
7688,	0.000108,	0.000060,	0.000100,	-430.892950
7689,	0.000116,	0.000060,	0.000100,	-430.902781
7690,	0.000124,	0.000060,	0.000100,	-430.918335
7691,	0.000132,	0.000060,	0.000100,	-430.938471
7692,	0.000140,	0.000060,	0.000100,	-430.961774
7693,	0.000148,	0.000060,	0.000100,	-430.986678
7694,	0.000156,	0.000060,	0.000100,	-431.011585
7695,	0.000164,	0.000060,	0.000100,	-431.034970
7696,	0.000172,	0.000060,	0.000100,	-431.055459
7697,	0.000180,	0.000060,	0.000100,	-431.071891
7698,	0.000188,	0.000060,	0.000100,	-431.083359
7699,	0.000196,	0.000060,	0.000100,	-431.089247
7700,	0.000004,	0.000068,	0.000100,	-431.088922
7701,	0.000012,	0.000068,	0.000100,	-431.083011
7702,	0.000020,	0.000068,	0.000100,	-431.071511
7703,	0.000028,	0.000068,	0.000100,	-431.055041
7704,	0.000036,	0.000068,	0.000100,	-431.034508
7705,	0.000044,	0.000068,	0.000100,	-431.011076
7706,	0.000052,	0.000068,	0.000100,	-430.986121
7707,	0.000060,	0.000068,	0.000100,	-430.961173
7708,	0.000068,	0.000068,	0.000100,	-430.937832
7709,	0.000076,	0.000068,	0.000100,	-430.917667
7710,	0.000084,	0.000068,	0.000100,	-430.902098
7711,	0.000092,	0.000068,	0.000100,	-430.892263
7712,	0.000100,	0.000068,	0.000100,	-430.888905
7713,	0.000108,	0.000068,	0.000100,	-430.892280
7714,	0.000116,	0.000068,	0.000100,	-430.902130
7715,	0.000124,	0.000068,	0.000100,	-430.917712
7716,	0.000132,	0.000068,	0.000100,	-430.937886
7717,	0.000140,	0.000068,	0.000100,	-430.961232
7718,	0.000148,	0.000068,	0.000100,	-430.986181
7719,	0.000156,	0.000068,	0.000100,	-431.011132
7720,	0.000164,	0.000068,	0.000100,	-431.034558
7721,	0.000172,	0.000068,	0.000100,	-431.055082
7722,	0.000180,	0.000068,	0.000100,	-431.071542
7723,	0.000188,	0.000068,	0.000100,	-431.083030
7724,	0.000196,	0.000068,	0.000100,	-431.088928
7725,	0.000004,	0.000076,	0.000100,	-431.088619
7726,	0.000012,	0.000076,	0.000100,	-431.082700
7727,	0.000020,	0.000076,	0.000100,	-431.071183
7728,	0.000028,	0.000076,	0.000100,	-431.054689
7729,	0.000036,	0.000076,	0.000100,	-431.034125
7730,	0.000044,	0.000076,	0.000100,	-431.010656
7731,	0.000052,	0.000076,	0.000100,	-430.985662
7732,	0.000060,	0.000076,	0.000100,	-430.960673
7733,	0.000068,	0.000076,	0.000100,	-430.937293
7734,	0.000076,	0.000076,	0.000100,	-430.917093
7735,	0.000084,	0.000076,	0.000100,	-430.901496
7736,	0.000092,	0.000076,	0.000100,	-430.891644
7737,	0.000100,	0.000076,	0.000100,	-430.888279
7738,	0.000108,	0.000076,	0.000100,	-430.891659
7739,	0.000116,	0.000076,	0.000100,	-430.901525
7740,	0.000124,	0.000076,	0.000100,	-430.917134
7741,	0.000132,	0.000076,	0.000100,	-430.937341
7742,	0.000140,	0.000076,	0.000100,	-430.960726
7743,	0.000148,	0.000076,	0.000100,	-430.985715
7744,	0.000156,	0.000076,	0.000100,	-431.010707
7745,	0.000164,	0.000076,	0.000100,	-431.034170
7746,	0.000172,	0.000076,	0.000100,	-431.054726
7747,	0.000180,	0.000076,	0.000100,	-431.071211
7748,	0.000188,	0.000076,	0.000100,	-431.082718
7749,	0.000196,	0.000076,	0.000100,	-431.088625
7750,	0.000004,	0.000084,	0.000100,	-431.088351
7751,	0.000012,	0.000084,	0.000100,	-431.082425
7752,	0.000020,	0.000084,	0.000100,	-431.070894
7753,	0.000028,	0.000084,	0.000100,	-431.054379
7754,	0.000036,	0.000084,	0.000100,	-431.033789
7755,	0.000044,	0.000084,	0.000100,	-431.010290
7756,	0.000052,	0.000084,	0.000100,	-430.985262
7757,	0.000060,	0.000084,	0.000100,	-430.960240
7758,	0.000068,	0.000084,	0.000100,	-430.936827
7759,	0.000076,	0.000084,	0.000100,	-430.916599
7760,	0.000084,	0.000084,	0.000100,	-430.900979
7761,	0.000092,	0.000084,	0.000100,	-430.891111
7762,	0.000100,	0.000084,	0.000100,	-430.887740
7763,	0.000108,	0.000084,	0.000100,	-430.891124
7764,	0.000116,	0.000084,	0.000100,	-430.901004
7765,	0.000124,	0.000084,	0.000100,	-430.916634
7766,	0.000132,	0.000084,	0.000100,	-430.936869
7767,	0.000140,	0.000084,	0.000100,	-430.960286
7768,	0.000148,	0.000084,	0.000100,	-430.985309
7769,	0.000156,	0.000084,	0.000100,	-431.010334
7770,	0.000164,	0.000084,	0.000100,	-431.033829
7771,	0.000172,	0.000084,	0.000100,	-431.054412
7772,	0.000180,	0.000084,	0.000100,	-431.070919
7773,	0.000188,	0.000084,	0.000100,	-431.082441
7774,	0.000196,	0.000084,	0.000100,	-431.088356
7775,	0.000004,	0.000092,	0.000100,	-431.088133
7776,	0.000012,	0.000092,	0.000100,	-431.082202
7777,	0.000020,	0.000092,	0.000100,	-431.070660
7778,	0.000028,	0.000092,	0.000100,	-431.054129
7779,	0.000036,	0.000092,	0.000100,	-431.033518
7780,	0.000044,	0.000092,	0.000100,	-431.009996
7781,	0.000052,	0.000092,	0.000100,	-430.984944
7782,	0.000060,	0.000092,	0.000100,	-430.959896
7783,	0.000068,	0.000092,	0.000100,	-430.936459
7784,	0.000076,	0.000092,	0.000100,	-430.916209
7785,	0.000084,	0.000092,	0.000100,	-430.900573
7786,	0.000092,	0.000092,	0.000100,	-430.890694
7787,	0.000100,	0.000092,	0.000100,	-430.887318
7788,	0.000108,	0.000092,	0.000100,	-430.890705
7789,	0.000116,	0.000092,	0.000100,	-430.900594
7790,	0.000124,	0.000092,	0.000100,	-430.916239
7791,	0.000132,	0.000092,	0.000100,	-430.936494
7792,	0.000140,	0.000092,	0.000100,	-430.959935
7793,	0.000148,	0.000092,	0.000100,	-430.984983
7794,	0.000156,	0.000092,	0.000100,	-431.010034
7795,	0.000164,	0.000092,	0.000100,	-431.033553
7796,	0.000172,	0.000092,	0.000100,	-431.054157
7797,	0.000180,	0.000092,	0.000100,	-431.070681
7798,	0.000188,	0.000092,	0.000100,	-431.082215
7799,	0.000196,	0.000092,	0.000100,	-431.088137
7800,	0.000004,	0.000100,	0.000100,	-431.087976
7801,	0.000012,	0.000100,	0.000100,	-431.082042
7802,	0.000020,	0.000100,	0.000100,	-431.070493
7803,	0.000028,	0.000100,	0.000100,	-431.053951
7804,	0.000036,	0.000100,	0.000100,	-431.033327
7805,	0.000044,	0.000100,	0.000100,	-431.009789
7806,	0.000052,	0.000100,	0.000100,	-430.984720
7807,	0.000060,	0.000100,	0.000100,	-430.959655
7808,	0.000068,	0.000100,	0.000100,	-430.936203
7809,	0.000076,	0.000100,	0.000100,	-430.915941
7810,	0.000084,	0.000100,	0.000100,	-430.900294
7811,	0.000092,	0.000100,	0.000100,	-430.890408
7812,	0.000100,	0.000100,	0.000100,	-430.887030
7813,	0.000108,	0.000100,	0.000100,	-430.890417
7814,	0.000116,	0.000100,	0.000100,	-430.900311
7815,	0.000124,	0.000100,	0.000100,	-430.915965
7816,	0.000132,	0.000100,	0.000100,	-430.936232
7817,	0.000140,	0.000100,	0.000100,	-430.959687
7818,	0.000148,	0.000100,	0.000100,	-430.984753
7819,	0.000156,	0.000100,	0.000100,	-431.009820
7820,	0.000164,	0.000100,	0.000100,	-431.033355
7821,	0.000172,	0.000100,	0.000100,	-431.053975
7822,	0.000180,	0.000100,	0.000100,	-431.070511
7823,	0.000188,	0.000100,	0.000100,	-431.082053
7824,	0.000196,	0.000100,	0.000100,	-431.087980
7825,	0.000004,	0.000108,	0.000100,	-431.087889
7826,	0.000012,	0.000108,	0.000100,	-431.081953
7827,	0.000020,	0.000108,	0.000100,	-431.070400
7828,	0.000028,	0.000108,	0.000100,	-431.053853
7829,	0.000036,	0.000108,	0.000100,	-431.033221
7830,	0.000044,	0.000108,	0.000100,	-431.009675
7831,	0.000052,	0.000108,	0.000100,	-430.984598
7832,	0.000060,	0.000108,	0.000100,	-430.959525
7833,	0.000068,	0.000108,	0.000100,	-430.936065
7834,	0.000076,	0.000108,	0.000100,	-430.915796
7835,	0.000084,	0.000108,	0.000100,	-430.900145
7836,	0.000092,	0.000108,	0.000100,	-430.890256
7837,	0.000100,	0.000108,	0.000100,	-430.886876
7838,	0.000108,	0.000108,	0.000100,	-430.890263
7839,	0.000116,	0.000108,	0.000100,	-430.900159
7840,	0.000124,	0.000108,	0.000100,	-430.915816
7841,	0.000132,	0.000108,	0.000100,	-430.936089
7842,	0.000140,	0.000108,	0.000100,	-430.959551
7843,	0.000148,	0.000108,	0.000100,	-430.984624
7844,	0.000156,	0.000108,	0.000100,	-431.009701
7845,	0.000164,	0.000108,	0.000100,	-431.033245
7846,	0.000172,	0.000108,	0.000100,	-431.053873
7847,	0.000180,	0.000108,	0.000100,	-431.070415
7848,	0.000188,	0.000108,	0.000100,	-431.081963
7849,	0.000196,	0.000108,	0.000100,	-431.087893
7850,	0.000004,	0.000116,	0.000100,	-431.087877
7851,	0.000012,	0.000116,	0.000100,	-431.081941
7852,	0.000020,	0.000116,	0.000100,	-431.070388
7853,	0.000028,	0.000116,	0.000100,	-431.053839
7854,	0.000036,	0.000116,	0.000100,	-431.033207
7855,	0.000044,	0.000116,	0.000100,	-431.009659
7856,	0.000052,	0.000116,	0.000100,	-430.984580
7857,	0.000060,	0.000116,	0.000100,	-430.959506
7858,	0.000068,	0.000116,	0.000100,	-430.936045
7859,	0.000076,	0.000116,	0.000100,	-430.915775
7860,	0.000084,	0.000116,	0.000100,	-430.900122
7861,	0.000092,	0.000116,	0.000100,	-430.890232
7862,	0.000100,	0.000116,	0.000100,	-430.886851
7863,	0.000108,	0.000116,	0.000100,	-430.890238
7864,	0.000116,	0.000116,	0.000100,	-430.900133
7865,	0.000124,	0.000116,	0.000100,	-430.915790
7866,	0.000132,	0.000116,	0.000100,	-430.936064
7867,	0.000140,	0.000116,	0.000100,	-430.959527
7868,	0.000148,	0.000116,	0.000100,	-430.984602
7869,	0.000156,	0.000116,	0.000100,	-431.009681
7870,	0.000164,	0.000116,	0.000100,	-431.033226
7871,	0.000172,	0.000116,	0.000100,	-431.053855
7872,	0.000180,	0.000116,	0.000100,	-431.070400
7873,	0.000188,	0.000116,	0.000100,	-431.081949
7874,	0.000196,	0.000116,	0.000100,	-431.087879
7875,	0.000004,	0.000124,	0.000100,	-431.087939
7876,	0.000012,	0.000124,	0.000100,	-431.082005
7877,	0.000020,	0.000124,	0.000100,	-431.070455
7878,	0.000028,	0.000124,	0.000100,	-431.053911
7879,	0.000036,	0.000124,	0.000100,	-431.033283
7880,	0.000044,	0.000124,	0.000100,	-431.009741
7881,	0.000052,	0.000124,	0.000100,	-430.984668
7882,	0.000060,	0.000124,	0.000100,	-430.959598
7883,	0.000068,	0.000124,	0.000100,	-430.936141
7884,	0.000076,	0.000124,	0.000100,	-430.915874
7885,	0.000084,	0.000124,	0.000100,	-430.900223
7886,	0.000092,	0.000124,	0.000100,	-430.890334
7887,	0.000100,	0.000124,	0.000100,	-430.886953
7888,	0.000108,	0.000124,	0.000100,	-430.890339
7889,	0.000116,	0.000124,	0.000100,	-430.900232
7890,	0.000124,	0.000124,	0.000100,	-430.915887
7891,	0.000132,	0.000124,	0.000100,	-430.936157
7892,	0.000140,	0.000124,	0.000100,	-430.959616
7893,	0.000148,	0.000124,	0.000100,	-430.984686
7894,	0.000156,	0.000124,	0.000100,	-431.009759
7895,	0.000164,	0.000124,	0.000100,	-431.033299
7896,	0.000172,	0.000124,	0.000100,	-431.053924
7897,	0.000180,	0.000124,	0.000100,	-431.070465
7898,	0.000188,	0.000124,	0.000100,	-431.082011
7899,	0.000196,	0.000124,	0.000100,	-431.087941
7900,	0.000004,	0.000132,	0.000100,	-431.088073
7901,	0.000012,	0.000132,	0.000100,	-431.082142
7902,	0.000020,	0.000132,	0.000100,	-431.070599
7903,	0.000028,	0.000132,	0.000100,	-431.054064
7904,	0.000036,	0.000132,	0.000100,	-431.033448
7905,	0.000044,	0.000132,	0.000100,	-431.009919
7906,	0.000052,	0.000132,	0.000100,	-430.984858
7907,	0.000060,	0.000132,	0.000100,	-430.959802
7908,	0.000068,	0.000132,	0.000100,	-430.936356
7909,	0.000076,	0.000132,	0.000100,	-430.916098
7910,	0.000084,	0.000132,	0.000100,	-430.900453
7911,	0.000092,	0.000132,	0.000100,	-430.890568
7912,	0.000100,	0.000132,	0.000100,	-430.887188
7913,	0.000108,	0.000132,	0.000100,	-430.890572
7914,	0.000116,	0.000132,	0.000100,	-430.900461
7915,	0.000124,	0.000132,	0.000100,	-430.916108
7916,	0.000132,	0.000132,	0.000100,	-430.936369
7917,	0.000140,	0.000132,	0.000100,	-430.959816
7918,	0.000148,	0.000132,	0.000100,	-430.984874
7919,	0.000156,	0.000132,	0.000100,	-431.009934
7920,	0.000164,	0.000132,	0.000100,	-431.033462
7921,	0.000172,	0.000132,	0.000100,	-431.054076
7922,	0.000180,	0.000132,	0.000100,	-431.070608
7923,	0.000188,	0.000132,	0.000100,	-431.082148
7924,	0.000196,	0.000132,	0.000100,	-431.088075
7925,	0.000004,	0.000140,	0.000100,	-431.088271
7926,	0.000012,	0.000140,	0.000100,	-431.082346
7927,	0.000020,	0.000140,	0.000100,	-431.070813
7928,	0.000028,	0.000140,	0.000100,	-431.054293
7929,	0.000036,	0.000140,	0.000100,	-431.033695
