,x,y,z,scalar,1,1,1,0.5
8085,	0.000042,	0.000094,	0.000050,	6.484533
8086,	0.000046,	0.000094,	0.000050,	6.484524
8087,	0.000050,	0.000094,	0.000050,	6.484521
8088,	0.000054,	0.000094,	0.000050,	6.484524
8089,	0.000058,	0.000094,	0.000050,	6.484533
8090,	0.000062,	0.000094,	0.000050,	6.484547
8091,	0.000066,	0.000094,	0.000050,	6.484565
8092,	0.000070,	0.000094,	0.000050,	6.484585
8093,	0.000074,	0.000094,	0.000050,	6.484607
8094,	0.000078,	0.000094,	0.000050,	6.484628
8095,	0.000082,	0.000094,	0.000050,	6.484648
8096,	0.000086,	0.000094,	0.000050,	6.484665
8097,	0.000090,	0.000094,	0.000050,	6.484679
8098,	0.000094,	0.000094,	0.000050,	6.484688
8099,	0.000098,	0.000094,	0.000050,	6.484693
8100,	0.000002,	0.000098,	0.000050,	6.484693
8101,	0.000006,	0.000098,	0.000050,	6.484689
8102,	0.000010,	0.000098,	0.000050,	6.484679
8103,	0.000014,	0.000098,	0.000050,	6.484666
8104,	0.000018,	0.000098,	0.000050,	6.484649
8105,	0.000022,	0.000098,	0.000050,	6.484629
8106,	0.000026,	0.000098,	0.000050,	6.484608
8107,	0.000030,	0.000098,	0.000050,	6.484586
8108,	0.000034,	0.000098,	0.000050,	6.484566
8109,	0.000038,	0.000098,	0.000050,	6.484548
8110,	0.000042,	0.000098,	0.000050,	6.484534
8111,	0.000046,	0.000098,	0.000050,	6.484525
8112,	0.000050,	0.000098,	0.000050,	6.484522
8113,	0.000054,	0.000098,	0.000050,	6.484525
8114,	0.000058,	0.000098,	0.000050,	6.484534
8115,	0.000062,	0.000098,	0.000050,	6.484548
8116,	0.000066,	0.000098,	0.000050,	6.484566
8117,	0.000070,	0.000098,	0.000050,	6.484586
8118,	0.000074,	0.000098,	0.000050,	6.484607
8119,	0.000078,	0.000098,	0.000050,	6.484629
8120,	0.000082,	0.000098,	0.000050,	6.484648
8121,	0.000086,	0.000098,	0.000050,	6.484665
8122,	0.000090,	0.000098,	0.000050,	6.484679
8123,	0.000094,	0.000098,	0.000050,	6.484688
8124,	0.000098,	0.000098,	0.000050,	6.484693
8125,	0.000002,	0.000002,	0.000054,	6.484852
8126,	0.000006,	0.000002,	0.000054,	6.484848
8127,	0.000010,	0.000002,	0.000054,	6.484841
8128,	0.000014,	0.000002,	0.000054,	6.484830
8129,	0.000018,	0.000002,	0.000054,	6.484817
8130,	0.000022,	0.000002,	0.000054,	6.484802
8131,	0.000026,	0.000002,	0.000054,	6.484786
8132,	0.000030,	0.000002,	0.000054,	6.484770
8133,	0.000034,	0.000002,	0.000054,	6.484754
8134,	0.000038,	0.000002,	0.000054,	6.484741
8135,	0.000042,	0.000002,	0.000054,	6.484730
8136,	0.000046,	0.000002,	0.000054,	6.484724
8137,	0.000050,	0.000002,	0.000054,	6.484722
8138,	0.000054,	0.000002,	0.000054,	6.484724
8139,	0.000058,	0.000002,	0.000054,	6.484730
8140,	0.000062,	0.000002,	0.000054,	6.484741
8141,	0.000066,	0.000002,	0.000054,	6.484754
8142,	0.000070,	0.000002,	0.000054,	6.484769
8143,	0.000074,	0.000002,	0.000054,	6.484786
8144,	0.000078,	0.000002,	0.000054,	6.484802
8145,	0.000082,	0.000002,	0.000054,	6.484817
8146,	0.000086,	0.000002,	0.000054,	6.484830
8147,	0.000090,	0.000002,	0.000054,	6.484841
8148,	0.000094,	0.000002,	0.000054,	6.484848
8149,	0.000098,	0.000002,	0.000054,	6.484852
8150,	0.000002,	0.000006,	0.000054,	6.484852
8151,	0.000006,	0.000006,	0.000054,	6.484848
8152,	0.000010,	0.000006,	0.000054,	6.484841
8153,	0.000014,	0.000006,	0.000054,	6.484830
8154,	0.000018,	0.000006,	0.000054,	6.484817
8155,	0.000022,	0.000006,	0.000054,	6.484802
8156,	0.000026,	0.000006,	0.000054,	6.484786
8157,	0.000030,	0.000006,	0.000054,	6.484770
8158,	0.000034,	0.000006,	0.000054,	6.484754
8159,	0.000038,	0.000006,	0.000054,	6.484741
8160,	0.000042,	0.000006,	0.000054,	6.484731
8161,	0.000046,	0.000006,	0.000054,	6.484724
8162,	0.000050,	0.000006,	0.000054,	6.484722
8163,	0.000054,	0.000006,	0.000054,	6.484724
8164,	0.000058,	0.000006,	0.000054,	6.484730
8165,	0.000062,	0.000006,	0.000054,	6.484741
8166,	0.000066,	0.000006,	0.000054,	6.484754
8167,	0.000070,	0.000006,	0.000054,	6.484769
8168,	0.000074,	0.000006,	0.000054,	6.484786
8169,	0.000078,	0.000006,	0.000054,	6.484802
8170,	0.000082,	0.000006,	0.000054,	6.484817
8171,	0.000086,	0.000006,	0.000054,	6.484830
8172,	0.000090,	0.000006,	0.000054,	6.484841
8173,	0.000094,	0.000006,	0.000054,	6.484848
8174,	0.000098,	0.000006,	0.000054,	6.484852
8175,	0.000002,	0.000010,	0.000054,	6.484852
8176,	0.000006,	0.000010,	0.000054,	6.484848
8177,	0.000010,	0.000010,	0.000054,	6.484841
8178,	0.000014,	0.000010,	0.000054,	6.484830
8179,	0.000018,	0.000010,	0.000054,	6.484817
8180,	0.000022,	0.000010,	0.000054,	6.484802
8181,	0.000026,	0.000010,	0.000054,	6.484786
8182,	0.000030,	0.000010,	0.000054,	6.484770
8183,	0.000034,	0.000010,	0.000054,	6.484754
8184,	0.000038,	0.000010,	0.000054,	6.484741
8185,	0.000042,	0.000010,	0.000054,	6.484730
8186,	0.000046,	0.000010,	0.000054,	6.484724
8187,	0.000050,	0.000010,	0.000054,	6.484721
8188,	0.000054,	0.000010,	0.000054,	6.484724
8189,	0.000058,	0.000010,	0.000054,	6.484730
8190,	0.000062,	0.000010,	0.000054,	6.484741
8191,	0.000066,	0.000010,	0.000054,	6.484754
8192,	0.000070,	0.000010,	0.000054,	6.484769
8193,	0.000074,	0.000010,	0.000054,	6.484786
8194,	0.000078,	0.000010,	0.000054,	6.484802
8195,	0.000082,	0.000010,	0.000054,	6.484817
8196,	0.000086,	0.000010,	0.000054,	6.484830
8197,	0.000090,	0.000010,	0.000054,	6.484841
8198,	0.000094,	0.000010,	0.000054,	6.484848
8199,	0.000098,	0.000010,	0.000054,	6.484852
8200,	0.000002,	0.000014,	0.000054,	6.484852
8201,	0.000006,	0.000014,	0.000054,	6.484848
8202,	0.000010,	0.000014,	0.000054,	6.484841
8203,	0.000014,	0.000014,	0.000054,	6.484830
8204,	0.000018,	0.000014,	0.000054,	6.484817
8205,	0.000022,	0.000014,	0.000054,	6.484802
8206,	0.000026,	0.000014,	0.000054,	6.484786
8207,	0.000030,	0.000014,	0.000054,	6.484769
8208,	0.000034,	0.000014,	0.000054,	6.484754
8209,	0.000038,	0.000014,	0.000054,	6.484741
8210,	0.000042,	0.000014,	0.000054,	6.484730
8211,	0.000046,	0.000014,	0.000054,	6.484723
8212,	0.000050,	0.000014,	0.000054,	6.484721
8213,	0.000054,	0.000014,	0.000054,	6.484723
8214,	0.000058,	0.000014,	0.000054,	6.484730
8215,	0.000062,	0.000014,	0.000054,	6.484740
8216,	0.000066,	0.000014,	0.000054,	6.484754
8217,	0.000070,	0.000014,	0.000054,	6.484769
8218,	0.000074,	0.000014,	0.000054,	6.484785
8219,	0.000078,	0.000014,	0.000054,	6.484802
8220,	0.000082,	0.000014,	0.000054,	6.484817
8221,	0.000086,	0.000014,	0.000054,	6.484830
8222,	0.000090,	0.000014,	0.000054,	6.484840
8223,	0.000094,	0.000014,	0.000054,	6.484848
8224,	0.000098,	0.000014,	0.000054,	6.484851
8225,	0.000002,	0.000018,	0.000054,	6.484851
8226,	0.000006,	0.000018,	0.000054,	6.484848
8227,	0.000010,	0.000018,	0.000054,	6.484840
8228,	0.000014,	0.000018,	0.000054,	6.484830
8229,	0.000018,	0.000018,	0.000054,	6.484817
8230,	0.000022,	0.000018,	0.000054,	6.484802
8231,	0.000026,	0.000018,	0.000054,	6.484785
8232,	0.000030,	0.000018,	0.000054,	6.484769
8233,	0.000034,	0.000018,	0.000054,	6.484753
8234,	0.000038,	0.000018,	0.000054,	6.484740
8235,	0.000042,	0.000018,	0.000054,	6.484730
8236,	0.000046,	0.000018,	0.000054,	6.484723
8237,	0.000050,	0.000018,	0.000054,	6.484721
8238,	0.000054,	0.000018,	0.000054,	6.484723
8239,	0.000058,	0.000018,	0.000054,	6.484729
8240,	0.000062,	0.000018,	0.000054,	6.484740
8241,	0.000066,	0.000018,	0.000054,	6.484753
8242,	0.000070,	0.000018,	0.000054,	6.484769
8243,	0.000074,	0.000018,	0.000054,	6.484785
8244,	0.000078,	0.000018,	0.000054,	6.484801
8245,	0.000082,	0.000018,	0.000054,	6.484816
8246,	0.000086,	0.000018,	0.000054,	6.484830
8247,	0.000090,	0.000018,	0.000054,	6.484840
8248,	0.000094,	0.000018,	0.000054,	6.484848
8249,	0.000098,	0.000018,	0.000054,	6.484851
8250,	0.000002,	0.000022,	0.000054,	6.484851
8251,	0.000006,	0.000022,	0.000054,	6.484847
8252,	0.000010,	0.000022,	0.000054,	6.484840
8253,	0.000014,	0.000022,	0.000054,	6.484830
8254,	0.000018,	0.000022,	0.000054,	6.484816
8255,	0.000022,	0.000022,	0.000054,	6.484801
8256,	0.000026,	0.000022,	0.000054,	6.484785
8257,	0.000030,	0.000022,	0.000054,	6.484768
8258,	0.000034,	0.000022,	0.000054,	6.484753
8259,	0.000038,	0.000022,	0.000054,	6.484739
8260,	0.000042,	0.000022,	0.000054,	6.484729
8261,	0.000046,	0.000022,	0.000054,	6.484722
8262,	0.000050,	0.000022,	0.000054,	6.484720
8263,	0.000054,	0.000022,	0.000054,	6.484722
8264,	0.000058,	0.000022,	0.000054,	6.484729
8265,	0.000062,	0.000022,	0.000054,	6.484739
8266,	0.000066,	0.000022,	0.000054,	6.484753
8267,	0.000070,	0.000022,	0.000054,	6.484768
8268,	0.000074,	0.000022,	0.000054,	6.484785
8269,	0.000078,	0.000022,	0.000054,	6.484801
8270,	0.000082,	0.000022,	0.000054,	6.484816
8271,	0.000086,	0.000022,	0.000054,	6.484829
8272,	0.000090,	0.000022,	0.000054,	6.484840
8273,	0.000094,	0.000022,	0.000054,	6.484847
8274,	0.000098,	0.000022,	0.000054,	6.484851
8275,	0.000002,	0.000026,	0.000054,	6.484851
8276,	0.000006,	0.000026,	0.000054,	6.484847
8277,	0.000010,	0.000026,	0.000054,	6.484840
8278,	0.000014,	0.000026,	0.000054,	6.484829
8279,	0.000018,	0.000026,	0.000054,	6.484816
8280,	0.000022,	0.000026,	0.000054,	6.484801
8281,	0.000026,	0.000026,	0.000054,	6.484784
8282,	0.000030,	0.000026,	0.000054,	6.484768
8283,	0.000034,	0.000026,	0.000054,	6.484752
8284,	0.000038,	0.000026,	0.000054,	6.484739
8285,	0.000042,	0.000026,	0.000054,	6.484728
8286,	0.000046,	0.000026,	0.000054,	6.484722
8287,	0.000050,	0.000026,	0.000054,	6.484719
8288,	0.000054,	0.000026,	0.000054,	6.484721
8289,	0.000058,	0.000026,	0.000054,	6.484728
8290,	0.000062,	0.000026,	0.000054,	6.484739
8291,	0.000066,	0.000026,	0.000054,	6.484752
8292,	0.000070,	0.000026,	0.000054,	6.484768
8293,	0.000074,	0.000026,	0.000054,	6.484784
8294,	0.000078,	0.000026,	0.000054,	6.484800
8295,	0.000082,	0.000026,	0.000054,	6.484816
8296,	0.000086,	0.000026,	0.000054,	6.484829
8297,	0.000090,	0.000026,	0.000054,	6.484840
8298,	0.000094,	0.000026,	0.000054,	6.484847
8299,	0.000098,	0.000026,	0.000054,	6.484851
8300,	0.000002,	0.000030,	0.000054,	6.484850
8301,	0.000006,	0.000030,	0.000054,	6.484847
8302,	0.000010,	0.000030,	0.000054,	6.484839
8303,	0.000014,	0.000030,	0.000054,	6.484829
8304,	0.000018,	0.000030,	0.000054,	6.484816
8305,	0.000022,	0.000030,	0.000054,	6.484800
8306,	0.000026,	0.000030,	0.000054,	6.484784
8307,	0.000030,	0.000030,	0.000054,	6.484767
8308,	0.000034,	0.000030,	0.000054,	6.484752
8309,	0.000038,	0.000030,	0.000054,	6.484738
8310,	0.000042,	0.000030,	0.000054,	6.484727
8311,	0.000046,	0.000030,	0.000054,	6.484721
8312,	0.000050,	0.000030,	0.000054,	6.484718
8313,	0.000054,	0.000030,	0.000054,	6.484721
8314,	0.000058,	0.000030,	0.000054,	6.484727
8315,	0.000062,	0.000030,	0.000054,	6.484738
8316,	0.000066,	0.000030,	0.000054,	6.484751
8317,	0.000070,	0.000030,	0.000054,	6.484767
8318,	0.000074,	0.000030,	0.000054,	6.484784
8319,	0.000078,	0.000030,	0.000054,	6.484800
8320,	0.000082,	0.000030,	0.000054,	6.484815
8321,	0.000086,	0.000030,	0.000054,	6.484829
8322,	0.000090,	0.000030,	0.000054,	6.484839
8323,	0.000094,	0.000030,	0.000054,	6.484847
8324,	0.000098,	0.000030,	0.000054,	6.484850
8325,	0.000002,	0.000034,	0.000054,	6.484850
8326,	0.000006,	0.000034,	0.000054,	6.484846
8327,	0.000010,	0.000034,	0.000054,	6.484839
8328,	0.000014,	0.000034,	0.000054,	6.484828
8329,	0.000018,	0.000034,	0.000054,	6.484815
8330,	0.000022,	0.000034,	0.000054,	6.484800
8331,	0.000026,	0.000034,	0.000054,	6.484783
8332,	0.000030,	0.000034,	0.000054,	6.484767
8333,	0.000034,	0.000034,	0.000054,	6.484751
8334,	0.000038,	0.000034,	0.000054,	6.484737
8335,	0.000042,	0.000034,	0.000054,	6.484727
8336,	0.000046,	0.000034,	0.000054,	6.484720
8337,	0.000050,	0.000034,	0.000054,	6.484718
8338,	0.000054,	0.000034,	0.000054,	6.484720
8339,	0.000058,	0.000034,	0.000054,	6.484727
8340,	0.000062,	0.000034,	0.000054,	6.484737
8341,	0.000066,	0.000034,	0.000054,	6.484751
8342,	0.000070,	0.000034,	0.000054,	6.484766
8343,	0.000074,	0.000034,	0.000054,	6.484783
8344,	0.000078,	0.000034,	0.000054,	6.484800
8345,	0.000082,	0.000034,	0.000054,	6.484815
8346,	0.000086,	0.000034,	0.000054,	6.484828
8347,	0.000090,	0.000034,	0.000054,	6.484839
8348,	0.000094,	0.000034,	0.000054,	6.484846
8349,	0.000098,	0.000034,	0.000054,	6.484850
8350,	0.000002,	0.000038,	0.000054,	6.484850
8351,	0.000006,	0.000038,	0.000054,	6.484846
8352,	0.000010,	0.000038,	0.000054,	6.484839
8353,	0.000014,	0.000038,	0.000054,	6.484828
8354,	0.000018,	0.000038,	0.000054,	6.484815
8355,	0.000022,	0.000038,	0.000054,	6.484799
8356,	0.000026,	0.000038,	0.000054,	6.484783
8357,	0.000030,	0.000038,	0.000054,	6.484766
8358,	0.000034,	0.000038,	0.000054,	6.484750
8359,	0.000038,	0.000038,	0.000054,	6.484737
8360,	0.000042,	0.000038,	0.000054,	6.484726
8361,	0.000046,	0.000038,	0.000054,	6.484719
8362,	0.000050,	0.000038,	0.000054,	6.484717
8363,	0.000054,	0.000038,	0.000054,	6.484719
8364,	0.000058,	0.000038,	0.000054,	6.484726
8365,	0.000062,	0.000038,	0.000054,	6.484737
8366,	0.000066,	0.000038,	0.000054,	6.484750
8367,	0.000070,	0.000038,	0.000054,	6.484766
8368,	0.000074,	0.000038,	0.000054,	6.484783
8369,	0.000078,	0.000038,	0.000054,	6.484799
8370,	0.000082,	0.000038,	0.000054,	6.484815
8371,	0.000086,	0.000038,	0.000054,	6.484828
8372,	0.000090,	0.000038,	0.000054,	6.484839
8373,	0.000094,	0.000038,	0.000054,	6.484846
8374,	0.000098,	0.000038,	0.000054,	6.484850
8375,	0.000002,	0.000042,	0.000054,	6.484850
8376,	0.000006,	0.000042,	0.000054,	6.484846
8377,	0.000010,	0.000042,	0.000054,	6.484838
8378,	0.000014,	0.000042,	0.000054,	6.484828
8379,	0.000018,	0.000042,	0.000054,	6.484814
8380,	0.000022,	0.000042,	0.000054,	6.484799
8381,	0.000026,	0.000042,	0.000054,	6.484782
8382,	0.000030,	0.000042,	0.000054,	6.484766
8383,	0.000034,	0.000042,	0.000054,	6.484750
8384,	0.000038,	0.000042,	0.000054,	6.484736
8385,	0.000042,	0.000042,	0.000054,	6.484726
8386,	0.000046,	0.000042,	0.000054,	6.484719
8387,	0.000050,	0.000042,	0.000054,	6.484717
8388,	0.000054,	0.000042,	0.000054,	6.484719
8389,	0.000058,	0.000042,	0.000054,	6.484726
8390,	0.000062,	0.000042,	0.000054,	6.484736
8391,	0.000066,	0.000042,	0.000054,	6.484750
8392,	0.000070,	0.000042,	0.000054,	6.484766
8393,	0.000074,	0.000042,	0.000054,	6.484782
8394,	0.000078,	0.000042,	0.000054,	6.484799
8395,	0.000082,	0.000042,	0.000054,	6.484814
8396,	0.000086,	0.000042,	0.000054,	6.484828
8397,	0.000090,	0.000042,	0.000054,	6.484838
8398,	0.000094,	0.000042,	0.000054,	6.484846
8399,	0.000098,	0.000042,	0.000054,	6.484850
8400,	0.000002,	0.000046,	0.000054,	6.484849
8401,	0.000006,	0.000046,	0.000054,	6.484846
8402,	0.000010,	0.000046,	0.000054,	6.484838
8403,	0.000014,	0.000046,	0.000054,	6.484827
8404,	0.000018,	0.000046,	0.000054,	6.484814
8405,	0.000022,	0.000046,	0.000054,	6.484799
8406,	0.000026,	0.000046,	0.000054,	6.484782
8407,	0.000030,	0.000046,	0.000054,	6.484765
8408,	0.000034,	0.000046,	0.000054,	6.484750
8409,	0.000038,	0.000046,	0.000054,	6.484736
8410,	0.000042,	0.000046,	0.000054,	6.484725
8411,	0.000046,	0.000046,	0.000054,	6.484718
8412,	0.000050,	0.000046,	0.000054,	6.484716
8413,	0.000054,	0.000046,	0.000054,	6.484718
8414,	0.000058,	0.000046,	0.000054,	6.484725
8415,	0.000062,	0.000046,	0.000054,	6.484736
8416,	0.000066,	0.000046,	0.000054,	6.484749
8417,	0.000070,	0.000046,	0.000054,	6.484765
8418,	0.000074,	0.000046,	0.000054,	6.484782
8419,	0.000078,	0.000046,	0.000054,	6.484798
8420,	0.000082,	0.000046,	0.000054,	6.484814
8421,	0.000086,	0.000046,	0.000054,	6.484827
8422,	0.000090,	0.000046,	0.000054,	6.484838
8423,	0.000094,	0.000046,	0.000054,	6.484845
8424,	0.000098,	0.000046,	0.000054,	6.484849
8425,	0.000002,	0.000050,	0.000054,	6.484849
8426,	0.000006,	0.000050,	0.000054,	6.484845
8427,	0.000010,	0.000050,	0.000054,	6.484838
8428,	0.000014,	0.000050,	0.000054,	6.484827
8429,	0.000018,	0.000050,	0.000054,	6.484814
8430,	0.000022,	0.000050,	0.000054,	6.484798
8431,	0.000026,	0.000050,	0.000054,	6.484782
8432,	0.000030,	0.000050,	0.000054,	6.484765
8433,	0.000034,	0.000050,	0.000054,	6.484749
8434,	0.000038,	0.000050,	0.000054,	6.484736
8435,	0.000042,	0.000050,	0.000054,	6.484725
8436,	0.000046,	0.000050,	0.000054,	6.484718
8437,	0.000050,	0.000050,	0.000054,	6.484716
8438,	0.000054,	0.000050,	0.000054,	6.484718
8439,	0.000058,	0.000050,	0.000054,	6.484725
8440,	0.000062,	0.000050,	0.000054,	6.484735
8441,	0.000066,	0.000050,	0.000054,	6.484749
8442,	0.000070,	0.000050,	0.000054,	6.484765
8443,	0.000074,	0.000050,	0.000054,	6.484782
8444,	0.000078,	0.000050,	0.000054,	6.484798
8445,	0.000082,	0.000050,	0.000054,	6.484814
8446,	0.000086,	0.000050,	0.000054,	6.484827
8447,	0.000090,	0.000050,	0.000054,	6.484838
8448,	0.000094,	0.000050,	0.000054,	6.484845
8449,	0.000098,	0.000050,	0.000054,	6.484849
8450,	0.000002,	0.000054,	0.000054,	6.484849
8451,	0.000006,	0.000054,	0.000054,	6.484845
8452,	0.000010,	0.000054,	0.000054,	6.484838
8453,	0.000014,	0.000054,	0.000054,	6.484827
8454,	0.000018,	0.000054,	0.000054,	6.484814
8455,	0.000022,	0.000054,	0.000054,	6.484798
8456,	0.000026,	0.000054,	0.000054,	6.484782
8457,	0.000030,	0.000054,	0.000054,	6.484765
8458,	0.000034,	0.000054,	0.000054,	6.484749
8459,	0.000038,	0.000054,	0.000054,	6.484735
8460,	0.000042,	0.000054,	0.000054,	6.484725
8461,	0.000046,	0.000054,	0.000054,	6.484718
8462,	0.000050,	0.000054,	0.000054,	6.484716
8463,	0.000054,	0.000054,	0.000054,	6.484718
8464,	0.000058,	0.000054,	0.000054,	6.484725
8465,	0.000062,	0.000054,	0.000054,	6.484735
8466,	0.000066,	0.000054,	0.000054,	6.484749
8467,	0.000070,	0.000054,	0.000054,	6.484765
8468,	0.000074,	0.000054,	0.000054,	6.484782
8469,	0.000078,	0.000054,	0.000054,	6.484798
8470,	0.000082,	0.000054,	0.000054,	6.484814
8471,	0.000086,	0.000054,	0.000054,	6.484827
8472,	0.000090,	0.000054,	0.000054,	6.484838
8473,	0.000094,	0.000054,	0.000054,	6.484845
8474,	0.000098,	0.000054,	0.000054,	6.484849
8475,	0.000002,	0.000058,	0.000054,	6.484849
8476,	0.000006,	0.000058,	0.000054,	6.484845
8477,	0.000010,	0.000058,	0.000054,	6.484838
8478,	0.000014,	0.000058,	0.000054,	6.484827
8479,	0.000018,	0.000058,	0.000054,	6.484814
8480,	0.000022,	0.000058,	0.000054,	6.484798
8481,	0.000026,	0.000058,	0.000054,	6.484782
8482,	0.000030,	0.000058,	0.000054,	6.484765
8483,	0.000034,	0.000058,	0.000054,	6.484749
8484,	0.000038,	0.000058,	0.000054,	6.484735
8485,	0.000042,	0.000058,	0.000054,	6.484725
8486,	0.000046,	0.000058,	0.000054,	6.484718
8487,	0.000050,	0.000058,	0.000054,	6.484716
8488,	0.000054,	0.000058,	0.000054,	6.484718
8489,	0.000058,	0.000058,	0.000054,	6.484725
8490,	0.000062,	0.000058,	0.000054,	6.484735
8491,	0.000066,	0.000058,	0.000054,	6.484749
8492,	0.000070,	0.000058,	0.000054,	6.484765
8493,	0.000074,	0.000058,	0.000054,	6.484782
8494,	0.000078,	0.000058,	0.000054,	6.484798
8495,	0.000082,	0.000058,	0.000054,	6.484814
8496,	0.000086,	0.000058,	0.000054,	6.484827
8497,	0.000090,	0.000058,	0.000054,	6.484838
8498,	0.000094,	0.000058,	0.000054,	6.484845
8499,	0.000098,	0.000058,	0.000054,	6.484849
8500,	0.000002,	0.000062,	0.000054,	6.484849
8501,	0.000006,	0.000062,	0.000054,	6.484845
8502,	0.000010,	0.000062,	0.000054,	6.484838
8503,	0.000014,	0.000062,	0.000054,	6.484827
8504,	0.000018,	0.000062,	0.000054,	6.484814
8505,	0.000022,	0.000062,	0.000054,	6.484798
8506,	0.000026,	0.000062,	0.000054,	6.484782
8507,	0.000030,	0.000062,	0.000054,	6.484765
8508,	0.000034,	0.000062,	0.000054,	6.484749
8509,	0.000038,	0.000062,	0.000054,	6.484736
8510,	0.000042,	0.000062,	0.000054,	6.484725
8511,	0.000046,	0.000062,	0.000054,	6.484718
8512,	0.000050,	0.000062,	0.000054,	6.484716
8513,	0.000054,	0.000062,	0.000054,	6.484718
8514,	0.000058,	0.000062,	0.000054,	6.484725
8515,	0.000062,	0.000062,	0.000054,	6.484735
8516,	0.000066,	0.000062,	0.000054,	6.484749
8517,	0.000070,	0.000062,	0.000054,	6.484765
8518,	0.000074,	0.000062,	0.000054,	6.484782
8519,	0.000078,	0.000062,	0.000054,	6.484798
8520,	0.000082,	0.000062,	0.000054,	6.484814
8521,	0.000086,	0.000062,	0.000054,	6.484827
8522,	0.000090,	0.000062,	0.000054,	6.484838
8523,	0.000094,	0.000062,	0.000054,	6.484845
8524,	0.000098,	0.000062,	0.000054,	6.484849
8525,	0.000002,	0.000066,	0.000054,	6.484849
8526,	0.000006,	0.000066,	0.000054,	6.484846
8527,	0.000010,	0.000066,	0.000054,	6.484838
8528,	0.000014,	0.000066,	0.000054,	6.484827
8529,	0.000018,	0.000066,	0.000054,	6.484814
8530,	0.000022,	0.000066,	0.000054,	6.484799
8531,	0.000026,	0.000066,	0.000054,	6.484782
8532,	0.000030,	0.000066,	0.000054,	6.484765
8533,	0.000034,	0.000066,	0.000054,	6.484750
8534,	0.000038,	0.000066,	0.000054,	6.484736
8535,	0.000042,	0.000066,	0.000054,	6.484725
8536,	0.000046,	0.000066,	0.000054,	6.484718
8537,	0.000050,	0.000066,	0.000054,	6.484716
8538,	0.000054,	0.000066,	0.000054,	6.484718
8539,	0.000058,	0.000066,	0.000054,	6.484725
8540,	0.000062,	0.000066,	0.000054,	6.484736
8541,	0.000066,	0.000066,	0.000054,	6.484749
8542,	0.000070,	0.000066,	0.000054,	6.484765
8543,	0.000074,	0.000066,	0.000054,	6.484782
8544,	0.000078,	0.000066,	0.000054,	6.484798
8545,	0.000082,	0.000066,	0.000054,	6.484814
8546,	0.000086,	0.000066,	0.000054,	6.484827
8547,	0.000090,	0.000066,	0.000054,	6.484838
8548,	0.000094,	0.000066,	0.000054,	6.484845
8549,	0.000098,	0.000066,	0.000054,	6.484849
8550,	0.000002,	0.000070,	0.000054,	6.484850
8551,	0.000006,	0.000070,	0.000054,	6.484846
8552,	0.000010,	0.000070,	0.000054,	6.484838
8553,	0.000014,	0.000070,	0.000054,	6.484828
8554,	0.000018,	0.000070,	0.000054,	6.484814
8555,	0.000022,	0.000070,	0.000054,	6.484799
8556,	0.000026,	0.000070,	0.000054,	6.484782
8557,	0.000030,	0.000070,	0.000054,	6.484766
8558,	0.000034,	0.000070,	0.000054,	6.484750
8559,	0.000038,	0.000070,	0.000054,	6.484736
8560,	0.000042,	0.000070,	0.000054,	6.484726
8561,	0.000046,	0.000070,	0.000054,	6.484719
8562,	0.000050,	0.000070,	0.000054,	6.484716
8563,	0.000054,	0.000070,	0.000054,	6.484719
8564,	0.000058,	0.000070,	0.000054,	6.484725
8565,	0.000062,	0.000070,	0.000054,	6.484736
8566,	0.000066,	0.000070,	0.000054,	6.484750
8567,	0.000070,	0.000070,	0.000054,	6.484765
