,x,y,z,scalar,1,1,1,0.5
7789,	0.000058,	0.000046,	0.000050,	6.486463
7790,	0.000062,	0.000046,	0.000050,	6.486464
7791,	0.000066,	0.000046,	0.000050,	6.486466
7792,	0.000070,	0.000046,	0.000050,	6.486467
7793,	0.000074,	0.000046,	0.000050,	6.486469
7794,	0.000078,	0.000046,	0.000050,	6.486471
7795,	0.000082,	0.000046,	0.000050,	6.486472
7796,	0.000086,	0.000046,	0.000050,	6.486473
7797,	0.000090,	0.000046,	0.000050,	6.486475
7798,	0.000094,	0.000046,	0.000050,	6.486475
7799,	0.000098,	0.000046,	0.000050,	6.486476
7800,	0.000002,	0.000050,	0.000050,	6.486476
7801,	0.000006,	0.000050,	0.000050,	6.486475
7802,	0.000010,	0.000050,	0.000050,	6.486474
7803,	0.000014,	0.000050,	0.000050,	6.486473
7804,	0.000018,	0.000050,	0.000050,	6.486472
7805,	0.000022,	0.000050,	0.000050,	6.486471
7806,	0.000026,	0.000050,	0.000050,	6.486469
7807,	0.000030,	0.000050,	0.000050,	6.486467
7808,	0.000034,	0.000050,	0.000050,	6.486466
7809,	0.000038,	0.000050,	0.000050,	6.486464
7810,	0.000042,	0.000050,	0.000050,	6.486463
7811,	0.000046,	0.000050,	0.000050,	6.486463
7812,	0.000050,	0.000050,	0.000050,	6.486462
7813,	0.000054,	0.000050,	0.000050,	6.486463
7814,	0.000058,	0.000050,	0.000050,	6.486463
7815,	0.000062,	0.000050,	0.000050,	6.486464
7816,	0.000066,	0.000050,	0.000050,	6.486466
7817,	0.000070,	0.000050,	0.000050,	6.486467
7818,	0.000074,	0.000050,	0.000050,	6.486469
7819,	0.000078,	0.000050,	0.000050,	6.486471
7820,	0.000082,	0.000050,	0.000050,	6.486472
7821,	0.000086,	0.000050,	0.000050,	6.486473
7822,	0.000090,	0.000050,	0.000050,	6.486474
7823,	0.000094,	0.000050,	0.000050,	6.486475
7824,	0.000098,	0.000050,	0.000050,	6.486476
7825,	0.000002,	0.000054,	0.000050,	6.486476
7826,	0.000006,	0.000054,	0.000050,	6.486475
7827,	0.000010,	0.000054,	0.000050,	6.486474
7828,	0.000014,	0.000054,	0.000050,	6.486473
7829,	0.000018,	0.000054,	0.000050,	6.486472
7830,	0.000022,	0.000054,	0.000050,	6.486471
7831,	0.000026,	0.000054,	0.000050,	6.486469
7832,	0.000030,	0.000054,	0.000050,	6.486467
7833,	0.000034,	0.000054,	0.000050,	6.486466
7834,	0.000038,	0.000054,	0.000050,	6.486464
7835,	0.000042,	0.000054,	0.000050,	6.486463
7836,	0.000046,	0.000054,	0.000050,	6.486463
7837,	0.000050,	0.000054,	0.000050,	6.486462
7838,	0.000054,	0.000054,	0.000050,	6.486463
7839,	0.000058,	0.000054,	0.000050,	6.486463
7840,	0.000062,	0.000054,	0.000050,	6.486464
7841,	0.000066,	0.000054,	0.000050,	6.486466
7842,	0.000070,	0.000054,	0.000050,	6.486467
7843,	0.000074,	0.000054,	0.000050,	6.486469
7844,	0.000078,	0.000054,	0.000050,	6.486471
7845,	0.000082,	0.000054,	0.000050,	6.486472
7846,	0.000086,	0.000054,	0.000050,	6.486473
7847,	0.000090,	0.000054,	0.000050,	6.486474
7848,	0.000094,	0.000054,	0.000050,	6.486475
7849,	0.000098,	0.000054,	0.000050,	6.486476
7850,	0.000002,	0.000058,	0.000050,	6.486476
7851,	0.000006,	0.000058,	0.000050,	6.486475
7852,	0.000010,	0.000058,	0.000050,	6.486474
7853,	0.000014,	0.000058,	0.000050,	6.486473
7854,	0.000018,	0.000058,	0.000050,	6.486472
7855,	0.000022,	0.000058,	0.000050,	6.486471
7856,	0.000026,	0.000058,	0.000050,	6.486469
7857,	0.000030,	0.000058,	0.000050,	6.486467
7858,	0.000034,	0.000058,	0.000050,	6.486466
7859,	0.000038,	0.000058,	0.000050,	6.486464
7860,	0.000042,	0.000058,	0.000050,	6.486463
7861,	0.000046,	0.000058,	0.000050,	6.486463
7862,	0.000050,	0.000058,	0.000050,	6.486462
7863,	0.000054,	0.000058,	0.000050,	6.486462
7864,	0.000058,	0.000058,	0.000050,	6.486463
7865,	0.000062,	0.000058,	0.000050,	6.486464
7866,	0.000066,	0.000058,	0.000050,	6.486466
7867,	0.000070,	0.000058,	0.000050,	6.486467
7868,	0.000074,	0.000058,	0.000050,	6.486469
7869,	0.000078,	0.000058,	0.000050,	6.486471
7870,	0.000082,	0.000058,	0.000050,	6.486472
7871,	0.000086,	0.000058,	0.000050,	6.486473
7872,	0.000090,	0.000058,	0.000050,	6.486474
7873,	0.000094,	0.000058,	0.000050,	6.486475
7874,	0.000098,	0.000058,	0.000050,	6.486476
7875,	0.000002,	0.000062,	0.000050,	6.486476
7876,	0.000006,	0.000062,	0.000050,	6.486475
7877,	0.000010,	0.000062,	0.000050,	6.486474
7878,	0.000014,	0.000062,	0.000050,	6.486473
7879,	0.000018,	0.000062,	0.000050,	6.486472
7880,	0.000022,	0.000062,	0.000050,	6.486471
7881,	0.000026,	0.000062,	0.000050,	6.486469
7882,	0.000030,	0.000062,	0.000050,	6.486467
7883,	0.000034,	0.000062,	0.000050,	6.486466
7884,	0.000038,	0.000062,	0.000050,	6.486464
7885,	0.000042,	0.000062,	0.000050,	6.486463
7886,	0.000046,	0.000062,	0.000050,	6.486463
7887,	0.000050,	0.000062,	0.000050,	6.486462
7888,	0.000054,	0.000062,	0.000050,	6.486463
7889,	0.000058,	0.000062,	0.000050,	6.486463
7890,	0.000062,	0.000062,	0.000050,	6.486464
7891,	0.000066,	0.000062,	0.000050,	6.486466
7892,	0.000070,	0.000062,	0.000050,	6.486467
7893,	0.000074,	0.000062,	0.000050,	6.486469
7894,	0.000078,	0.000062,	0.000050,	6.486471
7895,	0.000082,	0.000062,	0.000050,	6.486472
7896,	0.000086,	0.000062,	0.000050,	6.486473
7897,	0.000090,	0.000062,	0.000050,	6.486474
7898,	0.000094,	0.000062,	0.000050,	6.486475
7899,	0.000098,	0.000062,	0.000050,	6.486476
7900,	0.000002,	0.000066,	0.000050,	6.486476
7901,	0.000006,	0.000066,	0.000050,	6.486475
7902,	0.000010,	0.000066,	0.000050,	6.486474
7903,	0.000014,	0.000066,	0.000050,	6.486473
7904,	0.000018,	0.000066,	0.000050,	6.486472
7905,	0.000022,	0.000066,	0.000050,	6.486471
7906,	0.000026,	0.000066,	0.000050,	6.486469
7907,	0.000030,	0.000066,	0.000050,	6.486467
7908,	0.000034,	0.000066,	0.000050,	6.486466
7909,	0.000038,	0.000066,	0.000050,	6.486464
7910,	0.000042,	0.000066,	0.000050,	6.486463
7911,	0.000046,	0.000066,	0.000050,	6.486463
7912,	0.000050,	0.000066,	0.000050,	6.486462
7913,	0.000054,	0.000066,	0.000050,	6.486463
7914,	0.000058,	0.000066,	0.000050,	6.486463
7915,	0.000062,	0.000066,	0.000050,	6.486464
7916,	0.000066,	0.000066,	0.000050,	6.486466
7917,	0.000070,	0.000066,	0.000050,	6.486467
7918,	0.000074,	0.000066,	0.000050,	6.486469
7919,	0.000078,	0.000066,	0.000050,	6.486471
7920,	0.000082,	0.000066,	0.000050,	6.486472
7921,	0.000086,	0.000066,	0.000050,	6.486473
7922,	0.000090,	0.000066,	0.000050,	6.486474
7923,	0.000094,	0.000066,	0.000050,	6.486475
7924,	0.000098,	0.000066,	0.000050,	6.486476
7925,	0.000002,	0.000070,	0.000050,	6.486476
7926,	0.000006,	0.000070,	0.000050,	6.486475
7927,	0.000010,	0.000070,	0.000050,	6.486475
7928,	0.000014,	0.000070,	0.000050,	6.486473
7929,	0.000018,	0.000070,	0.000050,	6.486472
7930,	0.000022,	0.000070,	0.000050,	6.486471
7931,	0.000026,	0.000070,	0.000050,	6.486469
7932,	0.000030,	0.000070,	0.000050,	6.486467
7933,	0.000034,	0.000070,	0.000050,	6.486466
7934,	0.000038,	0.000070,	0.000050,	6.486464
7935,	0.000042,	0.000070,	0.000050,	6.486463
7936,	0.000046,	0.000070,	0.000050,	6.486463
7937,	0.000050,	0.000070,	0.000050,	6.486462
7938,	0.000054,	0.000070,	0.000050,	6.486463
7939,	0.000058,	0.000070,	0.000050,	6.486463
7940,	0.000062,	0.000070,	0.000050,	6.486464
7941,	0.000066,	0.000070,	0.000050,	6.486466
7942,	0.000070,	0.000070,	0.000050,	6.486467
7943,	0.000074,	0.000070,	0.000050,	6.486469
7944,	0.000078,	0.000070,	0.000050,	6.486471
7945,	0.000082,	0.000070,	0.000050,	6.486472
7946,	0.000086,	0.000070,	0.000050,	6.486473
7947,	0.000090,	0.000070,	0.000050,	6.486475
7948,	0.000094,	0.000070,	0.000050,	6.486475
7949,	0.000098,	0.000070,	0.000050,	6.486476
7950,	0.000002,	0.000074,	0.000050,	6.486476
7951,	0.000006,	0.000074,	0.000050,	6.486475
7952,	0.000010,	0.000074,	0.000050,	6.486475
7953,	0.000014,	0.000074,	0.000050,	6.486474
7954,	0.000018,	0.000074,	0.000050,	6.486472
7955,	0.000022,	0.000074,	0.000050,	6.486471
7956,	0.000026,	0.000074,	0.000050,	6.486469
7957,	0.000030,	0.000074,	0.000050,	6.486467
7958,	0.000034,	0.000074,	0.000050,	6.486466
7959,	0.000038,	0.000074,	0.000050,	6.486464
7960,	0.000042,	0.000074,	0.000050,	6.486463
7961,	0.000046,	0.000074,	0.000050,	6.486463
7962,	0.000050,	0.000074,	0.000050,	6.486462
7963,	0.000054,	0.000074,	0.000050,	6.486463
7964,	0.000058,	0.000074,	0.000050,	6.486463
7965,	0.000062,	0.000074,	0.000050,	6.486464
7966,	0.000066,	0.000074,	0.000050,	6.486466
7967,	0.000070,	0.000074,	0.000050,	6.486467
7968,	0.000074,	0.000074,	0.000050,	6.486469
7969,	0.000078,	0.000074,	0.000050,	6.486471
7970,	0.000082,	0.000074,	0.000050,	6.486472
7971,	0.000086,	0.000074,	0.000050,	6.486473
7972,	0.000090,	0.000074,	0.000050,	6.486475
7973,	0.000094,	0.000074,	0.000050,	6.486475
7974,	0.000098,	0.000074,	0.000050,	6.486476
7975,	0.000002,	0.000078,	0.000050,	6.486476
7976,	0.000006,	0.000078,	0.000050,	6.486475
7977,	0.000010,	0.000078,	0.000050,	6.486475
7978,	0.000014,	0.000078,	0.000050,	6.486474
7979,	0.000018,	0.000078,	0.000050,	6.486472
7980,	0.000022,	0.000078,	0.000050,	6.486471
7981,	0.000026,	0.000078,	0.000050,	6.486469
7982,	0.000030,	0.000078,	0.000050,	6.486467
7983,	0.000034,	0.000078,	0.000050,	6.486466
7984,	0.000038,	0.000078,	0.000050,	6.486464
7985,	0.000042,	0.000078,	0.000050,	6.486463
7986,	0.000046,	0.000078,	0.000050,	6.486463
7987,	0.000050,	0.000078,	0.000050,	6.486463
7988,	0.000054,	0.000078,	0.000050,	6.486463
7989,	0.000058,	0.000078,	0.000050,	6.486463
7990,	0.000062,	0.000078,	0.000050,	6.486464
7991,	0.000066,	0.000078,	0.000050,	6.486466
7992,	0.000070,	0.000078,	0.000050,	6.486467
7993,	0.000074,	0.000078,	0.000050,	6.486469
7994,	0.000078,	0.000078,	0.000050,	6.486471
7995,	0.000082,	0.000078,	0.000050,	6.486472
7996,	0.000086,	0.000078,	0.000050,	6.486474
7997,	0.000090,	0.000078,	0.000050,	6.486475
7998,	0.000094,	0.000078,	0.000050,	6.486475
7999,	0.000098,	0.000078,	0.000050,	6.486476
8000,	0.000002,	0.000082,	0.000050,	6.486476
8001,	0.000006,	0.000082,	0.000050,	6.486475
8002,	0.000010,	0.000082,	0.000050,	6.486475
8003,	0.000014,	0.000082,	0.000050,	6.486474
8004,	0.000018,	0.000082,	0.000050,	6.486472
8005,	0.000022,	0.000082,	0.000050,	6.486471
8006,	0.000026,	0.000082,	0.000050,	6.486469
8007,	0.000030,	0.000082,	0.000050,	6.486467
8008,	0.000034,	0.000082,	0.000050,	6.486466
8009,	0.000038,	0.000082,	0.000050,	6.486465
8010,	0.000042,	0.000082,	0.000050,	6.486464
8011,	0.000046,	0.000082,	0.000050,	6.486463
8012,	0.000050,	0.000082,	0.000050,	6.486463
8013,	0.000054,	0.000082,	0.000050,	6.486463
8014,	0.000058,	0.000082,	0.000050,	6.486464
8015,	0.000062,	0.000082,	0.000050,	6.486465
8016,	0.000066,	0.000082,	0.000050,	6.486466
8017,	0.000070,	0.000082,	0.000050,	6.486467
8018,	0.000074,	0.000082,	0.000050,	6.486469
8019,	0.000078,	0.000082,	0.000050,	6.486471
8020,	0.000082,	0.000082,	0.000050,	6.486472
8021,	0.000086,	0.000082,	0.000050,	6.486474
8022,	0.000090,	0.000082,	0.000050,	6.486475
8023,	0.000094,	0.000082,	0.000050,	6.486475
8024,	0.000098,	0.000082,	0.000050,	6.486476
8025,	0.000002,	0.000086,	0.000050,	6.486476
8026,	0.000006,	0.000086,	0.000050,	6.486475
8027,	0.000010,	0.000086,	0.000050,	6.486475
8028,	0.000014,	0.000086,	0.000050,	6.486474
8029,	0.000018,	0.000086,	0.000050,	6.486472
8030,	0.000022,	0.000086,	0.000050,	6.486471
8031,	0.000026,	0.000086,	0.000050,	6.486469
8032,	0.000030,	0.000086,	0.000050,	6.486468
8033,	0.000034,	0.000086,	0.000050,	6.486466
8034,	0.000038,	0.000086,	0.000050,	6.486465
8035,	0.000042,	0.000086,	0.000050,	6.486464
8036,	0.000046,	0.000086,	0.000050,	6.486463
8037,	0.000050,	0.000086,	0.000050,	6.486463
8038,	0.000054,	0.000086,	0.000050,	6.486463
8039,	0.000058,	0.000086,	0.000050,	6.486464
8040,	0.000062,	0.000086,	0.000050,	6.486465
8041,	0.000066,	0.000086,	0.000050,	6.486466
8042,	0.000070,	0.000086,	0.000050,	6.486468
8043,	0.000074,	0.000086,	0.000050,	6.486469
8044,	0.000078,	0.000086,	0.000050,	6.486471
8045,	0.000082,	0.000086,	0.000050,	6.486472
8046,	0.000086,	0.000086,	0.000050,	6.486474
8047,	0.000090,	0.000086,	0.000050,	6.486475
8048,	0.000094,	0.000086,	0.000050,	6.486475
8049,	0.000098,	0.000086,	0.000050,	6.486476
8050,	0.000002,	0.000090,	0.000050,	6.486476
8051,	0.000006,	0.000090,	0.000050,	6.486475
8052,	0.000010,	0.000090,	0.000050,	6.486475
8053,	0.000014,	0.000090,	0.000050,	6.486474
8054,	0.000018,	0.000090,	0.000050,	6.486472
8055,	0.000022,	0.000090,	0.000050,	6.486471
8056,	0.000026,	0.000090,	0.000050,	6.486469
8057,	0.000030,	0.000090,	0.000050,	6.486468
8058,	0.000034,	0.000090,	0.000050,	6.486466
8059,	0.000038,	0.000090,	0.000050,	6.486465
8060,	0.000042,	0.000090,	0.000050,	6.486464
8061,	0.000046,	0.000090,	0.000050,	6.486463
8062,	0.000050,	0.000090,	0.000050,	6.486463
8063,	0.000054,	0.000090,	0.000050,	6.486463
8064,	0.000058,	0.000090,	0.000050,	6.486464
8065,	0.000062,	0.000090,	0.000050,	6.486465
8066,	0.000066,	0.000090,	0.000050,	6.486466
8067,	0.000070,	0.000090,	0.000050,	6.486468
8068,	0.000074,	0.000090,	0.000050,	6.486469
8069,	0.000078,	0.000090,	0.000050,	6.486471
8070,	0.000082,	0.000090,	0.000050,	6.486472
8071,	0.000086,	0.000090,	0.000050,	6.486474
8072,	0.000090,	0.000090,	0.000050,	6.486475
8073,	0.000094,	0.000090,	0.000050,	6.486475
8074,	0.000098,	0.000090,	0.000050,	6.486476
8075,	0.000002,	0.000094,	0.000050,	6.486476
8076,	0.000006,	0.000094,	0.000050,	6.486476
8077,	0.000010,	0.000094,	0.000050,	6.486475
8078,	0.000014,	0.000094,	0.000050,	6.486474
8079,	0.000018,	0.000094,	0.000050,	6.486472
8080,	0.000022,	0.000094,	0.000050,	6.486471
8081,	0.000026,	0.000094,	0.000050,	6.486469
8082,	0.000030,	0.000094,	0.000050,	6.486468
8083,	0.000034,	0.000094,	0.000050,	6.486466
8084,	0.000038,	0.000094,	0.000050,	6.486465
8085,	0.000042,	0.000094,	0.000050,	6.486464
8086,	0.000046,	0.000094,	0.000050,	6.486463
8087,	0.000050,	0.000094,	0.000050,	6.486463
8088,	0.000054,	0.000094,	0.000050,	6.486463
8089,	0.000058,	0.000094,	0.000050,	6.486464
8090,	0.000062,	0.000094,	0.000050,	6.486465
8091,	0.000066,	0.000094,	0.000050,	6.486466
8092,	0.000070,	0.000094,	0.000050,	6.486468
8093,	0.000074,	0.000094,	0.000050,	6.486469
8094,	0.000078,	0.000094,	0.000050,	6.486471
8095,	0.000082,	0.000094,	0.000050,	6.486472
8096,	0.000086,	0.000094,	0.000050,	6.486474
8097,	0.000090,	0.000094,	0.000050,	6.486475
8098,	0.000094,	0.000094,	0.000050,	6.486476
8099,	0.000098,	0.000094,	0.000050,	6.486476
8100,	0.000002,	0.000098,	0.000050,	6.486476
8101,	0.000006,	0.000098,	0.000050,	6.486476
8102,	0.000010,	0.000098,	0.000050,	6.486475
8103,	0.000014,	0.000098,	0.000050,	6.486474
8104,	0.000018,	0.000098,	0.000050,	6.486473
8105,	0.000022,	0.000098,	0.000050,	6.486471
8106,	0.000026,	0.000098,	0.000050,	6.486469
8107,	0.000030,	0.000098,	0.000050,	6.486468
8108,	0.000034,	0.000098,	0.000050,	6.486466
8109,	0.000038,	0.000098,	0.000050,	6.486465
8110,	0.000042,	0.000098,	0.000050,	6.486464
8111,	0.000046,	0.000098,	0.000050,	6.486463
8112,	0.000050,	0.000098,	0.000050,	6.486463
8113,	0.000054,	0.000098,	0.000050,	6.486463
8114,	0.000058,	0.000098,	0.000050,	6.486464
8115,	0.000062,	0.000098,	0.000050,	6.486465
8116,	0.000066,	0.000098,	0.000050,	6.486466
8117,	0.000070,	0.000098,	0.000050,	6.486468
8118,	0.000074,	0.000098,	0.000050,	6.486469
8119,	0.000078,	0.000098,	0.000050,	6.486471
8120,	0.000082,	0.000098,	0.000050,	6.486472
8121,	0.000086,	0.000098,	0.000050,	6.486474
8122,	0.000090,	0.000098,	0.000050,	6.486475
8123,	0.000094,	0.000098,	0.000050,	6.486476
8124,	0.000098,	0.000098,	0.000050,	6.486476
8125,	0.000002,	0.000002,	0.000054,	6.486492
8126,	0.000006,	0.000002,	0.000054,	6.486491
8127,	0.000010,	0.000002,	0.000054,	6.486491
8128,	0.000014,	0.000002,	0.000054,	6.486490
8129,	0.000018,	0.000002,	0.000054,	6.486489
8130,	0.000022,	0.000002,	0.000054,	6.486488
8131,	0.000026,	0.000002,	0.000054,	6.486487
8132,	0.000030,	0.000002,	0.000054,	6.486485
8133,	0.000034,	0.000002,	0.000054,	6.486484
8134,	0.000038,	0.000002,	0.000054,	6.486483
8135,	0.000042,	0.000002,	0.000054,	6.486482
8136,	0.000046,	0.000002,	0.000054,	6.486482
8137,	0.000050,	0.000002,	0.000054,	6.486482
8138,	0.000054,	0.000002,	0.000054,	6.486482
8139,	0.000058,	0.000002,	0.000054,	6.486482
8140,	0.000062,	0.000002,	0.000054,	6.486483
8141,	0.000066,	0.000002,	0.000054,	6.486484
8142,	0.000070,	0.000002,	0.000054,	6.486485
8143,	0.000074,	0.000002,	0.000054,	6.486487
8144,	0.000078,	0.000002,	0.000054,	6.486488
8145,	0.000082,	0.000002,	0.000054,	6.486489
8146,	0.000086,	0.000002,	0.000054,	6.486490
8147,	0.000090,	0.000002,	0.000054,	6.486491
8148,	0.000094,	0.000002,	0.000054,	6.486491
8149,	0.000098,	0.000002,	0.000054,	6.486492
8150,	0.000002,	0.000006,	0.000054,	6.486492
8151,	0.000006,	0.000006,	0.000054,	6.486491
8152,	0.000010,	0.000006,	0.000054,	6.486491
8153,	0.000014,	0.000006,	0.000054,	6.486490
8154,	0.000018,	0.000006,	0.000054,	6.486489
8155,	0.000022,	0.000006,	0.000054,	6.486488
8156,	0.000026,	0.000006,	0.000054,	6.486487
8157,	0.000030,	0.000006,	0.000054,	6.486485
8158,	0.000034,	0.000006,	0.000054,	6.486484
8159,	0.000038,	0.000006,	0.000054,	6.486483
8160,	0.000042,	0.000006,	0.000054,	6.486482
8161,	0.000046,	0.000006,	0.000054,	6.486482
8162,	0.000050,	0.000006,	0.000054,	6.486482
8163,	0.000054,	0.000006,	0.000054,	6.486482
8164,	0.000058,	0.000006,	0.000054,	6.486482
8165,	0.000062,	0.000006,	0.000054,	6.486483
8166,	0.000066,	0.000006,	0.000054,	6.486484
8167,	0.000070,	0.000006,	0.000054,	6.486485
8168,	0.000074,	0.000006,	0.000054,	6.486487
8169,	0.000078,	0.000006,	0.000054,	6.486488
8170,	0.000082,	0.000006,	0.000054,	6.486489
8171,	0.000086,	0.000006,	0.000054,	6.486490
8172,	0.000090,	0.000006,	0.000054,	6.486491
8173,	0.000094,	0.000006,	0.000054,	6.486491
8174,	0.000098,	0.000006,	0.000054,	6.486492
8175,	0.000002,	0.000010,	0.000054,	6.486492
8176,	0.000006,	0.000010,	0.000054,	6.486491
8177,	0.000010,	0.000010,	0.000054,	6.486491
8178,	0.000014,	0.000010,	0.000054,	6.486490
8179,	0.000018,	0.000010,	0.000054,	6.486489
8180,	0.000022,	0.000010,	0.000054,	6.486488
8181,	0.000026,	0.000010,	0.000054,	6.486487
8182,	0.000030,	0.000010,	0.000054,	6.486485
8183,	0.000034,	0.000010,	0.000054,	6.486484
8184,	0.000038,	0.000010,	0.000054,	6.486483
8185,	0.000042,	0.000010,	0.000054,	6.486482
8186,	0.000046,	0.000010,	0.000054,	6.486482
8187,	0.000050,	0.000010,	0.000054,	6.486482
8188,	0.000054,	0.000010,	0.000054,	6.486482
8189,	0.000058,	0.000010,	0.000054,	6.486482
8190,	0.000062,	0.000010,	0.000054,	6.486483
8191,	0.000066,	0.000010,	0.000054,	6.486484
8192,	0.000070,	0.000010,	0.000054,	6.486485
8193,	0.000074,	0.000010,	0.000054,	6.486487
8194,	0.000078,	0.000010,	0.000054,	6.486488
8195,	0.000082,	0.000010,	0.000054,	6.486489
8196,	0.000086,	0.000010,	0.000054,	6.486490
8197,	0.000090,	0.000010,	0.000054,	6.486491
8198,	0.000094,	0.000010,	0.000054,	6.486491
8199,	0.000098,	0.000010,	0.000054,	6.486492
8200,	0.000002,	0.000014,	0.000054,	6.486492
8201,	0.000006,	0.000014,	0.000054,	6.486491
8202,	0.000010,	0.000014,	0.000054,	6.486491
8203,	0.000014,	0.000014,	0.000054,	6.486490
8204,	0.000018,	0.000014,	0.000054,	6.486489
8205,	0.000022,	0.000014,	0.000054,	6.486488
8206,	0.000026,	0.000014,	0.000054,	6.486487
8207,	0.000030,	0.000014,	0.000054,	6.486485
8208,	0.000034,	0.000014,	0.000054,	6.486484
8209,	0.000038,	0.000014,	0.000054,	6.486483
8210,	0.000042,	0.000014,	0.000054,	6.486482
8211,	0.000046,	0.000014,	0.000054,	6.486482
8212,	0.000050,	0.000014,	0.000054,	6.486482
8213,	0.000054,	0.000014,	0.000054,	6.486482
8214,	0.000058,	0.000014,	0.000054,	6.486482
8215,	0.000062,	0.000014,	0.000054,	6.486483
8216,	0.000066,	0.000014,	0.000054,	6.486484
8217,	0.000070,	0.000014,	0.000054,	6.486485
8218,	0.000074,	0.000014,	0.000054,	6.486487
8219,	0.000078,	0.000014,	0.000054,	6.486488
8220,	0.000082,	0.000014,	0.000054,	6.486489
8221,	0.000086,	0.000014,	0.000054,	6.486490
8222,	0.000090,	0.000014,	0.000054,	6.486491
8223,	0.000094,	0.000014,	0.000054,	6.486491
8224,	0.000098,	0.000014,	0.000054,	6.486492
8225,	0.000002,	0.000018,	0.000054,	6.486492
8226,	0.000006,	0.000018,	0.000054,	6.486491
8227,	0.000010,	0.000018,	0.000054,	6.486491
8228,	0.000014,	0.000018,	0.000054,	6.486490
8229,	0.000018,	0.000018,	0.000054,	6.486489
8230,	0.000022,	0.000018,	0.000054,	6.486488
8231,	0.000026,	0.000018,	0.000054,	6.486487
8232,	0.000030,	0.000018,	0.000054,	6.486485
8233,	0.000034,	0.000018,	0.000054,	6.486484
8234,	0.000038,	0.000018,	0.000054,	6.486483
8235,	0.000042,	0.000018,	0.000054,	6.486482
8236,	0.000046,	0.000018,	0.000054,	6.486482
8237,	0.000050,	0.000018,	0.000054,	6.486482
8238,	0.000054,	0.000018,	0.000054,	6.486482
8239,	0.000058,	0.000018,	0.000054,	6.486482
8240,	0.000062,	0.000018,	0.000054,	6.486483
8241,	0.000066,	0.000018,	0.000054,	6.486484
8242,	0.000070,	0.000018,	0.000054,	6.486485
8243,	0.000074,	0.000018,	0.000054,	6.486487
8244,	0.000078,	0.000018,	0.000054,	6.486488
8245,	0.000082,	0.000018,	0.000054,	6.486489
8246,	0.000086,	0.000018,	0.000054,	6.486490
8247,	0.000090,	0.000018,	0.000054,	6.486491
8248,	0.000094,	0.000018,	0.000054,	6.486491
8249,	0.000098,	0.000018,	0.000054,	6.486492
8250,	0.000002,	0.000022,	0.000054,	6.486492
8251,	0.000006,	0.000022,	0.000054,	6.486491
8252,	0.000010,	0.000022,	0.000054,	6.486491
8253,	0.000014,	0.000022,	0.000054,	6.486490
8254,	0.000018,	0.000022,	0.000054,	6.486489
8255,	0.000022,	0.000022,	0.000054,	6.486488
8256,	0.000026,	0.000022,	0.000054,	6.486487
8257,	0.000030,	0.000022,	0.000054,	6.486485
8258,	0.000034,	0.000022,	0.000054,	6.486484
8259,	0.000038,	0.000022,	0.000054,	6.486483
8260,	0.000042,	0.000022,	0.000054,	6.486482
8261,	0.000046,	0.000022,	0.000054,	6.486482
8262,	0.000050,	0.000022,	0.000054,	6.486482
8263,	0.000054,	0.000022,	0.000054,	6.486482
8264,	0.000058,	0.000022,	0.000054,	6.486482
8265,	0.000062,	0.000022,	0.000054,	6.486483
8266,	0.000066,	0.000022,	0.000054,	6.486484
8267,	0.000070,	0.000022,	0.000054,	6.486485
8268,	0.000074,	0.000022,	0.000054,	6.486486
8269,	0.000078,	0.000022,	0.000054,	6.486488
8270,	0.000082,	0.000022,	0.000054,	6.486489
8271,	0.000086,	0.000022,	0.000054,	6.486490
