,x,y,z,scalar,1,1,1,0.5
7566,	0.000066,	0.000010,	0.000050,	6.486656
7567,	0.000070,	0.000010,	0.000050,	6.486656
7568,	0.000074,	0.000010,	0.000050,	6.486656
7569,	0.000078,	0.000010,	0.000050,	6.486657
7570,	0.000082,	0.000010,	0.000050,	6.486657
7571,	0.000086,	0.000010,	0.000050,	6.486657
7572,	0.000090,	0.000010,	0.000050,	6.486657
7573,	0.000094,	0.000010,	0.000050,	6.486657
7574,	0.000098,	0.000010,	0.000050,	6.486657
7575,	0.000002,	0.000014,	0.000050,	6.486657
7576,	0.000006,	0.000014,	0.000050,	6.486657
7577,	0.000010,	0.000014,	0.000050,	6.486657
7578,	0.000014,	0.000014,	0.000050,	6.486657
7579,	0.000018,	0.000014,	0.000050,	6.486657
7580,	0.000022,	0.000014,	0.000050,	6.486657
7581,	0.000026,	0.000014,	0.000050,	6.486656
7582,	0.000030,	0.000014,	0.000050,	6.486656
7583,	0.000034,	0.000014,	0.000050,	6.486656
7584,	0.000038,	0.000014,	0.000050,	6.486656
7585,	0.000042,	0.000014,	0.000050,	6.486656
7586,	0.000046,	0.000014,	0.000050,	6.486656
7587,	0.000050,	0.000014,	0.000050,	6.486656
7588,	0.000054,	0.000014,	0.000050,	6.486656
7589,	0.000058,	0.000014,	0.000050,	6.486656
7590,	0.000062,	0.000014,	0.000050,	6.486656
7591,	0.000066,	0.000014,	0.000050,	6.486656
7592,	0.000070,	0.000014,	0.000050,	6.486656
7593,	0.000074,	0.000014,	0.000050,	6.486656
7594,	0.000078,	0.000014,	0.000050,	6.486657
7595,	0.000082,	0.000014,	0.000050,	6.486657
7596,	0.000086,	0.000014,	0.000050,	6.486657
7597,	0.000090,	0.000014,	0.000050,	6.486657
7598,	0.000094,	0.000014,	0.000050,	6.486657
7599,	0.000098,	0.000014,	0.000050,	6.486657
7600,	0.000002,	0.000018,	0.000050,	6.486657
7601,	0.000006,	0.000018,	0.000050,	6.486657
7602,	0.000010,	0.000018,	0.000050,	6.486657
7603,	0.000014,	0.000018,	0.000050,	6.486657
7604,	0.000018,	0.000018,	0.000050,	6.486657
7605,	0.000022,	0.000018,	0.000050,	6.486657
7606,	0.000026,	0.000018,	0.000050,	6.486656
7607,	0.000030,	0.000018,	0.000050,	6.486656
7608,	0.000034,	0.000018,	0.000050,	6.486656
7609,	0.000038,	0.000018,	0.000050,	6.486656
7610,	0.000042,	0.000018,	0.000050,	6.486656
7611,	0.000046,	0.000018,	0.000050,	6.486656
7612,	0.000050,	0.000018,	0.000050,	6.486656
7613,	0.000054,	0.000018,	0.000050,	6.486656
7614,	0.000058,	0.000018,	0.000050,	6.486656
7615,	0.000062,	0.000018,	0.000050,	6.486656
7616,	0.000066,	0.000018,	0.000050,	6.486656
7617,	0.000070,	0.000018,	0.000050,	6.486656
7618,	0.000074,	0.000018,	0.000050,	6.486656
7619,	0.000078,	0.000018,	0.000050,	6.486657
7620,	0.000082,	0.000018,	0.000050,	6.486657
7621,	0.000086,	0.000018,	0.000050,	6.486657
7622,	0.000090,	0.000018,	0.000050,	6.486657
7623,	0.000094,	0.000018,	0.000050,	6.486657
7624,	0.000098,	0.000018,	0.000050,	6.486657
7625,	0.000002,	0.000022,	0.000050,	6.486657
7626,	0.000006,	0.000022,	0.000050,	6.486657
7627,	0.000010,	0.000022,	0.000050,	6.486657
7628,	0.000014,	0.000022,	0.000050,	6.486657
7629,	0.000018,	0.000022,	0.000050,	6.486657
7630,	0.000022,	0.000022,	0.000050,	6.486657
7631,	0.000026,	0.000022,	0.000050,	6.486656
7632,	0.000030,	0.000022,	0.000050,	6.486656
7633,	0.000034,	0.000022,	0.000050,	6.486656
7634,	0.000038,	0.000022,	0.000050,	6.486656
7635,	0.000042,	0.000022,	0.000050,	6.486656
7636,	0.000046,	0.000022,	0.000050,	6.486656
7637,	0.000050,	0.000022,	0.000050,	6.486656
7638,	0.000054,	0.000022,	0.000050,	6.486656
7639,	0.000058,	0.000022,	0.000050,	6.486656
7640,	0.000062,	0.000022,	0.000050,	6.486656
7641,	0.000066,	0.000022,	0.000050,	6.486656
7642,	0.000070,	0.000022,	0.000050,	6.486656
7643,	0.000074,	0.000022,	0.000050,	6.486656
7644,	0.000078,	0.000022,	0.000050,	6.486657
7645,	0.000082,	0.000022,	0.000050,	6.486657
7646,	0.000086,	0.000022,	0.000050,	6.486657
7647,	0.000090,	0.000022,	0.000050,	6.486657
7648,	0.000094,	0.000022,	0.000050,	6.486657
7649,	0.000098,	0.000022,	0.000050,	6.486657
7650,	0.000002,	0.000026,	0.000050,	6.486657
7651,	0.000006,	0.000026,	0.000050,	6.486657
7652,	0.000010,	0.000026,	0.000050,	6.486657
7653,	0.000014,	0.000026,	0.000050,	6.486657
7654,	0.000018,	0.000026,	0.000050,	6.486657
7655,	0.000022,	0.000026,	0.000050,	6.486657
7656,	0.000026,	0.000026,	0.000050,	6.486656
7657,	0.000030,	0.000026,	0.000050,	6.486656
7658,	0.000034,	0.000026,	0.000050,	6.486656
7659,	0.000038,	0.000026,	0.000050,	6.486656
7660,	0.000042,	0.000026,	0.000050,	6.486656
7661,	0.000046,	0.000026,	0.000050,	6.486656
7662,	0.000050,	0.000026,	0.000050,	6.486656
7663,	0.000054,	0.000026,	0.000050,	6.486656
7664,	0.000058,	0.000026,	0.000050,	6.486656
7665,	0.000062,	0.000026,	0.000050,	6.486656
7666,	0.000066,	0.000026,	0.000050,	6.486656
7667,	0.000070,	0.000026,	0.000050,	6.486656
7668,	0.000074,	0.000026,	0.000050,	6.486656
7669,	0.000078,	0.000026,	0.000050,	6.486657
7670,	0.000082,	0.000026,	0.000050,	6.486657
7671,	0.000086,	0.000026,	0.000050,	6.486657
7672,	0.000090,	0.000026,	0.000050,	6.486657
7673,	0.000094,	0.000026,	0.000050,	6.486657
7674,	0.000098,	0.000026,	0.000050,	6.486657
7675,	0.000002,	0.000030,	0.000050,	6.486657
7676,	0.000006,	0.000030,	0.000050,	6.486657
7677,	0.000010,	0.000030,	0.000050,	6.486657
7678,	0.000014,	0.000030,	0.000050,	6.486657
7679,	0.000018,	0.000030,	0.000050,	6.486657
7680,	0.000022,	0.000030,	0.000050,	6.486657
7681,	0.000026,	0.000030,	0.000050,	6.486656
7682,	0.000030,	0.000030,	0.000050,	6.486656
7683,	0.000034,	0.000030,	0.000050,	6.486656
7684,	0.000038,	0.000030,	0.000050,	6.486656
7685,	0.000042,	0.000030,	0.000050,	6.486656
7686,	0.000046,	0.000030,	0.000050,	6.486656
7687,	0.000050,	0.000030,	0.000050,	6.486656
7688,	0.000054,	0.000030,	0.000050,	6.486656
7689,	0.000058,	0.000030,	0.000050,	6.486656
7690,	0.000062,	0.000030,	0.000050,	6.486656
7691,	0.000066,	0.000030,	0.000050,	6.486656
7692,	0.000070,	0.000030,	0.000050,	6.486656
7693,	0.000074,	0.000030,	0.000050,	6.486656
7694,	0.000078,	0.000030,	0.000050,	6.486657
7695,	0.000082,	0.000030,	0.000050,	6.486657
7696,	0.000086,	0.000030,	0.000050,	6.486657
7697,	0.000090,	0.000030,	0.000050,	6.486657
7698,	0.000094,	0.000030,	0.000050,	6.486657
7699,	0.000098,	0.000030,	0.000050,	6.486657
7700,	0.000002,	0.000034,	0.000050,	6.486657
7701,	0.000006,	0.000034,	0.000050,	6.486657
7702,	0.000010,	0.000034,	0.000050,	6.486657
7703,	0.000014,	0.000034,	0.000050,	6.486657
7704,	0.000018,	0.000034,	0.000050,	6.486657
7705,	0.000022,	0.000034,	0.000050,	6.486657
7706,	0.000026,	0.000034,	0.000050,	6.486656
7707,	0.000030,	0.000034,	0.000050,	6.486656
7708,	0.000034,	0.000034,	0.000050,	6.486656
7709,	0.000038,	0.000034,	0.000050,	6.486656
7710,	0.000042,	0.000034,	0.000050,	6.486656
7711,	0.000046,	0.000034,	0.000050,	6.486656
7712,	0.000050,	0.000034,	0.000050,	6.486656
7713,	0.000054,	0.000034,	0.000050,	6.486656
7714,	0.000058,	0.000034,	0.000050,	6.486656
7715,	0.000062,	0.000034,	0.000050,	6.486656
7716,	0.000066,	0.000034,	0.000050,	6.486656
7717,	0.000070,	0.000034,	0.000050,	6.486656
7718,	0.000074,	0.000034,	0.000050,	6.486656
7719,	0.000078,	0.000034,	0.000050,	6.486657
7720,	0.000082,	0.000034,	0.000050,	6.486657
7721,	0.000086,	0.000034,	0.000050,	6.486657
7722,	0.000090,	0.000034,	0.000050,	6.486657
7723,	0.000094,	0.000034,	0.000050,	6.486657
7724,	0.000098,	0.000034,	0.000050,	6.486657
7725,	0.000002,	0.000038,	0.000050,	6.486657
7726,	0.000006,	0.000038,	0.000050,	6.486657
7727,	0.000010,	0.000038,	0.000050,	6.486657
7728,	0.000014,	0.000038,	0.000050,	6.486657
7729,	0.000018,	0.000038,	0.000050,	6.486657
7730,	0.000022,	0.000038,	0.000050,	6.486657
7731,	0.000026,	0.000038,	0.000050,	6.486656
7732,	0.000030,	0.000038,	0.000050,	6.486656
7733,	0.000034,	0.000038,	0.000050,	6.486656
7734,	0.000038,	0.000038,	0.000050,	6.486656
7735,	0.000042,	0.000038,	0.000050,	6.486656
7736,	0.000046,	0.000038,	0.000050,	6.486656
7737,	0.000050,	0.000038,	0.000050,	6.486656
7738,	0.000054,	0.000038,	0.000050,	6.486656
7739,	0.000058,	0.000038,	0.000050,	6.486656
7740,	0.000062,	0.000038,	0.000050,	6.486656
7741,	0.000066,	0.000038,	0.000050,	6.486656
7742,	0.000070,	0.000038,	0.000050,	6.486656
7743,	0.000074,	0.000038,	0.000050,	6.486656
7744,	0.000078,	0.000038,	0.000050,	6.486657
7745,	0.000082,	0.000038,	0.000050,	6.486657
7746,	0.000086,	0.000038,	0.000050,	6.486657
7747,	0.000090,	0.000038,	0.000050,	6.486657
7748,	0.000094,	0.000038,	0.000050,	6.486657
7749,	0.000098,	0.000038,	0.000050,	6.486657
7750,	0.000002,	0.000042,	0.000050,	6.486657
7751,	0.000006,	0.000042,	0.000050,	6.486657
7752,	0.000010,	0.000042,	0.000050,	6.486657
7753,	0.000014,	0.000042,	0.000050,	6.486657
7754,	0.000018,	0.000042,	0.000050,	6.486657
7755,	0.000022,	0.000042,	0.000050,	6.486656
7756,	0.000026,	0.000042,	0.000050,	6.486656
7757,	0.000030,	0.000042,	0.000050,	6.486656
7758,	0.000034,	0.000042,	0.000050,	6.486656
7759,	0.000038,	0.000042,	0.000050,	6.486656
7760,	0.000042,	0.000042,	0.000050,	6.486656
7761,	0.000046,	0.000042,	0.000050,	6.486656
7762,	0.000050,	0.000042,	0.000050,	6.486656
7763,	0.000054,	0.000042,	0.000050,	6.486656
7764,	0.000058,	0.000042,	0.000050,	6.486656
7765,	0.000062,	0.000042,	0.000050,	6.486656
7766,	0.000066,	0.000042,	0.000050,	6.486656
7767,	0.000070,	0.000042,	0.000050,	6.486656
7768,	0.000074,	0.000042,	0.000050,	6.486656
7769,	0.000078,	0.000042,	0.000050,	6.486656
7770,	0.000082,	0.000042,	0.000050,	6.486657
7771,	0.000086,	0.000042,	0.000050,	6.486657
7772,	0.000090,	0.000042,	0.000050,	6.486657
7773,	0.000094,	0.000042,	0.000050,	6.486657
7774,	0.000098,	0.000042,	0.000050,	6.486657
7775,	0.000002,	0.000046,	0.000050,	6.486657
7776,	0.000006,	0.000046,	0.000050,	6.486657
7777,	0.000010,	0.000046,	0.000050,	6.486657
7778,	0.000014,	0.000046,	0.000050,	6.486657
7779,	0.000018,	0.000046,	0.000050,	6.486657
7780,	0.000022,	0.000046,	0.000050,	6.486656
7781,	0.000026,	0.000046,	0.000050,	6.486656
7782,	0.000030,	0.000046,	0.000050,	6.486656
7783,	0.000034,	0.000046,	0.000050,	6.486656
7784,	0.000038,	0.000046,	0.000050,	6.486656
7785,	0.000042,	0.000046,	0.000050,	6.486656
7786,	0.000046,	0.000046,	0.000050,	6.486656
7787,	0.000050,	0.000046,	0.000050,	6.486656
7788,	0.000054,	0.000046,	0.000050,	6.486656
7789,	0.000058,	0.000046,	0.000050,	6.486656
7790,	0.000062,	0.000046,	0.000050,	6.486656
7791,	0.000066,	0.000046,	0.000050,	6.486656
7792,	0.000070,	0.000046,	0.000050,	6.486656
7793,	0.000074,	0.000046,	0.000050,	6.486656
7794,	0.000078,	0.000046,	0.000050,	6.486656
7795,	0.000082,	0.000046,	0.000050,	6.486657
7796,	0.000086,	0.000046,	0.000050,	6.486657
7797,	0.000090,	0.000046,	0.000050,	6.486657
7798,	0.000094,	0.000046,	0.000050,	6.486657
7799,	0.000098,	0.000046,	0.000050,	6.486657
7800,	0.000002,	0.000050,	0.000050,	6.486657
7801,	0.000006,	0.000050,	0.000050,	6.486657
7802,	0.000010,	0.000050,	0.000050,	6.486657
7803,	0.000014,	0.000050,	0.000050,	6.486657
7804,	0.000018,	0.000050,	0.000050,	6.486657
7805,	0.000022,	0.000050,	0.000050,	6.486656
7806,	0.000026,	0.000050,	0.000050,	6.486656
7807,	0.000030,	0.000050,	0.000050,	6.486656
7808,	0.000034,	0.000050,	0.000050,	6.486656
7809,	0.000038,	0.000050,	0.000050,	6.486656
7810,	0.000042,	0.000050,	0.000050,	6.486656
7811,	0.000046,	0.000050,	0.000050,	6.486656
7812,	0.000050,	0.000050,	0.000050,	6.486656
7813,	0.000054,	0.000050,	0.000050,	6.486656
7814,	0.000058,	0.000050,	0.000050,	6.486656
7815,	0.000062,	0.000050,	0.000050,	6.486656
7816,	0.000066,	0.000050,	0.000050,	6.486656
7817,	0.000070,	0.000050,	0.000050,	6.486656
7818,	0.000074,	0.000050,	0.000050,	6.486656
7819,	0.000078,	0.000050,	0.000050,	6.486656
7820,	0.000082,	0.000050,	0.000050,	6.486657
7821,	0.000086,	0.000050,	0.000050,	6.486657
7822,	0.000090,	0.000050,	0.000050,	6.486657
7823,	0.000094,	0.000050,	0.000050,	6.486657
7824,	0.000098,	0.000050,	0.000050,	6.486657
7825,	0.000002,	0.000054,	0.000050,	6.486657
7826,	0.000006,	0.000054,	0.000050,	6.486657
7827,	0.000010,	0.000054,	0.000050,	6.486657
7828,	0.000014,	0.000054,	0.000050,	6.486657
7829,	0.000018,	0.000054,	0.000050,	6.486657
7830,	0.000022,	0.000054,	0.000050,	6.486656
7831,	0.000026,	0.000054,	0.000050,	6.486656
7832,	0.000030,	0.000054,	0.000050,	6.486656
7833,	0.000034,	0.000054,	0.000050,	6.486656
7834,	0.000038,	0.000054,	0.000050,	6.486656
7835,	0.000042,	0.000054,	0.000050,	6.486656
7836,	0.000046,	0.000054,	0.000050,	6.486656
7837,	0.000050,	0.000054,	0.000050,	6.486656
7838,	0.000054,	0.000054,	0.000050,	6.486656
7839,	0.000058,	0.000054,	0.000050,	6.486656
7840,	0.000062,	0.000054,	0.000050,	6.486656
7841,	0.000066,	0.000054,	0.000050,	6.486656
7842,	0.000070,	0.000054,	0.000050,	6.486656
7843,	0.000074,	0.000054,	0.000050,	6.486656
7844,	0.000078,	0.000054,	0.000050,	6.486656
7845,	0.000082,	0.000054,	0.000050,	6.486657
7846,	0.000086,	0.000054,	0.000050,	6.486657
7847,	0.000090,	0.000054,	0.000050,	6.486657
7848,	0.000094,	0.000054,	0.000050,	6.486657
7849,	0.000098,	0.000054,	0.000050,	6.486657
7850,	0.000002,	0.000058,	0.000050,	6.486657
7851,	0.000006,	0.000058,	0.000050,	6.486657
7852,	0.000010,	0.000058,	0.000050,	6.486657
7853,	0.000014,	0.000058,	0.000050,	6.486657
7854,	0.000018,	0.000058,	0.000050,	6.486657
7855,	0.000022,	0.000058,	0.000050,	6.486656
7856,	0.000026,	0.000058,	0.000050,	6.486656
7857,	0.000030,	0.000058,	0.000050,	6.486656
7858,	0.000034,	0.000058,	0.000050,	6.486656
7859,	0.000038,	0.000058,	0.000050,	6.486656
7860,	0.000042,	0.000058,	0.000050,	6.486656
7861,	0.000046,	0.000058,	0.000050,	6.486656
7862,	0.000050,	0.000058,	0.000050,	6.486656
7863,	0.000054,	0.000058,	0.000050,	6.486656
7864,	0.000058,	0.000058,	0.000050,	6.486656
7865,	0.000062,	0.000058,	0.000050,	6.486656
7866,	0.000066,	0.000058,	0.000050,	6.486656
7867,	0.000070,	0.000058,	0.000050,	6.486656
7868,	0.000074,	0.000058,	0.000050,	6.486656
7869,	0.000078,	0.000058,	0.000050,	6.486656
7870,	0.000082,	0.000058,	0.000050,	6.486657
7871,	0.000086,	0.000058,	0.000050,	6.486657
7872,	0.000090,	0.000058,	0.000050,	6.486657
7873,	0.000094,	0.000058,	0.000050,	6.486657
7874,	0.000098,	0.000058,	0.000050,	6.486657
7875,	0.000002,	0.000062,	0.000050,	6.486657
7876,	0.000006,	0.000062,	0.000050,	6.486657
7877,	0.000010,	0.000062,	0.000050,	6.486657
7878,	0.000014,	0.000062,	0.000050,	6.486657
7879,	0.000018,	0.000062,	0.000050,	6.486657
7880,	0.000022,	0.000062,	0.000050,	6.486656
7881,	0.000026,	0.000062,	0.000050,	6.486656
7882,	0.000030,	0.000062,	0.000050,	6.486656
7883,	0.000034,	0.000062,	0.000050,	6.486656
7884,	0.000038,	0.000062,	0.000050,	6.486656
7885,	0.000042,	0.000062,	0.000050,	6.486656
7886,	0.000046,	0.000062,	0.000050,	6.486656
7887,	0.000050,	0.000062,	0.000050,	6.486656
7888,	0.000054,	0.000062,	0.000050,	6.486656
7889,	0.000058,	0.000062,	0.000050,	6.486656
7890,	0.000062,	0.000062,	0.000050,	6.486656
7891,	0.000066,	0.000062,	0.000050,	6.486656
7892,	0.000070,	0.000062,	0.000050,	6.486656
7893,	0.000074,	0.000062,	0.000050,	6.486656
7894,	0.000078,	0.000062,	0.000050,	6.486656
7895,	0.000082,	0.000062,	0.000050,	6.486657
7896,	0.000086,	0.000062,	0.000050,	6.486657
7897,	0.000090,	0.000062,	0.000050,	6.486657
7898,	0.000094,	0.000062,	0.000050,	6.486657
7899,	0.000098,	0.000062,	0.000050,	6.486657
7900,	0.000002,	0.000066,	0.000050,	6.486657
7901,	0.000006,	0.000066,	0.000050,	6.486657
7902,	0.000010,	0.000066,	0.000050,	6.486657
7903,	0.000014,	0.000066,	0.000050,	6.486657
7904,	0.000018,	0.000066,	0.000050,	6.486657
7905,	0.000022,	0.000066,	0.000050,	6.486656
7906,	0.000026,	0.000066,	0.000050,	6.486656
7907,	0.000030,	0.000066,	0.000050,	6.486656
7908,	0.000034,	0.000066,	0.000050,	6.486656
7909,	0.000038,	0.000066,	0.000050,	6.486656
7910,	0.000042,	0.000066,	0.000050,	6.486656
7911,	0.000046,	0.000066,	0.000050,	6.486656
7912,	0.000050,	0.000066,	0.000050,	6.486656
7913,	0.000054,	0.000066,	0.000050,	6.486656
7914,	0.000058,	0.000066,	0.000050,	6.486656
7915,	0.000062,	0.000066,	0.000050,	6.486656
7916,	0.000066,	0.000066,	0.000050,	6.486656
7917,	0.000070,	0.000066,	0.000050,	6.486656
7918,	0.000074,	0.000066,	0.000050,	6.486656
7919,	0.000078,	0.000066,	0.000050,	6.486656
7920,	0.000082,	0.000066,	0.000050,	6.486657
7921,	0.000086,	0.000066,	0.000050,	6.486657
7922,	0.000090,	0.000066,	0.000050,	6.486657
7923,	0.000094,	0.000066,	0.000050,	6.486657
7924,	0.000098,	0.000066,	0.000050,	6.486657
7925,	0.000002,	0.000070,	0.000050,	6.486657
7926,	0.000006,	0.000070,	0.000050,	6.486657
7927,	0.000010,	0.000070,	0.000050,	6.486657
7928,	0.000014,	0.000070,	0.000050,	6.486657
7929,	0.000018,	0.000070,	0.000050,	6.486657
7930,	0.000022,	0.000070,	0.000050,	6.486656
7931,	0.000026,	0.000070,	0.000050,	6.486656
7932,	0.000030,	0.000070,	0.000050,	6.486656
7933,	0.000034,	0.000070,	0.000050,	6.486656
7934,	0.000038,	0.000070,	0.000050,	6.486656
7935,	0.000042,	0.000070,	0.000050,	6.486656
7936,	0.000046,	0.000070,	0.000050,	6.486656
7937,	0.000050,	0.000070,	0.000050,	6.486656
7938,	0.000054,	0.000070,	0.000050,	6.486656
7939,	0.000058,	0.000070,	0.000050,	6.486656
7940,	0.000062,	0.000070,	0.000050,	6.486656
7941,	0.000066,	0.000070,	0.000050,	6.486656
7942,	0.000070,	0.000070,	0.000050,	6.486656
7943,	0.000074,	0.000070,	0.000050,	6.486656
7944,	0.000078,	0.000070,	0.000050,	6.486656
7945,	0.000082,	0.000070,	0.000050,	6.486657
7946,	0.000086,	0.000070,	0.000050,	6.486657
7947,	0.000090,	0.000070,	0.000050,	6.486657
7948,	0.000094,	0.000070,	0.000050,	6.486657
7949,	0.000098,	0.000070,	0.000050,	6.486657
7950,	0.000002,	0.000074,	0.000050,	6.486657
7951,	0.000006,	0.000074,	0.000050,	6.486657
7952,	0.000010,	0.000074,	0.000050,	6.486657
7953,	0.000014,	0.000074,	0.000050,	6.486657
7954,	0.000018,	0.000074,	0.000050,	6.486657
7955,	0.000022,	0.000074,	0.000050,	6.486656
7956,	0.000026,	0.000074,	0.000050,	6.486656
7957,	0.000030,	0.000074,	0.000050,	6.486656
7958,	0.000034,	0.000074,	0.000050,	6.486656
7959,	0.000038,	0.000074,	0.000050,	6.486656
7960,	0.000042,	0.000074,	0.000050,	6.486656
7961,	0.000046,	0.000074,	0.000050,	6.486656
7962,	0.000050,	0.000074,	0.000050,	6.486656
7963,	0.000054,	0.000074,	0.000050,	6.486656
7964,	0.000058,	0.000074,	0.000050,	6.486656
7965,	0.000062,	0.000074,	0.000050,	6.486656
7966,	0.000066,	0.000074,	0.000050,	6.486656
7967,	0.000070,	0.000074,	0.000050,	6.486656
7968,	0.000074,	0.000074,	0.000050,	6.486656
7969,	0.000078,	0.000074,	0.000050,	6.486656
7970,	0.000082,	0.000074,	0.000050,	6.486657
7971,	0.000086,	0.000074,	0.000050,	6.486657
7972,	0.000090,	0.000074,	0.000050,	6.486657
7973,	0.000094,	0.000074,	0.000050,	6.486657
7974,	0.000098,	0.000074,	0.000050,	6.486657
7975,	0.000002,	0.000078,	0.000050,	6.486657
7976,	0.000006,	0.000078,	0.000050,	6.486657
7977,	0.000010,	0.000078,	0.000050,	6.486657
7978,	0.000014,	0.000078,	0.000050,	6.486657
7979,	0.000018,	0.000078,	0.000050,	6.486657
7980,	0.000022,	0.000078,	0.000050,	6.486657
7981,	0.000026,	0.000078,	0.000050,	6.486656
7982,	0.000030,	0.000078,	0.000050,	6.486656
7983,	0.000034,	0.000078,	0.000050,	6.486656
7984,	0.000038,	0.000078,	0.000050,	6.486656
7985,	0.000042,	0.000078,	0.000050,	6.486656
7986,	0.000046,	0.000078,	0.000050,	6.486656
7987,	0.000050,	0.000078,	0.000050,	6.486656
7988,	0.000054,	0.000078,	0.000050,	6.486656
7989,	0.000058,	0.000078,	0.000050,	6.486656
7990,	0.000062,	0.000078,	0.000050,	6.486656
7991,	0.000066,	0.000078,	0.000050,	6.486656
7992,	0.000070,	0.000078,	0.000050,	6.486656
7993,	0.000074,	0.000078,	0.000050,	6.486656
7994,	0.000078,	0.000078,	0.000050,	6.486657
7995,	0.000082,	0.000078,	0.000050,	6.486657
7996,	0.000086,	0.000078,	0.000050,	6.486657
7997,	0.000090,	0.000078,	0.000050,	6.486657
7998,	0.000094,	0.000078,	0.000050,	6.486657
7999,	0.000098,	0.000078,	0.000050,	6.486657
8000,	0.000002,	0.000082,	0.000050,	6.486657
8001,	0.000006,	0.000082,	0.000050,	6.486657
8002,	0.000010,	0.000082,	0.000050,	6.486657
8003,	0.000014,	0.000082,	0.000050,	6.486657
8004,	0.000018,	0.000082,	0.000050,	6.486657
8005,	0.000022,	0.000082,	0.000050,	6.486657
8006,	0.000026,	0.000082,	0.000050,	6.486656
8007,	0.000030,	0.000082,	0.000050,	6.486656
8008,	0.000034,	0.000082,	0.000050,	6.486656
8009,	0.000038,	0.000082,	0.000050,	6.486656
8010,	0.000042,	0.000082,	0.000050,	6.486656
8011,	0.000046,	0.000082,	0.000050,	6.486656
8012,	0.000050,	0.000082,	0.000050,	6.486656
8013,	0.000054,	0.000082,	0.000050,	6.486656
8014,	0.000058,	0.000082,	0.000050,	6.486656
8015,	0.000062,	0.000082,	0.000050,	6.486656
8016,	0.000066,	0.000082,	0.000050,	6.486656
8017,	0.000070,	0.000082,	0.000050,	6.486656
8018,	0.000074,	0.000082,	0.000050,	6.486656
8019,	0.000078,	0.000082,	0.000050,	6.486657
8020,	0.000082,	0.000082,	0.000050,	6.486657
8021,	0.000086,	0.000082,	0.000050,	6.486657
8022,	0.000090,	0.000082,	0.000050,	6.486657
8023,	0.000094,	0.000082,	0.000050,	6.486657
8024,	0.000098,	0.000082,	0.000050,	6.486657
8025,	0.000002,	0.000086,	0.000050,	6.486657
8026,	0.000006,	0.000086,	0.000050,	6.486657
8027,	0.000010,	0.000086,	0.000050,	6.486657
8028,	0.000014,	0.000086,	0.000050,	6.486657
8029,	0.000018,	0.000086,	0.000050,	6.486657
8030,	0.000022,	0.000086,	0.000050,	6.486657
8031,	0.000026,	0.000086,	0.000050,	6.486656
8032,	0.000030,	0.000086,	0.000050,	6.486656
8033,	0.000034,	0.000086,	0.000050,	6.486656
8034,	0.000038,	0.000086,	0.000050,	6.486656
8035,	0.000042,	0.000086,	0.000050,	6.486656
8036,	0.000046,	0.000086,	0.000050,	6.486656
8037,	0.000050,	0.000086,	0.000050,	6.486656
8038,	0.000054,	0.000086,	0.000050,	6.486656
8039,	0.000058,	0.000086,	0.000050,	6.486656
8040,	0.000062,	0.000086,	0.000050,	6.486656
8041,	0.000066,	0.000086,	0.000050,	6.486656
8042,	0.000070,	0.000086,	0.000050,	6.486656
8043,	0.000074,	0.000086,	0.000050,	6.486656
8044,	0.000078,	0.000086,	0.000050,	6.486657
8045,	0.000082,	0.000086,	0.000050,	6.486657
8046,	0.000086,	0.000086,	0.000050,	6.486657
8047,	0.000090,	0.000086,	0.000050,	6.486657
8048,	0.000094,	0.000086,	0.000050,	6.486657
