,x,y,z,scalar,1,1,1,0.5
9061,	0.000046,	0.000050,	0.000058,	6.486637
9062,	0.000050,	0.000050,	0.000058,	6.486637
9063,	0.000054,	0.000050,	0.000058,	6.486637
9064,	0.000058,	0.000050,	0.000058,	6.486637
9065,	0.000062,	0.000050,	0.000058,	6.486637
9066,	0.000066,	0.000050,	0.000058,	6.486637
9067,	0.000070,	0.000050,	0.000058,	6.486638
9068,	0.000074,	0.000050,	0.000058,	6.486638
9069,	0.000078,	0.000050,	0.000058,	6.486638
9070,	0.000082,	0.000050,	0.000058,	6.486638
9071,	0.000086,	0.000050,	0.000058,	6.486638
9072,	0.000090,	0.000050,	0.000058,	6.486638
9073,	0.000094,	0.000050,	0.000058,	6.486639
9074,	0.000098,	0.000050,	0.000058,	6.486639
9075,	0.000002,	0.000054,	0.000058,	6.486639
9076,	0.000006,	0.000054,	0.000058,	6.486639
9077,	0.000010,	0.000054,	0.000058,	6.486638
9078,	0.000014,	0.000054,	0.000058,	6.486638
9079,	0.000018,	0.000054,	0.000058,	6.486638
9080,	0.000022,	0.000054,	0.000058,	6.486638
9081,	0.000026,	0.000054,	0.000058,	6.486638
9082,	0.000030,	0.000054,	0.000058,	6.486638
9083,	0.000034,	0.000054,	0.000058,	6.486637
9084,	0.000038,	0.000054,	0.000058,	6.486637
9085,	0.000042,	0.000054,	0.000058,	6.486637
9086,	0.000046,	0.000054,	0.000058,	6.486637
9087,	0.000050,	0.000054,	0.000058,	6.486637
9088,	0.000054,	0.000054,	0.000058,	6.486637
9089,	0.000058,	0.000054,	0.000058,	6.486637
9090,	0.000062,	0.000054,	0.000058,	6.486637
9091,	0.000066,	0.000054,	0.000058,	6.486637
9092,	0.000070,	0.000054,	0.000058,	6.486638
9093,	0.000074,	0.000054,	0.000058,	6.486638
9094,	0.000078,	0.000054,	0.000058,	6.486638
9095,	0.000082,	0.000054,	0.000058,	6.486638
9096,	0.000086,	0.000054,	0.000058,	6.486638
9097,	0.000090,	0.000054,	0.000058,	6.486638
9098,	0.000094,	0.000054,	0.000058,	6.486639
9099,	0.000098,	0.000054,	0.000058,	6.486639
9100,	0.000002,	0.000058,	0.000058,	6.486639
9101,	0.000006,	0.000058,	0.000058,	6.486639
9102,	0.000010,	0.000058,	0.000058,	6.486638
9103,	0.000014,	0.000058,	0.000058,	6.486638
9104,	0.000018,	0.000058,	0.000058,	6.486638
9105,	0.000022,	0.000058,	0.000058,	6.486638
9106,	0.000026,	0.000058,	0.000058,	6.486638
9107,	0.000030,	0.000058,	0.000058,	6.486638
9108,	0.000034,	0.000058,	0.000058,	6.486637
9109,	0.000038,	0.000058,	0.000058,	6.486637
9110,	0.000042,	0.000058,	0.000058,	6.486637
9111,	0.000046,	0.000058,	0.000058,	6.486637
9112,	0.000050,	0.000058,	0.000058,	6.486637
9113,	0.000054,	0.000058,	0.000058,	6.486637
9114,	0.000058,	0.000058,	0.000058,	6.486637
9115,	0.000062,	0.000058,	0.000058,	6.486637
9116,	0.000066,	0.000058,	0.000058,	6.486637
9117,	0.000070,	0.000058,	0.000058,	6.486638
9118,	0.000074,	0.000058,	0.000058,	6.486638
9119,	0.000078,	0.000058,	0.000058,	6.486638
9120,	0.000082,	0.000058,	0.000058,	6.486638
9121,	0.000086,	0.000058,	0.000058,	6.486638
9122,	0.000090,	0.000058,	0.000058,	6.486638
9123,	0.000094,	0.000058,	0.000058,	6.486639
9124,	0.000098,	0.000058,	0.000058,	6.486639
9125,	0.000002,	0.000062,	0.000058,	6.486639
9126,	0.000006,	0.000062,	0.000058,	6.486639
9127,	0.000010,	0.000062,	0.000058,	6.486638
9128,	0.000014,	0.000062,	0.000058,	6.486638
9129,	0.000018,	0.000062,	0.000058,	6.486638
9130,	0.000022,	0.000062,	0.000058,	6.486638
9131,	0.000026,	0.000062,	0.000058,	6.486638
9132,	0.000030,	0.000062,	0.000058,	6.486638
9133,	0.000034,	0.000062,	0.000058,	6.486637
9134,	0.000038,	0.000062,	0.000058,	6.486637
9135,	0.000042,	0.000062,	0.000058,	6.486637
9136,	0.000046,	0.000062,	0.000058,	6.486637
9137,	0.000050,	0.000062,	0.000058,	6.486637
9138,	0.000054,	0.000062,	0.000058,	6.486637
9139,	0.000058,	0.000062,	0.000058,	6.486637
9140,	0.000062,	0.000062,	0.000058,	6.486637
9141,	0.000066,	0.000062,	0.000058,	6.486637
9142,	0.000070,	0.000062,	0.000058,	6.486638
9143,	0.000074,	0.000062,	0.000058,	6.486638
9144,	0.000078,	0.000062,	0.000058,	6.486638
9145,	0.000082,	0.000062,	0.000058,	6.486638
9146,	0.000086,	0.000062,	0.000058,	6.486638
9147,	0.000090,	0.000062,	0.000058,	6.486638
9148,	0.000094,	0.000062,	0.000058,	6.486639
9149,	0.000098,	0.000062,	0.000058,	6.486639
9150,	0.000002,	0.000066,	0.000058,	6.486639
9151,	0.000006,	0.000066,	0.000058,	6.486639
9152,	0.000010,	0.000066,	0.000058,	6.486638
9153,	0.000014,	0.000066,	0.000058,	6.486638
9154,	0.000018,	0.000066,	0.000058,	6.486638
9155,	0.000022,	0.000066,	0.000058,	6.486638
9156,	0.000026,	0.000066,	0.000058,	6.486638
9157,	0.000030,	0.000066,	0.000058,	6.486638
9158,	0.000034,	0.000066,	0.000058,	6.486637
9159,	0.000038,	0.000066,	0.000058,	6.486637
9160,	0.000042,	0.000066,	0.000058,	6.486637
9161,	0.000046,	0.000066,	0.000058,	6.486637
9162,	0.000050,	0.000066,	0.000058,	6.486637
9163,	0.000054,	0.000066,	0.000058,	6.486637
9164,	0.000058,	0.000066,	0.000058,	6.486637
9165,	0.000062,	0.000066,	0.000058,	6.486637
9166,	0.000066,	0.000066,	0.000058,	6.486637
9167,	0.000070,	0.000066,	0.000058,	6.486638
9168,	0.000074,	0.000066,	0.000058,	6.486638
9169,	0.000078,	0.000066,	0.000058,	6.486638
9170,	0.000082,	0.000066,	0.000058,	6.486638
9171,	0.000086,	0.000066,	0.000058,	6.486638
9172,	0.000090,	0.000066,	0.000058,	6.486638
9173,	0.000094,	0.000066,	0.000058,	6.486639
9174,	0.000098,	0.000066,	0.000058,	6.486639
9175,	0.000002,	0.000070,	0.000058,	6.486639
9176,	0.000006,	0.000070,	0.000058,	6.486639
9177,	0.000010,	0.000070,	0.000058,	6.486638
9178,	0.000014,	0.000070,	0.000058,	6.486638
9179,	0.000018,	0.000070,	0.000058,	6.486638
9180,	0.000022,	0.000070,	0.000058,	6.486638
9181,	0.000026,	0.000070,	0.000058,	6.486638
9182,	0.000030,	0.000070,	0.000058,	6.486638
9183,	0.000034,	0.000070,	0.000058,	6.486637
9184,	0.000038,	0.000070,	0.000058,	6.486637
9185,	0.000042,	0.000070,	0.000058,	6.486637
9186,	0.000046,	0.000070,	0.000058,	6.486637
9187,	0.000050,	0.000070,	0.000058,	6.486637
9188,	0.000054,	0.000070,	0.000058,	6.486637
9189,	0.000058,	0.000070,	0.000058,	6.486637
9190,	0.000062,	0.000070,	0.000058,	6.486637
9191,	0.000066,	0.000070,	0.000058,	6.486637
9192,	0.000070,	0.000070,	0.000058,	6.486638
9193,	0.000074,	0.000070,	0.000058,	6.486638
9194,	0.000078,	0.000070,	0.000058,	6.486638
9195,	0.000082,	0.000070,	0.000058,	6.486638
9196,	0.000086,	0.000070,	0.000058,	6.486638
9197,	0.000090,	0.000070,	0.000058,	6.486638
9198,	0.000094,	0.000070,	0.000058,	6.486639
9199,	0.000098,	0.000070,	0.000058,	6.486639
9200,	0.000002,	0.000074,	0.000058,	6.486639
9201,	0.000006,	0.000074,	0.000058,	6.486639
9202,	0.000010,	0.000074,	0.000058,	6.486638
9203,	0.000014,	0.000074,	0.000058,	6.486638
9204,	0.000018,	0.000074,	0.000058,	6.486638
9205,	0.000022,	0.000074,	0.000058,	6.486638
9206,	0.000026,	0.000074,	0.000058,	6.486638
9207,	0.000030,	0.000074,	0.000058,	6.486638
9208,	0.000034,	0.000074,	0.000058,	6.486637
9209,	0.000038,	0.000074,	0.000058,	6.486637
9210,	0.000042,	0.000074,	0.000058,	6.486637
9211,	0.000046,	0.000074,	0.000058,	6.486637
9212,	0.000050,	0.000074,	0.000058,	6.486637
9213,	0.000054,	0.000074,	0.000058,	6.486637
9214,	0.000058,	0.000074,	0.000058,	6.486637
9215,	0.000062,	0.000074,	0.000058,	6.486637
9216,	0.000066,	0.000074,	0.000058,	6.486637
9217,	0.000070,	0.000074,	0.000058,	6.486638
9218,	0.000074,	0.000074,	0.000058,	6.486638
9219,	0.000078,	0.000074,	0.000058,	6.486638
9220,	0.000082,	0.000074,	0.000058,	6.486638
9221,	0.000086,	0.000074,	0.000058,	6.486638
9222,	0.000090,	0.000074,	0.000058,	6.486638
9223,	0.000094,	0.000074,	0.000058,	6.486639
9224,	0.000098,	0.000074,	0.000058,	6.486639
9225,	0.000002,	0.000078,	0.000058,	6.486639
9226,	0.000006,	0.000078,	0.000058,	6.486639
9227,	0.000010,	0.000078,	0.000058,	6.486639
9228,	0.000014,	0.000078,	0.000058,	6.486638
9229,	0.000018,	0.000078,	0.000058,	6.486638
9230,	0.000022,	0.000078,	0.000058,	6.486638
9231,	0.000026,	0.000078,	0.000058,	6.486638
9232,	0.000030,	0.000078,	0.000058,	6.486638
9233,	0.000034,	0.000078,	0.000058,	6.486637
9234,	0.000038,	0.000078,	0.000058,	6.486637
9235,	0.000042,	0.000078,	0.000058,	6.486637
9236,	0.000046,	0.000078,	0.000058,	6.486637
9237,	0.000050,	0.000078,	0.000058,	6.486637
9238,	0.000054,	0.000078,	0.000058,	6.486637
9239,	0.000058,	0.000078,	0.000058,	6.486637
9240,	0.000062,	0.000078,	0.000058,	6.486637
9241,	0.000066,	0.000078,	0.000058,	6.486637
9242,	0.000070,	0.000078,	0.000058,	6.486638
9243,	0.000074,	0.000078,	0.000058,	6.486638
9244,	0.000078,	0.000078,	0.000058,	6.486638
9245,	0.000082,	0.000078,	0.000058,	6.486638
9246,	0.000086,	0.000078,	0.000058,	6.486638
9247,	0.000090,	0.000078,	0.000058,	6.486639
9248,	0.000094,	0.000078,	0.000058,	6.486639
9249,	0.000098,	0.000078,	0.000058,	6.486639
9250,	0.000002,	0.000082,	0.000058,	6.486639
9251,	0.000006,	0.000082,	0.000058,	6.486639
9252,	0.000010,	0.000082,	0.000058,	6.486639
9253,	0.000014,	0.000082,	0.000058,	6.486638
9254,	0.000018,	0.000082,	0.000058,	6.486638
9255,	0.000022,	0.000082,	0.000058,	6.486638
9256,	0.000026,	0.000082,	0.000058,	6.486638
9257,	0.000030,	0.000082,	0.000058,	6.486638
9258,	0.000034,	0.000082,	0.000058,	6.486637
9259,	0.000038,	0.000082,	0.000058,	6.486637
9260,	0.000042,	0.000082,	0.000058,	6.486637
9261,	0.000046,	0.000082,	0.000058,	6.486637
9262,	0.000050,	0.000082,	0.000058,	6.486637
9263,	0.000054,	0.000082,	0.000058,	6.486637
9264,	0.000058,	0.000082,	0.000058,	6.486637
9265,	0.000062,	0.000082,	0.000058,	6.486637
9266,	0.000066,	0.000082,	0.000058,	6.486637
9267,	0.000070,	0.000082,	0.000058,	6.486638
9268,	0.000074,	0.000082,	0.000058,	6.486638
9269,	0.000078,	0.000082,	0.000058,	6.486638
9270,	0.000082,	0.000082,	0.000058,	6.486638
9271,	0.000086,	0.000082,	0.000058,	6.486638
9272,	0.000090,	0.000082,	0.000058,	6.486639
9273,	0.000094,	0.000082,	0.000058,	6.486639
9274,	0.000098,	0.000082,	0.000058,	6.486639
9275,	0.000002,	0.000086,	0.000058,	6.486639
9276,	0.000006,	0.000086,	0.000058,	6.486639
9277,	0.000010,	0.000086,	0.000058,	6.486639
9278,	0.000014,	0.000086,	0.000058,	6.486638
9279,	0.000018,	0.000086,	0.000058,	6.486638
9280,	0.000022,	0.000086,	0.000058,	6.486638
9281,	0.000026,	0.000086,	0.000058,	6.486638
9282,	0.000030,	0.000086,	0.000058,	6.486638
9283,	0.000034,	0.000086,	0.000058,	6.486637
9284,	0.000038,	0.000086,	0.000058,	6.486637
9285,	0.000042,	0.000086,	0.000058,	6.486637
9286,	0.000046,	0.000086,	0.000058,	6.486637
9287,	0.000050,	0.000086,	0.000058,	6.486637
9288,	0.000054,	0.000086,	0.000058,	6.486637
9289,	0.000058,	0.000086,	0.000058,	6.486637
9290,	0.000062,	0.000086,	0.000058,	6.486637
9291,	0.000066,	0.000086,	0.000058,	6.486637
9292,	0.000070,	0.000086,	0.000058,	6.486638
9293,	0.000074,	0.000086,	0.000058,	6.486638
9294,	0.000078,	0.000086,	0.000058,	6.486638
9295,	0.000082,	0.000086,	0.000058,	6.486638
9296,	0.000086,	0.000086,	0.000058,	6.486638
9297,	0.000090,	0.000086,	0.000058,	6.486639
9298,	0.000094,	0.000086,	0.000058,	6.486639
9299,	0.000098,	0.000086,	0.000058,	6.486639
9300,	0.000002,	0.000090,	0.000058,	6.486639
9301,	0.000006,	0.000090,	0.000058,	6.486639
9302,	0.000010,	0.000090,	0.000058,	6.486639
9303,	0.000014,	0.000090,	0.000058,	6.486638
9304,	0.000018,	0.000090,	0.000058,	6.486638
9305,	0.000022,	0.000090,	0.000058,	6.486638
9306,	0.000026,	0.000090,	0.000058,	6.486638
9307,	0.000030,	0.000090,	0.000058,	6.486638
9308,	0.000034,	0.000090,	0.000058,	6.486637
9309,	0.000038,	0.000090,	0.000058,	6.486637
9310,	0.000042,	0.000090,	0.000058,	6.486637
9311,	0.000046,	0.000090,	0.000058,	6.486637
9312,	0.000050,	0.000090,	0.000058,	6.486637
9313,	0.000054,	0.000090,	0.000058,	6.486637
9314,	0.000058,	0.000090,	0.000058,	6.486637
9315,	0.000062,	0.000090,	0.000058,	6.486637
9316,	0.000066,	0.000090,	0.000058,	6.486637
9317,	0.000070,	0.000090,	0.000058,	6.486638
9318,	0.000074,	0.000090,	0.000058,	6.486638
9319,	0.000078,	0.000090,	0.000058,	6.486638
9320,	0.000082,	0.000090,	0.000058,	6.486638
9321,	0.000086,	0.000090,	0.000058,	6.486638
9322,	0.000090,	0.000090,	0.000058,	6.486639
9323,	0.000094,	0.000090,	0.000058,	6.486639
9324,	0.000098,	0.000090,	0.000058,	6.486639
9325,	0.000002,	0.000094,	0.000058,	6.486639
9326,	0.000006,	0.000094,	0.000058,	6.486639
9327,	0.000010,	0.000094,	0.000058,	6.486639
9328,	0.000014,	0.000094,	0.000058,	6.486638
9329,	0.000018,	0.000094,	0.000058,	6.486638
9330,	0.000022,	0.000094,	0.000058,	6.486638
9331,	0.000026,	0.000094,	0.000058,	6.486638
9332,	0.000030,	0.000094,	0.000058,	6.486638
9333,	0.000034,	0.000094,	0.000058,	6.486637
9334,	0.000038,	0.000094,	0.000058,	6.486637
9335,	0.000042,	0.000094,	0.000058,	6.486637
9336,	0.000046,	0.000094,	0.000058,	6.486637
9337,	0.000050,	0.000094,	0.000058,	6.486637
9338,	0.000054,	0.000094,	0.000058,	6.486637
9339,	0.000058,	0.000094,	0.000058,	6.486637
9340,	0.000062,	0.000094,	0.000058,	6.486637
9341,	0.000066,	0.000094,	0.000058,	6.486637
9342,	0.000070,	0.000094,	0.000058,	6.486638
9343,	0.000074,	0.000094,	0.000058,	6.486638
9344,	0.000078,	0.000094,	0.000058,	6.486638
9345,	0.000082,	0.000094,	0.000058,	6.486638
9346,	0.000086,	0.000094,	0.000058,	6.486638
9347,	0.000090,	0.000094,	0.000058,	6.486639
9348,	0.000094,	0.000094,	0.000058,	6.486639
9349,	0.000098,	0.000094,	0.000058,	6.486639
9350,	0.000002,	0.000098,	0.000058,	6.486639
9351,	0.000006,	0.000098,	0.000058,	6.486639
9352,	0.000010,	0.000098,	0.000058,	6.486639
9353,	0.000014,	0.000098,	0.000058,	6.486638
9354,	0.000018,	0.000098,	0.000058,	6.486638
9355,	0.000022,	0.000098,	0.000058,	6.486638
9356,	0.000026,	0.000098,	0.000058,	6.486638
9357,	0.000030,	0.000098,	0.000058,	6.486638
9358,	0.000034,	0.000098,	0.000058,	6.486637
9359,	0.000038,	0.000098,	0.000058,	6.486637
9360,	0.000042,	0.000098,	0.000058,	6.486637
9361,	0.000046,	0.000098,	0.000058,	6.486637
9362,	0.000050,	0.000098,	0.000058,	6.486637
9363,	0.000054,	0.000098,	0.000058,	6.486637
9364,	0.000058,	0.000098,	0.000058,	6.486637
9365,	0.000062,	0.000098,	0.000058,	6.486637
9366,	0.000066,	0.000098,	0.000058,	6.486637
9367,	0.000070,	0.000098,	0.000058,	6.486638
9368,	0.000074,	0.000098,	0.000058,	6.486638
9369,	0.000078,	0.000098,	0.000058,	6.486638
9370,	0.000082,	0.000098,	0.000058,	6.486638
9371,	0.000086,	0.000098,	0.000058,	6.486638
9372,	0.000090,	0.000098,	0.000058,	6.486639
9373,	0.000094,	0.000098,	0.000058,	6.486639
9374,	0.000098,	0.000098,	0.000058,	6.486639
9375,	0.000002,	0.000002,	0.000062,	6.486642
9376,	0.000006,	0.000002,	0.000062,	6.486642
9377,	0.000010,	0.000002,	0.000062,	6.486642
9378,	0.000014,	0.000002,	0.000062,	6.486642
9379,	0.000018,	0.000002,	0.000062,	6.486642
9380,	0.000022,	0.000002,	0.000062,	6.486642
9381,	0.000026,	0.000002,	0.000062,	6.486642
9382,	0.000030,	0.000002,	0.000062,	6.486642
9383,	0.000034,	0.000002,	0.000062,	6.486641
9384,	0.000038,	0.000002,	0.000062,	6.486641
9385,	0.000042,	0.000002,	0.000062,	6.486641
9386,	0.000046,	0.000002,	0.000062,	6.486641
9387,	0.000050,	0.000002,	0.000062,	6.486641
9388,	0.000054,	0.000002,	0.000062,	6.486641
9389,	0.000058,	0.000002,	0.000062,	6.486641
9390,	0.000062,	0.000002,	0.000062,	6.486641
9391,	0.000066,	0.000002,	0.000062,	6.486641
9392,	0.000070,	0.000002,	0.000062,	6.486642
9393,	0.000074,	0.000002,	0.000062,	6.486642
9394,	0.000078,	0.000002,	0.000062,	6.486642
9395,	0.000082,	0.000002,	0.000062,	6.486642
9396,	0.000086,	0.000002,	0.000062,	6.486642
9397,	0.000090,	0.000002,	0.000062,	6.486642
9398,	0.000094,	0.000002,	0.000062,	6.486642
9399,	0.000098,	0.000002,	0.000062,	6.486642
9400,	0.000002,	0.000006,	0.000062,	6.486642
9401,	0.000006,	0.000006,	0.000062,	6.486642
9402,	0.000010,	0.000006,	0.000062,	6.486642
9403,	0.000014,	0.000006,	0.000062,	6.486642
9404,	0.000018,	0.000006,	0.000062,	6.486642
9405,	0.000022,	0.000006,	0.000062,	6.486642
9406,	0.000026,	0.000006,	0.000062,	6.486642
9407,	0.000030,	0.000006,	0.000062,	6.486642
9408,	0.000034,	0.000006,	0.000062,	6.486641
9409,	0.000038,	0.000006,	0.000062,	6.486641
9410,	0.000042,	0.000006,	0.000062,	6.486641
9411,	0.000046,	0.000006,	0.000062,	6.486641
9412,	0.000050,	0.000006,	0.000062,	6.486641
9413,	0.000054,	0.000006,	0.000062,	6.486641
9414,	0.000058,	0.000006,	0.000062,	6.486641
9415,	0.000062,	0.000006,	0.000062,	6.486641
9416,	0.000066,	0.000006,	0.000062,	6.486641
9417,	0.000070,	0.000006,	0.000062,	6.486642
9418,	0.000074,	0.000006,	0.000062,	6.486642
9419,	0.000078,	0.000006,	0.000062,	6.486642
9420,	0.000082,	0.000006,	0.000062,	6.486642
9421,	0.000086,	0.000006,	0.000062,	6.486642
9422,	0.000090,	0.000006,	0.000062,	6.486642
9423,	0.000094,	0.000006,	0.000062,	6.486642
9424,	0.000098,	0.000006,	0.000062,	6.486642
9425,	0.000002,	0.000010,	0.000062,	6.486642
9426,	0.000006,	0.000010,	0.000062,	6.486642
9427,	0.000010,	0.000010,	0.000062,	6.486642
9428,	0.000014,	0.000010,	0.000062,	6.486642
9429,	0.000018,	0.000010,	0.000062,	6.486642
9430,	0.000022,	0.000010,	0.000062,	6.486642
9431,	0.000026,	0.000010,	0.000062,	6.486642
9432,	0.000030,	0.000010,	0.000062,	6.486642
9433,	0.000034,	0.000010,	0.000062,	6.486641
9434,	0.000038,	0.000010,	0.000062,	6.486641
9435,	0.000042,	0.000010,	0.000062,	6.486641
9436,	0.000046,	0.000010,	0.000062,	6.486641
9437,	0.000050,	0.000010,	0.000062,	6.486641
9438,	0.000054,	0.000010,	0.000062,	6.486641
9439,	0.000058,	0.000010,	0.000062,	6.486641
9440,	0.000062,	0.000010,	0.000062,	6.486641
9441,	0.000066,	0.000010,	0.000062,	6.486641
9442,	0.000070,	0.000010,	0.000062,	6.486642
9443,	0.000074,	0.000010,	0.000062,	6.486642
9444,	0.000078,	0.000010,	0.000062,	6.486642
9445,	0.000082,	0.000010,	0.000062,	6.486642
9446,	0.000086,	0.000010,	0.000062,	6.486642
9447,	0.000090,	0.000010,	0.000062,	6.486642
9448,	0.000094,	0.000010,	0.000062,	6.486642
9449,	0.000098,	0.000010,	0.000062,	6.486642
9450,	0.000002,	0.000014,	0.000062,	6.486642
9451,	0.000006,	0.000014,	0.000062,	6.486642
9452,	0.000010,	0.000014,	0.000062,	6.486642
9453,	0.000014,	0.000014,	0.000062,	6.486642
9454,	0.000018,	0.000014,	0.000062,	6.486642
9455,	0.000022,	0.000014,	0.000062,	6.486642
9456,	0.000026,	0.000014,	0.000062,	6.486642
9457,	0.000030,	0.000014,	0.000062,	6.486642
9458,	0.000034,	0.000014,	0.000062,	6.486641
9459,	0.000038,	0.000014,	0.000062,	6.486641
9460,	0.000042,	0.000014,	0.000062,	6.486641
9461,	0.000046,	0.000014,	0.000062,	6.486641
9462,	0.000050,	0.000014,	0.000062,	6.486641
9463,	0.000054,	0.000014,	0.000062,	6.486641
9464,	0.000058,	0.000014,	0.000062,	6.486641
9465,	0.000062,	0.000014,	0.000062,	6.486641
9466,	0.000066,	0.000014,	0.000062,	6.486641
9467,	0.000070,	0.000014,	0.000062,	6.486642
9468,	0.000074,	0.000014,	0.000062,	6.486642
9469,	0.000078,	0.000014,	0.000062,	6.486642
9470,	0.000082,	0.000014,	0.000062,	6.486642
9471,	0.000086,	0.000014,	0.000062,	6.486642
9472,	0.000090,	0.000014,	0.000062,	6.486642
9473,	0.000094,	0.000014,	0.000062,	6.486642
9474,	0.000098,	0.000014,	0.000062,	6.486642
9475,	0.000002,	0.000018,	0.000062,	6.486642
9476,	0.000006,	0.000018,	0.000062,	6.486642
9477,	0.000010,	0.000018,	0.000062,	6.486642
9478,	0.000014,	0.000018,	0.000062,	6.486642
9479,	0.000018,	0.000018,	0.000062,	6.486642
9480,	0.000022,	0.000018,	0.000062,	6.486642
9481,	0.000026,	0.000018,	0.000062,	6.486642
9482,	0.000030,	0.000018,	0.000062,	6.486642
9483,	0.000034,	0.000018,	0.000062,	6.486641
9484,	0.000038,	0.000018,	0.000062,	6.486641
9485,	0.000042,	0.000018,	0.000062,	6.486641
9486,	0.000046,	0.000018,	0.000062,	6.486641
9487,	0.000050,	0.000018,	0.000062,	6.486641
9488,	0.000054,	0.000018,	0.000062,	6.486641
9489,	0.000058,	0.000018,	0.000062,	6.486641
9490,	0.000062,	0.000018,	0.000062,	6.486641
9491,	0.000066,	0.000018,	0.000062,	6.486641
9492,	0.000070,	0.000018,	0.000062,	6.486642
9493,	0.000074,	0.000018,	0.000062,	6.486642
9494,	0.000078,	0.000018,	0.000062,	6.486642
9495,	0.000082,	0.000018,	0.000062,	6.486642
9496,	0.000086,	0.000018,	0.000062,	6.486642
9497,	0.000090,	0.000018,	0.000062,	6.486642
9498,	0.000094,	0.000018,	0.000062,	6.486642
9499,	0.000098,	0.000018,	0.000062,	6.486642
9500,	0.000002,	0.000022,	0.000062,	6.486642
9501,	0.000006,	0.000022,	0.000062,	6.486642
9502,	0.000010,	0.000022,	0.000062,	6.486642
9503,	0.000014,	0.000022,	0.000062,	6.486642
9504,	0.000018,	0.000022,	0.000062,	6.486642
9505,	0.000022,	0.000022,	0.000062,	6.486642
9506,	0.000026,	0.000022,	0.000062,	6.486642
9507,	0.000030,	0.000022,	0.000062,	6.486642
9508,	0.000034,	0.000022,	0.000062,	6.486641
9509,	0.000038,	0.000022,	0.000062,	6.486641
9510,	0.000042,	0.000022,	0.000062,	6.486641
9511,	0.000046,	0.000022,	0.000062,	6.486641
9512,	0.000050,	0.000022,	0.000062,	6.486641
9513,	0.000054,	0.000022,	0.000062,	6.486641
9514,	0.000058,	0.000022,	0.000062,	6.486641
9515,	0.000062,	0.000022,	0.000062,	6.486641
9516,	0.000066,	0.000022,	0.000062,	6.486641
9517,	0.000070,	0.000022,	0.000062,	6.486642
9518,	0.000074,	0.000022,	0.000062,	6.486642
9519,	0.000078,	0.000022,	0.000062,	6.486642
9520,	0.000082,	0.000022,	0.000062,	6.486642
9521,	0.000086,	0.000022,	0.000062,	6.486642
9522,	0.000090,	0.000022,	0.000062,	6.486642
9523,	0.000094,	0.000022,	0.000062,	6.486642
9524,	0.000098,	0.000022,	0.000062,	6.486642
9525,	0.000002,	0.000026,	0.000062,	6.486642
9526,	0.000006,	0.000026,	0.000062,	6.486642
9527,	0.000010,	0.000026,	0.000062,	6.486642
9528,	0.000014,	0.000026,	0.000062,	6.486642
9529,	0.000018,	0.000026,	0.000062,	6.486642
9530,	0.000022,	0.000026,	0.000062,	6.486642
9531,	0.000026,	0.000026,	0.000062,	6.486642
9532,	0.000030,	0.000026,	0.000062,	6.486642
9533,	0.000034,	0.000026,	0.000062,	6.486641
9534,	0.000038,	0.000026,	0.000062,	6.486641
9535,	0.000042,	0.000026,	0.000062,	6.486641
9536,	0.000046,	0.000026,	0.000062,	6.486641
9537,	0.000050,	0.000026,	0.000062,	6.486641
9538,	0.000054,	0.000026,	0.000062,	6.486641
9539,	0.000058,	0.000026,	0.000062,	6.486641
9540,	0.000062,	0.000026,	0.000062,	6.486641
9541,	0.000066,	0.000026,	0.000062,	6.486641
9542,	0.000070,	0.000026,	0.000062,	6.486642
9543,	0.000074,	0.000026,	0.000062,	6.486642
