,x,y,z,scalar,1,1,1,0.5
7687,	0.000050,	0.000030,	0.000050,	6.486570
7688,	0.000054,	0.000030,	0.000050,	6.486570
7689,	0.000058,	0.000030,	0.000050,	6.486571
7690,	0.000062,	0.000030,	0.000050,	6.486571
7691,	0.000066,	0.000030,	0.000050,	6.486572
7692,	0.000070,	0.000030,	0.000050,	6.486572
7693,	0.000074,	0.000030,	0.000050,	6.486573
7694,	0.000078,	0.000030,	0.000050,	6.486574
7695,	0.000082,	0.000030,	0.000050,	6.486575
7696,	0.000086,	0.000030,	0.000050,	6.486575
7697,	0.000090,	0.000030,	0.000050,	6.486576
7698,	0.000094,	0.000030,	0.000050,	6.486576
7699,	0.000098,	0.000030,	0.000050,	6.486576
7700,	0.000002,	0.000034,	0.000050,	6.486576
7701,	0.000006,	0.000034,	0.000050,	6.486576
7702,	0.000010,	0.000034,	0.000050,	6.486576
7703,	0.000014,	0.000034,	0.000050,	6.486575
7704,	0.000018,	0.000034,	0.000050,	6.486575
7705,	0.000022,	0.000034,	0.000050,	6.486574
7706,	0.000026,	0.000034,	0.000050,	6.486573
7707,	0.000030,	0.000034,	0.000050,	6.486572
7708,	0.000034,	0.000034,	0.000050,	6.486572
7709,	0.000038,	0.000034,	0.000050,	6.486571
7710,	0.000042,	0.000034,	0.000050,	6.486571
7711,	0.000046,	0.000034,	0.000050,	6.486570
7712,	0.000050,	0.000034,	0.000050,	6.486570
7713,	0.000054,	0.000034,	0.000050,	6.486570
7714,	0.000058,	0.000034,	0.000050,	6.486571
7715,	0.000062,	0.000034,	0.000050,	6.486571
7716,	0.000066,	0.000034,	0.000050,	6.486572
7717,	0.000070,	0.000034,	0.000050,	6.486572
7718,	0.000074,	0.000034,	0.000050,	6.486573
7719,	0.000078,	0.000034,	0.000050,	6.486574
7720,	0.000082,	0.000034,	0.000050,	6.486575
7721,	0.000086,	0.000034,	0.000050,	6.486575
7722,	0.000090,	0.000034,	0.000050,	6.486576
7723,	0.000094,	0.000034,	0.000050,	6.486576
7724,	0.000098,	0.000034,	0.000050,	6.486576
7725,	0.000002,	0.000038,	0.000050,	6.486576
7726,	0.000006,	0.000038,	0.000050,	6.486576
7727,	0.000010,	0.000038,	0.000050,	6.486576
7728,	0.000014,	0.000038,	0.000050,	6.486575
7729,	0.000018,	0.000038,	0.000050,	6.486575
7730,	0.000022,	0.000038,	0.000050,	6.486574
7731,	0.000026,	0.000038,	0.000050,	6.486573
7732,	0.000030,	0.000038,	0.000050,	6.486572
7733,	0.000034,	0.000038,	0.000050,	6.486572
7734,	0.000038,	0.000038,	0.000050,	6.486571
7735,	0.000042,	0.000038,	0.000050,	6.486570
7736,	0.000046,	0.000038,	0.000050,	6.486570
7737,	0.000050,	0.000038,	0.000050,	6.486570
7738,	0.000054,	0.000038,	0.000050,	6.486570
7739,	0.000058,	0.000038,	0.000050,	6.486570
7740,	0.000062,	0.000038,	0.000050,	6.486571
7741,	0.000066,	0.000038,	0.000050,	6.486572
7742,	0.000070,	0.000038,	0.000050,	6.486572
7743,	0.000074,	0.000038,	0.000050,	6.486573
7744,	0.000078,	0.000038,	0.000050,	6.486574
7745,	0.000082,	0.000038,	0.000050,	6.486575
7746,	0.000086,	0.000038,	0.000050,	6.486575
7747,	0.000090,	0.000038,	0.000050,	6.486576
7748,	0.000094,	0.000038,	0.000050,	6.486576
7749,	0.000098,	0.000038,	0.000050,	6.486576
7750,	0.000002,	0.000042,	0.000050,	6.486576
7751,	0.000006,	0.000042,	0.000050,	6.486576
7752,	0.000010,	0.000042,	0.000050,	6.486576
7753,	0.000014,	0.000042,	0.000050,	6.486575
7754,	0.000018,	0.000042,	0.000050,	6.486575
7755,	0.000022,	0.000042,	0.000050,	6.486574
7756,	0.000026,	0.000042,	0.000050,	6.486573
7757,	0.000030,	0.000042,	0.000050,	6.486572
7758,	0.000034,	0.000042,	0.000050,	6.486572
7759,	0.000038,	0.000042,	0.000050,	6.486571
7760,	0.000042,	0.000042,	0.000050,	6.486570
7761,	0.000046,	0.000042,	0.000050,	6.486570
7762,	0.000050,	0.000042,	0.000050,	6.486570
7763,	0.000054,	0.000042,	0.000050,	6.486570
7764,	0.000058,	0.000042,	0.000050,	6.486570
7765,	0.000062,	0.000042,	0.000050,	6.486571
7766,	0.000066,	0.000042,	0.000050,	6.486572
7767,	0.000070,	0.000042,	0.000050,	6.486572
7768,	0.000074,	0.000042,	0.000050,	6.486573
7769,	0.000078,	0.000042,	0.000050,	6.486574
7770,	0.000082,	0.000042,	0.000050,	6.486575
7771,	0.000086,	0.000042,	0.000050,	6.486575
7772,	0.000090,	0.000042,	0.000050,	6.486576
7773,	0.000094,	0.000042,	0.000050,	6.486576
7774,	0.000098,	0.000042,	0.000050,	6.486576
7775,	0.000002,	0.000046,	0.000050,	6.486576
7776,	0.000006,	0.000046,	0.000050,	6.486576
7777,	0.000010,	0.000046,	0.000050,	6.486576
7778,	0.000014,	0.000046,	0.000050,	6.486575
7779,	0.000018,	0.000046,	0.000050,	6.486575
7780,	0.000022,	0.000046,	0.000050,	6.486574
7781,	0.000026,	0.000046,	0.000050,	6.486573
7782,	0.000030,	0.000046,	0.000050,	6.486572
7783,	0.000034,	0.000046,	0.000050,	6.486572
7784,	0.000038,	0.000046,	0.000050,	6.486571
7785,	0.000042,	0.000046,	0.000050,	6.486570
7786,	0.000046,	0.000046,	0.000050,	6.486570
7787,	0.000050,	0.000046,	0.000050,	6.486570
7788,	0.000054,	0.000046,	0.000050,	6.486570
7789,	0.000058,	0.000046,	0.000050,	6.486570
7790,	0.000062,	0.000046,	0.000050,	6.486571
7791,	0.000066,	0.000046,	0.000050,	6.486572
7792,	0.000070,	0.000046,	0.000050,	6.486572
7793,	0.000074,	0.000046,	0.000050,	6.486573
7794,	0.000078,	0.000046,	0.000050,	6.486574
7795,	0.000082,	0.000046,	0.000050,	6.486575
7796,	0.000086,	0.000046,	0.000050,	6.486575
7797,	0.000090,	0.000046,	0.000050,	6.486576
7798,	0.000094,	0.000046,	0.000050,	6.486576
7799,	0.000098,	0.000046,	0.000050,	6.486576
7800,	0.000002,	0.000050,	0.000050,	6.486576
7801,	0.000006,	0.000050,	0.000050,	6.486576
7802,	0.000010,	0.000050,	0.000050,	6.486576
7803,	0.000014,	0.000050,	0.000050,	6.486575
7804,	0.000018,	0.000050,	0.000050,	6.486575
7805,	0.000022,	0.000050,	0.000050,	6.486574
7806,	0.000026,	0.000050,	0.000050,	6.486573
7807,	0.000030,	0.000050,	0.000050,	6.486572
7808,	0.000034,	0.000050,	0.000050,	6.486572
7809,	0.000038,	0.000050,	0.000050,	6.486571
7810,	0.000042,	0.000050,	0.000050,	6.486570
7811,	0.000046,	0.000050,	0.000050,	6.486570
7812,	0.000050,	0.000050,	0.000050,	6.486570
7813,	0.000054,	0.000050,	0.000050,	6.486570
7814,	0.000058,	0.000050,	0.000050,	6.486570
7815,	0.000062,	0.000050,	0.000050,	6.486571
7816,	0.000066,	0.000050,	0.000050,	6.486572
7817,	0.000070,	0.000050,	0.000050,	6.486572
7818,	0.000074,	0.000050,	0.000050,	6.486573
7819,	0.000078,	0.000050,	0.000050,	6.486574
7820,	0.000082,	0.000050,	0.000050,	6.486575
7821,	0.000086,	0.000050,	0.000050,	6.486575
7822,	0.000090,	0.000050,	0.000050,	6.486576
7823,	0.000094,	0.000050,	0.000050,	6.486576
7824,	0.000098,	0.000050,	0.000050,	6.486576
7825,	0.000002,	0.000054,	0.000050,	6.486576
7826,	0.000006,	0.000054,	0.000050,	6.486576
7827,	0.000010,	0.000054,	0.000050,	6.486576
7828,	0.000014,	0.000054,	0.000050,	6.486575
7829,	0.000018,	0.000054,	0.000050,	6.486575
7830,	0.000022,	0.000054,	0.000050,	6.486574
7831,	0.000026,	0.000054,	0.000050,	6.486573
7832,	0.000030,	0.000054,	0.000050,	6.486572
7833,	0.000034,	0.000054,	0.000050,	6.486571
7834,	0.000038,	0.000054,	0.000050,	6.486571
7835,	0.000042,	0.000054,	0.000050,	6.486570
7836,	0.000046,	0.000054,	0.000050,	6.486570
7837,	0.000050,	0.000054,	0.000050,	6.486570
7838,	0.000054,	0.000054,	0.000050,	6.486570
7839,	0.000058,	0.000054,	0.000050,	6.486570
7840,	0.000062,	0.000054,	0.000050,	6.486571
7841,	0.000066,	0.000054,	0.000050,	6.486571
7842,	0.000070,	0.000054,	0.000050,	6.486572
7843,	0.000074,	0.000054,	0.000050,	6.486573
7844,	0.000078,	0.000054,	0.000050,	6.486574
7845,	0.000082,	0.000054,	0.000050,	6.486575
7846,	0.000086,	0.000054,	0.000050,	6.486575
7847,	0.000090,	0.000054,	0.000050,	6.486576
7848,	0.000094,	0.000054,	0.000050,	6.486576
7849,	0.000098,	0.000054,	0.000050,	6.486576
7850,	0.000002,	0.000058,	0.000050,	6.486576
7851,	0.000006,	0.000058,	0.000050,	6.486576
7852,	0.000010,	0.000058,	0.000050,	6.486576
7853,	0.000014,	0.000058,	0.000050,	6.486575
7854,	0.000018,	0.000058,	0.000050,	6.486574
7855,	0.000022,	0.000058,	0.000050,	6.486574
7856,	0.000026,	0.000058,	0.000050,	6.486573
7857,	0.000030,	0.000058,	0.000050,	6.486572
7858,	0.000034,	0.000058,	0.000050,	6.486571
7859,	0.000038,	0.000058,	0.000050,	6.486571
7860,	0.000042,	0.000058,	0.000050,	6.486570
7861,	0.000046,	0.000058,	0.000050,	6.486570
7862,	0.000050,	0.000058,	0.000050,	6.486570
7863,	0.000054,	0.000058,	0.000050,	6.486570
7864,	0.000058,	0.000058,	0.000050,	6.486570
7865,	0.000062,	0.000058,	0.000050,	6.486571
7866,	0.000066,	0.000058,	0.000050,	6.486571
7867,	0.000070,	0.000058,	0.000050,	6.486572
7868,	0.000074,	0.000058,	0.000050,	6.486573
7869,	0.000078,	0.000058,	0.000050,	6.486574
7870,	0.000082,	0.000058,	0.000050,	6.486574
7871,	0.000086,	0.000058,	0.000050,	6.486575
7872,	0.000090,	0.000058,	0.000050,	6.486576
7873,	0.000094,	0.000058,	0.000050,	6.486576
7874,	0.000098,	0.000058,	0.000050,	6.486576
7875,	0.000002,	0.000062,	0.000050,	6.486576
7876,	0.000006,	0.000062,	0.000050,	6.486576
7877,	0.000010,	0.000062,	0.000050,	6.486576
7878,	0.000014,	0.000062,	0.000050,	6.486575
7879,	0.000018,	0.000062,	0.000050,	6.486575
7880,	0.000022,	0.000062,	0.000050,	6.486574
7881,	0.000026,	0.000062,	0.000050,	6.486573
7882,	0.000030,	0.000062,	0.000050,	6.486572
7883,	0.000034,	0.000062,	0.000050,	6.486571
7884,	0.000038,	0.000062,	0.000050,	6.486571
7885,	0.000042,	0.000062,	0.000050,	6.486570
7886,	0.000046,	0.000062,	0.000050,	6.486570
7887,	0.000050,	0.000062,	0.000050,	6.486570
7888,	0.000054,	0.000062,	0.000050,	6.486570
7889,	0.000058,	0.000062,	0.000050,	6.486570
7890,	0.000062,	0.000062,	0.000050,	6.486571
7891,	0.000066,	0.000062,	0.000050,	6.486571
7892,	0.000070,	0.000062,	0.000050,	6.486572
7893,	0.000074,	0.000062,	0.000050,	6.486573
7894,	0.000078,	0.000062,	0.000050,	6.486574
7895,	0.000082,	0.000062,	0.000050,	6.486575
7896,	0.000086,	0.000062,	0.000050,	6.486575
7897,	0.000090,	0.000062,	0.000050,	6.486576
7898,	0.000094,	0.000062,	0.000050,	6.486576
7899,	0.000098,	0.000062,	0.000050,	6.486576
7900,	0.000002,	0.000066,	0.000050,	6.486576
7901,	0.000006,	0.000066,	0.000050,	6.486576
7902,	0.000010,	0.000066,	0.000050,	6.486576
7903,	0.000014,	0.000066,	0.000050,	6.486575
7904,	0.000018,	0.000066,	0.000050,	6.486575
7905,	0.000022,	0.000066,	0.000050,	6.486574
7906,	0.000026,	0.000066,	0.000050,	6.486573
7907,	0.000030,	0.000066,	0.000050,	6.486572
7908,	0.000034,	0.000066,	0.000050,	6.486572
7909,	0.000038,	0.000066,	0.000050,	6.486571
7910,	0.000042,	0.000066,	0.000050,	6.486570
7911,	0.000046,	0.000066,	0.000050,	6.486570
7912,	0.000050,	0.000066,	0.000050,	6.486570
7913,	0.000054,	0.000066,	0.000050,	6.486570
7914,	0.000058,	0.000066,	0.000050,	6.486570
7915,	0.000062,	0.000066,	0.000050,	6.486571
7916,	0.000066,	0.000066,	0.000050,	6.486572
7917,	0.000070,	0.000066,	0.000050,	6.486572
7918,	0.000074,	0.000066,	0.000050,	6.486573
7919,	0.000078,	0.000066,	0.000050,	6.486574
7920,	0.000082,	0.000066,	0.000050,	6.486575
7921,	0.000086,	0.000066,	0.000050,	6.486575
7922,	0.000090,	0.000066,	0.000050,	6.486576
7923,	0.000094,	0.000066,	0.000050,	6.486576
7924,	0.000098,	0.000066,	0.000050,	6.486576
7925,	0.000002,	0.000070,	0.000050,	6.486576
7926,	0.000006,	0.000070,	0.000050,	6.486576
7927,	0.000010,	0.000070,	0.000050,	6.486576
7928,	0.000014,	0.000070,	0.000050,	6.486575
7929,	0.000018,	0.000070,	0.000050,	6.486575
7930,	0.000022,	0.000070,	0.000050,	6.486574
7931,	0.000026,	0.000070,	0.000050,	6.486573
7932,	0.000030,	0.000070,	0.000050,	6.486572
7933,	0.000034,	0.000070,	0.000050,	6.486572
7934,	0.000038,	0.000070,	0.000050,	6.486571
7935,	0.000042,	0.000070,	0.000050,	6.486570
7936,	0.000046,	0.000070,	0.000050,	6.486570
7937,	0.000050,	0.000070,	0.000050,	6.486570
7938,	0.000054,	0.000070,	0.000050,	6.486570
7939,	0.000058,	0.000070,	0.000050,	6.486570
7940,	0.000062,	0.000070,	0.000050,	6.486571
7941,	0.000066,	0.000070,	0.000050,	6.486572
7942,	0.000070,	0.000070,	0.000050,	6.486572
7943,	0.000074,	0.000070,	0.000050,	6.486573
7944,	0.000078,	0.000070,	0.000050,	6.486574
7945,	0.000082,	0.000070,	0.000050,	6.486575
7946,	0.000086,	0.000070,	0.000050,	6.486575
7947,	0.000090,	0.000070,	0.000050,	6.486576
7948,	0.000094,	0.000070,	0.000050,	6.486576
7949,	0.000098,	0.000070,	0.000050,	6.486576
7950,	0.000002,	0.000074,	0.000050,	6.486576
7951,	0.000006,	0.000074,	0.000050,	6.486576
7952,	0.000010,	0.000074,	0.000050,	6.486576
7953,	0.000014,	0.000074,	0.000050,	6.486575
7954,	0.000018,	0.000074,	0.000050,	6.486575
7955,	0.000022,	0.000074,	0.000050,	6.486574
7956,	0.000026,	0.000074,	0.000050,	6.486573
7957,	0.000030,	0.000074,	0.000050,	6.486572
7958,	0.000034,	0.000074,	0.000050,	6.486572
7959,	0.000038,	0.000074,	0.000050,	6.486571
7960,	0.000042,	0.000074,	0.000050,	6.486570
7961,	0.000046,	0.000074,	0.000050,	6.486570
7962,	0.000050,	0.000074,	0.000050,	6.486570
7963,	0.000054,	0.000074,	0.000050,	6.486570
7964,	0.000058,	0.000074,	0.000050,	6.486570
7965,	0.000062,	0.000074,	0.000050,	6.486571
7966,	0.000066,	0.000074,	0.000050,	6.486572
7967,	0.000070,	0.000074,	0.000050,	6.486572
7968,	0.000074,	0.000074,	0.000050,	6.486573
7969,	0.000078,	0.000074,	0.000050,	6.486574
7970,	0.000082,	0.000074,	0.000050,	6.486575
7971,	0.000086,	0.000074,	0.000050,	6.486575
7972,	0.000090,	0.000074,	0.000050,	6.486576
7973,	0.000094,	0.000074,	0.000050,	6.486576
7974,	0.000098,	0.000074,	0.000050,	6.486576
7975,	0.000002,	0.000078,	0.000050,	6.486576
7976,	0.000006,	0.000078,	0.000050,	6.486576
7977,	0.000010,	0.000078,	0.000050,	6.486576
7978,	0.000014,	0.000078,	0.000050,	6.486575
7979,	0.000018,	0.000078,	0.000050,	6.486575
7980,	0.000022,	0.000078,	0.000050,	6.486574
7981,	0.000026,	0.000078,	0.000050,	6.486573
7982,	0.000030,	0.000078,	0.000050,	6.486572
7983,	0.000034,	0.000078,	0.000050,	6.486572
7984,	0.000038,	0.000078,	0.000050,	6.486571
7985,	0.000042,	0.000078,	0.000050,	6.486570
7986,	0.000046,	0.000078,	0.000050,	6.486570
7987,	0.000050,	0.000078,	0.000050,	6.486570
7988,	0.000054,	0.000078,	0.000050,	6.486570
7989,	0.000058,	0.000078,	0.000050,	6.486570
7990,	0.000062,	0.000078,	0.000050,	6.486571
7991,	0.000066,	0.000078,	0.000050,	6.486572
7992,	0.000070,	0.000078,	0.000050,	6.486572
7993,	0.000074,	0.000078,	0.000050,	6.486573
7994,	0.000078,	0.000078,	0.000050,	6.486574
7995,	0.000082,	0.000078,	0.000050,	6.486575
7996,	0.000086,	0.000078,	0.000050,	6.486575
7997,	0.000090,	0.000078,	0.000050,	6.486576
7998,	0.000094,	0.000078,	0.000050,	6.486576
7999,	0.000098,	0.000078,	0.000050,	6.486576
8000,	0.000002,	0.000082,	0.000050,	6.486576
8001,	0.000006,	0.000082,	0.000050,	6.486576
8002,	0.000010,	0.000082,	0.000050,	6.486576
8003,	0.000014,	0.000082,	0.000050,	6.486575
8004,	0.000018,	0.000082,	0.000050,	6.486575
8005,	0.000022,	0.000082,	0.000050,	6.486574
8006,	0.000026,	0.000082,	0.000050,	6.486573
8007,	0.000030,	0.000082,	0.000050,	6.486572
8008,	0.000034,	0.000082,	0.000050,	6.486572
8009,	0.000038,	0.000082,	0.000050,	6.486571
8010,	0.000042,	0.000082,	0.000050,	6.486571
8011,	0.000046,	0.000082,	0.000050,	6.486570
8012,	0.000050,	0.000082,	0.000050,	6.486570
8013,	0.000054,	0.000082,	0.000050,	6.486570
8014,	0.000058,	0.000082,	0.000050,	6.486571
8015,	0.000062,	0.000082,	0.000050,	6.486571
8016,	0.000066,	0.000082,	0.000050,	6.486572
8017,	0.000070,	0.000082,	0.000050,	6.486572
8018,	0.000074,	0.000082,	0.000050,	6.486573
8019,	0.000078,	0.000082,	0.000050,	6.486574
8020,	0.000082,	0.000082,	0.000050,	6.486575
8021,	0.000086,	0.000082,	0.000050,	6.486575
8022,	0.000090,	0.000082,	0.000050,	6.486576
8023,	0.000094,	0.000082,	0.000050,	6.486576
8024,	0.000098,	0.000082,	0.000050,	6.486576
8025,	0.000002,	0.000086,	0.000050,	6.486576
8026,	0.000006,	0.000086,	0.000050,	6.486576
8027,	0.000010,	0.000086,	0.000050,	6.486576
8028,	0.000014,	0.000086,	0.000050,	6.486575
8029,	0.000018,	0.000086,	0.000050,	6.486575
8030,	0.000022,	0.000086,	0.000050,	6.486574
8031,	0.000026,	0.000086,	0.000050,	6.486573
8032,	0.000030,	0.000086,	0.000050,	6.486572
8033,	0.000034,	0.000086,	0.000050,	6.486572
8034,	0.000038,	0.000086,	0.000050,	6.486571
8035,	0.000042,	0.000086,	0.000050,	6.486571
8036,	0.000046,	0.000086,	0.000050,	6.486570
8037,	0.000050,	0.000086,	0.000050,	6.486570
8038,	0.000054,	0.000086,	0.000050,	6.486570
8039,	0.000058,	0.000086,	0.000050,	6.486571
8040,	0.000062,	0.000086,	0.000050,	6.486571
8041,	0.000066,	0.000086,	0.000050,	6.486572
8042,	0.000070,	0.000086,	0.000050,	6.486572
8043,	0.000074,	0.000086,	0.000050,	6.486573
8044,	0.000078,	0.000086,	0.000050,	6.486574
8045,	0.000082,	0.000086,	0.000050,	6.486575
8046,	0.000086,	0.000086,	0.000050,	6.486575
8047,	0.000090,	0.000086,	0.000050,	6.486576
8048,	0.000094,	0.000086,	0.000050,	6.486576
8049,	0.000098,	0.000086,	0.000050,	6.486576
8050,	0.000002,	0.000090,	0.000050,	6.486576
8051,	0.000006,	0.000090,	0.000050,	6.486576
8052,	0.000010,	0.000090,	0.000050,	6.486576
8053,	0.000014,	0.000090,	0.000050,	6.486575
8054,	0.000018,	0.000090,	0.000050,	6.486575
8055,	0.000022,	0.000090,	0.000050,	6.486574
8056,	0.000026,	0.000090,	0.000050,	6.486573
8057,	0.000030,	0.000090,	0.000050,	6.486572
8058,	0.000034,	0.000090,	0.000050,	6.486572
8059,	0.000038,	0.000090,	0.000050,	6.486571
8060,	0.000042,	0.000090,	0.000050,	6.486571
8061,	0.000046,	0.000090,	0.000050,	6.486570
8062,	0.000050,	0.000090,	0.000050,	6.486570
8063,	0.000054,	0.000090,	0.000050,	6.486570
8064,	0.000058,	0.000090,	0.000050,	6.486571
8065,	0.000062,	0.000090,	0.000050,	6.486571
8066,	0.000066,	0.000090,	0.000050,	6.486572
8067,	0.000070,	0.000090,	0.000050,	6.486572
8068,	0.000074,	0.000090,	0.000050,	6.486573
8069,	0.000078,	0.000090,	0.000050,	6.486574
8070,	0.000082,	0.000090,	0.000050,	6.486575
8071,	0.000086,	0.000090,	0.000050,	6.486575
8072,	0.000090,	0.000090,	0.000050,	6.486576
8073,	0.000094,	0.000090,	0.000050,	6.486576
8074,	0.000098,	0.000090,	0.000050,	6.486576
8075,	0.000002,	0.000094,	0.000050,	6.486576
8076,	0.000006,	0.000094,	0.000050,	6.486576
8077,	0.000010,	0.000094,	0.000050,	6.486576
8078,	0.000014,	0.000094,	0.000050,	6.486575
8079,	0.000018,	0.000094,	0.000050,	6.486575
8080,	0.000022,	0.000094,	0.000050,	6.486574
8081,	0.000026,	0.000094,	0.000050,	6.486573
8082,	0.000030,	0.000094,	0.000050,	6.486572
8083,	0.000034,	0.000094,	0.000050,	6.486572
8084,	0.000038,	0.000094,	0.000050,	6.486571
8085,	0.000042,	0.000094,	0.000050,	6.486571
8086,	0.000046,	0.000094,	0.000050,	6.486570
8087,	0.000050,	0.000094,	0.000050,	6.486570
8088,	0.000054,	0.000094,	0.000050,	6.486570
8089,	0.000058,	0.000094,	0.000050,	6.486571
8090,	0.000062,	0.000094,	0.000050,	6.486571
8091,	0.000066,	0.000094,	0.000050,	6.486572
8092,	0.000070,	0.000094,	0.000050,	6.486572
8093,	0.000074,	0.000094,	0.000050,	6.486573
8094,	0.000078,	0.000094,	0.000050,	6.486574
8095,	0.000082,	0.000094,	0.000050,	6.486575
8096,	0.000086,	0.000094,	0.000050,	6.486575
8097,	0.000090,	0.000094,	0.000050,	6.486576
8098,	0.000094,	0.000094,	0.000050,	6.486576
8099,	0.000098,	0.000094,	0.000050,	6.486576
8100,	0.000002,	0.000098,	0.000050,	6.486576
8101,	0.000006,	0.000098,	0.000050,	6.486576
8102,	0.000010,	0.000098,	0.000050,	6.486576
8103,	0.000014,	0.000098,	0.000050,	6.486575
8104,	0.000018,	0.000098,	0.000050,	6.486575
8105,	0.000022,	0.000098,	0.000050,	6.486574
8106,	0.000026,	0.000098,	0.000050,	6.486573
8107,	0.000030,	0.000098,	0.000050,	6.486573
8108,	0.000034,	0.000098,	0.000050,	6.486572
8109,	0.000038,	0.000098,	0.000050,	6.486571
8110,	0.000042,	0.000098,	0.000050,	6.486571
8111,	0.000046,	0.000098,	0.000050,	6.486570
8112,	0.000050,	0.000098,	0.000050,	6.486570
8113,	0.000054,	0.000098,	0.000050,	6.486570
8114,	0.000058,	0.000098,	0.000050,	6.486571
8115,	0.000062,	0.000098,	0.000050,	6.486571
8116,	0.000066,	0.000098,	0.000050,	6.486572
8117,	0.000070,	0.000098,	0.000050,	6.486573
8118,	0.000074,	0.000098,	0.000050,	6.486573
8119,	0.000078,	0.000098,	0.000050,	6.486574
8120,	0.000082,	0.000098,	0.000050,	6.486575
8121,	0.000086,	0.000098,	0.000050,	6.486575
8122,	0.000090,	0.000098,	0.000050,	6.486576
8123,	0.000094,	0.000098,	0.000050,	6.486576
8124,	0.000098,	0.000098,	0.000050,	6.486576
8125,	0.000002,	0.000002,	0.000054,	6.486584
8126,	0.000006,	0.000002,	0.000054,	6.486584
8127,	0.000010,	0.000002,	0.000054,	6.486584
8128,	0.000014,	0.000002,	0.000054,	6.486583
8129,	0.000018,	0.000002,	0.000054,	6.486583
8130,	0.000022,	0.000002,	0.000054,	6.486582
8131,	0.000026,	0.000002,	0.000054,	6.486582
8132,	0.000030,	0.000002,	0.000054,	6.486581
8133,	0.000034,	0.000002,	0.000054,	6.486581
8134,	0.000038,	0.000002,	0.000054,	6.486580
8135,	0.000042,	0.000002,	0.000054,	6.486580
8136,	0.000046,	0.000002,	0.000054,	6.486580
8137,	0.000050,	0.000002,	0.000054,	6.486580
8138,	0.000054,	0.000002,	0.000054,	6.486580
8139,	0.000058,	0.000002,	0.000054,	6.486580
8140,	0.000062,	0.000002,	0.000054,	6.486580
8141,	0.000066,	0.000002,	0.000054,	6.486581
8142,	0.000070,	0.000002,	0.000054,	6.486581
8143,	0.000074,	0.000002,	0.000054,	6.486582
8144,	0.000078,	0.000002,	0.000054,	6.486582
8145,	0.000082,	0.000002,	0.000054,	6.486583
8146,	0.000086,	0.000002,	0.000054,	6.486583
8147,	0.000090,	0.000002,	0.000054,	6.486584
8148,	0.000094,	0.000002,	0.000054,	6.486584
8149,	0.000098,	0.000002,	0.000054,	6.486584
8150,	0.000002,	0.000006,	0.000054,	6.486584
8151,	0.000006,	0.000006,	0.000054,	6.486584
8152,	0.000010,	0.000006,	0.000054,	6.486584
8153,	0.000014,	0.000006,	0.000054,	6.486583
8154,	0.000018,	0.000006,	0.000054,	6.486583
8155,	0.000022,	0.000006,	0.000054,	6.486582
8156,	0.000026,	0.000006,	0.000054,	6.486582
8157,	0.000030,	0.000006,	0.000054,	6.486581
8158,	0.000034,	0.000006,	0.000054,	6.486581
8159,	0.000038,	0.000006,	0.000054,	6.486580
8160,	0.000042,	0.000006,	0.000054,	6.486580
8161,	0.000046,	0.000006,	0.000054,	6.486580
8162,	0.000050,	0.000006,	0.000054,	6.486580
8163,	0.000054,	0.000006,	0.000054,	6.486580
8164,	0.000058,	0.000006,	0.000054,	6.486580
8165,	0.000062,	0.000006,	0.000054,	6.486580
8166,	0.000066,	0.000006,	0.000054,	6.486581
8167,	0.000070,	0.000006,	0.000054,	6.486581
8168,	0.000074,	0.000006,	0.000054,	6.486582
8169,	0.000078,	0.000006,	0.000054,	6.486582
