,x,y,z,scalar,1,1,1,0.5
8875,	0.000004,	0.000044,	0.000116,	-408.069971
8876,	0.000012,	0.000044,	0.000116,	-408.060133
8877,	0.000020,	0.000044,	0.000116,	-408.041068
8878,	0.000028,	0.000044,	0.000116,	-408.013958
8879,	0.000036,	0.000044,	0.000116,	-407.980484
8880,	0.000044,	0.000044,	0.000116,	-407.942720
8881,	0.000052,	0.000044,	0.000116,	-407.903014
8882,	0.000060,	0.000044,	0.000116,	-407.863843
8883,	0.000068,	0.000044,	0.000116,	-407.827670
8884,	0.000076,	0.000044,	0.000116,	-407.796787
8885,	0.000084,	0.000044,	0.000116,	-407.773174
8886,	0.000092,	0.000044,	0.000116,	-407.758360
8887,	0.000100,	0.000044,	0.000116,	-407.753312
8888,	0.000108,	0.000044,	0.000116,	-407.758360
8889,	0.000116,	0.000044,	0.000116,	-407.773174
8890,	0.000124,	0.000044,	0.000116,	-407.796787
8891,	0.000132,	0.000044,	0.000116,	-407.827670
8892,	0.000140,	0.000044,	0.000116,	-407.863843
8893,	0.000148,	0.000044,	0.000116,	-407.903014
8894,	0.000156,	0.000044,	0.000116,	-407.942720
8895,	0.000164,	0.000044,	0.000116,	-407.980484
8896,	0.000172,	0.000044,	0.000116,	-408.013958
8897,	0.000180,	0.000044,	0.000116,	-408.041068
8898,	0.000188,	0.000044,	0.000116,	-408.060133
8899,	0.000196,	0.000044,	0.000116,	-408.069971
8900,	0.000004,	0.000052,	0.000116,	-408.069937
8901,	0.000012,	0.000052,	0.000116,	-408.060093
8902,	0.000020,	0.000052,	0.000116,	-408.041015
8903,	0.000028,	0.000052,	0.000116,	-408.013886
8904,	0.000036,	0.000052,	0.000116,	-407.980388
8905,	0.000044,	0.000052,	0.000116,	-407.942597
8906,	0.000052,	0.000052,	0.000116,	-407.902862
8907,	0.000060,	0.000052,	0.000116,	-407.863662
8908,	0.000068,	0.000052,	0.000116,	-407.827460
8909,	0.000076,	0.000052,	0.000116,	-407.796554
8910,	0.000084,	0.000052,	0.000116,	-407.772923
8911,	0.000092,	0.000052,	0.000116,	-407.758098
8912,	0.000100,	0.000052,	0.000116,	-407.753046
8913,	0.000108,	0.000052,	0.000116,	-407.758098
8914,	0.000116,	0.000052,	0.000116,	-407.772923
8915,	0.000124,	0.000052,	0.000116,	-407.796554
8916,	0.000132,	0.000052,	0.000116,	-407.827460
8917,	0.000140,	0.000052,	0.000116,	-407.863662
8918,	0.000148,	0.000052,	0.000116,	-407.902862
8919,	0.000156,	0.000052,	0.000116,	-407.942597
8920,	0.000164,	0.000052,	0.000116,	-407.980388
8921,	0.000172,	0.000052,	0.000116,	-408.013886
8922,	0.000180,	0.000052,	0.000116,	-408.041015
8923,	0.000188,	0.000052,	0.000116,	-408.060093
8924,	0.000196,	0.000052,	0.000116,	-408.069937
8925,	0.000004,	0.000060,	0.000116,	-408.069667
8926,	0.000012,	0.000060,	0.000116,	-408.059810
8927,	0.000020,	0.000060,	0.000116,	-408.040708
8928,	0.000028,	0.000060,	0.000116,	-408.013546
8929,	0.000036,	0.000060,	0.000116,	-407.980005
8930,	0.000044,	0.000060,	0.000116,	-407.942166
8931,	0.000052,	0.000060,	0.000116,	-407.902380
8932,	0.000060,	0.000060,	0.000116,	-407.863129
8933,	0.000068,	0.000060,	0.000116,	-407.826880
8934,	0.000076,	0.000060,	0.000116,	-407.795933
8935,	0.000084,	0.000060,	0.000116,	-407.772271
8936,	0.000092,	0.000060,	0.000116,	-407.757426
8937,	0.000100,	0.000060,	0.000116,	-407.752367
8938,	0.000108,	0.000060,	0.000116,	-407.757426
8939,	0.000116,	0.000060,	0.000116,	-407.772271
8940,	0.000124,	0.000060,	0.000116,	-407.795933
8941,	0.000132,	0.000060,	0.000116,	-407.826880
8942,	0.000140,	0.000060,	0.000116,	-407.863129
8943,	0.000148,	0.000060,	0.000116,	-407.902380
8944,	0.000156,	0.000060,	0.000116,	-407.942166
8945,	0.000164,	0.000060,	0.000116,	-407.980005
8946,	0.000172,	0.000060,	0.000116,	-408.013546
8947,	0.000180,	0.000060,	0.000116,	-408.040708
8948,	0.000188,	0.000060,	0.000116,	-408.059810
8949,	0.000196,	0.000060,	0.000116,	-408.069667
8950,	0.000004,	0.000068,	0.000116,	-408.069177
8951,	0.000012,	0.000068,	0.000116,	-408.059303
8952,	0.000020,	0.000068,	0.000116,	-408.040169
8953,	0.000028,	0.000068,	0.000116,	-408.012960
8954,	0.000036,	0.000068,	0.000116,	-407.979361
8955,	0.000044,	0.000068,	0.000116,	-407.941456
8956,	0.000052,	0.000068,	0.000116,	-407.901598
8957,	0.000060,	0.000068,	0.000116,	-407.862277
8958,	0.000068,	0.000068,	0.000116,	-407.825962
8959,	0.000076,	0.000068,	0.000116,	-407.794958
8960,	0.000084,	0.000068,	0.000116,	-407.771252
8961,	0.000092,	0.000068,	0.000116,	-407.756379
8962,	0.000100,	0.000068,	0.000116,	-407.751311
8963,	0.000108,	0.000068,	0.000116,	-407.756379
8964,	0.000116,	0.000068,	0.000116,	-407.771252
8965,	0.000124,	0.000068,	0.000116,	-407.794958
8966,	0.000132,	0.000068,	0.000116,	-407.825962
8967,	0.000140,	0.000068,	0.000116,	-407.862277
8968,	0.000148,	0.000068,	0.000116,	-407.901598
8969,	0.000156,	0.000068,	0.000116,	-407.941456
8970,	0.000164,	0.000068,	0.000116,	-407.979361
8971,	0.000172,	0.000068,	0.000116,	-408.012960
8972,	0.000180,	0.000068,	0.000116,	-408.040169
8973,	0.000188,	0.000068,	0.000116,	-408.059303
8974,	0.000196,	0.000068,	0.000116,	-408.069177
8975,	0.000004,	0.000076,	0.000116,	-408.068498
8976,	0.000012,	0.000076,	0.000116,	-408.058604
8977,	0.000020,	0.000076,	0.000116,	-408.039430
8978,	0.000028,	0.000076,	0.000116,	-408.012164
8979,	0.000036,	0.000076,	0.000116,	-407.978495
8980,	0.000044,	0.000076,	0.000116,	-407.940509
8981,	0.000052,	0.000076,	0.000116,	-407.900565
8982,	0.000060,	0.000076,	0.000116,	-407.861158
8983,	0.000068,	0.000076,	0.000116,	-407.824762
8984,	0.000076,	0.000076,	0.000116,	-407.793689
8985,	0.000084,	0.000076,	0.000116,	-407.769928
8986,	0.000092,	0.000076,	0.000116,	-407.755021
8987,	0.000100,	0.000076,	0.000116,	-407.749941
8988,	0.000108,	0.000076,	0.000116,	-407.755021
8989,	0.000116,	0.000076,	0.000116,	-407.769928
8990,	0.000124,	0.000076,	0.000116,	-407.793689
8991,	0.000132,	0.000076,	0.000116,	-407.824762
8992,	0.000140,	0.000076,	0.000116,	-407.861158
8993,	0.000148,	0.000076,	0.000116,	-407.900565
8994,	0.000156,	0.000076,	0.000116,	-407.940509
8995,	0.000164,	0.000076,	0.000116,	-407.978495
8996,	0.000172,	0.000076,	0.000116,	-408.012164
8997,	0.000180,	0.000076,	0.000116,	-408.039430
8998,	0.000188,	0.000076,	0.000116,	-408.058604
8999,	0.000196,	0.000076,	0.000116,	-408.068498
9000,	0.000004,	0.000084,	0.000116,	-408.067673
9001,	0.000012,	0.000084,	0.000116,	-408.057757
9002,	0.000020,	0.000084,	0.000116,	-408.038539
9003,	0.000028,	0.000084,	0.000116,	-408.011210
9004,	0.000036,	0.000084,	0.000116,	-407.977462
9005,	0.000044,	0.000084,	0.000116,	-407.939386
9006,	0.000052,	0.000084,	0.000116,	-407.899347
9007,	0.000060,	0.000084,	0.000116,	-407.859844
9008,	0.000068,	0.000084,	0.000116,	-407.823359
9009,	0.000076,	0.000084,	0.000116,	-407.792207
9010,	0.000084,	0.000084,	0.000116,	-407.768387
9011,	0.000092,	0.000084,	0.000116,	-407.753442
9012,	0.000100,	0.000084,	0.000116,	-407.748349
9013,	0.000108,	0.000084,	0.000116,	-407.753442
9014,	0.000116,	0.000084,	0.000116,	-407.768387
9015,	0.000124,	0.000084,	0.000116,	-407.792207
9016,	0.000132,	0.000084,	0.000116,	-407.823359
9017,	0.000140,	0.000084,	0.000116,	-407.859844
9018,	0.000148,	0.000084,	0.000116,	-407.899347
9019,	0.000156,	0.000084,	0.000116,	-407.939386
9020,	0.000164,	0.000084,	0.000116,	-407.977462
9021,	0.000172,	0.000084,	0.000116,	-408.011210
9022,	0.000180,	0.000084,	0.000116,	-408.038539
9023,	0.000188,	0.000084,	0.000116,	-408.057757
9024,	0.000196,	0.000084,	0.000116,	-408.067673
9025,	0.000004,	0.000092,	0.000116,	-408.066755
9026,	0.000012,	0.000092,	0.000116,	-408.056816
9027,	0.000020,	0.000092,	0.000116,	-408.037552
9028,	0.000028,	0.000092,	0.000116,	-408.010157
9029,	0.000036,	0.000092,	0.000116,	-407.976328
9030,	0.000044,	0.000092,	0.000116,	-407.938160
9031,	0.000052,	0.000092,	0.000116,	-407.898022
9032,	0.000060,	0.000092,	0.000116,	-407.858421
9033,	0.000068,	0.000092,	0.000116,	-407.821844
9034,	0.000076,	0.000092,	0.000116,	-407.790613
9035,	0.000084,	0.000092,	0.000116,	-407.766731
9036,	0.000092,	0.000092,	0.000116,	-407.751747
9037,	0.000100,	0.000092,	0.000116,	-407.746641
9038,	0.000108,	0.000092,	0.000116,	-407.751747
9039,	0.000116,	0.000092,	0.000116,	-407.766731
9040,	0.000124,	0.000092,	0.000116,	-407.790613
9041,	0.000132,	0.000092,	0.000116,	-407.821844
9042,	0.000140,	0.000092,	0.000116,	-407.858421
9043,	0.000148,	0.000092,	0.000116,	-407.898022
9044,	0.000156,	0.000092,	0.000116,	-407.938160
9045,	0.000164,	0.000092,	0.000116,	-407.976328
9046,	0.000172,	0.000092,	0.000116,	-408.010157
9047,	0.000180,	0.000092,	0.000116,	-408.037552
9048,	0.000188,	0.000092,	0.000116,	-408.056816
9049,	0.000196,	0.000092,	0.000116,	-408.066755
9050,	0.000004,	0.000100,	0.000116,	-408.065801
9051,	0.000012,	0.000100,	0.000116,	-408.055839
9052,	0.000020,	0.000100,	0.000116,	-408.036531
9053,	0.000028,	0.000100,	0.000116,	-408.009073
9054,	0.000036,	0.000100,	0.000116,	-407.975165
9055,	0.000044,	0.000100,	0.000116,	-407.936907
9056,	0.000052,	0.000100,	0.000116,	-407.896675
9057,	0.000060,	0.000100,	0.000116,	-407.856979
9058,	0.000068,	0.000100,	0.000116,	-407.820315
9059,	0.000076,	0.000100,	0.000116,	-407.789008
9060,	0.000084,	0.000100,	0.000116,	-407.765068
9061,	0.000092,	0.000100,	0.000116,	-407.750047
9062,	0.000100,	0.000100,	0.000116,	-407.744928
9063,	0.000108,	0.000100,	0.000116,	-407.750047
9064,	0.000116,	0.000100,	0.000116,	-407.765068
9065,	0.000124,	0.000100,	0.000116,	-407.789008
9066,	0.000132,	0.000100,	0.000116,	-407.820315
9067,	0.000140,	0.000100,	0.000116,	-407.856979
9068,	0.000148,	0.000100,	0.000116,	-407.896675
9069,	0.000156,	0.000100,	0.000116,	-407.936907
9070,	0.000164,	0.000100,	0.000116,	-407.975165
9071,	0.000172,	0.000100,	0.000116,	-408.009073
9072,	0.000180,	0.000100,	0.000116,	-408.036531
9073,	0.000188,	0.000100,	0.000116,	-408.055839
9074,	0.000196,	0.000100,	0.000116,	-408.065801
9075,	0.000004,	0.000108,	0.000116,	-408.064871
9076,	0.000012,	0.000108,	0.000116,	-408.054888
9077,	0.000020,	0.000108,	0.000116,	-408.035540
9078,	0.000028,	0.000108,	0.000116,	-408.008025
9079,	0.000036,	0.000108,	0.000116,	-407.974045
9080,	0.000044,	0.000108,	0.000116,	-407.935707
9081,	0.000052,	0.000108,	0.000116,	-407.895390
9082,	0.000060,	0.000108,	0.000116,	-407.855609
9083,	0.000068,	0.000108,	0.000116,	-407.818866
9084,	0.000076,	0.000108,	0.000116,	-407.787491
9085,	0.000084,	0.000108,	0.000116,	-407.763500
9086,	0.000092,	0.000108,	0.000116,	-407.748447
9087,	0.000100,	0.000108,	0.000116,	-407.743317
9088,	0.000108,	0.000108,	0.000116,	-407.748447
9089,	0.000116,	0.000108,	0.000116,	-407.763500
9090,	0.000124,	0.000108,	0.000116,	-407.787491
9091,	0.000132,	0.000108,	0.000116,	-407.818866
9092,	0.000140,	0.000108,	0.000116,	-407.855609
9093,	0.000148,	0.000108,	0.000116,	-407.895390
9094,	0.000156,	0.000108,	0.000116,	-407.935707
9095,	0.000164,	0.000108,	0.000116,	-407.974045
9096,	0.000172,	0.000108,	0.000116,	-408.008025
9097,	0.000180,	0.000108,	0.000116,	-408.035540
9098,	0.000188,	0.000108,	0.000116,	-408.054888
9099,	0.000196,	0.000108,	0.000116,	-408.064871
9100,	0.000004,	0.000116,	0.000116,	-408.064023
9101,	0.000012,	0.000116,	0.000116,	-408.054022
9102,	0.000020,	0.000116,	0.000116,	-408.034640
9103,	0.000028,	0.000116,	0.000116,	-408.007077
9104,	0.000036,	0.000116,	0.000116,	-407.973038
9105,	0.000044,	0.000116,	0.000116,	-407.934632
9106,	0.000052,	0.000116,	0.000116,	-407.894243
9107,	0.000060,	0.000116,	0.000116,	-407.854392
9108,	0.000068,	0.000116,	0.000116,	-407.817583
9109,	0.000076,	0.000116,	0.000116,	-407.786153
9110,	0.000084,	0.000116,	0.000116,	-407.762118
9111,	0.000092,	0.000116,	0.000116,	-407.747038
9112,	0.000100,	0.000116,	0.000116,	-407.741899
9113,	0.000108,	0.000116,	0.000116,	-407.747038
9114,	0.000116,	0.000116,	0.000116,	-407.762118
9115,	0.000124,	0.000116,	0.000116,	-407.786153
9116,	0.000132,	0.000116,	0.000116,	-407.817583
9117,	0.000140,	0.000116,	0.000116,	-407.854392
9118,	0.000148,	0.000116,	0.000116,	-407.894243
9119,	0.000156,	0.000116,	0.000116,	-407.934632
9120,	0.000164,	0.000116,	0.000116,	-407.973038
9121,	0.000172,	0.000116,	0.000116,	-408.007077
9122,	0.000180,	0.000116,	0.000116,	-408.034640
9123,	0.000188,	0.000116,	0.000116,	-408.054022
9124,	0.000196,	0.000116,	0.000116,	-408.064023
9125,	0.000004,	0.000124,	0.000116,	-408.063308
9126,	0.000012,	0.000124,	0.000116,	-408.053294
9127,	0.000020,	0.000124,	0.000116,	-408.033887
9128,	0.000028,	0.000124,	0.000116,	-408.006288
9129,	0.000036,	0.000124,	0.000116,	-407.972204
9130,	0.000044,	0.000124,	0.000116,	-407.933748
9131,	0.000052,	0.000124,	0.000116,	-407.893306
9132,	0.000060,	0.000124,	0.000116,	-407.853401
9133,	0.000068,	0.000124,	0.000116,	-407.816543
9134,	0.000076,	0.000124,	0.000116,	-407.785071
9135,	0.000084,	0.000124,	0.000116,	-407.761004
9136,	0.000092,	0.000124,	0.000116,	-407.745903
9137,	0.000100,	0.000124,	0.000116,	-407.740757
9138,	0.000108,	0.000124,	0.000116,	-407.745903
9139,	0.000116,	0.000124,	0.000116,	-407.761004
9140,	0.000124,	0.000124,	0.000116,	-407.785071
9141,	0.000132,	0.000124,	0.000116,	-407.816543
9142,	0.000140,	0.000124,	0.000116,	-407.853401
9143,	0.000148,	0.000124,	0.000116,	-407.893306
9144,	0.000156,	0.000124,	0.000116,	-407.933748
9145,	0.000164,	0.000124,	0.000116,	-407.972204
9146,	0.000172,	0.000124,	0.000116,	-408.006288
9147,	0.000180,	0.000124,	0.000116,	-408.033887
9148,	0.000188,	0.000124,	0.000116,	-408.053294
9149,	0.000196,	0.000124,	0.000116,	-408.063308
9150,	0.000004,	0.000132,	0.000116,	-408.062773
9151,	0.000012,	0.000132,	0.000116,	-408.052751
9152,	0.000020,	0.000132,	0.000116,	-408.033328
9153,	0.000028,	0.000132,	0.000116,	-408.005707
9154,	0.000036,	0.000132,	0.000116,	-407.971596
9155,	0.000044,	0.000132,	0.000116,	-407.933109
9156,	0.000052,	0.000132,	0.000116,	-407.892634
9157,	0.000060,	0.000132,	0.000116,	-407.852698
9158,	0.000068,	0.000132,	0.000116,	-407.815809
9159,	0.000076,	0.000132,	0.000116,	-407.784311
9160,	0.000084,	0.000132,	0.000116,	-407.760224
9161,	0.000092,	0.000132,	0.000116,	-407.745111
9162,	0.000100,	0.000132,	0.000116,	-407.739961
9163,	0.000108,	0.000132,	0.000116,	-407.745111
9164,	0.000116,	0.000132,	0.000116,	-407.760224
9165,	0.000124,	0.000132,	0.000116,	-407.784311
9166,	0.000132,	0.000132,	0.000116,	-407.815809
9167,	0.000140,	0.000132,	0.000116,	-407.852698
9168,	0.000148,	0.000132,	0.000116,	-407.892634
9169,	0.000156,	0.000132,	0.000116,	-407.933109
9170,	0.000164,	0.000132,	0.000116,	-407.971596
9171,	0.000172,	0.000132,	0.000116,	-408.005707
9172,	0.000180,	0.000132,	0.000116,	-408.033328
9173,	0.000188,	0.000132,	0.000116,	-408.052751
9174,	0.000196,	0.000132,	0.000116,	-408.062773
9175,	0.000004,	0.000140,	0.000116,	-408.062449
9176,	0.000012,	0.000140,	0.000116,	-408.052425
9177,	0.000020,	0.000140,	0.000116,	-408.032998
9178,	0.000028,	0.000140,	0.000116,	-408.005370
9179,	0.000036,	0.000140,	0.000116,	-407.971251
9180,	0.000044,	0.000140,	0.000116,	-407.932755
9181,	0.000052,	0.000140,	0.000116,	-407.892271
9182,	0.000060,	0.000140,	0.000116,	-407.852325
9183,	0.000068,	0.000140,	0.000116,	-407.815429
9184,	0.000076,	0.000140,	0.000116,	-407.783923
9185,	0.000084,	0.000140,	0.000116,	-407.759831
9186,	0.000092,	0.000140,	0.000116,	-407.744714
9187,	0.000100,	0.000140,	0.000116,	-407.739563
9188,	0.000108,	0.000140,	0.000116,	-407.744714
9189,	0.000116,	0.000140,	0.000116,	-407.759831
9190,	0.000124,	0.000140,	0.000116,	-407.783923
9191,	0.000132,	0.000140,	0.000116,	-407.815429
9192,	0.000140,	0.000140,	0.000116,	-407.852325
9193,	0.000148,	0.000140,	0.000116,	-407.892271
9194,	0.000156,	0.000140,	0.000116,	-407.932755
9195,	0.000164,	0.000140,	0.000116,	-407.971251
9196,	0.000172,	0.000140,	0.000116,	-408.005370
9197,	0.000180,	0.000140,	0.000116,	-408.032998
9198,	0.000188,	0.000140,	0.000116,	-408.052425
9199,	0.000196,	0.000140,	0.000116,	-408.062449
9200,	0.000004,	0.000148,	0.000116,	-408.062358
9201,	0.000012,	0.000148,	0.000116,	-408.052338
9202,	0.000020,	0.000148,	0.000116,	-408.032917
9203,	0.000028,	0.000148,	0.000116,	-408.005298
9204,	0.000036,	0.000148,	0.000116,	-407.971191
9205,	0.000044,	0.000148,	0.000116,	-407.932709
9206,	0.000052,	0.000148,	0.000116,	-407.892239
9207,	0.000060,	0.000148,	0.000116,	-407.852309
9208,	0.000068,	0.000148,	0.000116,	-407.815426
9209,	0.000076,	0.000148,	0.000116,	-407.783933
9210,	0.000084,	0.000148,	0.000116,	-407.759851
9211,	0.000092,	0.000148,	0.000116,	-407.744740
9212,	0.000100,	0.000148,	0.000116,	-407.739591
9213,	0.000108,	0.000148,	0.000116,	-407.744740
9214,	0.000116,	0.000148,	0.000116,	-407.759851
9215,	0.000124,	0.000148,	0.000116,	-407.783933
9216,	0.000132,	0.000148,	0.000116,	-407.815426
9217,	0.000140,	0.000148,	0.000116,	-407.852309
9218,	0.000148,	0.000148,	0.000116,	-407.892239
9219,	0.000156,	0.000148,	0.000116,	-407.932709
9220,	0.000164,	0.000148,	0.000116,	-407.971191
9221,	0.000172,	0.000148,	0.000116,	-408.005298
9222,	0.000180,	0.000148,	0.000116,	-408.032917
9223,	0.000188,	0.000148,	0.000116,	-408.052338
9224,	0.000196,	0.000148,	0.000116,	-408.062358
9225,	0.000004,	0.000156,	0.000116,	-408.062506
9226,	0.000012,	0.000156,	0.000116,	-408.052495
9227,	0.000020,	0.000156,	0.000116,	-408.033091
9228,	0.000028,	0.000156,	0.000116,	-408.005497
9229,	0.000036,	0.000156,	0.000116,	-407.971422
9230,	0.000044,	0.000156,	0.000116,	-407.932975
9231,	0.000052,	0.000156,	0.000116,	-407.892544
9232,	0.000060,	0.000156,	0.000116,	-407.852651
9233,	0.000068,	0.000156,	0.000116,	-407.815804
9234,	0.000076,	0.000156,	0.000116,	-407.784342
9235,	0.000084,	0.000156,	0.000116,	-407.760283
9236,	0.000092,	0.000156,	0.000116,	-407.745188
9237,	0.000100,	0.000156,	0.000116,	-407.740044
9238,	0.000108,	0.000156,	0.000116,	-407.745188
9239,	0.000116,	0.000156,	0.000116,	-407.760283
9240,	0.000124,	0.000156,	0.000116,	-407.784342
9241,	0.000132,	0.000156,	0.000116,	-407.815804
9242,	0.000140,	0.000156,	0.000116,	-407.852651
9243,	0.000148,	0.000156,	0.000116,	-407.892544
9244,	0.000156,	0.000156,	0.000116,	-407.932975
9245,	0.000164,	0.000156,	0.000116,	-407.971422
9246,	0.000172,	0.000156,	0.000116,	-408.005497
9247,	0.000180,	0.000156,	0.000116,	-408.033091
9248,	0.000188,	0.000156,	0.000116,	-408.052495
9249,	0.000196,	0.000156,	0.000116,	-408.062506
9250,	0.000004,	0.000164,	0.000116,	-408.062884
9251,	0.000012,	0.000164,	0.000116,	-408.052887
9252,	0.000020,	0.000164,	0.000116,	-408.033510
9253,	0.000028,	0.000164,	0.000116,	-408.005956
9254,	0.000036,	0.000164,	0.000116,	-407.971929
9255,	0.000044,	0.000164,	0.000116,	-407.933537
9256,	0.000052,	0.000164,	0.000116,	-407.893165
9257,	0.000060,	0.000164,	0.000116,	-407.853332
9258,	0.000068,	0.000164,	0.000116,	-407.816540
9259,	0.000076,	0.000164,	0.000116,	-407.785125
9260,	0.000084,	0.000164,	0.000116,	-407.761103
9261,	0.000092,	0.000164,	0.000116,	-407.746031
9262,	0.000100,	0.000164,	0.000116,	-407.740895
9263,	0.000108,	0.000164,	0.000116,	-407.746031
9264,	0.000116,	0.000164,	0.000116,	-407.761103
9265,	0.000124,	0.000164,	0.000116,	-407.785125
9266,	0.000132,	0.000164,	0.000116,	-407.816540
9267,	0.000140,	0.000164,	0.000116,	-407.853332
9268,	0.000148,	0.000164,	0.000116,	-407.893165
9269,	0.000156,	0.000164,	0.000116,	-407.933537
9270,	0.000164,	0.000164,	0.000116,	-407.971929
9271,	0.000172,	0.000164,	0.000116,	-408.005956
9272,	0.000180,	0.000164,	0.000116,	-408.033510
9273,	0.000188,	0.000164,	0.000116,	-408.052887
9274,	0.000196,	0.000164,	0.000116,	-408.062884
9275,	0.000004,	0.000172,	0.000116,	-408.063469
9276,	0.000012,	0.000172,	0.000116,	-408.053490
9277,	0.000020,	0.000172,	0.000116,	-408.034150
9278,	0.000028,	0.000172,	0.000116,	-408.006646
9279,	0.000036,	0.000172,	0.000116,	-407.972683
9280,	0.000044,	0.000172,	0.000116,	-407.934364
9281,	0.000052,	0.000172,	0.000116,	-407.894068
9282,	0.000060,	0.000172,	0.000116,	-407.854311
9283,	0.000068,	0.000172,	0.000116,	-407.817591
9284,	0.000076,	0.000172,	0.000116,	-407.786237
9285,	0.000084,	0.000172,	0.000116,	-407.762263
9286,	0.000092,	0.000172,	0.000116,	-407.747220
9287,	0.000100,	0.000172,	0.000116,	-407.742094
9288,	0.000108,	0.000172,	0.000116,	-407.747220
9289,	0.000116,	0.000172,	0.000116,	-407.762263
9290,	0.000124,	0.000172,	0.000116,	-407.786237
9291,	0.000132,	0.000172,	0.000116,	-407.817591
9292,	0.000140,	0.000172,	0.000116,	-407.854311
9293,	0.000148,	0.000172,	0.000116,	-407.894068
9294,	0.000156,	0.000172,	0.000116,	-407.934364
9295,	0.000164,	0.000172,	0.000116,	-407.972683
9296,	0.000172,	0.000172,	0.000116,	-408.006646
9297,	0.000180,	0.000172,	0.000116,	-408.034150
9298,	0.000188,	0.000172,	0.000116,	-408.053490
9299,	0.000196,	0.000172,	0.000116,	-408.063469
9300,	0.000004,	0.000180,	0.000116,	-408.064225
9301,	0.000012,	0.000180,	0.000116,	-408.054267
9302,	0.000020,	0.000180,	0.000116,	-408.034969
9303,	0.000028,	0.000180,	0.000116,	-408.007526
9304,	0.000036,	0.000180,	0.000116,	-407.973637
9305,	0.000044,	0.000180,	0.000116,	-407.935403
9306,	0.000052,	0.000180,	0.000116,	-407.895198
9307,	0.000060,	0.000180,	0.000116,	-407.855531
9308,	0.000068,	0.000180,	0.000116,	-407.818894
9309,	0.000076,	0.000180,	0.000116,	-407.787614
9310,	0.000084,	0.000180,	0.000116,	-407.763694
9311,	0.000092,	0.000180,	0.000116,	-407.748687
9312,	0.000100,	0.000180,	0.000116,	-407.743573
9313,	0.000108,	0.000180,	0.000116,	-407.748687
