,x,y,z,scalar,1,1,1,0.5
7524,	0.000196,	0.000004,	0.000100,	-396.747086
7525,	0.000004,	0.000012,	0.000100,	-396.747104
7526,	0.000012,	0.000012,	0.000100,	-396.740477
7527,	0.000020,	0.000012,	0.000100,	-396.727584
7528,	0.000028,	0.000012,	0.000100,	-396.709133
7529,	0.000036,	0.000012,	0.000100,	-396.686158
7530,	0.000044,	0.000012,	0.000100,	-396.659975
7531,	0.000052,	0.000012,	0.000100,	-396.632136
7532,	0.000060,	0.000012,	0.000100,	-396.604349
7533,	0.000068,	0.000012,	0.000100,	-396.578393
7534,	0.000076,	0.000012,	0.000100,	-396.556001
7535,	0.000084,	0.000012,	0.000100,	-396.538730
7536,	0.000092,	0.000012,	0.000100,	-396.527826
7537,	0.000100,	0.000012,	0.000100,	-396.524098
7538,	0.000108,	0.000012,	0.000100,	-396.527826
7539,	0.000116,	0.000012,	0.000100,	-396.538730
7540,	0.000124,	0.000012,	0.000100,	-396.556001
7541,	0.000132,	0.000012,	0.000100,	-396.578393
7542,	0.000140,	0.000012,	0.000100,	-396.604349
7543,	0.000148,	0.000012,	0.000100,	-396.632136
7544,	0.000156,	0.000012,	0.000100,	-396.659975
7545,	0.000164,	0.000012,	0.000100,	-396.686158
7546,	0.000172,	0.000012,	0.000100,	-396.709133
7547,	0.000180,	0.000012,	0.000100,	-396.727584
7548,	0.000188,	0.000012,	0.000100,	-396.740477
7549,	0.000196,	0.000012,	0.000100,	-396.747104
7550,	0.000004,	0.000020,	0.000100,	-396.747063
7551,	0.000012,	0.000020,	0.000100,	-396.740435
7552,	0.000020,	0.000020,	0.000100,	-396.727539
7553,	0.000028,	0.000020,	0.000100,	-396.709084
7554,	0.000036,	0.000020,	0.000100,	-396.686103
7555,	0.000044,	0.000020,	0.000100,	-396.659915
7556,	0.000052,	0.000020,	0.000100,	-396.632068
7557,	0.000060,	0.000020,	0.000100,	-396.604275
7558,	0.000068,	0.000020,	0.000100,	-396.578312
7559,	0.000076,	0.000020,	0.000100,	-396.555913
7560,	0.000084,	0.000020,	0.000100,	-396.538637
7561,	0.000092,	0.000020,	0.000100,	-396.527730
7562,	0.000100,	0.000020,	0.000100,	-396.524001
7563,	0.000108,	0.000020,	0.000100,	-396.527730
7564,	0.000116,	0.000020,	0.000100,	-396.538637
7565,	0.000124,	0.000020,	0.000100,	-396.555913
7566,	0.000132,	0.000020,	0.000100,	-396.578312
7567,	0.000140,	0.000020,	0.000100,	-396.604275
7568,	0.000148,	0.000020,	0.000100,	-396.632068
7569,	0.000156,	0.000020,	0.000100,	-396.659915
7570,	0.000164,	0.000020,	0.000100,	-396.686103
7571,	0.000172,	0.000020,	0.000100,	-396.709084
7572,	0.000180,	0.000020,	0.000100,	-396.727539
7573,	0.000188,	0.000020,	0.000100,	-396.740435
7574,	0.000196,	0.000020,	0.000100,	-396.747063
7575,	0.000004,	0.000028,	0.000100,	-396.746965
7576,	0.000012,	0.000028,	0.000100,	-396.740333
7577,	0.000020,	0.000028,	0.000100,	-396.727430
7578,	0.000028,	0.000028,	0.000100,	-396.708964
7579,	0.000036,	0.000028,	0.000100,	-396.685969
7580,	0.000044,	0.000028,	0.000100,	-396.659763
7581,	0.000052,	0.000028,	0.000100,	-396.631898
7582,	0.000060,	0.000028,	0.000100,	-396.604083
7583,	0.000068,	0.000028,	0.000100,	-396.578100
7584,	0.000076,	0.000028,	0.000100,	-396.555681
7585,	0.000084,	0.000028,	0.000100,	-396.538389
7586,	0.000092,	0.000028,	0.000100,	-396.527471
7587,	0.000100,	0.000028,	0.000100,	-396.523738
7588,	0.000108,	0.000028,	0.000100,	-396.527471
7589,	0.000116,	0.000028,	0.000100,	-396.538389
7590,	0.000124,	0.000028,	0.000100,	-396.555681
7591,	0.000132,	0.000028,	0.000100,	-396.578100
7592,	0.000140,	0.000028,	0.000100,	-396.604083
7593,	0.000148,	0.000028,	0.000100,	-396.631898
7594,	0.000156,	0.000028,	0.000100,	-396.659763
7595,	0.000164,	0.000028,	0.000100,	-396.685969
7596,	0.000172,	0.000028,	0.000100,	-396.708964
7597,	0.000180,	0.000028,	0.000100,	-396.727430
7598,	0.000188,	0.000028,	0.000100,	-396.740333
7599,	0.000196,	0.000028,	0.000100,	-396.746965
7600,	0.000004,	0.000036,	0.000100,	-396.746818
7601,	0.000012,	0.000036,	0.000100,	-396.740180
7602,	0.000020,	0.000036,	0.000100,	-396.727266
7603,	0.000028,	0.000036,	0.000100,	-396.708784
7604,	0.000036,	0.000036,	0.000100,	-396.685768
7605,	0.000044,	0.000036,	0.000100,	-396.659537
7606,	0.000052,	0.000036,	0.000100,	-396.631642
7607,	0.000060,	0.000036,	0.000100,	-396.603797
7608,	0.000068,	0.000036,	0.000100,	-396.577783
7609,	0.000076,	0.000036,	0.000100,	-396.555337
7610,	0.000084,	0.000036,	0.000100,	-396.538022
7611,	0.000092,	0.000036,	0.000100,	-396.527089
7612,	0.000100,	0.000036,	0.000100,	-396.523351
7613,	0.000108,	0.000036,	0.000100,	-396.527089
7614,	0.000116,	0.000036,	0.000100,	-396.538022
7615,	0.000124,	0.000036,	0.000100,	-396.555337
7616,	0.000132,	0.000036,	0.000100,	-396.577783
7617,	0.000140,	0.000036,	0.000100,	-396.603797
7618,	0.000148,	0.000036,	0.000100,	-396.631642
7619,	0.000156,	0.000036,	0.000100,	-396.659537
7620,	0.000164,	0.000036,	0.000100,	-396.685768
7621,	0.000172,	0.000036,	0.000100,	-396.708784
7622,	0.000180,	0.000036,	0.000100,	-396.727266
7623,	0.000188,	0.000036,	0.000100,	-396.740180
7624,	0.000196,	0.000036,	0.000100,	-396.746818
7625,	0.000004,	0.000044,	0.000100,	-396.746633
7626,	0.000012,	0.000044,	0.000100,	-396.739988
7627,	0.000020,	0.000044,	0.000100,	-396.727061
7628,	0.000028,	0.000044,	0.000100,	-396.708559
7629,	0.000036,	0.000044,	0.000100,	-396.685518
7630,	0.000044,	0.000044,	0.000100,	-396.659256
7631,	0.000052,	0.000044,	0.000100,	-396.631329
7632,	0.000060,	0.000044,	0.000100,	-396.603449
7633,	0.000068,	0.000044,	0.000100,	-396.577400
7634,	0.000076,	0.000044,	0.000100,	-396.554923
7635,	0.000084,	0.000044,	0.000100,	-396.537583
7636,	0.000092,	0.000044,	0.000100,	-396.526634
7637,	0.000100,	0.000044,	0.000100,	-396.522890
7638,	0.000108,	0.000044,	0.000100,	-396.526634
7639,	0.000116,	0.000044,	0.000100,	-396.537583
7640,	0.000124,	0.000044,	0.000100,	-396.554923
7641,	0.000132,	0.000044,	0.000100,	-396.577400
7642,	0.000140,	0.000044,	0.000100,	-396.603449
7643,	0.000148,	0.000044,	0.000100,	-396.631329
7644,	0.000156,	0.000044,	0.000100,	-396.659256
7645,	0.000164,	0.000044,	0.000100,	-396.685518
7646,	0.000172,	0.000044,	0.000100,	-396.708559
7647,	0.000180,	0.000044,	0.000100,	-396.727061
7648,	0.000188,	0.000044,	0.000100,	-396.739988
7649,	0.000196,	0.000044,	0.000100,	-396.746633
7650,	0.000004,	0.000052,	0.000100,	-396.746424
7651,	0.000012,	0.000052,	0.000100,	-396.739773
7652,	0.000020,	0.000052,	0.000100,	-396.726831
7653,	0.000028,	0.000052,	0.000100,	-396.708308
7654,	0.000036,	0.000052,	0.000100,	-396.685240
7655,	0.000044,	0.000052,	0.000100,	-396.658947
7656,	0.000052,	0.000052,	0.000100,	-396.630985
7657,	0.000060,	0.000052,	0.000100,	-396.603070
7658,	0.000068,	0.000052,	0.000100,	-396.576988
7659,	0.000076,	0.000052,	0.000100,	-396.554481
7660,	0.000084,	0.000052,	0.000100,	-396.537117
7661,	0.000092,	0.000052,	0.000100,	-396.526153
7662,	0.000100,	0.000052,	0.000100,	-396.522404
7663,	0.000108,	0.000052,	0.000100,	-396.526153
7664,	0.000116,	0.000052,	0.000100,	-396.537117
7665,	0.000124,	0.000052,	0.000100,	-396.554481
7666,	0.000132,	0.000052,	0.000100,	-396.576988
7667,	0.000140,	0.000052,	0.000100,	-396.603070
7668,	0.000148,	0.000052,	0.000100,	-396.630985
7669,	0.000156,	0.000052,	0.000100,	-396.658947
7670,	0.000164,	0.000052,	0.000100,	-396.685240
7671,	0.000172,	0.000052,	0.000100,	-396.708308
7672,	0.000180,	0.000052,	0.000100,	-396.726831
7673,	0.000188,	0.000052,	0.000100,	-396.739773
7674,	0.000196,	0.000052,	0.000100,	-396.746424
7675,	0.000004,	0.000060,	0.000100,	-396.746207
7676,	0.000012,	0.000060,	0.000100,	-396.739548
7677,	0.000020,	0.000060,	0.000100,	-396.726592
7678,	0.000028,	0.000060,	0.000100,	-396.708049
7679,	0.000036,	0.000060,	0.000100,	-396.684956
7680,	0.000044,	0.000060,	0.000100,	-396.658633
7681,	0.000052,	0.000060,	0.000100,	-396.630639
7682,	0.000060,	0.000060,	0.000100,	-396.602691
7683,	0.000068,	0.000060,	0.000100,	-396.576577
7684,	0.000076,	0.000060,	0.000100,	-396.554042
7685,	0.000084,	0.000060,	0.000100,	-396.536658
7686,	0.000092,	0.000060,	0.000100,	-396.525680
7687,	0.000100,	0.000060,	0.000100,	-396.521927
7688,	0.000108,	0.000060,	0.000100,	-396.525680
7689,	0.000116,	0.000060,	0.000100,	-396.536658
7690,	0.000124,	0.000060,	0.000100,	-396.554042
7691,	0.000132,	0.000060,	0.000100,	-396.576577
7692,	0.000140,	0.000060,	0.000100,	-396.602691
7693,	0.000148,	0.000060,	0.000100,	-396.630639
7694,	0.000156,	0.000060,	0.000100,	-396.658633
7695,	0.000164,	0.000060,	0.000100,	-396.684956
7696,	0.000172,	0.000060,	0.000100,	-396.708049
7697,	0.000180,	0.000060,	0.000100,	-396.726592
7698,	0.000188,	0.000060,	0.000100,	-396.739548
7699,	0.000196,	0.000060,	0.000100,	-396.746207
7700,	0.000004,	0.000068,	0.000100,	-396.745995
7701,	0.000012,	0.000068,	0.000100,	-396.739330
7702,	0.000020,	0.000068,	0.000100,	-396.726362
7703,	0.000028,	0.000068,	0.000100,	-396.707801
7704,	0.000036,	0.000068,	0.000100,	-396.684684
7705,	0.000044,	0.000068,	0.000100,	-396.658336
7706,	0.000052,	0.000068,	0.000100,	-396.630313
7707,	0.000060,	0.000068,	0.000100,	-396.602335
7708,	0.000068,	0.000068,	0.000100,	-396.576194
7709,	0.000076,	0.000068,	0.000100,	-396.553635
7710,	0.000084,	0.000068,	0.000100,	-396.536231
7711,	0.000092,	0.000068,	0.000100,	-396.525242
7712,	0.000100,	0.000068,	0.000100,	-396.521484
7713,	0.000108,	0.000068,	0.000100,	-396.525242
7714,	0.000116,	0.000068,	0.000100,	-396.536231
7715,	0.000124,	0.000068,	0.000100,	-396.553635
7716,	0.000132,	0.000068,	0.000100,	-396.576194
7717,	0.000140,	0.000068,	0.000100,	-396.602335
7718,	0.000148,	0.000068,	0.000100,	-396.630313
7719,	0.000156,	0.000068,	0.000100,	-396.658336
7720,	0.000164,	0.000068,	0.000100,	-396.684684
7721,	0.000172,	0.000068,	0.000100,	-396.707801
7722,	0.000180,	0.000068,	0.000100,	-396.726362
7723,	0.000188,	0.000068,	0.000100,	-396.739330
7724,	0.000196,	0.000068,	0.000100,	-396.745995
7725,	0.000004,	0.000076,	0.000100,	-396.745803
7726,	0.000012,	0.000076,	0.000100,	-396.739133
7727,	0.000020,	0.000076,	0.000100,	-396.726154
7728,	0.000028,	0.000076,	0.000100,	-396.707578
7729,	0.000036,	0.000076,	0.000100,	-396.684443
7730,	0.000044,	0.000076,	0.000100,	-396.658072
7731,	0.000052,	0.000076,	0.000100,	-396.630026
7732,	0.000060,	0.000076,	0.000100,	-396.602025
7733,	0.000068,	0.000076,	0.000100,	-396.575861
7734,	0.000076,	0.000076,	0.000100,	-396.553282
7735,	0.000084,	0.000076,	0.000100,	-396.535863
7736,	0.000092,	0.000076,	0.000100,	-396.524863
7737,	0.000100,	0.000076,	0.000100,	-396.521102
7738,	0.000108,	0.000076,	0.000100,	-396.524863
7739,	0.000116,	0.000076,	0.000100,	-396.535863
7740,	0.000124,	0.000076,	0.000100,	-396.553282
7741,	0.000132,	0.000076,	0.000100,	-396.575861
7742,	0.000140,	0.000076,	0.000100,	-396.602025
7743,	0.000148,	0.000076,	0.000100,	-396.630026
7744,	0.000156,	0.000076,	0.000100,	-396.658072
7745,	0.000164,	0.000076,	0.000100,	-396.684443
7746,	0.000172,	0.000076,	0.000100,	-396.707578
7747,	0.000180,	0.000076,	0.000100,	-396.726154
7748,	0.000188,	0.000076,	0.000100,	-396.739133
7749,	0.000196,	0.000076,	0.000100,	-396.745803
7750,	0.000004,	0.000084,	0.000100,	-396.745641
7751,	0.000012,	0.000084,	0.000100,	-396.738967
7752,	0.000020,	0.000084,	0.000100,	-396.725980
7753,	0.000028,	0.000084,	0.000100,	-396.707393
7754,	0.000036,	0.000084,	0.000100,	-396.684244
7755,	0.000044,	0.000084,	0.000100,	-396.657858
7756,	0.000052,	0.000084,	0.000100,	-396.629795
7757,	0.000060,	0.000084,	0.000100,	-396.601777
7758,	0.000068,	0.000084,	0.000100,	-396.575597
7759,	0.000076,	0.000084,	0.000100,	-396.553005
7760,	0.000084,	0.000084,	0.000100,	-396.535575
7761,	0.000092,	0.000084,	0.000100,	-396.524569
7762,	0.000100,	0.000084,	0.000100,	-396.520805
7763,	0.000108,	0.000084,	0.000100,	-396.524569
7764,	0.000116,	0.000084,	0.000100,	-396.535575
7765,	0.000124,	0.000084,	0.000100,	-396.553005
7766,	0.000132,	0.000084,	0.000100,	-396.575597
7767,	0.000140,	0.000084,	0.000100,	-396.601777
7768,	0.000148,	0.000084,	0.000100,	-396.629795
7769,	0.000156,	0.000084,	0.000100,	-396.657858
7770,	0.000164,	0.000084,	0.000100,	-396.684244
7771,	0.000172,	0.000084,	0.000100,	-396.707393
7772,	0.000180,	0.000084,	0.000100,	-396.725980
7773,	0.000188,	0.000084,	0.000100,	-396.738967
7774,	0.000196,	0.000084,	0.000100,	-396.745641
7775,	0.000004,	0.000092,	0.000100,	-396.745518
7776,	0.000012,	0.000092,	0.000100,	-396.738841
7777,	0.000020,	0.000092,	0.000100,	-396.725849
7778,	0.000028,	0.000092,	0.000100,	-396.707255
7779,	0.000036,	0.000092,	0.000100,	-396.684097
7780,	0.000044,	0.000092,	0.000100,	-396.657702
7781,	0.000052,	0.000092,	0.000100,	-396.629629
7782,	0.000060,	0.000092,	0.000100,	-396.601602
7783,	0.000068,	0.000092,	0.000100,	-396.575415
7784,	0.000076,	0.000092,	0.000100,	-396.552816
7785,	0.000084,	0.000092,	0.000100,	-396.535382
7786,	0.000092,	0.000092,	0.000100,	-396.524372
7787,	0.000100,	0.000092,	0.000100,	-396.520608
7788,	0.000108,	0.000092,	0.000100,	-396.524372
7789,	0.000116,	0.000092,	0.000100,	-396.535382
7790,	0.000124,	0.000092,	0.000100,	-396.552816
7791,	0.000132,	0.000092,	0.000100,	-396.575415
7792,	0.000140,	0.000092,	0.000100,	-396.601602
7793,	0.000148,	0.000092,	0.000100,	-396.629629
7794,	0.000156,	0.000092,	0.000100,	-396.657702
7795,	0.000164,	0.000092,	0.000100,	-396.684097
7796,	0.000172,	0.000092,	0.000100,	-396.707255
7797,	0.000180,	0.000092,	0.000100,	-396.725849
7798,	0.000188,	0.000092,	0.000100,	-396.738841
7799,	0.000196,	0.000092,	0.000100,	-396.745518
7800,	0.000004,	0.000100,	0.000100,	-396.745438
7801,	0.000012,	0.000100,	0.000100,	-396.738760
7802,	0.000020,	0.000100,	0.000100,	-396.725766
7803,	0.000028,	0.000100,	0.000100,	-396.707169
7804,	0.000036,	0.000100,	0.000100,	-396.684007
7805,	0.000044,	0.000100,	0.000100,	-396.657608
7806,	0.000052,	0.000100,	0.000100,	-396.629532
7807,	0.000060,	0.000100,	0.000100,	-396.601503
7808,	0.000068,	0.000100,	0.000100,	-396.575314
7809,	0.000076,	0.000100,	0.000100,	-396.552715
7810,	0.000084,	0.000100,	0.000100,	-396.535281
7811,	0.000092,	0.000100,	0.000100,	-396.524273
7812,	0.000100,	0.000100,	0.000100,	-396.520509
7813,	0.000108,	0.000100,	0.000100,	-396.524273
7814,	0.000116,	0.000100,	0.000100,	-396.535281
7815,	0.000124,	0.000100,	0.000100,	-396.552715
7816,	0.000132,	0.000100,	0.000100,	-396.575314
7817,	0.000140,	0.000100,	0.000100,	-396.601503
7818,	0.000148,	0.000100,	0.000100,	-396.629532
7819,	0.000156,	0.000100,	0.000100,	-396.657608
7820,	0.000164,	0.000100,	0.000100,	-396.684007
7821,	0.000172,	0.000100,	0.000100,	-396.707169
7822,	0.000180,	0.000100,	0.000100,	-396.725766
7823,	0.000188,	0.000100,	0.000100,	-396.738760
7824,	0.000196,	0.000100,	0.000100,	-396.745438
7825,	0.000004,	0.000108,	0.000100,	-396.745406
7826,	0.000012,	0.000108,	0.000100,	-396.738728
7827,	0.000020,	0.000108,	0.000100,	-396.725733
7828,	0.000028,	0.000108,	0.000100,	-396.707136
7829,	0.000036,	0.000108,	0.000100,	-396.683974
7830,	0.000044,	0.000108,	0.000100,	-396.657575
7831,	0.000052,	0.000108,	0.000100,	-396.629500
7832,	0.000060,	0.000108,	0.000100,	-396.601473
7833,	0.000068,	0.000108,	0.000100,	-396.575287
7834,	0.000076,	0.000108,	0.000100,	-396.552691
7835,	0.000084,	0.000108,	0.000100,	-396.535260
7836,	0.000092,	0.000108,	0.000100,	-396.524254
7837,	0.000100,	0.000108,	0.000100,	-396.520491
7838,	0.000108,	0.000108,	0.000100,	-396.524254
7839,	0.000116,	0.000108,	0.000100,	-396.535260
7840,	0.000124,	0.000108,	0.000100,	-396.552691
7841,	0.000132,	0.000108,	0.000100,	-396.575287
7842,	0.000140,	0.000108,	0.000100,	-396.601473
7843,	0.000148,	0.000108,	0.000100,	-396.629500
7844,	0.000156,	0.000108,	0.000100,	-396.657575
7845,	0.000164,	0.000108,	0.000100,	-396.683974
7846,	0.000172,	0.000108,	0.000100,	-396.707136
7847,	0.000180,	0.000108,	0.000100,	-396.725733
7848,	0.000188,	0.000108,	0.000100,	-396.738728
7849,	0.000196,	0.000108,	0.000100,	-396.745406
7850,	0.000004,	0.000116,	0.000100,	-396.745422
7851,	0.000012,	0.000116,	0.000100,	-396.738744
7852,	0.000020,	0.000116,	0.000100,	-396.725751
7853,	0.000028,	0.000116,	0.000100,	-396.707155
7854,	0.000036,	0.000116,	0.000100,	-396.683996
7855,	0.000044,	0.000116,	0.000100,	-396.657600
7856,	0.000052,	0.000116,	0.000100,	-396.629529
7857,	0.000060,	0.000116,	0.000100,	-396.601506
7858,	0.000068,	0.000116,	0.000100,	-396.575323
7859,	0.000076,	0.000116,	0.000100,	-396.552731
7860,	0.000084,	0.000116,	0.000100,	-396.535303
7861,	0.000092,	0.000116,	0.000100,	-396.524299
7862,	0.000100,	0.000116,	0.000100,	-396.520536
7863,	0.000108,	0.000116,	0.000100,	-396.524299
7864,	0.000116,	0.000116,	0.000100,	-396.535303
7865,	0.000124,	0.000116,	0.000100,	-396.552731
7866,	0.000132,	0.000116,	0.000100,	-396.575323
7867,	0.000140,	0.000116,	0.000100,	-396.601506
7868,	0.000148,	0.000116,	0.000100,	-396.629529
7869,	0.000156,	0.000116,	0.000100,	-396.657600
7870,	0.000164,	0.000116,	0.000100,	-396.683996
7871,	0.000172,	0.000116,	0.000100,	-396.707155
7872,	0.000180,	0.000116,	0.000100,	-396.725751
7873,	0.000188,	0.000116,	0.000100,	-396.738744
7874,	0.000196,	0.000116,	0.000100,	-396.745422
7875,	0.000004,	0.000124,	0.000100,	-396.745484
7876,	0.000012,	0.000124,	0.000100,	-396.738808
7877,	0.000020,	0.000124,	0.000100,	-396.725818
7878,	0.000028,	0.000124,	0.000100,	-396.707226
7879,	0.000036,	0.000124,	0.000100,	-396.684072
7880,	0.000044,	0.000124,	0.000100,	-396.657681
7881,	0.000052,	0.000124,	0.000100,	-396.629616
7882,	0.000060,	0.000124,	0.000100,	-396.601597
7883,	0.000068,	0.000124,	0.000100,	-396.575419
7884,	0.000076,	0.000124,	0.000100,	-396.552830
7885,	0.000084,	0.000124,	0.000100,	-396.535404
7886,	0.000092,	0.000124,	0.000100,	-396.524400
7887,	0.000100,	0.000124,	0.000100,	-396.520638
7888,	0.000108,	0.000124,	0.000100,	-396.524400
7889,	0.000116,	0.000124,	0.000100,	-396.535404
7890,	0.000124,	0.000124,	0.000100,	-396.552830
7891,	0.000132,	0.000124,	0.000100,	-396.575419
7892,	0.000140,	0.000124,	0.000100,	-396.601597
7893,	0.000148,	0.000124,	0.000100,	-396.629616
7894,	0.000156,	0.000124,	0.000100,	-396.657681
7895,	0.000164,	0.000124,	0.000100,	-396.684072
7896,	0.000172,	0.000124,	0.000100,	-396.707226
7897,	0.000180,	0.000124,	0.000100,	-396.725818
7898,	0.000188,	0.000124,	0.000100,	-396.738808
7899,	0.000196,	0.000124,	0.000100,	-396.745484
7900,	0.000004,	0.000132,	0.000100,	-396.745589
7901,	0.000012,	0.000132,	0.000100,	-396.738916
7902,	0.000020,	0.000132,	0.000100,	-396.725930
7903,	0.000028,	0.000132,	0.000100,	-396.707345
7904,	0.000036,	0.000132,	0.000100,	-396.684198
7905,	0.000044,	0.000132,	0.000100,	-396.657816
7906,	0.000052,	0.000132,	0.000100,	-396.629759
7907,	0.000060,	0.000132,	0.000100,	-396.601748
7908,	0.000068,	0.000132,	0.000100,	-396.575575
7909,	0.000076,	0.000132,	0.000100,	-396.552991
7910,	0.000084,	0.000132,	0.000100,	-396.535567
7911,	0.000092,	0.000132,	0.000100,	-396.524566
7912,	0.000100,	0.000132,	0.000100,	-396.520804
7913,	0.000108,	0.000132,	0.000100,	-396.524566
7914,	0.000116,	0.000132,	0.000100,	-396.535567
7915,	0.000124,	0.000132,	0.000100,	-396.552991
7916,	0.000132,	0.000132,	0.000100,	-396.575575
7917,	0.000140,	0.000132,	0.000100,	-396.601748
7918,	0.000148,	0.000132,	0.000100,	-396.629759
7919,	0.000156,	0.000132,	0.000100,	-396.657816
7920,	0.000164,	0.000132,	0.000100,	-396.684198
7921,	0.000172,	0.000132,	0.000100,	-396.707345
7922,	0.000180,	0.000132,	0.000100,	-396.725930
7923,	0.000188,	0.000132,	0.000100,	-396.738916
7924,	0.000196,	0.000132,	0.000100,	-396.745589
7925,	0.000004,	0.000140,	0.000100,	-396.745733
7926,	0.000012,	0.000140,	0.000100,	-396.739063
7927,	0.000020,	0.000140,	0.000100,	-396.726083
7928,	0.000028,	0.000140,	0.000100,	-396.707507
7929,	0.000036,	0.000140,	0.000100,	-396.684372
7930,	0.000044,	0.000140,	0.000100,	-396.658002
7931,	0.000052,	0.000140,	0.000100,	-396.629957
7932,	0.000060,	0.000140,	0.000100,	-396.601959
7933,	0.000068,	0.000140,	0.000100,	-396.575797
7934,	0.000076,	0.000140,	0.000100,	-396.553221
7935,	0.000084,	0.000140,	0.000100,	-396.535804
7936,	0.000092,	0.000140,	0.000100,	-396.524806
7937,	0.000100,	0.000140,	0.000100,	-396.521045
7938,	0.000108,	0.000140,	0.000100,	-396.524806
7939,	0.000116,	0.000140,	0.000100,	-396.535804
7940,	0.000124,	0.000140,	0.000100,	-396.553221
7941,	0.000132,	0.000140,	0.000100,	-396.575797
7942,	0.000140,	0.000140,	0.000100,	-396.601959
7943,	0.000148,	0.000140,	0.000100,	-396.629957
7944,	0.000156,	0.000140,	0.000100,	-396.658002
7945,	0.000164,	0.000140,	0.000100,	-396.684372
7946,	0.000172,	0.000140,	0.000100,	-396.707507
7947,	0.000180,	0.000140,	0.000100,	-396.726083
7948,	0.000188,	0.000140,	0.000100,	-396.739063
7949,	0.000196,	0.000140,	0.000100,	-396.745733
7950,	0.000004,	0.000148,	0.000100,	-396.745908
7951,	0.000012,	0.000148,	0.000100,	-396.739242
7952,	0.000020,	0.000148,	0.000100,	-396.726271
7953,	0.000028,	0.000148,	0.000100,	-396.707707
7954,	0.000036,	0.000148,	0.000100,	-396.684587
7955,	0.000044,	0.000148,	0.000100,	-396.658234
7956,	0.000052,	0.000148,	0.000100,	-396.630207
7957,	0.000060,	0.000148,	0.000100,	-396.602226
7958,	0.000068,	0.000148,	0.000100,	-396.576082
7959,	0.000076,	0.000148,	0.000100,	-396.553520
7960,	0.000084,	0.000148,	0.000100,	-396.536114
7961,	0.000092,	0.000148,	0.000100,	-396.525123
7962,	0.000100,	0.000148,	0.000100,	-396.521365
