,x,y,z,scalar,1,1,1,0.5
9512,	0.000100,	0.000044,	0.000124,	-399.556549
9513,	0.000108,	0.000044,	0.000124,	-399.559305
9514,	0.000116,	0.000044,	0.000124,	-399.567391
9515,	0.000124,	0.000044,	0.000124,	-399.580273
9516,	0.000132,	0.000044,	0.000124,	-399.597110
9517,	0.000140,	0.000044,	0.000124,	-399.616811
9518,	0.000148,	0.000044,	0.000124,	-399.638116
9519,	0.000156,	0.000044,	0.000124,	-399.659680
9520,	0.000164,	0.000044,	0.000124,	-399.680154
9521,	0.000172,	0.000044,	0.000124,	-399.698272
9522,	0.000180,	0.000044,	0.000124,	-399.712924
9523,	0.000188,	0.000044,	0.000124,	-399.723215
9524,	0.000196,	0.000044,	0.000124,	-399.728521
9525,	0.000004,	0.000052,	0.000124,	-399.728395
9526,	0.000012,	0.000052,	0.000124,	-399.723086
9527,	0.000020,	0.000052,	0.000124,	-399.712789
9528,	0.000028,	0.000052,	0.000124,	-399.698129
9529,	0.000036,	0.000052,	0.000124,	-399.680000
9530,	0.000044,	0.000052,	0.000124,	-399.659514
9531,	0.000052,	0.000052,	0.000124,	-399.637937
9532,	0.000060,	0.000052,	0.000124,	-399.616618
9533,	0.000068,	0.000052,	0.000124,	-399.596905
9534,	0.000076,	0.000052,	0.000124,	-399.580057
9535,	0.000084,	0.000052,	0.000124,	-399.567166
9536,	0.000092,	0.000052,	0.000124,	-399.559075
9537,	0.000100,	0.000052,	0.000124,	-399.556317
9538,	0.000108,	0.000052,	0.000124,	-399.559075
9539,	0.000116,	0.000052,	0.000124,	-399.567166
9540,	0.000124,	0.000052,	0.000124,	-399.580057
9541,	0.000132,	0.000052,	0.000124,	-399.596905
9542,	0.000140,	0.000052,	0.000124,	-399.616618
9543,	0.000148,	0.000052,	0.000124,	-399.637937
9544,	0.000156,	0.000052,	0.000124,	-399.659514
9545,	0.000164,	0.000052,	0.000124,	-399.680000
9546,	0.000172,	0.000052,	0.000124,	-399.698129
9547,	0.000180,	0.000052,	0.000124,	-399.712789
9548,	0.000188,	0.000052,	0.000124,	-399.723086
9549,	0.000196,	0.000052,	0.000124,	-399.728395
9550,	0.000004,	0.000060,	0.000124,	-399.728245
9551,	0.000012,	0.000060,	0.000124,	-399.722933
9552,	0.000020,	0.000060,	0.000124,	-399.712629
9553,	0.000028,	0.000060,	0.000124,	-399.697960
9554,	0.000036,	0.000060,	0.000124,	-399.679819
9555,	0.000044,	0.000060,	0.000124,	-399.659319
9556,	0.000052,	0.000060,	0.000124,	-399.637728
9557,	0.000060,	0.000060,	0.000124,	-399.616395
9558,	0.000068,	0.000060,	0.000124,	-399.596667
9559,	0.000076,	0.000060,	0.000124,	-399.579808
9560,	0.000084,	0.000060,	0.000124,	-399.566908
9561,	0.000092,	0.000060,	0.000124,	-399.558811
9562,	0.000100,	0.000060,	0.000124,	-399.556051
9563,	0.000108,	0.000060,	0.000124,	-399.558811
9564,	0.000116,	0.000060,	0.000124,	-399.566908
9565,	0.000124,	0.000060,	0.000124,	-399.579808
9566,	0.000132,	0.000060,	0.000124,	-399.596667
9567,	0.000140,	0.000060,	0.000124,	-399.616395
9568,	0.000148,	0.000060,	0.000124,	-399.637728
9569,	0.000156,	0.000060,	0.000124,	-399.659319
9570,	0.000164,	0.000060,	0.000124,	-399.679819
9571,	0.000172,	0.000060,	0.000124,	-399.697960
9572,	0.000180,	0.000060,	0.000124,	-399.712629
9573,	0.000188,	0.000060,	0.000124,	-399.722933
9574,	0.000196,	0.000060,	0.000124,	-399.728245
9575,	0.000004,	0.000068,	0.000124,	-399.728082
9576,	0.000012,	0.000068,	0.000124,	-399.722766
9577,	0.000020,	0.000068,	0.000124,	-399.712456
9578,	0.000028,	0.000068,	0.000124,	-399.697776
9579,	0.000036,	0.000068,	0.000124,	-399.679623
9580,	0.000044,	0.000068,	0.000124,	-399.659109
9581,	0.000052,	0.000068,	0.000124,	-399.637503
9582,	0.000060,	0.000068,	0.000124,	-399.616155
9583,	0.000068,	0.000068,	0.000124,	-399.596414
9584,	0.000076,	0.000068,	0.000124,	-399.579542
9585,	0.000084,	0.000068,	0.000124,	-399.566633
9586,	0.000092,	0.000068,	0.000124,	-399.558530
9587,	0.000100,	0.000068,	0.000124,	-399.555768
9588,	0.000108,	0.000068,	0.000124,	-399.558530
9589,	0.000116,	0.000068,	0.000124,	-399.566633
9590,	0.000124,	0.000068,	0.000124,	-399.579542
9591,	0.000132,	0.000068,	0.000124,	-399.596414
9592,	0.000140,	0.000068,	0.000124,	-399.616155
9593,	0.000148,	0.000068,	0.000124,	-399.637503
9594,	0.000156,	0.000068,	0.000124,	-399.659109
9595,	0.000164,	0.000068,	0.000124,	-399.679623
9596,	0.000172,	0.000068,	0.000124,	-399.697776
9597,	0.000180,	0.000068,	0.000124,	-399.712456
9598,	0.000188,	0.000068,	0.000124,	-399.722766
9599,	0.000196,	0.000068,	0.000124,	-399.728082
9600,	0.000004,	0.000076,	0.000124,	-399.727915
9601,	0.000012,	0.000076,	0.000124,	-399.722596
9602,	0.000020,	0.000076,	0.000124,	-399.712279
9603,	0.000028,	0.000076,	0.000124,	-399.697590
9604,	0.000036,	0.000076,	0.000124,	-399.679425
9605,	0.000044,	0.000076,	0.000124,	-399.658897
9606,	0.000052,	0.000076,	0.000124,	-399.637277
9607,	0.000060,	0.000076,	0.000124,	-399.615914
9608,	0.000068,	0.000076,	0.000124,	-399.596160
9609,	0.000076,	0.000076,	0.000124,	-399.579277
9610,	0.000084,	0.000076,	0.000124,	-399.566358
9611,	0.000092,	0.000076,	0.000124,	-399.558250
9612,	0.000100,	0.000076,	0.000124,	-399.555486
9613,	0.000108,	0.000076,	0.000124,	-399.558250
9614,	0.000116,	0.000076,	0.000124,	-399.566358
9615,	0.000124,	0.000076,	0.000124,	-399.579277
9616,	0.000132,	0.000076,	0.000124,	-399.596160
9617,	0.000140,	0.000076,	0.000124,	-399.615914
9618,	0.000148,	0.000076,	0.000124,	-399.637277
9619,	0.000156,	0.000076,	0.000124,	-399.658897
9620,	0.000164,	0.000076,	0.000124,	-399.679425
9621,	0.000172,	0.000076,	0.000124,	-399.697590
9622,	0.000180,	0.000076,	0.000124,	-399.712279
9623,	0.000188,	0.000076,	0.000124,	-399.722596
9624,	0.000196,	0.000076,	0.000124,	-399.727915
9625,	0.000004,	0.000084,	0.000124,	-399.727756
9626,	0.000012,	0.000084,	0.000124,	-399.722433
9627,	0.000020,	0.000084,	0.000124,	-399.712110
9628,	0.000028,	0.000084,	0.000124,	-399.697412
9629,	0.000036,	0.000084,	0.000124,	-399.679236
9630,	0.000044,	0.000084,	0.000124,	-399.658696
9631,	0.000052,	0.000084,	0.000124,	-399.637062
9632,	0.000060,	0.000084,	0.000124,	-399.615687
9633,	0.000068,	0.000084,	0.000124,	-399.595920
9634,	0.000076,	0.000084,	0.000124,	-399.579027
9635,	0.000084,	0.000084,	0.000124,	-399.566100
9636,	0.000092,	0.000084,	0.000124,	-399.557987
9637,	0.000100,	0.000084,	0.000124,	-399.555221
9638,	0.000108,	0.000084,	0.000124,	-399.557987
9639,	0.000116,	0.000084,	0.000124,	-399.566100
9640,	0.000124,	0.000084,	0.000124,	-399.579027
9641,	0.000132,	0.000084,	0.000124,	-399.595920
9642,	0.000140,	0.000084,	0.000124,	-399.615687
9643,	0.000148,	0.000084,	0.000124,	-399.637062
9644,	0.000156,	0.000084,	0.000124,	-399.658696
9645,	0.000164,	0.000084,	0.000124,	-399.679236
9646,	0.000172,	0.000084,	0.000124,	-399.697412
9647,	0.000180,	0.000084,	0.000124,	-399.712110
9648,	0.000188,	0.000084,	0.000124,	-399.722433
9649,	0.000196,	0.000084,	0.000124,	-399.727756
9650,	0.000004,	0.000092,	0.000124,	-399.727612
9651,	0.000012,	0.000092,	0.000124,	-399.722287
9652,	0.000020,	0.000092,	0.000124,	-399.711958
9653,	0.000028,	0.000092,	0.000124,	-399.697253
9654,	0.000036,	0.000092,	0.000124,	-399.679067
9655,	0.000044,	0.000092,	0.000124,	-399.658516
9656,	0.000052,	0.000092,	0.000124,	-399.636871
9657,	0.000060,	0.000092,	0.000124,	-399.615485
9658,	0.000068,	0.000092,	0.000124,	-399.595707
9659,	0.000076,	0.000092,	0.000124,	-399.578805
9660,	0.000084,	0.000092,	0.000124,	-399.565872
9661,	0.000092,	0.000092,	0.000124,	-399.557754
9662,	0.000100,	0.000092,	0.000124,	-399.554987
9663,	0.000108,	0.000092,	0.000124,	-399.557754
9664,	0.000116,	0.000092,	0.000124,	-399.565872
9665,	0.000124,	0.000092,	0.000124,	-399.578805
9666,	0.000132,	0.000092,	0.000124,	-399.595707
9667,	0.000140,	0.000092,	0.000124,	-399.615485
9668,	0.000148,	0.000092,	0.000124,	-399.636871
9669,	0.000156,	0.000092,	0.000124,	-399.658516
9670,	0.000164,	0.000092,	0.000124,	-399.679067
9671,	0.000172,	0.000092,	0.000124,	-399.697253
9672,	0.000180,	0.000092,	0.000124,	-399.711958
9673,	0.000188,	0.000092,	0.000124,	-399.722287
9674,	0.000196,	0.000092,	0.000124,	-399.727612
9675,	0.000004,	0.000100,	0.000124,	-399.727492
9676,	0.000012,	0.000100,	0.000124,	-399.722165
9677,	0.000020,	0.000100,	0.000124,	-399.711832
9678,	0.000028,	0.000100,	0.000124,	-399.697120
9679,	0.000036,	0.000100,	0.000124,	-399.678927
9680,	0.000044,	0.000100,	0.000124,	-399.658367
9681,	0.000052,	0.000100,	0.000124,	-399.636713
9682,	0.000060,	0.000100,	0.000124,	-399.615317
9683,	0.000068,	0.000100,	0.000124,	-399.595532
9684,	0.000076,	0.000100,	0.000124,	-399.578623
9685,	0.000084,	0.000100,	0.000124,	-399.565684
9686,	0.000092,	0.000100,	0.000124,	-399.557563
9687,	0.000100,	0.000100,	0.000124,	-399.554795
9688,	0.000108,	0.000100,	0.000124,	-399.557563
9689,	0.000116,	0.000100,	0.000124,	-399.565684
9690,	0.000124,	0.000100,	0.000124,	-399.578623
9691,	0.000132,	0.000100,	0.000124,	-399.595532
9692,	0.000140,	0.000100,	0.000124,	-399.615317
9693,	0.000148,	0.000100,	0.000124,	-399.636713
9694,	0.000156,	0.000100,	0.000124,	-399.658367
9695,	0.000164,	0.000100,	0.000124,	-399.678927
9696,	0.000172,	0.000100,	0.000124,	-399.697120
9697,	0.000180,	0.000100,	0.000124,	-399.711832
9698,	0.000188,	0.000100,	0.000124,	-399.722165
9699,	0.000196,	0.000100,	0.000124,	-399.727492
9700,	0.000004,	0.000108,	0.000124,	-399.727404
9701,	0.000012,	0.000108,	0.000124,	-399.722074
9702,	0.000020,	0.000108,	0.000124,	-399.711738
9703,	0.000028,	0.000108,	0.000124,	-399.697022
9704,	0.000036,	0.000108,	0.000124,	-399.678822
9705,	0.000044,	0.000108,	0.000124,	-399.658256
9706,	0.000052,	0.000108,	0.000124,	-399.636595
9707,	0.000060,	0.000108,	0.000124,	-399.615193
9708,	0.000068,	0.000108,	0.000124,	-399.595401
9709,	0.000076,	0.000108,	0.000124,	-399.578486
9710,	0.000084,	0.000108,	0.000124,	-399.565544
9711,	0.000092,	0.000108,	0.000124,	-399.557420
9712,	0.000100,	0.000108,	0.000124,	-399.554651
9713,	0.000108,	0.000108,	0.000124,	-399.557420
9714,	0.000116,	0.000108,	0.000124,	-399.565544
9715,	0.000124,	0.000108,	0.000124,	-399.578486
9716,	0.000132,	0.000108,	0.000124,	-399.595401
9717,	0.000140,	0.000108,	0.000124,	-399.615193
9718,	0.000148,	0.000108,	0.000124,	-399.636595
9719,	0.000156,	0.000108,	0.000124,	-399.658256
9720,	0.000164,	0.000108,	0.000124,	-399.678822
9721,	0.000172,	0.000108,	0.000124,	-399.697022
9722,	0.000180,	0.000108,	0.000124,	-399.711738
9723,	0.000188,	0.000108,	0.000124,	-399.722074
9724,	0.000196,	0.000108,	0.000124,	-399.727404
9725,	0.000004,	0.000116,	0.000124,	-399.727351
9726,	0.000012,	0.000116,	0.000124,	-399.722020
9727,	0.000020,	0.000116,	0.000124,	-399.711681
9728,	0.000028,	0.000116,	0.000124,	-399.696962
9729,	0.000036,	0.000116,	0.000124,	-399.678759
9730,	0.000044,	0.000116,	0.000124,	-399.658189
9731,	0.000052,	0.000116,	0.000124,	-399.636523
9732,	0.000060,	0.000116,	0.000124,	-399.615116
9733,	0.000068,	0.000116,	0.000124,	-399.595320
9734,	0.000076,	0.000116,	0.000124,	-399.578402
9735,	0.000084,	0.000116,	0.000124,	-399.565456
9736,	0.000092,	0.000116,	0.000124,	-399.557331
9737,	0.000100,	0.000116,	0.000124,	-399.554562
9738,	0.000108,	0.000116,	0.000124,	-399.557331
9739,	0.000116,	0.000116,	0.000124,	-399.565456
9740,	0.000124,	0.000116,	0.000124,	-399.578402
9741,	0.000132,	0.000116,	0.000124,	-399.595320
9742,	0.000140,	0.000116,	0.000124,	-399.615116
9743,	0.000148,	0.000116,	0.000124,	-399.636523
9744,	0.000156,	0.000116,	0.000124,	-399.658189
9745,	0.000164,	0.000116,	0.000124,	-399.678759
9746,	0.000172,	0.000116,	0.000124,	-399.696962
9747,	0.000180,	0.000116,	0.000124,	-399.711681
9748,	0.000188,	0.000116,	0.000124,	-399.722020
9749,	0.000196,	0.000116,	0.000124,	-399.727351
9750,	0.000004,	0.000124,	0.000124,	-399.727336
9751,	0.000012,	0.000124,	0.000124,	-399.722005
9752,	0.000020,	0.000124,	0.000124,	-399.711666
9753,	0.000028,	0.000124,	0.000124,	-399.696945
9754,	0.000036,	0.000124,	0.000124,	-399.678740
9755,	0.000044,	0.000124,	0.000124,	-399.658168
9756,	0.000052,	0.000124,	0.000124,	-399.636500
9757,	0.000060,	0.000124,	0.000124,	-399.615091
9758,	0.000068,	0.000124,	0.000124,	-399.595293
9759,	0.000076,	0.000124,	0.000124,	-399.578373
9760,	0.000084,	0.000124,	0.000124,	-399.565426
9761,	0.000092,	0.000124,	0.000124,	-399.557300
9762,	0.000100,	0.000124,	0.000124,	-399.554530
9763,	0.000108,	0.000124,	0.000124,	-399.557300
9764,	0.000116,	0.000124,	0.000124,	-399.565426
9765,	0.000124,	0.000124,	0.000124,	-399.578373
9766,	0.000132,	0.000124,	0.000124,	-399.595293
9767,	0.000140,	0.000124,	0.000124,	-399.615091
9768,	0.000148,	0.000124,	0.000124,	-399.636500
9769,	0.000156,	0.000124,	0.000124,	-399.658168
9770,	0.000164,	0.000124,	0.000124,	-399.678740
9771,	0.000172,	0.000124,	0.000124,	-399.696945
9772,	0.000180,	0.000124,	0.000124,	-399.711666
9773,	0.000188,	0.000124,	0.000124,	-399.722005
9774,	0.000196,	0.000124,	0.000124,	-399.727336
9775,	0.000004,	0.000132,	0.000124,	-399.727362
9776,	0.000012,	0.000132,	0.000124,	-399.722031
9777,	0.000020,	0.000132,	0.000124,	-399.711692
9778,	0.000028,	0.000132,	0.000124,	-399.696972
9779,	0.000036,	0.000132,	0.000124,	-399.678768
9780,	0.000044,	0.000132,	0.000124,	-399.658197
9781,	0.000052,	0.000132,	0.000124,	-399.636530
9782,	0.000060,	0.000132,	0.000124,	-399.615121
9783,	0.000068,	0.000132,	0.000124,	-399.595323
9784,	0.000076,	0.000132,	0.000124,	-399.578403
9785,	0.000084,	0.000132,	0.000124,	-399.565456
9786,	0.000092,	0.000132,	0.000124,	-399.557330
9787,	0.000100,	0.000132,	0.000124,	-399.554560
9788,	0.000108,	0.000132,	0.000124,	-399.557330
9789,	0.000116,	0.000132,	0.000124,	-399.565456
9790,	0.000124,	0.000132,	0.000124,	-399.578403
9791,	0.000132,	0.000132,	0.000124,	-399.595323
9792,	0.000140,	0.000132,	0.000124,	-399.615121
9793,	0.000148,	0.000132,	0.000124,	-399.636530
9794,	0.000156,	0.000132,	0.000124,	-399.658197
9795,	0.000164,	0.000132,	0.000124,	-399.678768
9796,	0.000172,	0.000132,	0.000124,	-399.696972
9797,	0.000180,	0.000132,	0.000124,	-399.711692
9798,	0.000188,	0.000132,	0.000124,	-399.722031
9799,	0.000196,	0.000132,	0.000124,	-399.727362
9800,	0.000004,	0.000140,	0.000124,	-399.727427
9801,	0.000012,	0.000140,	0.000124,	-399.722097
9802,	0.000020,	0.000140,	0.000124,	-399.711760
9803,	0.000028,	0.000140,	0.000124,	-399.697043
9804,	0.000036,	0.000140,	0.000124,	-399.678842
9805,	0.000044,	0.000140,	0.000124,	-399.658274
9806,	0.000052,	0.000140,	0.000124,	-399.636611
9807,	0.000060,	0.000140,	0.000124,	-399.615206
9808,	0.000068,	0.000140,	0.000124,	-399.595411
9809,	0.000076,	0.000140,	0.000124,	-399.578494
9810,	0.000084,	0.000140,	0.000124,	-399.565549
9811,	0.000092,	0.000140,	0.000124,	-399.557424
9812,	0.000100,	0.000140,	0.000124,	-399.554655
9813,	0.000108,	0.000140,	0.000124,	-399.557424
9814,	0.000116,	0.000140,	0.000124,	-399.565549
9815,	0.000124,	0.000140,	0.000124,	-399.578494
9816,	0.000132,	0.000140,	0.000124,	-399.595411
9817,	0.000140,	0.000140,	0.000124,	-399.615206
9818,	0.000148,	0.000140,	0.000124,	-399.636611
9819,	0.000156,	0.000140,	0.000124,	-399.658274
9820,	0.000164,	0.000140,	0.000124,	-399.678842
9821,	0.000172,	0.000140,	0.000124,	-399.697043
9822,	0.000180,	0.000140,	0.000124,	-399.711760
9823,	0.000188,	0.000140,	0.000124,	-399.722097
9824,	0.000196,	0.000140,	0.000124,	-399.727427
9825,	0.000004,	0.000148,	0.000124,	-399.727528
9826,	0.000012,	0.000148,	0.000124,	-399.722200
9827,	0.000020,	0.000148,	0.000124,	-399.711866
9828,	0.000028,	0.000148,	0.000124,	-399.697154
9829,	0.000036,	0.000148,	0.000124,	-399.678959
9830,	0.000044,	0.000148,	0.000124,	-399.658398
9831,	0.000052,	0.000148,	0.000124,	-399.636742
9832,	0.000060,	0.000148,	0.000124,	-399.615344
9833,	0.000068,	0.000148,	0.000124,	-399.595556
9834,	0.000076,	0.000148,	0.000124,	-399.578644
9835,	0.000084,	0.000148,	0.000124,	-399.565704
9836,	0.000092,	0.000148,	0.000124,	-399.557581
9837,	0.000100,	0.000148,	0.000124,	-399.554813
9838,	0.000108,	0.000148,	0.000124,	-399.557581
9839,	0.000116,	0.000148,	0.000124,	-399.565704
9840,	0.000124,	0.000148,	0.000124,	-399.578644
9841,	0.000132,	0.000148,	0.000124,	-399.595556
9842,	0.000140,	0.000148,	0.000124,	-399.615344
9843,	0.000148,	0.000148,	0.000124,	-399.636742
9844,	0.000156,	0.000148,	0.000124,	-399.658398
9845,	0.000164,	0.000148,	0.000124,	-399.678959
9846,	0.000172,	0.000148,	0.000124,	-399.697154
9847,	0.000180,	0.000148,	0.000124,	-399.711866
9848,	0.000188,	0.000148,	0.000124,	-399.722200
9849,	0.000196,	0.000148,	0.000124,	-399.727528
9850,	0.000004,	0.000156,	0.000124,	-399.727659
9851,	0.000012,	0.000156,	0.000124,	-399.722333
9852,	0.000020,	0.000156,	0.000124,	-399.712005
9853,	0.000028,	0.000156,	0.000124,	-399.697300
9854,	0.000036,	0.000156,	0.000124,	-399.679114
9855,	0.000044,	0.000156,	0.000124,	-399.658563
9856,	0.000052,	0.000156,	0.000124,	-399.636917
9857,	0.000060,	0.000156,	0.000124,	-399.615529
9858,	0.000068,	0.000156,	0.000124,	-399.595751
9859,	0.000076,	0.000156,	0.000124,	-399.578847
9860,	0.000084,	0.000156,	0.000124,	-399.565913
9861,	0.000092,	0.000156,	0.000124,	-399.557794
9862,	0.000100,	0.000156,	0.000124,	-399.555027
9863,	0.000108,	0.000156,	0.000124,	-399.557794
9864,	0.000116,	0.000156,	0.000124,	-399.565913
9865,	0.000124,	0.000156,	0.000124,	-399.578847
9866,	0.000132,	0.000156,	0.000124,	-399.595751
9867,	0.000140,	0.000156,	0.000124,	-399.615529
9868,	0.000148,	0.000156,	0.000124,	-399.636917
9869,	0.000156,	0.000156,	0.000124,	-399.658563
9870,	0.000164,	0.000156,	0.000124,	-399.679114
9871,	0.000172,	0.000156,	0.000124,	-399.697300
9872,	0.000180,	0.000156,	0.000124,	-399.712005
9873,	0.000188,	0.000156,	0.000124,	-399.722333
9874,	0.000196,	0.000156,	0.000124,	-399.727659
9875,	0.000004,	0.000164,	0.000124,	-399.727813
9876,	0.000012,	0.000164,	0.000124,	-399.722491
9877,	0.000020,	0.000164,	0.000124,	-399.712168
9878,	0.000028,	0.000164,	0.000124,	-399.697472
9879,	0.000036,	0.000164,	0.000124,	-399.679297
9880,	0.000044,	0.000164,	0.000124,	-399.658758
9881,	0.000052,	0.000164,	0.000124,	-399.637126
9882,	0.000060,	0.000164,	0.000124,	-399.615751
9883,	0.000068,	0.000164,	0.000124,	-399.595985
9884,	0.000076,	0.000164,	0.000124,	-399.579092
9885,	0.000084,	0.000164,	0.000124,	-399.566166
9886,	0.000092,	0.000164,	0.000124,	-399.558053
9887,	0.000100,	0.000164,	0.000124,	-399.555288
9888,	0.000108,	0.000164,	0.000124,	-399.558053
9889,	0.000116,	0.000164,	0.000124,	-399.566166
9890,	0.000124,	0.000164,	0.000124,	-399.579092
9891,	0.000132,	0.000164,	0.000124,	-399.595985
9892,	0.000140,	0.000164,	0.000124,	-399.615751
9893,	0.000148,	0.000164,	0.000124,	-399.637126
9894,	0.000156,	0.000164,	0.000124,	-399.658758
9895,	0.000164,	0.000164,	0.000124,	-399.679297
9896,	0.000172,	0.000164,	0.000124,	-399.697472
9897,	0.000180,	0.000164,	0.000124,	-399.712168
9898,	0.000188,	0.000164,	0.000124,	-399.722491
9899,	0.000196,	0.000164,	0.000124,	-399.727813
9900,	0.000004,	0.000172,	0.000124,	-399.727981
9901,	0.000012,	0.000172,	0.000124,	-399.722662
9902,	0.000020,	0.000172,	0.000124,	-399.712347
9903,	0.000028,	0.000172,	0.000124,	-399.697661
9904,	0.000036,	0.000172,	0.000124,	-399.679499
9905,	0.000044,	0.000172,	0.000124,	-399.658974
9906,	0.000052,	0.000172,	0.000124,	-399.637357
9907,	0.000060,	0.000172,	0.000124,	-399.615998
9908,	0.000068,	0.000172,	0.000124,	-399.596247
9909,	0.000076,	0.000172,	0.000124,	-399.579366
9910,	0.000084,	0.000172,	0.000124,	-399.566450
9911,	0.000092,	0.000172,	0.000124,	-399.558343
9912,	0.000100,	0.000172,	0.000124,	-399.555579
9913,	0.000108,	0.000172,	0.000124,	-399.558343
9914,	0.000116,	0.000172,	0.000124,	-399.566450
9915,	0.000124,	0.000172,	0.000124,	-399.579366
9916,	0.000132,	0.000172,	0.000124,	-399.596247
9917,	0.000140,	0.000172,	0.000124,	-399.615998
9918,	0.000148,	0.000172,	0.000124,	-399.637357
9919,	0.000156,	0.000172,	0.000124,	-399.658974
9920,	0.000164,	0.000172,	0.000124,	-399.679499
9921,	0.000172,	0.000172,	0.000124,	-399.697661
9922,	0.000180,	0.000172,	0.000124,	-399.712347
9923,	0.000188,	0.000172,	0.000124,	-399.722662
9924,	0.000196,	0.000172,	0.000124,	-399.727981
9925,	0.000004,	0.000180,	0.000124,	-399.728151
9926,	0.000012,	0.000180,	0.000124,	-399.722837
9927,	0.000020,	0.000180,	0.000124,	-399.712529
9928,	0.000028,	0.000180,	0.000124,	-399.697854
9929,	0.000036,	0.000180,	0.000124,	-399.679705
9930,	0.000044,	0.000180,	0.000124,	-399.659197
9931,	0.000052,	0.000180,	0.000124,	-399.637597
9932,	0.000060,	0.000180,	0.000124,	-399.616254
9933,	0.000068,	0.000180,	0.000124,	-399.596518
9934,	0.000076,	0.000180,	0.000124,	-399.579651
9935,	0.000084,	0.000180,	0.000124,	-399.566745
9936,	0.000092,	0.000180,	0.000124,	-399.558645
9937,	0.000100,	0.000180,	0.000124,	-399.555884
9938,	0.000108,	0.000180,	0.000124,	-399.558645
9939,	0.000116,	0.000180,	0.000124,	-399.566745
9940,	0.000124,	0.000180,	0.000124,	-399.579651
9941,	0.000132,	0.000180,	0.000124,	-399.596518
9942,	0.000140,	0.000180,	0.000124,	-399.616254
9943,	0.000148,	0.000180,	0.000124,	-399.637597
9944,	0.000156,	0.000180,	0.000124,	-399.659197
9945,	0.000164,	0.000180,	0.000124,	-399.679705
9946,	0.000172,	0.000180,	0.000124,	-399.697854
9947,	0.000180,	0.000180,	0.000124,	-399.712529
9948,	0.000188,	0.000180,	0.000124,	-399.722837
9949,	0.000196,	0.000180,	0.000124,	-399.728151
9950,	0.000004,	0.000188,	0.000124,	-399.728314
