,x,y,z,scalar,1,1,1,0.5
8939,	0.000116,	0.000060,	0.000116,	-392.956710
8940,	0.000124,	0.000060,	0.000116,	-392.966752
8941,	0.000132,	0.000060,	0.000116,	-392.979808
8942,	0.000140,	0.000060,	0.000116,	-392.994998
8943,	0.000148,	0.000060,	0.000116,	-393.011325
8944,	0.000156,	0.000060,	0.000116,	-393.027748
8945,	0.000164,	0.000060,	0.000116,	-393.043248
8946,	0.000172,	0.000060,	0.000116,	-393.056888
8947,	0.000180,	0.000060,	0.000116,	-393.067862
8948,	0.000188,	0.000060,	0.000116,	-393.075534
8949,	0.000196,	0.000060,	0.000116,	-393.079465
8950,	0.000004,	0.000068,	0.000116,	-393.079197
8951,	0.000012,	0.000068,	0.000116,	-393.075195
8952,	0.000020,	0.000068,	0.000116,	-393.067452
8953,	0.000028,	0.000068,	0.000116,	-393.056411
8954,	0.000036,	0.000068,	0.000116,	-393.042711
8955,	0.000044,	0.000068,	0.000116,	-393.027164
8956,	0.000052,	0.000068,	0.000116,	-393.010708
8957,	0.000060,	0.000068,	0.000116,	-392.994366
8958,	0.000068,	0.000068,	0.000116,	-392.979181
8959,	0.000076,	0.000068,	0.000116,	-392.966149
8960,	0.000084,	0.000068,	0.000116,	-392.956149
8961,	0.000092,	0.000068,	0.000116,	-392.949870
8962,	0.000100,	0.000068,	0.000116,	-392.947751
8963,	0.000108,	0.000068,	0.000116,	-392.949943
8964,	0.000116,	0.000068,	0.000116,	-392.956290
8965,	0.000124,	0.000068,	0.000116,	-392.966348
8966,	0.000132,	0.000068,	0.000116,	-392.979423
8967,	0.000140,	0.000068,	0.000116,	-392.994636
8968,	0.000148,	0.000068,	0.000116,	-393.010988
8969,	0.000156,	0.000068,	0.000116,	-393.027435
8970,	0.000164,	0.000068,	0.000116,	-393.042959
8971,	0.000172,	0.000068,	0.000116,	-393.056619
8972,	0.000180,	0.000068,	0.000116,	-393.067610
8973,	0.000188,	0.000068,	0.000116,	-393.075293
8974,	0.000196,	0.000068,	0.000116,	-393.079230
8975,	0.000004,	0.000076,	0.000116,	-393.078986
8976,	0.000012,	0.000076,	0.000116,	-393.074981
8977,	0.000020,	0.000076,	0.000116,	-393.067229
8978,	0.000028,	0.000076,	0.000116,	-393.056175
8979,	0.000036,	0.000076,	0.000116,	-393.042459
8980,	0.000044,	0.000076,	0.000116,	-393.026893
8981,	0.000052,	0.000076,	0.000116,	-393.010416
8982,	0.000060,	0.000076,	0.000116,	-392.994053
8983,	0.000068,	0.000076,	0.000116,	-392.978848
8984,	0.000076,	0.000076,	0.000116,	-392.965798
8985,	0.000084,	0.000076,	0.000116,	-392.955783
8986,	0.000092,	0.000076,	0.000116,	-392.949494
8987,	0.000100,	0.000076,	0.000116,	-392.947372
8988,	0.000108,	0.000076,	0.000116,	-392.949565
8989,	0.000116,	0.000076,	0.000116,	-392.955919
8990,	0.000124,	0.000076,	0.000116,	-392.965989
8991,	0.000132,	0.000076,	0.000116,	-392.979081
8992,	0.000140,	0.000076,	0.000116,	-392.994313
8993,	0.000148,	0.000076,	0.000116,	-393.010685
8994,	0.000156,	0.000076,	0.000116,	-393.027154
8995,	0.000164,	0.000076,	0.000116,	-393.042698
8996,	0.000172,	0.000076,	0.000116,	-393.056376
8997,	0.000180,	0.000076,	0.000116,	-393.067381
8998,	0.000188,	0.000076,	0.000116,	-393.075075
8999,	0.000196,	0.000076,	0.000116,	-393.079018
9000,	0.000004,	0.000084,	0.000116,	-393.078811
9001,	0.000012,	0.000084,	0.000116,	-393.074803
9002,	0.000020,	0.000084,	0.000116,	-393.067046
9003,	0.000028,	0.000084,	0.000116,	-393.055982
9004,	0.000036,	0.000084,	0.000116,	-393.042254
9005,	0.000044,	0.000084,	0.000116,	-393.026673
9006,	0.000052,	0.000084,	0.000116,	-393.010181
9007,	0.000060,	0.000084,	0.000116,	-392.993801
9008,	0.000068,	0.000084,	0.000116,	-392.978579
9009,	0.000076,	0.000084,	0.000116,	-392.965515
9010,	0.000084,	0.000084,	0.000116,	-392.955489
9011,	0.000092,	0.000084,	0.000116,	-392.949192
9012,	0.000100,	0.000084,	0.000116,	-392.947065
9013,	0.000108,	0.000084,	0.000116,	-392.949258
9014,	0.000116,	0.000084,	0.000116,	-392.955616
9015,	0.000124,	0.000084,	0.000116,	-392.965695
9016,	0.000132,	0.000084,	0.000116,	-392.978799
9017,	0.000140,	0.000084,	0.000116,	-392.994046
9018,	0.000148,	0.000084,	0.000116,	-393.010435
9019,	0.000156,	0.000084,	0.000116,	-393.026920
9020,	0.000164,	0.000084,	0.000116,	-393.042480
9021,	0.000172,	0.000084,	0.000116,	-393.056173
9022,	0.000180,	0.000084,	0.000116,	-393.067190
9023,	0.000188,	0.000084,	0.000116,	-393.074893
9024,	0.000196,	0.000084,	0.000116,	-393.078841
9025,	0.000004,	0.000092,	0.000116,	-393.078681
9026,	0.000012,	0.000092,	0.000116,	-393.074673
9027,	0.000020,	0.000092,	0.000116,	-393.066912
9028,	0.000028,	0.000092,	0.000116,	-393.055843
9029,	0.000036,	0.000092,	0.000116,	-393.042107
9030,	0.000044,	0.000092,	0.000116,	-393.026516
9031,	0.000052,	0.000092,	0.000116,	-393.010013
9032,	0.000060,	0.000092,	0.000116,	-392.993622
9033,	0.000068,	0.000092,	0.000116,	-392.978389
9034,	0.000076,	0.000092,	0.000116,	-392.965315
9035,	0.000084,	0.000092,	0.000116,	-392.955280
9036,	0.000092,	0.000092,	0.000116,	-392.948977
9037,	0.000100,	0.000092,	0.000116,	-392.946846
9038,	0.000108,	0.000092,	0.000116,	-392.949038
9039,	0.000116,	0.000092,	0.000116,	-392.955398
9040,	0.000124,	0.000092,	0.000116,	-392.965482
9041,	0.000132,	0.000092,	0.000116,	-392.978593
9042,	0.000140,	0.000092,	0.000116,	-392.993849
9043,	0.000148,	0.000092,	0.000116,	-393.010249
9044,	0.000156,	0.000092,	0.000116,	-393.026746
9045,	0.000164,	0.000092,	0.000116,	-393.042317
9046,	0.000172,	0.000092,	0.000116,	-393.056020
9047,	0.000180,	0.000092,	0.000116,	-393.067047
9048,	0.000188,	0.000092,	0.000116,	-393.074757
9049,	0.000196,	0.000092,	0.000116,	-393.078710
9050,	0.000004,	0.000100,	0.000116,	-393.078605
9051,	0.000012,	0.000100,	0.000116,	-393.074597
9052,	0.000020,	0.000100,	0.000116,	-393.066836
9053,	0.000028,	0.000100,	0.000116,	-393.055764
9054,	0.000036,	0.000100,	0.000116,	-393.042025
9055,	0.000044,	0.000100,	0.000116,	-393.026429
9056,	0.000052,	0.000100,	0.000116,	-393.009921
9057,	0.000060,	0.000100,	0.000116,	-392.993524
9058,	0.000068,	0.000100,	0.000116,	-392.978286
9059,	0.000076,	0.000100,	0.000116,	-392.965206
9060,	0.000084,	0.000100,	0.000116,	-392.955165
9061,	0.000092,	0.000100,	0.000116,	-392.948857
9062,	0.000100,	0.000100,	0.000116,	-392.946723
9063,	0.000108,	0.000100,	0.000116,	-392.948913
9064,	0.000116,	0.000100,	0.000116,	-392.955273
9065,	0.000124,	0.000100,	0.000116,	-392.965358
9066,	0.000132,	0.000100,	0.000116,	-392.978472
9067,	0.000140,	0.000100,	0.000116,	-392.993732
9068,	0.000148,	0.000100,	0.000116,	-393.010137
9069,	0.000156,	0.000100,	0.000116,	-393.026641
9070,	0.000164,	0.000100,	0.000116,	-393.042218
9071,	0.000172,	0.000100,	0.000116,	-393.055928
9072,	0.000180,	0.000100,	0.000116,	-393.066960
9073,	0.000188,	0.000100,	0.000116,	-393.074675
9074,	0.000196,	0.000100,	0.000116,	-393.078631
9075,	0.000004,	0.000108,	0.000116,	-393.078585
9076,	0.000012,	0.000108,	0.000116,	-393.074580
9077,	0.000020,	0.000108,	0.000116,	-393.066820
9078,	0.000028,	0.000108,	0.000116,	-393.055749
9079,	0.000036,	0.000108,	0.000116,	-393.042011
9080,	0.000044,	0.000108,	0.000116,	-393.026416
9081,	0.000052,	0.000108,	0.000116,	-393.009907
9082,	0.000060,	0.000108,	0.000116,	-392.993510
9083,	0.000068,	0.000108,	0.000116,	-392.978270
9084,	0.000076,	0.000108,	0.000116,	-392.965188
9085,	0.000084,	0.000108,	0.000116,	-392.955146
9086,	0.000092,	0.000108,	0.000116,	-392.948836
9087,	0.000100,	0.000108,	0.000116,	-392.946698
9088,	0.000108,	0.000108,	0.000116,	-392.948886
9089,	0.000116,	0.000108,	0.000116,	-392.955243
9090,	0.000124,	0.000108,	0.000116,	-392.965325
9091,	0.000132,	0.000108,	0.000116,	-392.978438
9092,	0.000140,	0.000108,	0.000116,	-392.993698
9093,	0.000148,	0.000108,	0.000116,	-393.010103
9094,	0.000156,	0.000108,	0.000116,	-393.026608
9095,	0.000164,	0.000108,	0.000116,	-393.042186
9096,	0.000172,	0.000108,	0.000116,	-393.055898
9097,	0.000180,	0.000108,	0.000116,	-393.066933
9098,	0.000188,	0.000108,	0.000116,	-393.074650
9099,	0.000196,	0.000108,	0.000116,	-393.078609
9100,	0.000004,	0.000116,	0.000116,	-393.078623
9101,	0.000012,	0.000116,	0.000116,	-393.074621
9102,	0.000020,	0.000116,	0.000116,	-393.066865
9103,	0.000028,	0.000116,	0.000116,	-393.055799
9104,	0.000036,	0.000116,	0.000116,	-393.042065
9105,	0.000044,	0.000116,	0.000116,	-393.026475
9106,	0.000052,	0.000116,	0.000116,	-393.009971
9107,	0.000060,	0.000116,	0.000116,	-392.993578
9108,	0.000068,	0.000116,	0.000116,	-392.978341
9109,	0.000076,	0.000116,	0.000116,	-392.965262
9110,	0.000084,	0.000116,	0.000116,	-392.955220
9111,	0.000092,	0.000116,	0.000116,	-392.948909
9112,	0.000100,	0.000116,	0.000116,	-392.946770
9113,	0.000108,	0.000116,	0.000116,	-392.948954
9114,	0.000116,	0.000116,	0.000116,	-392.955307
9115,	0.000124,	0.000116,	0.000116,	-392.965384
9116,	0.000132,	0.000116,	0.000116,	-392.978492
9117,	0.000140,	0.000116,	0.000116,	-392.993746
9118,	0.000148,	0.000116,	0.000116,	-393.010147
9119,	0.000156,	0.000116,	0.000116,	-393.026648
9120,	0.000164,	0.000116,	0.000116,	-393.042224
9121,	0.000172,	0.000116,	0.000116,	-393.055934
9122,	0.000180,	0.000116,	0.000116,	-393.066967
9123,	0.000188,	0.000116,	0.000116,	-393.074685
9124,	0.000196,	0.000116,	0.000116,	-393.078645
9125,	0.000004,	0.000124,	0.000116,	-393.078716
9126,	0.000012,	0.000124,	0.000116,	-393.074718
9127,	0.000020,	0.000124,	0.000116,	-393.066968
9128,	0.000028,	0.000124,	0.000116,	-393.055909
9129,	0.000036,	0.000124,	0.000116,	-393.042184
9130,	0.000044,	0.000124,	0.000116,	-393.026603
9131,	0.000052,	0.000124,	0.000116,	-393.010108
9132,	0.000060,	0.000124,	0.000116,	-392.993723
9133,	0.000068,	0.000124,	0.000116,	-392.978494
9134,	0.000076,	0.000124,	0.000116,	-392.965420
9135,	0.000084,	0.000124,	0.000116,	-392.955383
9136,	0.000092,	0.000124,	0.000116,	-392.949072
9137,	0.000100,	0.000124,	0.000116,	-392.946932
9138,	0.000108,	0.000124,	0.000116,	-392.949112
9139,	0.000116,	0.000124,	0.000116,	-392.955459
9140,	0.000124,	0.000124,	0.000116,	-392.965530
9141,	0.000132,	0.000124,	0.000116,	-392.978629
9142,	0.000140,	0.000124,	0.000116,	-392.993875
9143,	0.000148,	0.000124,	0.000116,	-393.010266
9144,	0.000156,	0.000124,	0.000116,	-393.026758
9145,	0.000164,	0.000124,	0.000116,	-393.042327
9146,	0.000172,	0.000124,	0.000116,	-393.056031
9147,	0.000180,	0.000124,	0.000116,	-393.067061
9148,	0.000188,	0.000124,	0.000116,	-393.074776
9149,	0.000196,	0.000124,	0.000116,	-393.078736
9150,	0.000004,	0.000132,	0.000116,	-393.078859
9151,	0.000012,	0.000132,	0.000116,	-393.074865
9152,	0.000020,	0.000132,	0.000116,	-393.067123
9153,	0.000028,	0.000132,	0.000116,	-393.056075
9154,	0.000036,	0.000132,	0.000116,	-393.042361
9155,	0.000044,	0.000132,	0.000116,	-393.026793
9156,	0.000052,	0.000132,	0.000116,	-393.010312
9157,	0.000060,	0.000132,	0.000116,	-392.993940
9158,	0.000068,	0.000132,	0.000116,	-392.978722
9159,	0.000076,	0.000132,	0.000116,	-392.965658
9160,	0.000084,	0.000132,	0.000116,	-392.955626
9161,	0.000092,	0.000132,	0.000116,	-392.949319
9162,	0.000100,	0.000132,	0.000116,	-392.947178
9163,	0.000108,	0.000132,	0.000116,	-392.949354
9164,	0.000116,	0.000132,	0.000116,	-392.955695
9165,	0.000124,	0.000132,	0.000116,	-392.965755
9166,	0.000132,	0.000132,	0.000116,	-392.978843
9167,	0.000140,	0.000132,	0.000116,	-392.994076
9168,	0.000148,	0.000132,	0.000116,	-393.010455
9169,	0.000156,	0.000132,	0.000116,	-393.026934
9170,	0.000164,	0.000132,	0.000116,	-393.042491
9171,	0.000172,	0.000132,	0.000116,	-393.056185
9172,	0.000180,	0.000132,	0.000116,	-393.067207
9173,	0.000188,	0.000132,	0.000116,	-393.074918
9174,	0.000196,	0.000132,	0.000116,	-393.078877
9175,	0.000004,	0.000140,	0.000116,	-393.079043
9176,	0.000012,	0.000140,	0.000116,	-393.075055
9177,	0.000020,	0.000140,	0.000116,	-393.067322
9178,	0.000028,	0.000140,	0.000116,	-393.056286
9179,	0.000036,	0.000140,	0.000116,	-393.042587
9180,	0.000044,	0.000140,	0.000116,	-393.027036
9181,	0.000052,	0.000140,	0.000116,	-393.010572
9182,	0.000060,	0.000140,	0.000116,	-392.994217
9183,	0.000068,	0.000140,	0.000116,	-392.979015
9184,	0.000076,	0.000140,	0.000116,	-392.965963
9185,	0.000084,	0.000140,	0.000116,	-392.955941
9186,	0.000092,	0.000140,	0.000116,	-392.949639
9187,	0.000100,	0.000140,	0.000116,	-392.947498
9188,	0.000108,	0.000140,	0.000116,	-392.949671
9189,	0.000116,	0.000140,	0.000116,	-392.956003
9190,	0.000124,	0.000140,	0.000116,	-392.966052
9191,	0.000132,	0.000140,	0.000116,	-392.979125
9192,	0.000140,	0.000140,	0.000116,	-392.994341
9193,	0.000148,	0.000140,	0.000116,	-393.010703
9194,	0.000156,	0.000140,	0.000116,	-393.027165
9195,	0.000164,	0.000140,	0.000116,	-393.042707
9196,	0.000172,	0.000140,	0.000116,	-393.056388
9197,	0.000180,	0.000140,	0.000116,	-393.067400
9198,	0.000188,	0.000140,	0.000116,	-393.075104
9199,	0.000196,	0.000140,	0.000116,	-393.079060
9200,	0.000004,	0.000148,	0.000116,	-393.079259
9201,	0.000012,	0.000148,	0.000116,	-393.075276
9202,	0.000020,	0.000148,	0.000116,	-393.067553
9203,	0.000028,	0.000148,	0.000116,	-393.056531
9204,	0.000036,	0.000148,	0.000116,	-393.042850
9205,	0.000044,	0.000148,	0.000116,	-393.027318
9206,	0.000052,	0.000148,	0.000116,	-393.010875
9207,	0.000060,	0.000148,	0.000116,	-392.994541
9208,	0.000068,	0.000148,	0.000116,	-392.979358
9209,	0.000076,	0.000148,	0.000116,	-392.966322
9210,	0.000084,	0.000148,	0.000116,	-392.956312
9211,	0.000092,	0.000148,	0.000116,	-392.950017
9212,	0.000100,	0.000148,	0.000116,	-392.947878
9213,	0.000108,	0.000148,	0.000116,	-392.950047
9214,	0.000116,	0.000148,	0.000116,	-392.956370
9215,	0.000124,	0.000148,	0.000116,	-392.966405
9216,	0.000132,	0.000148,	0.000116,	-392.979461
9217,	0.000140,	0.000148,	0.000116,	-392.994657
9218,	0.000148,	0.000148,	0.000116,	-393.010998
9219,	0.000156,	0.000148,	0.000116,	-393.027440
9220,	0.000164,	0.000148,	0.000116,	-393.042963
9221,	0.000172,	0.000148,	0.000116,	-393.056627
9222,	0.000180,	0.000148,	0.000116,	-393.067627
9223,	0.000188,	0.000148,	0.000116,	-393.075322
9224,	0.000196,	0.000148,	0.000116,	-393.079275
9225,	0.000004,	0.000156,	0.000116,	-393.079492
9226,	0.000012,	0.000156,	0.000116,	-393.075515
9227,	0.000020,	0.000156,	0.000116,	-393.067803
9228,	0.000028,	0.000156,	0.000116,	-393.056796
9229,	0.000036,	0.000156,	0.000116,	-393.043134
9230,	0.000044,	0.000156,	0.000116,	-393.027624
9231,	0.000052,	0.000156,	0.000116,	-393.011205
9232,	0.000060,	0.000156,	0.000116,	-392.994894
9233,	0.000068,	0.000156,	0.000116,	-392.979732
9234,	0.000076,	0.000156,	0.000116,	-392.966716
9235,	0.000084,	0.000156,	0.000116,	-392.956720
9236,	0.000092,	0.000156,	0.000116,	-392.950434
9237,	0.000100,	0.000156,	0.000116,	-392.948299
9238,	0.000108,	0.000156,	0.000116,	-392.950464
9239,	0.000116,	0.000156,	0.000116,	-392.956777
9240,	0.000124,	0.000156,	0.000116,	-392.966797
9241,	0.000132,	0.000156,	0.000116,	-392.979833
9242,	0.000140,	0.000156,	0.000116,	-392.995007
9243,	0.000148,	0.000156,	0.000116,	-393.011325
9244,	0.000156,	0.000156,	0.000116,	-393.027744
9245,	0.000164,	0.000156,	0.000116,	-393.043245
9246,	0.000172,	0.000156,	0.000116,	-393.056891
9247,	0.000180,	0.000156,	0.000116,	-393.067875
9248,	0.000188,	0.000156,	0.000116,	-393.075561
9249,	0.000196,	0.000156,	0.000116,	-393.079508
9250,	0.000004,	0.000164,	0.000116,	-393.079731
9251,	0.000012,	0.000164,	0.000116,	-393.075759
9252,	0.000020,	0.000164,	0.000116,	-393.068057
9253,	0.000028,	0.000164,	0.000116,	-393.057066
9254,	0.000036,	0.000164,	0.000116,	-393.043424
9255,	0.000044,	0.000164,	0.000116,	-393.027937
9256,	0.000052,	0.000164,	0.000116,	-393.011542
9257,	0.000060,	0.000164,	0.000116,	-392.995256
9258,	0.000068,	0.000164,	0.000116,	-392.980118
9259,	0.000076,	0.000164,	0.000116,	-392.967122
9260,	0.000084,	0.000164,	0.000116,	-392.957143
9261,	0.000092,	0.000164,	0.000116,	-392.950867
9262,	0.000100,	0.000164,	0.000116,	-392.948735
9263,	0.000108,	0.000164,	0.000116,	-392.950897
9264,	0.000116,	0.000164,	0.000116,	-392.957200
9265,	0.000124,	0.000164,	0.000116,	-392.967204
9266,	0.000132,	0.000164,	0.000116,	-392.980220
9267,	0.000140,	0.000164,	0.000116,	-392.995372
9268,	0.000148,	0.000164,	0.000116,	-393.011664
9269,	0.000156,	0.000164,	0.000116,	-393.028058
9270,	0.000164,	0.000164,	0.000116,	-393.043536
9271,	0.000172,	0.000164,	0.000116,	-393.057162
9272,	0.000180,	0.000164,	0.000116,	-393.068131
9273,	0.000188,	0.000164,	0.000116,	-393.075805
9274,	0.000196,	0.000164,	0.000116,	-393.079746
9275,	0.000004,	0.000172,	0.000116,	-393.079958
9276,	0.000012,	0.000172,	0.000116,	-393.075992
9277,	0.000020,	0.000172,	0.000116,	-393.068300
9278,	0.000028,	0.000172,	0.000116,	-393.057324
9279,	0.000036,	0.000172,	0.000116,	-393.043702
9280,	0.000044,	0.000172,	0.000116,	-393.028237
9281,	0.000052,	0.000172,	0.000116,	-393.011867
9282,	0.000060,	0.000172,	0.000116,	-392.995606
9283,	0.000068,	0.000172,	0.000116,	-392.980492
9284,	0.000076,	0.000172,	0.000116,	-392.967517
9285,	0.000084,	0.000172,	0.000116,	-392.957554
9286,	0.000092,	0.000172,	0.000116,	-392.951290
9287,	0.000100,	0.000172,	0.000116,	-392.949162
9288,	0.000108,	0.000172,	0.000116,	-392.951321
9289,	0.000116,	0.000172,	0.000116,	-392.957615
9290,	0.000124,	0.000172,	0.000116,	-392.967604
9291,	0.000132,	0.000172,	0.000116,	-392.980600
9292,	0.000140,	0.000172,	0.000116,	-392.995728
9293,	0.000148,	0.000172,	0.000116,	-393.011996
9294,	0.000156,	0.000172,	0.000116,	-393.028365
9295,	0.000164,	0.000172,	0.000116,	-393.043820
9296,	0.000172,	0.000172,	0.000116,	-393.057425
9297,	0.000180,	0.000172,	0.000116,	-393.068377
9298,	0.000188,	0.000172,	0.000116,	-393.076040
9299,	0.000196,	0.000172,	0.000116,	-393.079975
9300,	0.000004,	0.000180,	0.000116,	-393.080161
9301,	0.000012,	0.000180,	0.000116,	-393.076198
9302,	0.000020,	0.000180,	0.000116,	-393.068516
9303,	0.000028,	0.000180,	0.000116,	-393.057554
9304,	0.000036,	0.000180,	0.000116,	-393.043949
9305,	0.000044,	0.000180,	0.000116,	-393.028505
9306,	0.000052,	0.000180,	0.000116,	-393.012158
9307,	0.000060,	0.000180,	0.000116,	-392.995920
9308,	0.000068,	0.000180,	0.000116,	-392.980829
9309,	0.000076,	0.000180,	0.000116,	-392.967875
9310,	0.000084,	0.000180,	0.000116,	-392.957929
9311,	0.000092,	0.000180,	0.000116,	-392.951675
9312,	0.000100,	0.000180,	0.000116,	-392.949552
9313,	0.000108,	0.000180,	0.000116,	-392.951710
9314,	0.000116,	0.000180,	0.000116,	-392.957996
9315,	0.000124,	0.000180,	0.000116,	-392.967971
9316,	0.000132,	0.000180,	0.000116,	-392.980948
9317,	0.000140,	0.000180,	0.000116,	-392.996054
9318,	0.000148,	0.000180,	0.000116,	-393.012298
9319,	0.000156,	0.000180,	0.000116,	-393.028644
9320,	0.000164,	0.000180,	0.000116,	-393.044077
9321,	0.000172,	0.000180,	0.000116,	-393.057663
9322,	0.000180,	0.000180,	0.000116,	-393.068600
9323,	0.000188,	0.000180,	0.000116,	-393.076251
9324,	0.000196,	0.000180,	0.000116,	-393.080179
9325,	0.000004,	0.000188,	0.000116,	-393.080326
9326,	0.000012,	0.000188,	0.000116,	-393.076366
9327,	0.000020,	0.000188,	0.000116,	-393.068690
9328,	0.000028,	0.000188,	0.000116,	-393.057739
9329,	0.000036,	0.000188,	0.000116,	-393.044149
9330,	0.000044,	0.000188,	0.000116,	-393.028723
9331,	0.000052,	0.000188,	0.000116,	-393.012395
9332,	0.000060,	0.000188,	0.000116,	-392.996178
9333,	0.000068,	0.000188,	0.000116,	-392.981108
9334,	0.000076,	0.000188,	0.000116,	-392.968171
9335,	0.000084,	0.000188,	0.000116,	-392.958240
9336,	0.000092,	0.000188,	0.000116,	-392.951997
9337,	0.000100,	0.000188,	0.000116,	-392.949880
9338,	0.000108,	0.000188,	0.000116,	-392.952036
9339,	0.000116,	0.000188,	0.000116,	-392.958316
9340,	0.000124,	0.000188,	0.000116,	-392.968279
9341,	0.000132,	0.000188,	0.000116,	-392.981240
9342,	0.000140,	0.000188,	0.000116,	-392.996327
9343,	0.000148,	0.000188,	0.000116,	-393.012551
9344,	0.000156,	0.000188,	0.000116,	-393.028877
9345,	0.000164,	0.000188,	0.000116,	-393.044290
9346,	0.000172,	0.000188,	0.000116,	-393.057860
9347,	0.000180,	0.000188,	0.000116,	-393.068782
9348,	0.000188,	0.000188,	0.000116,	-393.076423
9349,	0.000196,	0.000188,	0.000116,	-393.080345
9350,	0.000004,	0.000196,	0.000116,	-393.080440
9351,	0.000012,	0.000196,	0.000116,	-393.076481
9352,	0.000020,	0.000196,	0.000116,	-393.068810
9353,	0.000028,	0.000196,	0.000116,	-393.057867
9354,	0.000036,	0.000196,	0.000116,	-393.044287
9355,	0.000044,	0.000196,	0.000116,	-393.028874
9356,	0.000052,	0.000196,	0.000116,	-393.012560
9357,	0.000060,	0.000196,	0.000116,	-392.996359
9358,	0.000068,	0.000196,	0.000116,	-392.981304
9359,	0.000076,	0.000196,	0.000116,	-392.968383
9360,	0.000084,	0.000196,	0.000116,	-392.958464
9361,	0.000092,	0.000196,	0.000116,	-392.952230
9362,	0.000100,	0.000196,	0.000116,	-392.950118
9363,	0.000108,	0.000196,	0.000116,	-392.952275
9364,	0.000116,	0.000196,	0.000116,	-392.958550
9365,	0.000124,	0.000196,	0.000116,	-392.968504
9366,	0.000132,	0.000196,	0.000116,	-392.981454
9367,	0.000140,	0.000196,	0.000116,	-392.996527
9368,	0.000148,	0.000196,	0.000116,	-393.012736
9369,	0.000156,	0.000196,	0.000116,	-393.029046
9370,	0.000164,	0.000196,	0.000116,	-393.044445
9371,	0.000172,	0.000196,	0.000116,	-393.058001
9372,	0.000180,	0.000196,	0.000116,	-393.068913
9373,	0.000188,	0.000196,	0.000116,	-393.076545
9374,	0.000196,	0.000196,	0.000116,	-393.080462
9375,	0.000004,	0.000004,	0.000124,	-393.343405
9376,	0.000012,	0.000004,	0.000124,	-393.339993
9377,	0.000020,	0.000004,	0.000124,	-393.333387
