,x,y,z,scalar,1,1,1,0.5
6625,	0.000004,	0.000124,	0.000084,	-400.954549
6626,	0.000012,	0.000124,	0.000084,	-400.940645
6627,	0.000020,	0.000124,	0.000084,	-400.913575
6628,	0.000028,	0.000124,	0.000084,	-400.874785
6629,	0.000036,	0.000124,	0.000084,	-400.826387
6630,	0.000044,	0.000124,	0.000084,	-400.771074
6631,	0.000052,	0.000124,	0.000084,	-400.712036
6632,	0.000060,	0.000124,	0.000084,	-400.652827
6633,	0.000068,	0.000124,	0.000084,	-400.597209
6634,	0.000076,	0.000124,	0.000084,	-400.548942
6635,	0.000084,	0.000124,	0.000084,	-400.511501
6636,	0.000092,	0.000124,	0.000084,	-400.487756
6637,	0.000100,	0.000124,	0.000084,	-400.479617
6638,	0.000108,	0.000124,	0.000084,	-400.487756
6639,	0.000116,	0.000124,	0.000084,	-400.511501
6640,	0.000124,	0.000124,	0.000084,	-400.548942
6641,	0.000132,	0.000124,	0.000084,	-400.597209
6642,	0.000140,	0.000124,	0.000084,	-400.652827
6643,	0.000148,	0.000124,	0.000084,	-400.712036
6644,	0.000156,	0.000124,	0.000084,	-400.771074
6645,	0.000164,	0.000124,	0.000084,	-400.826387
6646,	0.000172,	0.000124,	0.000084,	-400.874785
6647,	0.000180,	0.000124,	0.000084,	-400.913575
6648,	0.000188,	0.000124,	0.000084,	-400.940645
6649,	0.000196,	0.000124,	0.000084,	-400.954549
6650,	0.000004,	0.000132,	0.000084,	-400.954431
6651,	0.000012,	0.000132,	0.000084,	-400.940520
6652,	0.000020,	0.000132,	0.000084,	-400.913436
6653,	0.000028,	0.000132,	0.000084,	-400.874626
6654,	0.000036,	0.000132,	0.000084,	-400.826198
6655,	0.000044,	0.000132,	0.000084,	-400.770848
6656,	0.000052,	0.000132,	0.000084,	-400.711763
6657,	0.000060,	0.000132,	0.000084,	-400.652499
6658,	0.000068,	0.000132,	0.000084,	-400.596821
6659,	0.000076,	0.000132,	0.000084,	-400.548490
6660,	0.000084,	0.000132,	0.000084,	-400.510994
6661,	0.000092,	0.000132,	0.000084,	-400.487208
6662,	0.000100,	0.000132,	0.000084,	-400.479053
6663,	0.000108,	0.000132,	0.000084,	-400.487208
6664,	0.000116,	0.000132,	0.000084,	-400.510994
6665,	0.000124,	0.000132,	0.000084,	-400.548490
6666,	0.000132,	0.000132,	0.000084,	-400.596821
6667,	0.000140,	0.000132,	0.000084,	-400.652499
6668,	0.000148,	0.000132,	0.000084,	-400.711763
6669,	0.000156,	0.000132,	0.000084,	-400.770848
6670,	0.000164,	0.000132,	0.000084,	-400.826198
6671,	0.000172,	0.000132,	0.000084,	-400.874626
6672,	0.000180,	0.000132,	0.000084,	-400.913436
6673,	0.000188,	0.000132,	0.000084,	-400.940520
6674,	0.000196,	0.000132,	0.000084,	-400.954431
6675,	0.000004,	0.000140,	0.000084,	-400.954389
6676,	0.000012,	0.000140,	0.000084,	-400.940475
6677,	0.000020,	0.000140,	0.000084,	-400.913381
6678,	0.000028,	0.000140,	0.000084,	-400.874557
6679,	0.000036,	0.000140,	0.000084,	-400.826110
6680,	0.000044,	0.000140,	0.000084,	-400.770734
6681,	0.000052,	0.000140,	0.000084,	-400.711617
6682,	0.000060,	0.000140,	0.000084,	-400.652314
6683,	0.000068,	0.000140,	0.000084,	-400.596593
6684,	0.000076,	0.000140,	0.000084,	-400.548219
6685,	0.000084,	0.000140,	0.000084,	-400.510684
6686,	0.000092,	0.000140,	0.000084,	-400.486871
6687,	0.000100,	0.000140,	0.000084,	-400.478706
6688,	0.000108,	0.000140,	0.000084,	-400.486871
6689,	0.000116,	0.000140,	0.000084,	-400.510684
6690,	0.000124,	0.000140,	0.000084,	-400.548219
6691,	0.000132,	0.000140,	0.000084,	-400.596593
6692,	0.000140,	0.000140,	0.000084,	-400.652314
6693,	0.000148,	0.000140,	0.000084,	-400.711617
6694,	0.000156,	0.000140,	0.000084,	-400.770734
6695,	0.000164,	0.000140,	0.000084,	-400.826110
6696,	0.000172,	0.000140,	0.000084,	-400.874557
6697,	0.000180,	0.000140,	0.000084,	-400.913381
6698,	0.000188,	0.000140,	0.000084,	-400.940475
6699,	0.000196,	0.000140,	0.000084,	-400.954389
6700,	0.000004,	0.000148,	0.000084,	-400.954434
6701,	0.000012,	0.000148,	0.000084,	-400.940519
6702,	0.000020,	0.000148,	0.000084,	-400.913424
6703,	0.000028,	0.000148,	0.000084,	-400.874598
6704,	0.000036,	0.000148,	0.000084,	-400.826146
6705,	0.000044,	0.000148,	0.000084,	-400.770764
6706,	0.000052,	0.000148,	0.000084,	-400.711639
6707,	0.000060,	0.000148,	0.000084,	-400.652328
6708,	0.000068,	0.000148,	0.000084,	-400.596598
6709,	0.000076,	0.000148,	0.000084,	-400.548217
6710,	0.000084,	0.000148,	0.000084,	-400.510677
6711,	0.000092,	0.000148,	0.000084,	-400.486862
6712,	0.000100,	0.000148,	0.000084,	-400.478698
6713,	0.000108,	0.000148,	0.000084,	-400.486862
6714,	0.000116,	0.000148,	0.000084,	-400.510677
6715,	0.000124,	0.000148,	0.000084,	-400.548217
6716,	0.000132,	0.000148,	0.000084,	-400.596598
6717,	0.000140,	0.000148,	0.000084,	-400.652328
6718,	0.000148,	0.000148,	0.000084,	-400.711639
6719,	0.000156,	0.000148,	0.000084,	-400.770764
6720,	0.000164,	0.000148,	0.000084,	-400.826146
6721,	0.000172,	0.000148,	0.000084,	-400.874598
6722,	0.000180,	0.000148,	0.000084,	-400.913424
6723,	0.000188,	0.000148,	0.000084,	-400.940519
6724,	0.000196,	0.000148,	0.000084,	-400.954434
6725,	0.000004,	0.000156,	0.000084,	-400.954568
6726,	0.000012,	0.000156,	0.000084,	-400.940656
6727,	0.000020,	0.000156,	0.000084,	-400.913569
6728,	0.000028,	0.000156,	0.000084,	-400.874754
6729,	0.000036,	0.000156,	0.000084,	-400.826315
6730,	0.000044,	0.000156,	0.000084,	-400.770949
6731,	0.000052,	0.000156,	0.000084,	-400.711841
6732,	0.000060,	0.000156,	0.000084,	-400.652550
6733,	0.000068,	0.000156,	0.000084,	-400.596843
6734,	0.000076,	0.000156,	0.000084,	-400.548486
6735,	0.000084,	0.000156,	0.000084,	-400.510969
6736,	0.000092,	0.000156,	0.000084,	-400.487172
6737,	0.000100,	0.000156,	0.000084,	-400.479013
6738,	0.000108,	0.000156,	0.000084,	-400.487172
6739,	0.000116,	0.000156,	0.000084,	-400.510969
6740,	0.000124,	0.000156,	0.000084,	-400.548486
6741,	0.000132,	0.000156,	0.000084,	-400.596843
6742,	0.000140,	0.000156,	0.000084,	-400.652550
6743,	0.000148,	0.000156,	0.000084,	-400.711841
6744,	0.000156,	0.000156,	0.000084,	-400.770949
6745,	0.000164,	0.000156,	0.000084,	-400.826315
6746,	0.000172,	0.000156,	0.000084,	-400.874754
6747,	0.000180,	0.000156,	0.000084,	-400.913569
6748,	0.000188,	0.000156,	0.000084,	-400.940656
6749,	0.000196,	0.000156,	0.000084,	-400.954568
6750,	0.000004,	0.000164,	0.000084,	-400.954787
6751,	0.000012,	0.000164,	0.000084,	-400.940883
6752,	0.000020,	0.000164,	0.000084,	-400.913813
6753,	0.000028,	0.000164,	0.000084,	-400.875020
6754,	0.000036,	0.000164,	0.000084,	-400.826612
6755,	0.000044,	0.000164,	0.000084,	-400.771280
6756,	0.000052,	0.000164,	0.000084,	-400.712211
6757,	0.000060,	0.000164,	0.000084,	-400.652960
6758,	0.000068,	0.000164,	0.000084,	-400.597293
6759,	0.000076,	0.000164,	0.000084,	-400.548973
6760,	0.000084,	0.000164,	0.000084,	-400.511487
6761,	0.000092,	0.000164,	0.000084,	-400.487711
6762,	0.000100,	0.000164,	0.000084,	-400.479560
6763,	0.000108,	0.000164,	0.000084,	-400.487711
6764,	0.000116,	0.000164,	0.000084,	-400.511487
6765,	0.000124,	0.000164,	0.000084,	-400.548973
6766,	0.000132,	0.000164,	0.000084,	-400.597293
6767,	0.000140,	0.000164,	0.000084,	-400.652960
6768,	0.000148,	0.000164,	0.000084,	-400.712211
6769,	0.000156,	0.000164,	0.000084,	-400.771280
6770,	0.000164,	0.000164,	0.000084,	-400.826612
6771,	0.000172,	0.000164,	0.000084,	-400.875020
6772,	0.000180,	0.000164,	0.000084,	-400.913813
6773,	0.000188,	0.000164,	0.000084,	-400.940883
6774,	0.000196,	0.000164,	0.000084,	-400.954787
6775,	0.000004,	0.000172,	0.000084,	-400.955078
6776,	0.000012,	0.000172,	0.000084,	-400.941187
6777,	0.000020,	0.000172,	0.000084,	-400.914141
6778,	0.000028,	0.000172,	0.000084,	-400.875384
6779,	0.000036,	0.000172,	0.000084,	-400.827020
6780,	0.000044,	0.000172,	0.000084,	-400.771740
6781,	0.000052,	0.000172,	0.000084,	-400.712726
6782,	0.000060,	0.000172,	0.000084,	-400.653530
6783,	0.000068,	0.000172,	0.000084,	-400.597912
6784,	0.000076,	0.000172,	0.000084,	-400.549634
6785,	0.000084,	0.000172,	0.000084,	-400.512178
6786,	0.000092,	0.000172,	0.000084,	-400.488419
6787,	0.000100,	0.000172,	0.000084,	-400.480274
6788,	0.000108,	0.000172,	0.000084,	-400.488419
6789,	0.000116,	0.000172,	0.000084,	-400.512178
6790,	0.000124,	0.000172,	0.000084,	-400.549634
6791,	0.000132,	0.000172,	0.000084,	-400.597912
6792,	0.000140,	0.000172,	0.000084,	-400.653530
6793,	0.000148,	0.000172,	0.000084,	-400.712726
6794,	0.000156,	0.000172,	0.000084,	-400.771740
6795,	0.000164,	0.000172,	0.000084,	-400.827020
6796,	0.000172,	0.000172,	0.000084,	-400.875384
6797,	0.000180,	0.000172,	0.000084,	-400.914141
6798,	0.000188,	0.000172,	0.000084,	-400.941187
6799,	0.000196,	0.000172,	0.000084,	-400.955078
6800,	0.000004,	0.000180,	0.000084,	-400.955424
6801,	0.000012,	0.000180,	0.000084,	-400.941549
6802,	0.000020,	0.000180,	0.000084,	-400.914533
6803,	0.000028,	0.000180,	0.000084,	-400.875822
6804,	0.000036,	0.000180,	0.000084,	-400.827516
6805,	0.000044,	0.000180,	0.000084,	-400.772304
6806,	0.000052,	0.000180,	0.000084,	-400.713362
6807,	0.000060,	0.000180,	0.000084,	-400.654238
6808,	0.000068,	0.000180,	0.000084,	-400.598687
6809,	0.000076,	0.000180,	0.000084,	-400.550463
6810,	0.000084,	0.000180,	0.000084,	-400.513046
6811,	0.000092,	0.000180,	0.000084,	-400.489309
6812,	0.000100,	0.000180,	0.000084,	-400.481171
6813,	0.000108,	0.000180,	0.000084,	-400.489309
6814,	0.000116,	0.000180,	0.000084,	-400.513046
6815,	0.000124,	0.000180,	0.000084,	-400.550463
6816,	0.000132,	0.000180,	0.000084,	-400.598687
6817,	0.000140,	0.000180,	0.000084,	-400.654238
6818,	0.000148,	0.000180,	0.000084,	-400.713362
6819,	0.000156,	0.000180,	0.000084,	-400.772304
6820,	0.000164,	0.000180,	0.000084,	-400.827516
6821,	0.000172,	0.000180,	0.000084,	-400.875822
6822,	0.000180,	0.000180,	0.000084,	-400.914533
6823,	0.000188,	0.000180,	0.000084,	-400.941549
6824,	0.000196,	0.000180,	0.000084,	-400.955424
6825,	0.000004,	0.000188,	0.000084,	-400.955798
6826,	0.000012,	0.000188,	0.000084,	-400.941941
6827,	0.000020,	0.000188,	0.000084,	-400.914962
6828,	0.000028,	0.000188,	0.000084,	-400.876304
6829,	0.000036,	0.000188,	0.000084,	-400.828067
6830,	0.000044,	0.000188,	0.000084,	-400.772936
6831,	0.000052,	0.000188,	0.000084,	-400.714086
6832,	0.000060,	0.000188,	0.000084,	-400.655058
6833,	0.000068,	0.000188,	0.000084,	-400.599599
6834,	0.000076,	0.000188,	0.000084,	-400.551457
6835,	0.000084,	0.000188,	0.000084,	-400.514104
6836,	0.000092,	0.000188,	0.000084,	-400.490407
6837,	0.000100,	0.000188,	0.000084,	-400.482283
6838,	0.000108,	0.000188,	0.000084,	-400.490407
6839,	0.000116,	0.000188,	0.000084,	-400.514104
6840,	0.000124,	0.000188,	0.000084,	-400.551457
6841,	0.000132,	0.000188,	0.000084,	-400.599599
6842,	0.000140,	0.000188,	0.000084,	-400.655058
6843,	0.000148,	0.000188,	0.000084,	-400.714086
6844,	0.000156,	0.000188,	0.000084,	-400.772936
6845,	0.000164,	0.000188,	0.000084,	-400.828067
6846,	0.000172,	0.000188,	0.000084,	-400.876304
6847,	0.000180,	0.000188,	0.000084,	-400.914962
6848,	0.000188,	0.000188,	0.000084,	-400.941941
6849,	0.000196,	0.000188,	0.000084,	-400.955798
6850,	0.000004,	0.000196,	0.000084,	-400.956172
6851,	0.000012,	0.000196,	0.000084,	-400.942334
6852,	0.000020,	0.000196,	0.000084,	-400.915392
6853,	0.000028,	0.000196,	0.000084,	-400.876789
6854,	0.000036,	0.000196,	0.000084,	-400.828626
6855,	0.000044,	0.000196,	0.000084,	-400.773585
6856,	0.000052,	0.000196,	0.000084,	-400.714838
6857,	0.000060,	0.000196,	0.000084,	-400.655922
6858,	0.000068,	0.000196,	0.000084,	-400.600580
6859,	0.000076,	0.000196,	0.000084,	-400.552548
6860,	0.000084,	0.000196,	0.000084,	-400.515288
6861,	0.000092,	0.000196,	0.000084,	-400.491654
6862,	0.000100,	0.000196,	0.000084,	-400.483552
6863,	0.000108,	0.000196,	0.000084,	-400.491654
6864,	0.000116,	0.000196,	0.000084,	-400.515288
6865,	0.000124,	0.000196,	0.000084,	-400.552548
6866,	0.000132,	0.000196,	0.000084,	-400.600580
6867,	0.000140,	0.000196,	0.000084,	-400.655922
6868,	0.000148,	0.000196,	0.000084,	-400.714838
6869,	0.000156,	0.000196,	0.000084,	-400.773585
6870,	0.000164,	0.000196,	0.000084,	-400.828626
6871,	0.000172,	0.000196,	0.000084,	-400.876789
6872,	0.000180,	0.000196,	0.000084,	-400.915392
6873,	0.000188,	0.000196,	0.000084,	-400.942334
6874,	0.000196,	0.000196,	0.000084,	-400.956172
6875,	0.000004,	0.000004,	0.000092,	-401.161887
6876,	0.000012,	0.000004,	0.000092,	-401.149933
6877,	0.000020,	0.000004,	0.000092,	-401.126691
6878,	0.000028,	0.000004,	0.000092,	-401.093464
6879,	0.000036,	0.000004,	0.000092,	-401.052138
6880,	0.000044,	0.000004,	0.000092,	-401.005100
6881,	0.000052,	0.000004,	0.000092,	-400.955135
6882,	0.000060,	0.000004,	0.000092,	-400.905297
6883,	0.000068,	0.000004,	0.000092,	-400.858752
6884,	0.000076,	0.000004,	0.000092,	-400.818589
6885,	0.000084,	0.000004,	0.000092,	-400.787596
6886,	0.000092,	0.000004,	0.000092,	-400.768019
6887,	0.000100,	0.000004,	0.000092,	-400.761323
6888,	0.000108,	0.000004,	0.000092,	-400.768019
6889,	0.000116,	0.000004,	0.000092,	-400.787596
6890,	0.000124,	0.000004,	0.000092,	-400.818589
6891,	0.000132,	0.000004,	0.000092,	-400.858752
6892,	0.000140,	0.000004,	0.000092,	-400.905297
6893,	0.000148,	0.000004,	0.000092,	-400.955135
6894,	0.000156,	0.000004,	0.000092,	-401.005100
6895,	0.000164,	0.000004,	0.000092,	-401.052138
6896,	0.000172,	0.000004,	0.000092,	-401.093464
6897,	0.000180,	0.000004,	0.000092,	-401.126691
6898,	0.000188,	0.000004,	0.000092,	-401.149933
6899,	0.000196,	0.000004,	0.000092,	-401.161887
6900,	0.000004,	0.000012,	0.000092,	-401.162140
6901,	0.000012,	0.000012,	0.000092,	-401.150196
6902,	0.000020,	0.000012,	0.000092,	-401.126973
6903,	0.000028,	0.000012,	0.000092,	-401.093775
6904,	0.000036,	0.000012,	0.000092,	-401.052487
6905,	0.000044,	0.000012,	0.000092,	-401.005493
6906,	0.000052,	0.000012,	0.000092,	-400.955579
6907,	0.000060,	0.000012,	0.000092,	-400.905795
6908,	0.000068,	0.000012,	0.000092,	-400.859304
6909,	0.000076,	0.000012,	0.000092,	-400.819193
6910,	0.000084,	0.000012,	0.000092,	-400.788243
6911,	0.000092,	0.000012,	0.000092,	-400.768694
6912,	0.000100,	0.000012,	0.000092,	-400.762008
6913,	0.000108,	0.000012,	0.000092,	-400.768694
6914,	0.000116,	0.000012,	0.000092,	-400.788243
6915,	0.000124,	0.000012,	0.000092,	-400.819193
6916,	0.000132,	0.000012,	0.000092,	-400.859304
6917,	0.000140,	0.000012,	0.000092,	-400.905795
6918,	0.000148,	0.000012,	0.000092,	-400.955579
6919,	0.000156,	0.000012,	0.000092,	-401.005493
6920,	0.000164,	0.000012,	0.000092,	-401.052487
6921,	0.000172,	0.000012,	0.000092,	-401.093775
6922,	0.000180,	0.000012,	0.000092,	-401.126973
6923,	0.000188,	0.000012,	0.000092,	-401.150196
6924,	0.000196,	0.000012,	0.000092,	-401.162140
6925,	0.000004,	0.000020,	0.000092,	-401.162325
6926,	0.000012,	0.000020,	0.000092,	-401.150386
6927,	0.000020,	0.000020,	0.000092,	-401.127175
6928,	0.000028,	0.000020,	0.000092,	-401.093993
6929,	0.000036,	0.000020,	0.000092,	-401.052724
6930,	0.000044,	0.000020,	0.000092,	-401.005754
6931,	0.000052,	0.000020,	0.000092,	-400.955863
6932,	0.000060,	0.000020,	0.000092,	-400.906104
6933,	0.000068,	0.000020,	0.000092,	-400.859636
6934,	0.000076,	0.000020,	0.000092,	-400.819543
6935,	0.000084,	0.000020,	0.000092,	-400.788608
6936,	0.000092,	0.000020,	0.000092,	-400.769068
6937,	0.000100,	0.000020,	0.000092,	-400.762385
6938,	0.000108,	0.000020,	0.000092,	-400.769068
6939,	0.000116,	0.000020,	0.000092,	-400.788608
6940,	0.000124,	0.000020,	0.000092,	-400.819543
6941,	0.000132,	0.000020,	0.000092,	-400.859636
6942,	0.000140,	0.000020,	0.000092,	-400.906104
6943,	0.000148,	0.000020,	0.000092,	-400.955863
6944,	0.000156,	0.000020,	0.000092,	-401.005754
6945,	0.000164,	0.000020,	0.000092,	-401.052724
6946,	0.000172,	0.000020,	0.000092,	-401.093993
6947,	0.000180,	0.000020,	0.000092,	-401.127175
6948,	0.000188,	0.000020,	0.000092,	-401.150386
6949,	0.000196,	0.000020,	0.000092,	-401.162325
6950,	0.000004,	0.000028,	0.000092,	-401.162430
6951,	0.000012,	0.000028,	0.000092,	-401.150493
6952,	0.000020,	0.000028,	0.000092,	-401.127284
6953,	0.000028,	0.000028,	0.000092,	-401.094104
6954,	0.000036,	0.000028,	0.000092,	-401.052838
6955,	0.000044,	0.000028,	0.000092,	-401.005868
6956,	0.000052,	0.000028,	0.000092,	-400.955975
6957,	0.000060,	0.000028,	0.000092,	-400.906210
6958,	0.000068,	0.000028,	0.000092,	-400.859734
6959,	0.000076,	0.000028,	0.000092,	-400.819630
6960,	0.000084,	0.000028,	0.000092,	-400.788682
6961,	0.000092,	0.000028,	0.000092,	-400.769133
6962,	0.000100,	0.000028,	0.000092,	-400.762447
6963,	0.000108,	0.000028,	0.000092,	-400.769133
6964,	0.000116,	0.000028,	0.000092,	-400.788682
6965,	0.000124,	0.000028,	0.000092,	-400.819630
6966,	0.000132,	0.000028,	0.000092,	-400.859734
6967,	0.000140,	0.000028,	0.000092,	-400.906210
6968,	0.000148,	0.000028,	0.000092,	-400.955975
6969,	0.000156,	0.000028,	0.000092,	-401.005868
6970,	0.000164,	0.000028,	0.000092,	-401.052838
6971,	0.000172,	0.000028,	0.000092,	-401.094104
6972,	0.000180,	0.000028,	0.000092,	-401.127284
6973,	0.000188,	0.000028,	0.000092,	-401.150493
6974,	0.000196,	0.000028,	0.000092,	-401.162430
6975,	0.000004,	0.000036,	0.000092,	-401.162452
6976,	0.000012,	0.000036,	0.000092,	-401.150512
6977,	0.000020,	0.000036,	0.000092,	-401.127298
6978,	0.000028,	0.000036,	0.000092,	-401.094110
6979,	0.000036,	0.000036,	0.000092,	-401.052831
6980,	0.000044,	0.000036,	0.000092,	-401.005844
6981,	0.000052,	0.000036,	0.000092,	-400.955930
6982,	0.000060,	0.000036,	0.000092,	-400.906139
6983,	0.000068,	0.000036,	0.000092,	-400.859634
6984,	0.000076,	0.000036,	0.000092,	-400.819500
6985,	0.000084,	0.000036,	0.000092,	-400.788526
6986,	0.000092,	0.000036,	0.000092,	-400.768959
6987,	0.000100,	0.000036,	0.000092,	-400.762265
6988,	0.000108,	0.000036,	0.000092,	-400.768959
6989,	0.000116,	0.000036,	0.000092,	-400.788526
6990,	0.000124,	0.000036,	0.000092,	-400.819500
6991,	0.000132,	0.000036,	0.000092,	-400.859634
6992,	0.000140,	0.000036,	0.000092,	-400.906139
6993,	0.000148,	0.000036,	0.000092,	-400.955930
6994,	0.000156,	0.000036,	0.000092,	-401.005844
6995,	0.000164,	0.000036,	0.000092,	-401.052831
6996,	0.000172,	0.000036,	0.000092,	-401.094110
6997,	0.000180,	0.000036,	0.000092,	-401.127298
6998,	0.000188,	0.000036,	0.000092,	-401.150512
6999,	0.000196,	0.000036,	0.000092,	-401.162452
7000,	0.000004,	0.000044,	0.000092,	-401.162395
7001,	0.000012,	0.000044,	0.000092,	-401.150450
7002,	0.000020,	0.000044,	0.000092,	-401.127224
7003,	0.000028,	0.000044,	0.000092,	-401.094019
7004,	0.000036,	0.000044,	0.000092,	-401.052718
7005,	0.000044,	0.000044,	0.000092,	-401.005704
7006,	0.000052,	0.000044,	0.000092,	-400.955758
7007,	0.000060,	0.000044,	0.000092,	-400.905932
7008,	0.000068,	0.000044,	0.000092,	-400.859391
7009,	0.000076,	0.000044,	0.000092,	-400.819224
7010,	0.000084,	0.000044,	0.000092,	-400.788222
7011,	0.000092,	0.000044,	0.000092,	-400.768637
7012,	0.000100,	0.000044,	0.000092,	-400.761937
7013,	0.000108,	0.000044,	0.000092,	-400.768637
7014,	0.000116,	0.000044,	0.000092,	-400.788222
7015,	0.000124,	0.000044,	0.000092,	-400.819224
7016,	0.000132,	0.000044,	0.000092,	-400.859391
7017,	0.000140,	0.000044,	0.000092,	-400.905932
7018,	0.000148,	0.000044,	0.000092,	-400.955758
7019,	0.000156,	0.000044,	0.000092,	-401.005704
7020,	0.000164,	0.000044,	0.000092,	-401.052718
7021,	0.000172,	0.000044,	0.000092,	-401.094019
7022,	0.000180,	0.000044,	0.000092,	-401.127224
7023,	0.000188,	0.000044,	0.000092,	-401.150450
7024,	0.000196,	0.000044,	0.000092,	-401.162395
7025,	0.000004,	0.000052,	0.000092,	-401.162267
7026,	0.000012,	0.000052,	0.000092,	-401.150314
7027,	0.000020,	0.000052,	0.000092,	-401.127074
7028,	0.000028,	0.000052,	0.000092,	-401.093848
7029,	0.000036,	0.000052,	0.000092,	-401.052519
7030,	0.000044,	0.000052,	0.000092,	-401.005472
7031,	0.000052,	0.000052,	0.000092,	-400.955491
7032,	0.000060,	0.000052,	0.000092,	-400.905628
7033,	0.000068,	0.000052,	0.000092,	-400.859051
7034,	0.000076,	0.000052,	0.000092,	-400.818853
7035,	0.000084,	0.000052,	0.000092,	-400.787828
7036,	0.000092,	0.000052,	0.000092,	-400.768228
7037,	0.000100,	0.000052,	0.000092,	-400.761523
7038,	0.000108,	0.000052,	0.000092,	-400.768228
7039,	0.000116,	0.000052,	0.000092,	-400.787828
7040,	0.000124,	0.000052,	0.000092,	-400.818853
7041,	0.000132,	0.000052,	0.000092,	-400.859051
7042,	0.000140,	0.000052,	0.000092,	-400.905628
7043,	0.000148,	0.000052,	0.000092,	-400.955491
7044,	0.000156,	0.000052,	0.000092,	-401.005472
7045,	0.000164,	0.000052,	0.000092,	-401.052519
7046,	0.000172,	0.000052,	0.000092,	-401.093848
7047,	0.000180,	0.000052,	0.000092,	-401.127074
7048,	0.000188,	0.000052,	0.000092,	-401.150314
7049,	0.000196,	0.000052,	0.000092,	-401.162267
7050,	0.000004,	0.000060,	0.000092,	-401.162081
7051,	0.000012,	0.000060,	0.000092,	-401.150120
7052,	0.000020,	0.000060,	0.000092,	-401.126863
7053,	0.000028,	0.000060,	0.000092,	-401.093613
7054,	0.000036,	0.000060,	0.000092,	-401.052253
7055,	0.000044,	0.000060,	0.000092,	-401.005171
7056,	0.000052,	0.000060,	0.000092,	-400.955152
7057,	0.000060,	0.000060,	0.000092,	-400.905251
7058,	0.000068,	0.000060,	0.000092,	-400.858638
7059,	0.000076,	0.000060,	0.000092,	-400.818411
7060,	0.000084,	0.000060,	0.000092,	-400.787364
7061,	0.000092,	0.000060,	0.000092,	-400.767750
7062,	0.000100,	0.000060,	0.000092,	-400.761041
7063,	0.000108,	0.000060,	0.000092,	-400.767750
