,x,y,z,scalar,1,1,1,0.5
7780,	0.000022,	0.000046,	0.000050,	-429.054122
7781,	0.000026,	0.000046,	0.000050,	-429.033959
7782,	0.000030,	0.000046,	0.000050,	-429.013762
7783,	0.000034,	0.000046,	0.000050,	-428.994831
7784,	0.000038,	0.000046,	0.000050,	-428.978448
7785,	0.000042,	0.000046,	0.000050,	-428.965778
7786,	0.000046,	0.000046,	0.000050,	-428.957761
7787,	0.000050,	0.000046,	0.000050,	-428.955011
7788,	0.000054,	0.000046,	0.000050,	-428.957742
7789,	0.000058,	0.000046,	0.000050,	-428.965741
7790,	0.000062,	0.000046,	0.000050,	-428.978395
7791,	0.000066,	0.000046,	0.000050,	-428.994766
7792,	0.000070,	0.000046,	0.000050,	-429.013688
7793,	0.000074,	0.000046,	0.000050,	-429.033881
7794,	0.000078,	0.000046,	0.000050,	-429.054046
7795,	0.000082,	0.000046,	0.000050,	-429.072951
7796,	0.000086,	0.000046,	0.000050,	-429.089492
7797,	0.000090,	0.000046,	0.000050,	-429.102745
7798,	0.000094,	0.000046,	0.000050,	-429.111992
7799,	0.000098,	0.000046,	0.000050,	-429.116743
7800,	0.000002,	0.000050,	0.000050,	-429.116104
7801,	0.000006,	0.000050,	0.000050,	-429.111356
7802,	0.000010,	0.000050,	0.000050,	-429.102095
7803,	0.000014,	0.000050,	0.000050,	-429.088811
7804,	0.000018,	0.000050,	0.000050,	-429.072223
7805,	0.000022,	0.000050,	0.000050,	-429.053259
7806,	0.000026,	0.000050,	0.000050,	-429.033025
7807,	0.000030,	0.000050,	0.000050,	-429.012758
7808,	0.000034,	0.000050,	0.000050,	-428.993762
7809,	0.000038,	0.000050,	0.000050,	-428.977321
7810,	0.000042,	0.000050,	0.000050,	-428.964607
7811,	0.000046,	0.000050,	0.000050,	-428.956561
7812,	0.000050,	0.000050,	0.000050,	-428.953800
7813,	0.000054,	0.000050,	0.000050,	-428.956539
7814,	0.000058,	0.000050,	0.000050,	-428.964564
7815,	0.000062,	0.000050,	0.000050,	-428.977261
7816,	0.000066,	0.000050,	0.000050,	-428.993687
7817,	0.000070,	0.000050,	0.000050,	-429.012675
7818,	0.000074,	0.000050,	0.000050,	-429.032938
7819,	0.000078,	0.000050,	0.000050,	-429.053174
7820,	0.000082,	0.000050,	0.000050,	-429.072145
7821,	0.000086,	0.000050,	0.000050,	-429.088745
7822,	0.000090,	0.000050,	0.000050,	-429.102044
7823,	0.000094,	0.000050,	0.000050,	-429.111324
7824,	0.000098,	0.000050,	0.000050,	-429.116093
7825,	0.000002,	0.000054,	0.000050,	-429.115554
7826,	0.000006,	0.000054,	0.000050,	-429.110792
7827,	0.000010,	0.000054,	0.000050,	-429.101504
7828,	0.000014,	0.000054,	0.000050,	-429.088182
7829,	0.000018,	0.000054,	0.000050,	-429.071544
7830,	0.000022,	0.000054,	0.000050,	-429.052524
7831,	0.000026,	0.000054,	0.000050,	-429.032229
7832,	0.000030,	0.000054,	0.000050,	-429.011901
7833,	0.000034,	0.000054,	0.000050,	-428.992847
7834,	0.000038,	0.000054,	0.000050,	-428.976356
7835,	0.000042,	0.000054,	0.000050,	-428.963603
7836,	0.000046,	0.000054,	0.000050,	-428.955531
7837,	0.000050,	0.000054,	0.000050,	-428.952761
7838,	0.000054,	0.000054,	0.000050,	-428.955506
7839,	0.000058,	0.000054,	0.000050,	-428.963553
7840,	0.000062,	0.000054,	0.000050,	-428.976286
7841,	0.000066,	0.000054,	0.000050,	-428.992761
7842,	0.000070,	0.000054,	0.000050,	-429.011806
7843,	0.000074,	0.000054,	0.000050,	-429.032130
7844,	0.000078,	0.000054,	0.000050,	-429.052427
7845,	0.000082,	0.000054,	0.000050,	-429.071456
7846,	0.000086,	0.000054,	0.000050,	-429.088107
7847,	0.000090,	0.000054,	0.000050,	-429.101448
7848,	0.000094,	0.000054,	0.000050,	-429.110757
7849,	0.000098,	0.000054,	0.000050,	-429.115542
7850,	0.000002,	0.000058,	0.000050,	-429.115132
7851,	0.000006,	0.000058,	0.000050,	-429.110360
7852,	0.000010,	0.000058,	0.000050,	-429.101051
7853,	0.000014,	0.000058,	0.000050,	-429.087696
7854,	0.000018,	0.000058,	0.000050,	-429.071018
7855,	0.000022,	0.000058,	0.000050,	-429.051951
7856,	0.000026,	0.000058,	0.000050,	-429.031605
7857,	0.000030,	0.000058,	0.000050,	-429.011226
7858,	0.000034,	0.000058,	0.000050,	-428.992122
7859,	0.000038,	0.000058,	0.000050,	-428.975588
7860,	0.000042,	0.000058,	0.000050,	-428.962800
7861,	0.000046,	0.000058,	0.000050,	-428.954706
7862,	0.000050,	0.000058,	0.000050,	-428.951926
7863,	0.000054,	0.000058,	0.000050,	-428.954676
7864,	0.000058,	0.000058,	0.000050,	-428.962743
7865,	0.000062,	0.000058,	0.000050,	-428.975507
7866,	0.000066,	0.000058,	0.000050,	-428.992024
7867,	0.000070,	0.000058,	0.000050,	-429.011117
7868,	0.000074,	0.000058,	0.000050,	-429.031493
7869,	0.000078,	0.000058,	0.000050,	-429.051842
7870,	0.000082,	0.000058,	0.000050,	-429.070919
7871,	0.000086,	0.000058,	0.000050,	-429.087613
7872,	0.000090,	0.000058,	0.000050,	-429.100988
7873,	0.000094,	0.000058,	0.000050,	-429.110321
7874,	0.000098,	0.000058,	0.000050,	-429.115118
7875,	0.000002,	0.000062,	0.000050,	-429.114863
7876,	0.000006,	0.000062,	0.000050,	-429.110084
7877,	0.000010,	0.000062,	0.000050,	-429.100760
7878,	0.000014,	0.000062,	0.000050,	-429.087382
7879,	0.000018,	0.000062,	0.000050,	-429.070674
7880,	0.000022,	0.000062,	0.000050,	-429.051571
7881,	0.000026,	0.000062,	0.000050,	-429.031186
7882,	0.000030,	0.000062,	0.000050,	-429.010765
7883,	0.000034,	0.000062,	0.000050,	-428.991621
7884,	0.000038,	0.000062,	0.000050,	-428.975051
7885,	0.000042,	0.000062,	0.000050,	-428.962234
7886,	0.000046,	0.000062,	0.000050,	-428.954121
7887,	0.000050,	0.000062,	0.000050,	-428.951333
7888,	0.000054,	0.000062,	0.000050,	-428.954087
7889,	0.000058,	0.000062,	0.000050,	-428.962169
7890,	0.000062,	0.000062,	0.000050,	-428.974959
7891,	0.000066,	0.000062,	0.000050,	-428.991510
7892,	0.000070,	0.000062,	0.000050,	-429.010642
7893,	0.000074,	0.000062,	0.000050,	-429.031059
7894,	0.000078,	0.000062,	0.000050,	-429.051449
7895,	0.000082,	0.000062,	0.000050,	-429.070564
7896,	0.000086,	0.000062,	0.000050,	-429.087289
7897,	0.000090,	0.000062,	0.000050,	-429.100690
7898,	0.000094,	0.000062,	0.000050,	-429.110041
7899,	0.000098,	0.000062,	0.000050,	-429.114849
7900,	0.000002,	0.000066,	0.000050,	-429.114766
7901,	0.000006,	0.000066,	0.000050,	-429.109983
7902,	0.000010,	0.000066,	0.000050,	-429.100651
7903,	0.000014,	0.000066,	0.000050,	-429.087260
7904,	0.000018,	0.000066,	0.000050,	-429.070534
7905,	0.000022,	0.000066,	0.000050,	-429.051409
7906,	0.000026,	0.000066,	0.000050,	-429.030998
7907,	0.000030,	0.000066,	0.000050,	-429.010550
7908,	0.000034,	0.000066,	0.000050,	-428.991378
7909,	0.000038,	0.000066,	0.000050,	-428.974782
7910,	0.000042,	0.000066,	0.000050,	-428.961943
7911,	0.000046,	0.000066,	0.000050,	-428.953814
7912,	0.000050,	0.000066,	0.000050,	-428.951019
7913,	0.000054,	0.000066,	0.000050,	-428.953776
7914,	0.000058,	0.000066,	0.000050,	-428.961870
7915,	0.000062,	0.000066,	0.000050,	-428.974680
7916,	0.000066,	0.000066,	0.000050,	-428.991255
7917,	0.000070,	0.000066,	0.000050,	-429.010414
7918,	0.000074,	0.000066,	0.000050,	-429.030859
7919,	0.000078,	0.000066,	0.000050,	-429.051275
7920,	0.000082,	0.000066,	0.000050,	-429.070413
7921,	0.000086,	0.000066,	0.000050,	-429.087159
7922,	0.000090,	0.000066,	0.000050,	-429.100575
7923,	0.000094,	0.000066,	0.000050,	-429.109936
7924,	0.000098,	0.000066,	0.000050,	-429.114750
7925,	0.000002,	0.000070,	0.000050,	-429.114850
7926,	0.000006,	0.000070,	0.000050,	-429.110068
7927,	0.000010,	0.000070,	0.000050,	-429.100736
7928,	0.000014,	0.000070,	0.000050,	-429.087344
7929,	0.000018,	0.000070,	0.000050,	-429.070616
7930,	0.000022,	0.000070,	0.000050,	-429.051486
7931,	0.000026,	0.000070,	0.000050,	-429.031068
7932,	0.000030,	0.000070,	0.000050,	-429.010610
7933,	0.000034,	0.000070,	0.000050,	-428.991426
7934,	0.000038,	0.000070,	0.000050,	-428.974817
7935,	0.000042,	0.000070,	0.000050,	-428.961967
7936,	0.000046,	0.000070,	0.000050,	-428.953829
7937,	0.000050,	0.000070,	0.000050,	-428.951030
7938,	0.000054,	0.000070,	0.000050,	-428.953788
7939,	0.000058,	0.000070,	0.000050,	-428.961887
7940,	0.000062,	0.000070,	0.000050,	-428.974707
7941,	0.000066,	0.000070,	0.000050,	-428.991292
7942,	0.000070,	0.000070,	0.000050,	-429.010463
7943,	0.000074,	0.000070,	0.000050,	-429.030918
7944,	0.000078,	0.000070,	0.000050,	-429.051342
7945,	0.000082,	0.000070,	0.000050,	-429.070486
7946,	0.000086,	0.000070,	0.000050,	-429.087235
7947,	0.000090,	0.000070,	0.000050,	-429.100654
7948,	0.000094,	0.000070,	0.000050,	-429.110018
7949,	0.000098,	0.000070,	0.000050,	-429.114833
7950,	0.000002,	0.000074,	0.000050,	-429.115116
7951,	0.000006,	0.000074,	0.000050,	-429.110340
7952,	0.000010,	0.000074,	0.000050,	-429.101017
7953,	0.000014,	0.000074,	0.000050,	-429.087639
7954,	0.000018,	0.000074,	0.000050,	-429.070926
7955,	0.000022,	0.000074,	0.000050,	-429.051813
7956,	0.000026,	0.000074,	0.000050,	-429.031410
7957,	0.000030,	0.000074,	0.000050,	-429.010965
7958,	0.000034,	0.000074,	0.000050,	-428.991791
7959,	0.000038,	0.000074,	0.000050,	-428.975189
7960,	0.000042,	0.000074,	0.000050,	-428.962342
7961,	0.000046,	0.000074,	0.000050,	-428.954206
7962,	0.000050,	0.000074,	0.000050,	-428.951406
7963,	0.000054,	0.000074,	0.000050,	-428.954162
7964,	0.000058,	0.000074,	0.000050,	-428.962258
7965,	0.000062,	0.000074,	0.000050,	-428.975072
7966,	0.000066,	0.000074,	0.000050,	-428.991650
7967,	0.000070,	0.000074,	0.000050,	-429.010810
7968,	0.000074,	0.000074,	0.000050,	-429.031252
7969,	0.000078,	0.000074,	0.000050,	-429.051661
7970,	0.000082,	0.000074,	0.000050,	-429.070790
7971,	0.000086,	0.000074,	0.000050,	-429.087525
7972,	0.000090,	0.000074,	0.000050,	-429.100932
7973,	0.000094,	0.000074,	0.000050,	-429.110287
7974,	0.000098,	0.000074,	0.000050,	-429.115098
7975,	0.000002,	0.000078,	0.000050,	-429.115553
7976,	0.000006,	0.000078,	0.000050,	-429.110787
7977,	0.000010,	0.000078,	0.000050,	-429.101486
7978,	0.000014,	0.000078,	0.000050,	-429.088137
7979,	0.000018,	0.000078,	0.000050,	-429.071460
7980,	0.000022,	0.000078,	0.000050,	-429.052387
7981,	0.000026,	0.000078,	0.000050,	-429.032027
7982,	0.000030,	0.000078,	0.000050,	-429.011623
7983,	0.000034,	0.000078,	0.000050,	-428.992486
7984,	0.000038,	0.000078,	0.000050,	-428.975914
7985,	0.000042,	0.000078,	0.000050,	-428.963090
7986,	0.000046,	0.000078,	0.000050,	-428.954967
7987,	0.000050,	0.000078,	0.000050,	-428.952172
7988,	0.000054,	0.000078,	0.000050,	-428.954922
7989,	0.000058,	0.000078,	0.000050,	-428.963004
7990,	0.000062,	0.000078,	0.000050,	-428.975794
7991,	0.000066,	0.000078,	0.000050,	-428.992341
7992,	0.000070,	0.000078,	0.000050,	-429.011463
7993,	0.000074,	0.000078,	0.000050,	-429.031864
7994,	0.000078,	0.000078,	0.000050,	-429.052231
7995,	0.000082,	0.000078,	0.000050,	-429.071320
7996,	0.000086,	0.000078,	0.000050,	-429.088020
7997,	0.000090,	0.000078,	0.000050,	-429.101398
7998,	0.000094,	0.000078,	0.000050,	-429.110733
7999,	0.000098,	0.000078,	0.000050,	-429.115534
8000,	0.000002,	0.000082,	0.000050,	-429.116139
8001,	0.000006,	0.000082,	0.000050,	-429.111390
8002,	0.000010,	0.000082,	0.000050,	-429.102120
8003,	0.000014,	0.000082,	0.000050,	-429.088816
8004,	0.000018,	0.000082,	0.000050,	-429.072197
8005,	0.000022,	0.000082,	0.000050,	-429.053190
8006,	0.000026,	0.000082,	0.000050,	-429.032900
8007,	0.000030,	0.000082,	0.000050,	-429.012566
8008,	0.000034,	0.000082,	0.000050,	-428.993496
8009,	0.000038,	0.000082,	0.000050,	-428.976983
8010,	0.000042,	0.000082,	0.000050,	-428.964203
8011,	0.000046,	0.000082,	0.000050,	-428.956108
8012,	0.000050,	0.000082,	0.000050,	-428.953322
8013,	0.000054,	0.000082,	0.000050,	-428.956063
8014,	0.000058,	0.000082,	0.000050,	-428.964116
8015,	0.000062,	0.000082,	0.000050,	-428.976861
8016,	0.000066,	0.000082,	0.000050,	-428.993350
8017,	0.000070,	0.000082,	0.000050,	-429.012406
8018,	0.000074,	0.000082,	0.000050,	-429.032736
8019,	0.000078,	0.000082,	0.000050,	-429.053032
8020,	0.000082,	0.000082,	0.000050,	-429.072055
8021,	0.000086,	0.000082,	0.000050,	-429.088698
8022,	0.000090,	0.000082,	0.000050,	-429.102031
8023,	0.000094,	0.000082,	0.000050,	-429.111335
8024,	0.000098,	0.000082,	0.000050,	-429.116120
8025,	0.000002,	0.000086,	0.000050,	-429.116840
8026,	0.000006,	0.000086,	0.000050,	-429.112112
8027,	0.000010,	0.000086,	0.000050,	-429.102883
8028,	0.000014,	0.000086,	0.000050,	-429.089640
8029,	0.000018,	0.000086,	0.000050,	-429.073097
8030,	0.000022,	0.000086,	0.000050,	-429.054179
8031,	0.000026,	0.000086,	0.000050,	-429.033986
8032,	0.000030,	0.000086,	0.000050,	-429.013753
8033,	0.000034,	0.000086,	0.000050,	-428.994778
8034,	0.000038,	0.000086,	0.000050,	-428.978349
8035,	0.000042,	0.000086,	0.000050,	-428.965636
8036,	0.000046,	0.000086,	0.000050,	-428.957584
8037,	0.000050,	0.000086,	0.000050,	-428.954813
8038,	0.000054,	0.000086,	0.000050,	-428.957539
8039,	0.000058,	0.000086,	0.000050,	-428.965550
8040,	0.000062,	0.000086,	0.000050,	-428.978230
8041,	0.000066,	0.000086,	0.000050,	-428.994634
8042,	0.000070,	0.000086,	0.000050,	-429.013594
8043,	0.000074,	0.000086,	0.000050,	-429.033824
8044,	0.000078,	0.000086,	0.000050,	-429.054023
8045,	0.000082,	0.000086,	0.000050,	-429.072957
8046,	0.000086,	0.000086,	0.000050,	-429.089523
8047,	0.000090,	0.000086,	0.000050,	-429.102795
8048,	0.000094,	0.000086,	0.000050,	-429.112057
8049,	0.000098,	0.000086,	0.000050,	-429.116821
8050,	0.000002,	0.000090,	0.000050,	-429.117612
8051,	0.000006,	0.000090,	0.000050,	-429.112908
8052,	0.000010,	0.000090,	0.000050,	-429.103728
8053,	0.000014,	0.000090,	0.000050,	-429.090555
8054,	0.000018,	0.000090,	0.000050,	-429.074104
8055,	0.000022,	0.000090,	0.000050,	-429.055293
8056,	0.000026,	0.000090,	0.000050,	-429.035219
8057,	0.000030,	0.000090,	0.000050,	-429.015108
8058,	0.000034,	0.000090,	0.000050,	-428.996253
8059,	0.000038,	0.000090,	0.000050,	-428.979930
8060,	0.000042,	0.000090,	0.000050,	-428.967302
8061,	0.000046,	0.000090,	0.000050,	-428.959305
8062,	0.000050,	0.000090,	0.000050,	-428.956554
8063,	0.000054,	0.000090,	0.000050,	-428.959262
8064,	0.000058,	0.000090,	0.000050,	-428.967219
8065,	0.000062,	0.000090,	0.000050,	-428.979815
8066,	0.000066,	0.000090,	0.000050,	-428.996114
8067,	0.000070,	0.000090,	0.000050,	-429.014954
8068,	0.000074,	0.000090,	0.000050,	-429.035062
8069,	0.000078,	0.000090,	0.000050,	-429.055142
8070,	0.000082,	0.000090,	0.000050,	-429.073967
8071,	0.000086,	0.000090,	0.000050,	-429.090441
8072,	0.000090,	0.000090,	0.000050,	-429.103642
8073,	0.000094,	0.000090,	0.000050,	-429.112855
8074,	0.000098,	0.000090,	0.000050,	-429.117594
8075,	0.000002,	0.000094,	0.000050,	-429.118403
8076,	0.000006,	0.000094,	0.000050,	-429.113725
8077,	0.000010,	0.000094,	0.000050,	-429.104596
8078,	0.000014,	0.000094,	0.000050,	-429.091500
8079,	0.000018,	0.000094,	0.000050,	-429.075147
8080,	0.000022,	0.000094,	0.000050,	-429.056452
8081,	0.000026,	0.000094,	0.000050,	-429.036508
8082,	0.000030,	0.000094,	0.000050,	-429.016533
8083,	0.000034,	0.000094,	0.000050,	-428.997810
8084,	0.000038,	0.000094,	0.000050,	-428.981607
8085,	0.000042,	0.000094,	0.000050,	-428.969074
8086,	0.000046,	0.000094,	0.000050,	-428.961140
8087,	0.000050,	0.000094,	0.000050,	-428.958411
8088,	0.000054,	0.000094,	0.000050,	-428.961099
8089,	0.000058,	0.000094,	0.000050,	-428.968996
8090,	0.000062,	0.000094,	0.000050,	-428.981497
8091,	0.000066,	0.000094,	0.000050,	-428.997677
8092,	0.000070,	0.000094,	0.000050,	-429.016386
8093,	0.000074,	0.000094,	0.000050,	-429.036357
8094,	0.000078,	0.000094,	0.000050,	-429.056307
8095,	0.000082,	0.000094,	0.000050,	-429.075016
8096,	0.000086,	0.000094,	0.000050,	-429.091391
8097,	0.000090,	0.000094,	0.000050,	-429.104514
8098,	0.000094,	0.000094,	0.000050,	-429.113674
8099,	0.000098,	0.000094,	0.000050,	-429.118385
8100,	0.000002,	0.000098,	0.000050,	-429.119157
8101,	0.000006,	0.000098,	0.000050,	-429.114504
8102,	0.000010,	0.000098,	0.000050,	-429.105426
8103,	0.000014,	0.000098,	0.000050,	-429.092404
8104,	0.000018,	0.000098,	0.000050,	-429.076146
8105,	0.000022,	0.000098,	0.000050,	-429.057566
8106,	0.000026,	0.000098,	0.000050,	-429.037750
8107,	0.000030,	0.000098,	0.000050,	-429.017909
8108,	0.000034,	0.000098,	0.000050,	-428.999318
8109,	0.000038,	0.000098,	0.000050,	-428.983235
8110,	0.000042,	0.000098,	0.000050,	-428.970798
8111,	0.000046,	0.000098,	0.000050,	-428.962927
8112,	0.000050,	0.000098,	0.000050,	-428.960220
8113,	0.000054,	0.000098,	0.000050,	-428.962888
8114,	0.000058,	0.000098,	0.000050,	-428.970724
8115,	0.000062,	0.000098,	0.000050,	-428.983131
8116,	0.000066,	0.000098,	0.000050,	-428.999193
8117,	0.000070,	0.000098,	0.000050,	-429.017771
8118,	0.000074,	0.000098,	0.000050,	-429.037608
8119,	0.000078,	0.000098,	0.000050,	-429.057430
8120,	0.000082,	0.000098,	0.000050,	-429.076023
8121,	0.000086,	0.000098,	0.000050,	-429.092300
8122,	0.000090,	0.000098,	0.000050,	-429.105348
8123,	0.000094,	0.000098,	0.000050,	-429.114456
8124,	0.000098,	0.000098,	0.000050,	-429.119140
8125,	0.000002,	0.000002,	0.000054,	-429.326616
8126,	0.000006,	0.000002,	0.000054,	-429.322651
8127,	0.000010,	0.000002,	0.000054,	-429.314926
8128,	0.000014,	0.000002,	0.000054,	-429.303868
8129,	0.000018,	0.000002,	0.000054,	-429.290102
8130,	0.000022,	0.000002,	0.000054,	-429.274423
8131,	0.000026,	0.000002,	0.000054,	-429.257768
8132,	0.000030,	0.000002,	0.000054,	-429.241162
8133,	0.000034,	0.000002,	0.000054,	-429.225671
8134,	0.000038,	0.000002,	0.000054,	-429.212324
8135,	0.000042,	0.000002,	0.000054,	-429.202040
8136,	0.000046,	0.000002,	0.000054,	-429.195549
8137,	0.000050,	0.000002,	0.000054,	-429.193321
8138,	0.000054,	0.000002,	0.000054,	-429.195520
8139,	0.000058,	0.000002,	0.000054,	-429.201985
8140,	0.000062,	0.000002,	0.000054,	-429.212246
8141,	0.000066,	0.000002,	0.000054,	-429.225576
8142,	0.000070,	0.000002,	0.000054,	-429.241057
8143,	0.000074,	0.000002,	0.000054,	-429.257659
8144,	0.000078,	0.000002,	0.000054,	-429.274318
8145,	0.000082,	0.000002,	0.000054,	-429.290006
8146,	0.000086,	0.000002,	0.000054,	-429.303787
8147,	0.000090,	0.000002,	0.000054,	-429.314865
8148,	0.000094,	0.000002,	0.000054,	-429.322613
8149,	0.000098,	0.000002,	0.000054,	-429.326603
8150,	0.000002,	0.000006,	0.000054,	-429.327079
8151,	0.000006,	0.000006,	0.000054,	-429.323126
8152,	0.000010,	0.000006,	0.000054,	-429.315427
8153,	0.000014,	0.000006,	0.000054,	-429.304406
8154,	0.000018,	0.000006,	0.000054,	-429.290689
8155,	0.000022,	0.000006,	0.000054,	-429.275067
8156,	0.000026,	0.000006,	0.000054,	-429.258474
8157,	0.000030,	0.000006,	0.000054,	-429.241934
8158,	0.000034,	0.000006,	0.000054,	-429.226505
8159,	0.000038,	0.000006,	0.000054,	-429.213214
8160,	0.000042,	0.000006,	0.000054,	-429.202975
8161,	0.000046,	0.000006,	0.000054,	-429.196512
8162,	0.000050,	0.000006,	0.000054,	-429.194295
8163,	0.000054,	0.000006,	0.000054,	-429.196486
8164,	0.000058,	0.000006,	0.000054,	-429.202923
8165,	0.000062,	0.000006,	0.000054,	-429.213142
8166,	0.000066,	0.000006,	0.000054,	-429.226417
8167,	0.000070,	0.000006,	0.000054,	-429.241836
8168,	0.000074,	0.000006,	0.000054,	-429.258373
8169,	0.000078,	0.000006,	0.000054,	-429.274969
8170,	0.000082,	0.000006,	0.000054,	-429.290599
8171,	0.000086,	0.000006,	0.000054,	-429.304331
8172,	0.000090,	0.000006,	0.000054,	-429.315370
8173,	0.000094,	0.000006,	0.000054,	-429.323091
8174,	0.000098,	0.000006,	0.000054,	-429.327067
8175,	0.000002,	0.000010,	0.000054,	-429.327389
8176,	0.000006,	0.000010,	0.000054,	-429.323444
8177,	0.000010,	0.000010,	0.000054,	-429.315760
8178,	0.000014,	0.000010,	0.000054,	-429.304762
8179,	0.000018,	0.000010,	0.000054,	-429.291073
8180,	0.000022,	0.000010,	0.000054,	-429.275486
8181,	0.000026,	0.000010,	0.000054,	-429.258929
8182,	0.000030,	0.000010,	0.000054,	-429.242427
8183,	0.000034,	0.000010,	0.000054,	-429.227034
8184,	0.000038,	0.000010,	0.000054,	-429.213775
8185,	0.000042,	0.000010,	0.000054,	-429.203561
8186,	0.000046,	0.000010,	0.000054,	-429.197115
8187,	0.000050,	0.000010,	0.000054,	-429.194904
8188,	0.000054,	0.000010,	0.000054,	-429.197091
8189,	0.000058,	0.000010,	0.000054,	-429.203514
8190,	0.000062,	0.000010,	0.000054,	-429.213709
8191,	0.000066,	0.000010,	0.000054,	-429.226954
8192,	0.000070,	0.000010,	0.000054,	-429.242337
8193,	0.000074,	0.000010,	0.000054,	-429.258837
8194,	0.000078,	0.000010,	0.000054,	-429.275396
8195,	0.000082,	0.000010,	0.000054,	-429.290991
8196,	0.000086,	0.000010,	0.000054,	-429.304693
8197,	0.000090,	0.000010,	0.000054,	-429.315707
8198,	0.000094,	0.000010,	0.000054,	-429.323412
8199,	0.000098,	0.000010,	0.000054,	-429.327378
8200,	0.000002,	0.000014,	0.000054,	-429.327528
8201,	0.000006,	0.000014,	0.000054,	-429.323585
8202,	0.000010,	0.000014,	0.000054,	-429.315905
8203,	0.000014,	0.000014,	0.000054,	-429.304914
8204,	0.000018,	0.000014,	0.000054,	-429.291232
8205,	0.000022,	0.000014,	0.000054,	-429.275653
8206,	0.000026,	0.000014,	0.000054,	-429.259106
8207,	0.000030,	0.000014,	0.000054,	-429.242611
8208,	0.000034,	0.000014,	0.000054,	-429.227226
8209,	0.000038,	0.000014,	0.000054,	-429.213973
8210,	0.000042,	0.000014,	0.000054,	-429.203763
8211,	0.000046,	0.000014,	0.000054,	-429.197321
8212,	0.000050,	0.000014,	0.000054,	-429.195112
8213,	0.000054,	0.000014,	0.000054,	-429.197299
8214,	0.000058,	0.000014,	0.000054,	-429.203721
8215,	0.000062,	0.000014,	0.000054,	-429.213913
8216,	0.000066,	0.000014,	0.000054,	-429.227153
8217,	0.000070,	0.000014,	0.000054,	-429.242530
8218,	0.000074,	0.000014,	0.000054,	-429.259021
