,x,y,z,scalar,1,1,1,0.5
7842,	0.000070,	0.000054,	0.000050,	-430.666769
7843,	0.000074,	0.000054,	0.000050,	-430.686381
7844,	0.000078,	0.000054,	0.000050,	-430.705970
7845,	0.000082,	0.000054,	0.000050,	-430.724336
7846,	0.000086,	0.000054,	0.000050,	-430.740407
7847,	0.000090,	0.000054,	0.000050,	-430.753283
7848,	0.000094,	0.000054,	0.000050,	-430.762264
7849,	0.000098,	0.000054,	0.000050,	-430.766875
7850,	0.000002,	0.000058,	0.000050,	-430.766490
7851,	0.000006,	0.000058,	0.000050,	-430.761869
7852,	0.000010,	0.000058,	0.000050,	-430.752867
7853,	0.000014,	0.000058,	0.000050,	-430.739961
7854,	0.000018,	0.000058,	0.000050,	-430.723851
7855,	0.000022,	0.000058,	0.000050,	-430.705441
7856,	0.000026,	0.000058,	0.000050,	-430.685804
7857,	0.000030,	0.000058,	0.000050,	-430.666142
7858,	0.000034,	0.000058,	0.000050,	-430.647720
7859,	0.000038,	0.000058,	0.000050,	-430.631782
7860,	0.000042,	0.000058,	0.000050,	-430.619462
7861,	0.000046,	0.000058,	0.000050,	-430.611671
7862,	0.000050,	0.000058,	0.000050,	-430.609005
7863,	0.000054,	0.000058,	0.000050,	-430.611671
7864,	0.000058,	0.000058,	0.000050,	-430.619461
7865,	0.000062,	0.000058,	0.000050,	-430.631780
7866,	0.000066,	0.000058,	0.000050,	-430.647717
7867,	0.000070,	0.000058,	0.000050,	-430.666139
7868,	0.000074,	0.000058,	0.000050,	-430.685801
7869,	0.000078,	0.000058,	0.000050,	-430.705438
7870,	0.000082,	0.000058,	0.000050,	-430.723849
7871,	0.000086,	0.000058,	0.000050,	-430.739959
7872,	0.000090,	0.000058,	0.000050,	-430.752865
7873,	0.000094,	0.000058,	0.000050,	-430.761868
7874,	0.000098,	0.000058,	0.000050,	-430.766490
7875,	0.000002,	0.000062,	0.000050,	-430.766254
7876,	0.000006,	0.000062,	0.000050,	-430.761625
7877,	0.000010,	0.000062,	0.000050,	-430.752608
7878,	0.000014,	0.000062,	0.000050,	-430.739680
7879,	0.000018,	0.000062,	0.000050,	-430.723542
7880,	0.000022,	0.000062,	0.000050,	-430.705098
7881,	0.000026,	0.000062,	0.000050,	-430.685425
7882,	0.000030,	0.000062,	0.000050,	-430.665725
7883,	0.000034,	0.000062,	0.000050,	-430.647265
7884,	0.000038,	0.000062,	0.000050,	-430.631295
7885,	0.000042,	0.000062,	0.000050,	-430.618949
7886,	0.000046,	0.000062,	0.000050,	-430.611142
7887,	0.000050,	0.000062,	0.000050,	-430.608470
7888,	0.000054,	0.000062,	0.000050,	-430.611141
7889,	0.000058,	0.000062,	0.000050,	-430.618948
7890,	0.000062,	0.000062,	0.000050,	-430.631293
7891,	0.000066,	0.000062,	0.000050,	-430.647263
7892,	0.000070,	0.000062,	0.000050,	-430.665722
7893,	0.000074,	0.000062,	0.000050,	-430.685422
7894,	0.000078,	0.000062,	0.000050,	-430.705095
7895,	0.000082,	0.000062,	0.000050,	-430.723539
7896,	0.000086,	0.000062,	0.000050,	-430.739678
7897,	0.000090,	0.000062,	0.000050,	-430.752607
7898,	0.000094,	0.000062,	0.000050,	-430.761624
7899,	0.000098,	0.000062,	0.000050,	-430.766254
7900,	0.000002,	0.000066,	0.000050,	-430.766184
7901,	0.000006,	0.000066,	0.000050,	-430.761551
7902,	0.000010,	0.000066,	0.000050,	-430.752526
7903,	0.000014,	0.000066,	0.000050,	-430.739586
7904,	0.000018,	0.000066,	0.000050,	-430.723432
7905,	0.000022,	0.000066,	0.000050,	-430.704969
7906,	0.000026,	0.000066,	0.000050,	-430.685273
7907,	0.000030,	0.000066,	0.000050,	-430.665549
7908,	0.000034,	0.000066,	0.000050,	-430.647065
7909,	0.000038,	0.000066,	0.000050,	-430.631073
7910,	0.000042,	0.000066,	0.000050,	-430.618709
7911,	0.000046,	0.000066,	0.000050,	-430.610890
7912,	0.000050,	0.000066,	0.000050,	-430.608214
7913,	0.000054,	0.000066,	0.000050,	-430.610889
7914,	0.000058,	0.000066,	0.000050,	-430.618707
7915,	0.000062,	0.000066,	0.000050,	-430.631071
7916,	0.000066,	0.000066,	0.000050,	-430.647063
7917,	0.000070,	0.000066,	0.000050,	-430.665546
7918,	0.000074,	0.000066,	0.000050,	-430.685270
7919,	0.000078,	0.000066,	0.000050,	-430.704966
7920,	0.000082,	0.000066,	0.000050,	-430.723430
7921,	0.000086,	0.000066,	0.000050,	-430.739584
7922,	0.000090,	0.000066,	0.000050,	-430.752525
7923,	0.000094,	0.000066,	0.000050,	-430.761550
7924,	0.000098,	0.000066,	0.000050,	-430.766184
7925,	0.000002,	0.000070,	0.000050,	-430.766289
7926,	0.000006,	0.000070,	0.000050,	-430.761656
7927,	0.000010,	0.000070,	0.000050,	-430.752632
7928,	0.000014,	0.000070,	0.000050,	-430.739692
7929,	0.000018,	0.000070,	0.000050,	-430.723537
7930,	0.000022,	0.000070,	0.000050,	-430.705072
7931,	0.000026,	0.000070,	0.000050,	-430.685372
7932,	0.000030,	0.000070,	0.000050,	-430.665642
7933,	0.000034,	0.000070,	0.000050,	-430.647151
7934,	0.000038,	0.000070,	0.000050,	-430.631150
7935,	0.000042,	0.000070,	0.000050,	-430.618778
7936,	0.000046,	0.000070,	0.000050,	-430.610954
7937,	0.000050,	0.000070,	0.000050,	-430.608276
7938,	0.000054,	0.000070,	0.000050,	-430.610953
7939,	0.000058,	0.000070,	0.000050,	-430.618777
7940,	0.000062,	0.000070,	0.000050,	-430.631148
7941,	0.000066,	0.000070,	0.000050,	-430.647148
7942,	0.000070,	0.000070,	0.000050,	-430.665639
7943,	0.000074,	0.000070,	0.000050,	-430.685369
7944,	0.000078,	0.000070,	0.000050,	-430.705069
7945,	0.000082,	0.000070,	0.000050,	-430.723535
7946,	0.000086,	0.000070,	0.000050,	-430.739690
7947,	0.000090,	0.000070,	0.000050,	-430.752630
7948,	0.000094,	0.000070,	0.000050,	-430.761655
7949,	0.000098,	0.000070,	0.000050,	-430.766288
7950,	0.000002,	0.000074,	0.000050,	-430.766566
7951,	0.000006,	0.000074,	0.000050,	-430.761939
7952,	0.000010,	0.000074,	0.000050,	-430.752925
7953,	0.000014,	0.000074,	0.000050,	-430.739999
7954,	0.000018,	0.000074,	0.000050,	-430.723862
7955,	0.000022,	0.000074,	0.000050,	-430.705415
7956,	0.000026,	0.000074,	0.000050,	-430.685734
7957,	0.000030,	0.000074,	0.000050,	-430.666021
7958,	0.000034,	0.000074,	0.000050,	-430.647544
7959,	0.000038,	0.000074,	0.000050,	-430.631553
7960,	0.000042,	0.000074,	0.000050,	-430.619189
7961,	0.000046,	0.000074,	0.000050,	-430.611368
7962,	0.000050,	0.000074,	0.000050,	-430.608691
7963,	0.000054,	0.000074,	0.000050,	-430.611367
7964,	0.000058,	0.000074,	0.000050,	-430.619187
7965,	0.000062,	0.000074,	0.000050,	-430.631551
7966,	0.000066,	0.000074,	0.000050,	-430.647541
7967,	0.000070,	0.000074,	0.000050,	-430.666018
7968,	0.000074,	0.000074,	0.000050,	-430.685731
7969,	0.000078,	0.000074,	0.000050,	-430.705412
7970,	0.000082,	0.000074,	0.000050,	-430.723859
7971,	0.000086,	0.000074,	0.000050,	-430.739997
7972,	0.000090,	0.000074,	0.000050,	-430.752923
7973,	0.000094,	0.000074,	0.000050,	-430.761938
7974,	0.000098,	0.000074,	0.000050,	-430.766565
7975,	0.000002,	0.000078,	0.000050,	-430.767004
7976,	0.000006,	0.000078,	0.000050,	-430.762388
7977,	0.000010,	0.000078,	0.000050,	-430.753395
7978,	0.000014,	0.000078,	0.000050,	-430.740500
7979,	0.000018,	0.000078,	0.000050,	-430.724400
7980,	0.000022,	0.000078,	0.000050,	-430.705995
7981,	0.000026,	0.000078,	0.000050,	-430.686358
7982,	0.000030,	0.000078,	0.000050,	-430.666688
7983,	0.000034,	0.000078,	0.000050,	-430.648250
7984,	0.000038,	0.000078,	0.000050,	-430.632293
7985,	0.000042,	0.000078,	0.000050,	-430.619954
7986,	0.000046,	0.000078,	0.000050,	-430.612149
7987,	0.000050,	0.000078,	0.000050,	-430.609477
7988,	0.000054,	0.000078,	0.000050,	-430.612148
7989,	0.000058,	0.000078,	0.000050,	-430.619952
7990,	0.000062,	0.000078,	0.000050,	-430.632291
7991,	0.000066,	0.000078,	0.000050,	-430.648247
7992,	0.000070,	0.000078,	0.000050,	-430.666685
7993,	0.000074,	0.000078,	0.000050,	-430.686355
7994,	0.000078,	0.000078,	0.000050,	-430.705992
7995,	0.000082,	0.000078,	0.000050,	-430.724397
7996,	0.000086,	0.000078,	0.000050,	-430.740497
7997,	0.000090,	0.000078,	0.000050,	-430.753393
7998,	0.000094,	0.000078,	0.000050,	-430.762387
7999,	0.000098,	0.000078,	0.000050,	-430.767004
8000,	0.000002,	0.000082,	0.000050,	-430.767581
8001,	0.000006,	0.000082,	0.000050,	-430.762981
8002,	0.000010,	0.000082,	0.000050,	-430.754020
8003,	0.000014,	0.000082,	0.000050,	-430.741170
8004,	0.000018,	0.000082,	0.000050,	-430.725127
8005,	0.000022,	0.000082,	0.000050,	-430.706788
8006,	0.000026,	0.000082,	0.000050,	-430.687222
8007,	0.000030,	0.000082,	0.000050,	-430.667624
8008,	0.000034,	0.000082,	0.000050,	-430.649253
8009,	0.000038,	0.000082,	0.000050,	-430.633355
8010,	0.000042,	0.000082,	0.000050,	-430.621061
8011,	0.000046,	0.000082,	0.000050,	-430.613285
8012,	0.000050,	0.000082,	0.000050,	-430.610623
8013,	0.000054,	0.000082,	0.000050,	-430.613284
8014,	0.000058,	0.000082,	0.000050,	-430.621059
8015,	0.000062,	0.000082,	0.000050,	-430.633353
8016,	0.000066,	0.000082,	0.000050,	-430.649250
8017,	0.000070,	0.000082,	0.000050,	-430.667620
8018,	0.000074,	0.000082,	0.000050,	-430.687218
8019,	0.000078,	0.000082,	0.000050,	-430.706785
8020,	0.000082,	0.000082,	0.000050,	-430.725124
8021,	0.000086,	0.000082,	0.000050,	-430.741167
8022,	0.000090,	0.000082,	0.000050,	-430.754018
8023,	0.000094,	0.000082,	0.000050,	-430.762980
8024,	0.000098,	0.000082,	0.000050,	-430.767581
8025,	0.000002,	0.000086,	0.000050,	-430.768263
8026,	0.000006,	0.000086,	0.000050,	-430.763683
8027,	0.000010,	0.000086,	0.000050,	-430.754762
8028,	0.000014,	0.000086,	0.000050,	-430.741972
8029,	0.000018,	0.000086,	0.000050,	-430.726004
8030,	0.000022,	0.000086,	0.000050,	-430.707753
8031,	0.000026,	0.000086,	0.000050,	-430.688282
8032,	0.000030,	0.000086,	0.000050,	-430.668782
8033,	0.000034,	0.000086,	0.000050,	-430.650506
8034,	0.000038,	0.000086,	0.000050,	-430.634691
8035,	0.000042,	0.000086,	0.000050,	-430.622462
8036,	0.000046,	0.000086,	0.000050,	-430.614728
8037,	0.000050,	0.000086,	0.000050,	-430.612080
8038,	0.000054,	0.000086,	0.000050,	-430.614727
8039,	0.000058,	0.000086,	0.000050,	-430.622460
8040,	0.000062,	0.000086,	0.000050,	-430.634688
8041,	0.000066,	0.000086,	0.000050,	-430.650503
8042,	0.000070,	0.000086,	0.000050,	-430.668778
8043,	0.000074,	0.000086,	0.000050,	-430.688278
8044,	0.000078,	0.000086,	0.000050,	-430.707749
8045,	0.000082,	0.000086,	0.000050,	-430.726000
8046,	0.000086,	0.000086,	0.000050,	-430.741969
8047,	0.000090,	0.000086,	0.000050,	-430.754760
8048,	0.000094,	0.000086,	0.000050,	-430.763682
8049,	0.000098,	0.000086,	0.000050,	-430.768262
8050,	0.000002,	0.000090,	0.000050,	-430.769005
8051,	0.000006,	0.000090,	0.000050,	-430.764450
8052,	0.000010,	0.000090,	0.000050,	-430.755576
8053,	0.000014,	0.000090,	0.000050,	-430.742855
8054,	0.000018,	0.000090,	0.000050,	-430.726975
8055,	0.000022,	0.000090,	0.000050,	-430.708828
8056,	0.000026,	0.000090,	0.000050,	-430.689472
8057,	0.000030,	0.000090,	0.000050,	-430.670091
8058,	0.000034,	0.000090,	0.000050,	-430.651930
8059,	0.000038,	0.000090,	0.000050,	-430.636217
8060,	0.000042,	0.000090,	0.000050,	-430.624070
8061,	0.000046,	0.000090,	0.000050,	-430.616388
8062,	0.000050,	0.000090,	0.000050,	-430.613759
8063,	0.000054,	0.000090,	0.000050,	-430.616387
8064,	0.000058,	0.000090,	0.000050,	-430.624068
8065,	0.000062,	0.000090,	0.000050,	-430.636214
8066,	0.000066,	0.000090,	0.000050,	-430.651926
8067,	0.000070,	0.000090,	0.000050,	-430.670086
8068,	0.000074,	0.000090,	0.000050,	-430.689467
8069,	0.000078,	0.000090,	0.000050,	-430.708823
8070,	0.000082,	0.000090,	0.000050,	-430.726971
8071,	0.000086,	0.000090,	0.000050,	-430.742851
8072,	0.000090,	0.000090,	0.000050,	-430.755574
8073,	0.000094,	0.000090,	0.000050,	-430.764448
8074,	0.000098,	0.000090,	0.000050,	-430.769005
8075,	0.000002,	0.000094,	0.000050,	-430.769759
8076,	0.000006,	0.000094,	0.000050,	-430.765229
8077,	0.000010,	0.000094,	0.000050,	-430.756405
8078,	0.000014,	0.000094,	0.000050,	-430.743756
8079,	0.000018,	0.000094,	0.000050,	-430.727971
8080,	0.000022,	0.000094,	0.000050,	-430.709935
8081,	0.000026,	0.000094,	0.000050,	-430.690703
8082,	0.000030,	0.000094,	0.000050,	-430.671451
8083,	0.000034,	0.000094,	0.000050,	-430.653416
8084,	0.000038,	0.000094,	0.000050,	-430.637818
8085,	0.000042,	0.000094,	0.000050,	-430.625761
8086,	0.000046,	0.000094,	0.000050,	-430.618137
8087,	0.000050,	0.000094,	0.000050,	-430.615528
8088,	0.000054,	0.000094,	0.000050,	-430.618136
8089,	0.000058,	0.000094,	0.000050,	-430.625758
8090,	0.000062,	0.000094,	0.000050,	-430.637814
8091,	0.000066,	0.000094,	0.000050,	-430.653412
8092,	0.000070,	0.000094,	0.000050,	-430.671446
8093,	0.000074,	0.000094,	0.000050,	-430.690698
8094,	0.000078,	0.000094,	0.000050,	-430.709931
8095,	0.000082,	0.000094,	0.000050,	-430.727967
8096,	0.000086,	0.000094,	0.000050,	-430.743753
8097,	0.000090,	0.000094,	0.000050,	-430.756402
8098,	0.000094,	0.000094,	0.000050,	-430.765227
8099,	0.000098,	0.000094,	0.000050,	-430.769758
8100,	0.000002,	0.000098,	0.000050,	-430.770470
8101,	0.000006,	0.000098,	0.000050,	-430.765964
8102,	0.000010,	0.000098,	0.000050,	-430.757189
8103,	0.000014,	0.000098,	0.000050,	-430.744611
8104,	0.000018,	0.000098,	0.000050,	-430.728917
8105,	0.000022,	0.000098,	0.000050,	-430.710989
8106,	0.000026,	0.000098,	0.000050,	-430.691877
8107,	0.000030,	0.000098,	0.000050,	-430.672752
8108,	0.000034,	0.000098,	0.000050,	-430.654841
8109,	0.000038,	0.000098,	0.000050,	-430.639354
8110,	0.000042,	0.000098,	0.000050,	-430.627386
8111,	0.000046,	0.000098,	0.000050,	-430.619821
8112,	0.000050,	0.000098,	0.000050,	-430.617232
8113,	0.000054,	0.000098,	0.000050,	-430.619820
8114,	0.000058,	0.000098,	0.000050,	-430.627383
8115,	0.000062,	0.000098,	0.000050,	-430.639349
8116,	0.000066,	0.000098,	0.000050,	-430.654836
8117,	0.000070,	0.000098,	0.000050,	-430.672746
8118,	0.000074,	0.000098,	0.000050,	-430.691872
8119,	0.000078,	0.000098,	0.000050,	-430.710984
8120,	0.000082,	0.000098,	0.000050,	-430.728912
8121,	0.000086,	0.000098,	0.000050,	-430.744607
8122,	0.000090,	0.000098,	0.000050,	-430.757186
8123,	0.000094,	0.000098,	0.000050,	-430.765962
8124,	0.000098,	0.000098,	0.000050,	-430.770469
8125,	0.000002,	0.000002,	0.000054,	-430.972236
8126,	0.000006,	0.000002,	0.000054,	-430.968386
8127,	0.000010,	0.000002,	0.000054,	-430.960898
8128,	0.000014,	0.000002,	0.000054,	-430.950188
8129,	0.000018,	0.000002,	0.000054,	-430.936860
8130,	0.000022,	0.000002,	0.000054,	-430.921688
8131,	0.000026,	0.000002,	0.000054,	-430.905576
8132,	0.000030,	0.000002,	0.000054,	-430.889519
8133,	0.000034,	0.000002,	0.000054,	-430.874546
8134,	0.000038,	0.000002,	0.000054,	-430.861651
8135,	0.000042,	0.000002,	0.000054,	-430.851722
8136,	0.000046,	0.000002,	0.000054,	-430.845460
8137,	0.000050,	0.000002,	0.000054,	-430.843321
8138,	0.000054,	0.000002,	0.000054,	-430.845459
8139,	0.000058,	0.000002,	0.000054,	-430.851719
8140,	0.000062,	0.000002,	0.000054,	-430.861648
8141,	0.000066,	0.000002,	0.000054,	-430.874542
8142,	0.000070,	0.000002,	0.000054,	-430.889515
8143,	0.000074,	0.000002,	0.000054,	-430.905571
8144,	0.000078,	0.000002,	0.000054,	-430.921683
8145,	0.000082,	0.000002,	0.000054,	-430.936856
8146,	0.000086,	0.000002,	0.000054,	-430.950184
8147,	0.000090,	0.000002,	0.000054,	-430.960896
8148,	0.000094,	0.000002,	0.000054,	-430.968385
8149,	0.000098,	0.000002,	0.000054,	-430.972235
8150,	0.000002,	0.000006,	0.000054,	-430.972660
8151,	0.000006,	0.000006,	0.000054,	-430.968823
8152,	0.000010,	0.000006,	0.000054,	-430.961359
8153,	0.000014,	0.000006,	0.000054,	-430.950683
8154,	0.000018,	0.000006,	0.000054,	-430.937400
8155,	0.000022,	0.000006,	0.000054,	-430.922280
8156,	0.000026,	0.000006,	0.000054,	-430.906225
8157,	0.000030,	0.000006,	0.000054,	-430.890227
8158,	0.000034,	0.000006,	0.000054,	-430.875310
8159,	0.000038,	0.000006,	0.000054,	-430.862466
8160,	0.000042,	0.000006,	0.000054,	-430.852576
8161,	0.000046,	0.000006,	0.000054,	-430.846340
8162,	0.000050,	0.000006,	0.000054,	-430.844209
8163,	0.000054,	0.000006,	0.000054,	-430.846338
8164,	0.000058,	0.000006,	0.000054,	-430.852573
8165,	0.000062,	0.000006,	0.000054,	-430.862462
8166,	0.000066,	0.000006,	0.000054,	-430.875306
8167,	0.000070,	0.000006,	0.000054,	-430.890222
8168,	0.000074,	0.000006,	0.000054,	-430.906220
8169,	0.000078,	0.000006,	0.000054,	-430.922275
8170,	0.000082,	0.000006,	0.000054,	-430.937396
8171,	0.000086,	0.000006,	0.000054,	-430.950680
8172,	0.000090,	0.000006,	0.000054,	-430.961356
8173,	0.000094,	0.000006,	0.000054,	-430.968821
8174,	0.000098,	0.000006,	0.000054,	-430.972659
8175,	0.000002,	0.000010,	0.000054,	-430.972936
8176,	0.000006,	0.000010,	0.000054,	-430.969106
8177,	0.000010,	0.000010,	0.000054,	-430.961656
8178,	0.000014,	0.000010,	0.000054,	-430.951001
8179,	0.000018,	0.000010,	0.000054,	-430.937743
8180,	0.000022,	0.000010,	0.000054,	-430.922652
8181,	0.000026,	0.000010,	0.000054,	-430.906630
8182,	0.000030,	0.000010,	0.000054,	-430.890664
8183,	0.000034,	0.000010,	0.000054,	-430.875778
8184,	0.000038,	0.000010,	0.000054,	-430.862961
8185,	0.000042,	0.000010,	0.000054,	-430.853091
8186,	0.000046,	0.000010,	0.000054,	-430.846869
8187,	0.000050,	0.000010,	0.000054,	-430.844742
8188,	0.000054,	0.000010,	0.000054,	-430.846867
8189,	0.000058,	0.000010,	0.000054,	-430.853089
8190,	0.000062,	0.000010,	0.000054,	-430.862957
8191,	0.000066,	0.000010,	0.000054,	-430.875774
8192,	0.000070,	0.000010,	0.000054,	-430.890659
8193,	0.000074,	0.000010,	0.000054,	-430.906625
8194,	0.000078,	0.000010,	0.000054,	-430.922648
8195,	0.000082,	0.000010,	0.000054,	-430.937739
8196,	0.000086,	0.000010,	0.000054,	-430.950997
8197,	0.000090,	0.000010,	0.000054,	-430.961653
8198,	0.000094,	0.000010,	0.000054,	-430.969104
8199,	0.000098,	0.000010,	0.000054,	-430.972935
8200,	0.000002,	0.000014,	0.000054,	-430.973046
8201,	0.000006,	0.000014,	0.000054,	-430.969218
8202,	0.000010,	0.000014,	0.000054,	-430.961771
8203,	0.000014,	0.000014,	0.000054,	-430.951121
8204,	0.000018,	0.000014,	0.000054,	-430.937869
8205,	0.000022,	0.000014,	0.000054,	-430.922784
8206,	0.000026,	0.000014,	0.000054,	-430.906766
8207,	0.000030,	0.000014,	0.000054,	-430.890805
8208,	0.000034,	0.000014,	0.000054,	-430.875923
8209,	0.000038,	0.000014,	0.000054,	-430.863107
8210,	0.000042,	0.000014,	0.000054,	-430.853239
8211,	0.000046,	0.000014,	0.000054,	-430.847017
8212,	0.000050,	0.000014,	0.000054,	-430.844891
8213,	0.000054,	0.000014,	0.000054,	-430.847016
8214,	0.000058,	0.000014,	0.000054,	-430.853237
8215,	0.000062,	0.000014,	0.000054,	-430.863104
8216,	0.000066,	0.000014,	0.000054,	-430.875919
8217,	0.000070,	0.000014,	0.000054,	-430.890801
8218,	0.000074,	0.000014,	0.000054,	-430.906761
8219,	0.000078,	0.000014,	0.000054,	-430.922779
8220,	0.000082,	0.000014,	0.000054,	-430.937865
8221,	0.000086,	0.000014,	0.000054,	-430.951117
8222,	0.000090,	0.000014,	0.000054,	-430.961769
8223,	0.000094,	0.000014,	0.000054,	-430.969216
8224,	0.000098,	0.000014,	0.000054,	-430.973045
8225,	0.000002,	0.000018,	0.000054,	-430.972987
8226,	0.000006,	0.000018,	0.000054,	-430.969155
8227,	0.000010,	0.000018,	0.000054,	-430.961702
8228,	0.000014,	0.000018,	0.000054,	-430.951041
8229,	0.000018,	0.000018,	0.000054,	-430.937775
8230,	0.000022,	0.000018,	0.000054,	-430.922673
8231,	0.000026,	0.000018,	0.000054,	-430.906636
8232,	0.000030,	0.000018,	0.000054,	-430.890654
8233,	0.000034,	0.000018,	0.000054,	-430.875750
8234,	0.000038,	0.000018,	0.000054,	-430.862914
8235,	0.000042,	0.000018,	0.000054,	-430.853029
8236,	0.000046,	0.000018,	0.000054,	-430.846796
8237,	0.000050,	0.000018,	0.000054,	-430.844666
8238,	0.000054,	0.000018,	0.000054,	-430.846795
8239,	0.000058,	0.000018,	0.000054,	-430.853027
8240,	0.000062,	0.000018,	0.000054,	-430.862910
8241,	0.000066,	0.000018,	0.000054,	-430.875745
8242,	0.000070,	0.000018,	0.000054,	-430.890649
8243,	0.000074,	0.000018,	0.000054,	-430.906631
8244,	0.000078,	0.000018,	0.000054,	-430.922668
8245,	0.000082,	0.000018,	0.000054,	-430.937771
8246,	0.000086,	0.000018,	0.000054,	-430.951037
8247,	0.000090,	0.000018,	0.000054,	-430.961699
8248,	0.000094,	0.000018,	0.000054,	-430.969153
8249,	0.000098,	0.000018,	0.000054,	-430.972986
8250,	0.000002,	0.000022,	0.000054,	-430.972765
8251,	0.000006,	0.000022,	0.000054,	-430.968926
8252,	0.000010,	0.000022,	0.000054,	-430.961457
8253,	0.000014,	0.000022,	0.000054,	-430.950772
8254,	0.000018,	0.000022,	0.000054,	-430.937477
8255,	0.000022,	0.000022,	0.000054,	-430.922339
8256,	0.000026,	0.000022,	0.000054,	-430.906261
8257,	0.000030,	0.000022,	0.000054,	-430.890236
8258,	0.000034,	0.000022,	0.000054,	-430.875291
8259,	0.000038,	0.000022,	0.000054,	-430.862417
8260,	0.000042,	0.000022,	0.000054,	-430.852503
8261,	0.000046,	0.000022,	0.000054,	-430.846250
8262,	0.000050,	0.000022,	0.000054,	-430.844113
8263,	0.000054,	0.000022,	0.000054,	-430.846249
8264,	0.000058,	0.000022,	0.000054,	-430.852500
8265,	0.000062,	0.000022,	0.000054,	-430.862414
8266,	0.000066,	0.000022,	0.000054,	-430.875287
8267,	0.000070,	0.000022,	0.000054,	-430.890232
8268,	0.000074,	0.000022,	0.000054,	-430.906256
8269,	0.000078,	0.000022,	0.000054,	-430.922334
8270,	0.000082,	0.000022,	0.000054,	-430.937472
8271,	0.000086,	0.000022,	0.000054,	-430.950769
8272,	0.000090,	0.000022,	0.000054,	-430.961454
8273,	0.000094,	0.000022,	0.000054,	-430.968924
8274,	0.000098,	0.000022,	0.000054,	-430.972765
8275,	0.000002,	0.000026,	0.000054,	-430.972400
8276,	0.000006,	0.000026,	0.000054,	-430.968549
8277,	0.000010,	0.000026,	0.000054,	-430.961057
8278,	0.000014,	0.000026,	0.000054,	-430.950340
8279,	0.000018,	0.000026,	0.000054,	-430.937002
8280,	0.000022,	0.000026,	0.000054,	-430.921814
