,x,y,z,scalar,1,1,1,0.5
8289,	0.000058,	0.000026,	0.000054,	-427.454144
8290,	0.000062,	0.000026,	0.000054,	-427.465139
8291,	0.000066,	0.000026,	0.000054,	-427.479404
8292,	0.000070,	0.000026,	0.000054,	-427.495952
8293,	0.000074,	0.000026,	0.000054,	-427.513680
8294,	0.000078,	0.000026,	0.000054,	-427.531453
8295,	0.000082,	0.000026,	0.000054,	-427.548174
8296,	0.000086,	0.000026,	0.000054,	-427.562849
8297,	0.000090,	0.000026,	0.000054,	-427.574634
8298,	0.000094,	0.000026,	0.000054,	-427.582867
8299,	0.000098,	0.000026,	0.000054,	-427.587096
8300,	0.000002,	0.000030,	0.000054,	-427.586597
8301,	0.000006,	0.000030,	0.000054,	-427.582341
8302,	0.000010,	0.000030,	0.000054,	-427.574066
8303,	0.000014,	0.000030,	0.000054,	-427.562228
8304,	0.000018,	0.000030,	0.000054,	-427.547490
8305,	0.000022,	0.000030,	0.000054,	-427.530701
8306,	0.000026,	0.000030,	0.000054,	-427.512858
8307,	0.000030,	0.000030,	0.000054,	-427.495061
8308,	0.000034,	0.000030,	0.000054,	-427.478451
8309,	0.000038,	0.000030,	0.000054,	-427.464136
8310,	0.000042,	0.000030,	0.000054,	-427.453108
8311,	0.000046,	0.000030,	0.000054,	-427.446154
8312,	0.000050,	0.000030,	0.000054,	-427.443784
8313,	0.000054,	0.000030,	0.000054,	-427.446172
8314,	0.000058,	0.000030,	0.000054,	-427.453142
8315,	0.000062,	0.000030,	0.000054,	-427.464184
8316,	0.000066,	0.000030,	0.000054,	-427.478509
8317,	0.000070,	0.000030,	0.000054,	-427.495124
8318,	0.000074,	0.000030,	0.000054,	-427.512923
8319,	0.000078,	0.000030,	0.000054,	-427.530763
8320,	0.000082,	0.000030,	0.000054,	-427.547546
8321,	0.000086,	0.000030,	0.000054,	-427.562274
8322,	0.000090,	0.000030,	0.000054,	-427.574101
8323,	0.000094,	0.000030,	0.000054,	-427.582362
8324,	0.000098,	0.000030,	0.000054,	-427.586605
8325,	0.000002,	0.000034,	0.000054,	-427.586005
8326,	0.000006,	0.000034,	0.000054,	-427.581732
8327,	0.000010,	0.000034,	0.000054,	-427.573426
8328,	0.000014,	0.000034,	0.000054,	-427.561542
8329,	0.000018,	0.000034,	0.000054,	-427.546746
8330,	0.000022,	0.000034,	0.000054,	-427.529889
8331,	0.000026,	0.000034,	0.000054,	-427.511973
8332,	0.000030,	0.000034,	0.000054,	-427.494101
8333,	0.000034,	0.000034,	0.000054,	-427.477420
8334,	0.000038,	0.000034,	0.000054,	-427.463043
8335,	0.000042,	0.000034,	0.000054,	-427.451966
8336,	0.000046,	0.000034,	0.000054,	-427.444981
8337,	0.000050,	0.000034,	0.000054,	-427.442600
8338,	0.000054,	0.000034,	0.000054,	-427.444999
8339,	0.000058,	0.000034,	0.000054,	-427.452000
8340,	0.000062,	0.000034,	0.000054,	-427.463091
8341,	0.000066,	0.000034,	0.000054,	-427.477478
8342,	0.000070,	0.000034,	0.000054,	-427.494164
8343,	0.000074,	0.000034,	0.000054,	-427.512037
8344,	0.000078,	0.000034,	0.000054,	-427.529951
8345,	0.000082,	0.000034,	0.000054,	-427.546802
8346,	0.000086,	0.000034,	0.000054,	-427.561588
8347,	0.000090,	0.000034,	0.000054,	-427.573460
8348,	0.000094,	0.000034,	0.000054,	-427.581754
8349,	0.000098,	0.000034,	0.000054,	-427.586012
8350,	0.000002,	0.000038,	0.000054,	-427.585350
8351,	0.000006,	0.000038,	0.000054,	-427.581061
8352,	0.000010,	0.000038,	0.000054,	-427.572722
8353,	0.000014,	0.000038,	0.000054,	-427.560791
8354,	0.000018,	0.000038,	0.000054,	-427.545936
8355,	0.000022,	0.000038,	0.000054,	-427.529011
8356,	0.000026,	0.000038,	0.000054,	-427.511020
8357,	0.000030,	0.000038,	0.000054,	-427.493073
8358,	0.000034,	0.000038,	0.000054,	-427.476321
8359,	0.000038,	0.000038,	0.000054,	-427.461882
8360,	0.000042,	0.000038,	0.000054,	-427.450757
8361,	0.000046,	0.000038,	0.000054,	-427.443741
8362,	0.000050,	0.000038,	0.000054,	-427.441349
8363,	0.000054,	0.000038,	0.000054,	-427.443758
8364,	0.000058,	0.000038,	0.000054,	-427.450790
8365,	0.000062,	0.000038,	0.000054,	-427.461928
8366,	0.000066,	0.000038,	0.000054,	-427.476376
8367,	0.000070,	0.000038,	0.000054,	-427.493133
8368,	0.000074,	0.000038,	0.000054,	-427.511081
8369,	0.000078,	0.000038,	0.000054,	-427.529069
8370,	0.000082,	0.000038,	0.000054,	-427.545988
8371,	0.000086,	0.000038,	0.000054,	-427.560835
8372,	0.000090,	0.000038,	0.000054,	-427.572755
8373,	0.000094,	0.000038,	0.000054,	-427.581081
8374,	0.000098,	0.000038,	0.000054,	-427.585357
8375,	0.000002,	0.000042,	0.000054,	-427.584671
8376,	0.000006,	0.000042,	0.000054,	-427.580366
8377,	0.000010,	0.000042,	0.000054,	-427.571996
8378,	0.000014,	0.000042,	0.000054,	-427.560019
8379,	0.000018,	0.000042,	0.000054,	-427.545107
8380,	0.000022,	0.000042,	0.000054,	-427.528115
8381,	0.000026,	0.000042,	0.000054,	-427.510053
8382,	0.000030,	0.000042,	0.000054,	-427.492034
8383,	0.000034,	0.000042,	0.000054,	-427.475215
8384,	0.000038,	0.000042,	0.000054,	-427.460717
8385,	0.000042,	0.000042,	0.000054,	-427.449546
8386,	0.000046,	0.000042,	0.000054,	-427.442501
8387,	0.000050,	0.000042,	0.000054,	-427.440098
8388,	0.000054,	0.000042,	0.000054,	-427.442516
8389,	0.000058,	0.000042,	0.000054,	-427.449575
8390,	0.000062,	0.000042,	0.000054,	-427.460757
8391,	0.000066,	0.000042,	0.000054,	-427.475264
8392,	0.000070,	0.000042,	0.000054,	-427.492088
8393,	0.000074,	0.000042,	0.000054,	-427.510107
8394,	0.000078,	0.000042,	0.000054,	-427.528167
8395,	0.000082,	0.000042,	0.000054,	-427.545153
8396,	0.000086,	0.000042,	0.000054,	-427.560058
8397,	0.000090,	0.000042,	0.000054,	-427.572025
8398,	0.000094,	0.000042,	0.000054,	-427.580384
8399,	0.000098,	0.000042,	0.000054,	-427.584677
8400,	0.000002,	0.000046,	0.000054,	-427.584008
8401,	0.000006,	0.000046,	0.000054,	-427.579689
8402,	0.000010,	0.000046,	0.000054,	-427.571289
8403,	0.000014,	0.000046,	0.000054,	-427.559269
8404,	0.000018,	0.000046,	0.000054,	-427.544303
8405,	0.000022,	0.000046,	0.000054,	-427.527249
8406,	0.000026,	0.000046,	0.000054,	-427.509121
8407,	0.000030,	0.000046,	0.000054,	-427.491036
8408,	0.000034,	0.000046,	0.000054,	-427.474154
8409,	0.000038,	0.000046,	0.000054,	-427.459601
8410,	0.000042,	0.000046,	0.000054,	-427.448387
8411,	0.000046,	0.000046,	0.000054,	-427.441315
8412,	0.000050,	0.000046,	0.000054,	-427.438902
8413,	0.000054,	0.000046,	0.000054,	-427.441327
8414,	0.000058,	0.000046,	0.000054,	-427.448411
8415,	0.000062,	0.000046,	0.000054,	-427.459635
8416,	0.000066,	0.000046,	0.000054,	-427.474194
8417,	0.000070,	0.000046,	0.000054,	-427.491080
8418,	0.000074,	0.000046,	0.000054,	-427.509166
8419,	0.000078,	0.000046,	0.000054,	-427.527292
8420,	0.000082,	0.000046,	0.000054,	-427.544341
8421,	0.000086,	0.000046,	0.000054,	-427.559301
8422,	0.000090,	0.000046,	0.000054,	-427.571313
8423,	0.000094,	0.000046,	0.000054,	-427.579703
8424,	0.000098,	0.000046,	0.000054,	-427.584013
8425,	0.000002,	0.000050,	0.000054,	-427.583398
8426,	0.000006,	0.000050,	0.000054,	-427.579065
8427,	0.000010,	0.000050,	0.000054,	-427.570639
8428,	0.000014,	0.000050,	0.000054,	-427.558581
8429,	0.000018,	0.000050,	0.000054,	-427.543566
8430,	0.000022,	0.000050,	0.000054,	-427.526456
8431,	0.000026,	0.000050,	0.000054,	-427.508268
8432,	0.000030,	0.000050,	0.000054,	-427.490123
8433,	0.000034,	0.000050,	0.000054,	-427.473184
8434,	0.000038,	0.000050,	0.000054,	-427.458583
8435,	0.000042,	0.000050,	0.000054,	-427.447331
8436,	0.000046,	0.000050,	0.000054,	-427.440233
8437,	0.000050,	0.000050,	0.000054,	-427.437811
8438,	0.000054,	0.000050,	0.000054,	-427.440242
8439,	0.000058,	0.000050,	0.000054,	-427.447348
8440,	0.000062,	0.000050,	0.000054,	-427.458607
8441,	0.000066,	0.000050,	0.000054,	-427.473213
8442,	0.000070,	0.000050,	0.000054,	-427.490155
8443,	0.000074,	0.000050,	0.000054,	-427.508301
8444,	0.000078,	0.000050,	0.000054,	-427.526487
8445,	0.000082,	0.000050,	0.000054,	-427.543594
8446,	0.000086,	0.000050,	0.000054,	-427.558604
8447,	0.000090,	0.000050,	0.000054,	-427.570656
8448,	0.000094,	0.000050,	0.000054,	-427.579076
8449,	0.000098,	0.000050,	0.000054,	-427.583401
8450,	0.000002,	0.000054,	0.000054,	-427.582873
8451,	0.000006,	0.000054,	0.000054,	-427.578530
8452,	0.000010,	0.000054,	0.000054,	-427.570081
8453,	0.000014,	0.000054,	0.000054,	-427.557989
8454,	0.000018,	0.000054,	0.000054,	-427.542932
8455,	0.000022,	0.000054,	0.000054,	-427.525774
8456,	0.000026,	0.000054,	0.000054,	-427.507534
8457,	0.000030,	0.000054,	0.000054,	-427.489336
8458,	0.000034,	0.000054,	0.000054,	-427.472348
8459,	0.000038,	0.000054,	0.000054,	-427.457703
8460,	0.000042,	0.000054,	0.000054,	-427.446417
8461,	0.000046,	0.000054,	0.000054,	-427.439297
8462,	0.000050,	0.000054,	0.000054,	-427.436865
8463,	0.000054,	0.000054,	0.000054,	-427.439302
8464,	0.000058,	0.000054,	0.000054,	-427.446426
8465,	0.000062,	0.000054,	0.000054,	-427.457716
8466,	0.000066,	0.000054,	0.000054,	-427.472364
8467,	0.000070,	0.000054,	0.000054,	-427.489354
8468,	0.000074,	0.000054,	0.000054,	-427.507552
8469,	0.000078,	0.000054,	0.000054,	-427.525792
8470,	0.000082,	0.000054,	0.000054,	-427.542948
8471,	0.000086,	0.000054,	0.000054,	-427.558003
8472,	0.000090,	0.000054,	0.000054,	-427.570091
8473,	0.000094,	0.000054,	0.000054,	-427.578536
8474,	0.000098,	0.000054,	0.000054,	-427.582875
8475,	0.000002,	0.000058,	0.000054,	-427.582464
8476,	0.000006,	0.000058,	0.000054,	-427.578112
8477,	0.000010,	0.000058,	0.000054,	-427.569645
8478,	0.000014,	0.000058,	0.000054,	-427.557526
8479,	0.000018,	0.000058,	0.000054,	-427.542434
8480,	0.000022,	0.000058,	0.000054,	-427.525236
8481,	0.000026,	0.000058,	0.000054,	-427.506952
8482,	0.000030,	0.000058,	0.000054,	-427.488710
8483,	0.000034,	0.000058,	0.000054,	-427.471680
8484,	0.000038,	0.000058,	0.000054,	-427.456998
8485,	0.000042,	0.000058,	0.000054,	-427.445682
8486,	0.000046,	0.000058,	0.000054,	-427.438543
8487,	0.000050,	0.000058,	0.000054,	-427.436103
8488,	0.000054,	0.000058,	0.000054,	-427.438544
8489,	0.000058,	0.000058,	0.000054,	-427.445684
8490,	0.000062,	0.000058,	0.000054,	-427.457000
8491,	0.000066,	0.000058,	0.000054,	-427.471682
8492,	0.000070,	0.000058,	0.000054,	-427.488714
8493,	0.000074,	0.000058,	0.000054,	-427.506956
8494,	0.000078,	0.000058,	0.000054,	-427.525240
8495,	0.000082,	0.000058,	0.000054,	-427.542438
8496,	0.000086,	0.000058,	0.000054,	-427.557530
8497,	0.000090,	0.000058,	0.000054,	-427.569648
8498,	0.000094,	0.000058,	0.000054,	-427.578114
8499,	0.000098,	0.000058,	0.000054,	-427.582465
8500,	0.000002,	0.000062,	0.000054,	-427.582195
8501,	0.000006,	0.000062,	0.000054,	-427.577837
8502,	0.000010,	0.000062,	0.000054,	-427.569357
8503,	0.000014,	0.000062,	0.000054,	-427.557218
8504,	0.000018,	0.000062,	0.000054,	-427.542100
8505,	0.000022,	0.000062,	0.000054,	-427.524871
8506,	0.000026,	0.000062,	0.000054,	-427.506554
8507,	0.000030,	0.000062,	0.000054,	-427.488277
8508,	0.000034,	0.000062,	0.000054,	-427.471213
8509,	0.000038,	0.000062,	0.000054,	-427.456502
8510,	0.000042,	0.000062,	0.000054,	-427.445162
8511,	0.000046,	0.000062,	0.000054,	-427.438007
8512,	0.000050,	0.000062,	0.000054,	-427.435560
8513,	0.000054,	0.000062,	0.000054,	-427.438003
8514,	0.000058,	0.000062,	0.000054,	-427.445156
8515,	0.000062,	0.000062,	0.000054,	-427.456493
8516,	0.000066,	0.000062,	0.000054,	-427.471203
8517,	0.000070,	0.000062,	0.000054,	-427.488267
8518,	0.000074,	0.000062,	0.000054,	-427.506544
8519,	0.000078,	0.000062,	0.000054,	-427.524862
8520,	0.000082,	0.000062,	0.000054,	-427.542092
8521,	0.000086,	0.000062,	0.000054,	-427.557212
8522,	0.000090,	0.000062,	0.000054,	-427.569352
8523,	0.000094,	0.000062,	0.000054,	-427.577835
8524,	0.000098,	0.000062,	0.000054,	-427.582194
8525,	0.000002,	0.000066,	0.000054,	-427.582084
8526,	0.000006,	0.000066,	0.000054,	-427.577723
8527,	0.000010,	0.000066,	0.000054,	-427.569235
8528,	0.000014,	0.000066,	0.000054,	-427.557085
8529,	0.000018,	0.000066,	0.000054,	-427.541951
8530,	0.000022,	0.000066,	0.000054,	-427.524704
8531,	0.000026,	0.000066,	0.000054,	-427.506366
8532,	0.000030,	0.000066,	0.000054,	-427.488067
8533,	0.000034,	0.000066,	0.000054,	-427.470980
8534,	0.000038,	0.000066,	0.000054,	-427.456248
8535,	0.000042,	0.000066,	0.000054,	-427.444891
8536,	0.000046,	0.000066,	0.000054,	-427.437723
8537,	0.000050,	0.000066,	0.000054,	-427.435271
8538,	0.000054,	0.000066,	0.000054,	-427.437716
8539,	0.000058,	0.000066,	0.000054,	-427.444877
8540,	0.000062,	0.000066,	0.000054,	-427.456229
8541,	0.000066,	0.000066,	0.000054,	-427.470958
8542,	0.000070,	0.000066,	0.000054,	-427.488044
8543,	0.000074,	0.000066,	0.000054,	-427.506343
8544,	0.000078,	0.000066,	0.000054,	-427.524683
8545,	0.000082,	0.000066,	0.000054,	-427.541934
8546,	0.000086,	0.000066,	0.000054,	-427.557070
8547,	0.000090,	0.000066,	0.000054,	-427.569224
8548,	0.000094,	0.000066,	0.000054,	-427.577716
8549,	0.000098,	0.000066,	0.000054,	-427.582081
8550,	0.000002,	0.000070,	0.000054,	-427.582139
8551,	0.000006,	0.000070,	0.000054,	-427.577779
8552,	0.000010,	0.000070,	0.000054,	-427.569291
8553,	0.000014,	0.000070,	0.000054,	-427.557139
8554,	0.000018,	0.000070,	0.000054,	-427.542004
8555,	0.000022,	0.000070,	0.000054,	-427.524752
8556,	0.000026,	0.000070,	0.000054,	-427.506408
8557,	0.000030,	0.000070,	0.000054,	-427.488102
8558,	0.000034,	0.000070,	0.000054,	-427.471007
8559,	0.000038,	0.000070,	0.000054,	-427.456266
8560,	0.000042,	0.000070,	0.000054,	-427.444901
8561,	0.000046,	0.000070,	0.000054,	-427.437727
8562,	0.000050,	0.000070,	0.000054,	-427.435272
8563,	0.000054,	0.000070,	0.000054,	-427.437717
8564,	0.000058,	0.000070,	0.000054,	-427.444882
8565,	0.000062,	0.000070,	0.000054,	-427.456240
8566,	0.000066,	0.000070,	0.000054,	-427.470976
8567,	0.000070,	0.000070,	0.000054,	-427.488069
8568,	0.000074,	0.000070,	0.000054,	-427.506376
8569,	0.000078,	0.000070,	0.000054,	-427.524722
8570,	0.000082,	0.000070,	0.000054,	-427.541978
8571,	0.000086,	0.000070,	0.000054,	-427.557118
8572,	0.000090,	0.000070,	0.000054,	-427.569275
8573,	0.000094,	0.000070,	0.000054,	-427.577769
8574,	0.000098,	0.000070,	0.000054,	-427.582136
8575,	0.000002,	0.000074,	0.000054,	-427.582363
8576,	0.000006,	0.000074,	0.000054,	-427.578007
8577,	0.000010,	0.000074,	0.000054,	-427.569527
8578,	0.000014,	0.000074,	0.000054,	-427.557386
8579,	0.000018,	0.000074,	0.000054,	-427.542263
8580,	0.000022,	0.000074,	0.000054,	-427.525025
8581,	0.000026,	0.000074,	0.000054,	-427.506694
8582,	0.000030,	0.000074,	0.000054,	-427.488399
8583,	0.000034,	0.000074,	0.000054,	-427.471313
8584,	0.000038,	0.000074,	0.000054,	-427.456579
8585,	0.000042,	0.000074,	0.000054,	-427.445218
8586,	0.000046,	0.000074,	0.000054,	-427.438047
8587,	0.000050,	0.000074,	0.000054,	-427.435591
8588,	0.000054,	0.000074,	0.000054,	-427.438035
8589,	0.000058,	0.000074,	0.000054,	-427.445196
8590,	0.000062,	0.000074,	0.000054,	-427.456548
8591,	0.000066,	0.000074,	0.000054,	-427.471277
8592,	0.000070,	0.000074,	0.000054,	-427.488360
8593,	0.000074,	0.000074,	0.000054,	-427.506655
8594,	0.000078,	0.000074,	0.000054,	-427.524989
8595,	0.000082,	0.000074,	0.000054,	-427.542232
8596,	0.000086,	0.000074,	0.000054,	-427.557361
8597,	0.000090,	0.000074,	0.000054,	-427.569508
8598,	0.000094,	0.000074,	0.000054,	-427.577996
8599,	0.000098,	0.000074,	0.000054,	-427.582359
8600,	0.000002,	0.000078,	0.000054,	-427.582747
8601,	0.000006,	0.000078,	0.000054,	-427.578399
8602,	0.000010,	0.000078,	0.000054,	-427.569936
8603,	0.000014,	0.000078,	0.000054,	-427.557819
8604,	0.000018,	0.000078,	0.000054,	-427.542724
8605,	0.000022,	0.000078,	0.000054,	-427.525519
8606,	0.000026,	0.000078,	0.000054,	-427.507222
8607,	0.000030,	0.000078,	0.000054,	-427.488960
8608,	0.000034,	0.000078,	0.000054,	-427.471905
8609,	0.000038,	0.000078,	0.000054,	-427.457196
8610,	0.000042,	0.000078,	0.000054,	-427.445854
8611,	0.000046,	0.000078,	0.000054,	-427.438695
8612,	0.000050,	0.000078,	0.000054,	-427.436243
8613,	0.000054,	0.000078,	0.000054,	-427.438682
8614,	0.000058,	0.000078,	0.000054,	-427.445831
8615,	0.000062,	0.000078,	0.000054,	-427.457163
8616,	0.000066,	0.000078,	0.000054,	-427.471866
8617,	0.000070,	0.000078,	0.000054,	-427.488919
8618,	0.000074,	0.000078,	0.000054,	-427.507181
8619,	0.000078,	0.000078,	0.000054,	-427.525481
8620,	0.000082,	0.000078,	0.000054,	-427.542691
8621,	0.000086,	0.000078,	0.000054,	-427.557791
8622,	0.000090,	0.000078,	0.000054,	-427.569916
8623,	0.000094,	0.000078,	0.000054,	-427.578387
8624,	0.000098,	0.000078,	0.000054,	-427.582743
8625,	0.000002,	0.000082,	0.000054,	-427.583270
8626,	0.000006,	0.000082,	0.000054,	-427.578935
8627,	0.000010,	0.000082,	0.000054,	-427.570497
8628,	0.000014,	0.000082,	0.000054,	-427.558416
8629,	0.000018,	0.000082,	0.000054,	-427.543367
8630,	0.000022,	0.000082,	0.000054,	-427.526214
8631,	0.000026,	0.000082,	0.000054,	-427.507973
8632,	0.000030,	0.000082,	0.000054,	-427.489768
8633,	0.000034,	0.000082,	0.000054,	-427.472766
8634,	0.000038,	0.000082,	0.000054,	-427.458103
8635,	0.000042,	0.000082,	0.000054,	-427.446797
8636,	0.000046,	0.000082,	0.000054,	-427.439660
8637,	0.000050,	0.000082,	0.000054,	-427.437216
8638,	0.000054,	0.000082,	0.000054,	-427.439648
8639,	0.000058,	0.000082,	0.000054,	-427.446775
8640,	0.000062,	0.000082,	0.000054,	-427.458072
8641,	0.000066,	0.000082,	0.000054,	-427.472729
8642,	0.000070,	0.000082,	0.000054,	-427.489728
8643,	0.000074,	0.000082,	0.000054,	-427.507934
8644,	0.000078,	0.000082,	0.000054,	-427.526177
8645,	0.000082,	0.000082,	0.000054,	-427.543335
8646,	0.000086,	0.000082,	0.000054,	-427.558390
8647,	0.000090,	0.000082,	0.000054,	-427.570477
8648,	0.000094,	0.000082,	0.000054,	-427.578923
8649,	0.000098,	0.000082,	0.000054,	-427.583266
8650,	0.000002,	0.000086,	0.000054,	-427.583902
8651,	0.000006,	0.000086,	0.000054,	-427.579584
8652,	0.000010,	0.000086,	0.000054,	-427.571178
8653,	0.000014,	0.000086,	0.000054,	-427.559145
8654,	0.000018,	0.000086,	0.000054,	-427.544158
8655,	0.000022,	0.000086,	0.000054,	-427.527075
8656,	0.000026,	0.000086,	0.000054,	-427.508911
8657,	0.000030,	0.000086,	0.000054,	-427.490784
8658,	0.000034,	0.000086,	0.000054,	-427.473856
8659,	0.000038,	0.000086,	0.000054,	-427.459259
8660,	0.000042,	0.000086,	0.000054,	-427.448005
8661,	0.000046,	0.000086,	0.000054,	-427.440901
8662,	0.000050,	0.000086,	0.000054,	-427.438469
8663,	0.000054,	0.000086,	0.000054,	-427.440890
8664,	0.000058,	0.000086,	0.000054,	-427.447985
8665,	0.000062,	0.000086,	0.000054,	-427.459232
8666,	0.000066,	0.000086,	0.000054,	-427.473824
8667,	0.000070,	0.000086,	0.000054,	-427.490749
8668,	0.000074,	0.000086,	0.000054,	-427.508876
8669,	0.000078,	0.000086,	0.000054,	-427.527043
8670,	0.000082,	0.000086,	0.000054,	-427.544129
8671,	0.000086,	0.000086,	0.000054,	-427.559122
8672,	0.000090,	0.000086,	0.000054,	-427.571161
8673,	0.000094,	0.000086,	0.000054,	-427.579573
8674,	0.000098,	0.000086,	0.000054,	-427.583898
8675,	0.000002,	0.000090,	0.000054,	-427.584603
8676,	0.000006,	0.000090,	0.000054,	-427.580304
8677,	0.000010,	0.000090,	0.000054,	-427.571937
8678,	0.000014,	0.000090,	0.000054,	-427.559961
8679,	0.000018,	0.000090,	0.000054,	-427.545045
8680,	0.000022,	0.000090,	0.000054,	-427.528047
8681,	0.000026,	0.000090,	0.000054,	-427.509975
8682,	0.000030,	0.000090,	0.000054,	-427.491943
8683,	0.000034,	0.000090,	0.000054,	-427.475108
8684,	0.000038,	0.000090,	0.000054,	-427.460592
8685,	0.000042,	0.000090,	0.000054,	-427.449402
8686,	0.000046,	0.000090,	0.000054,	-427.442340
8687,	0.000050,	0.000090,	0.000054,	-427.439923
8688,	0.000054,	0.000090,	0.000054,	-427.442332
8689,	0.000058,	0.000090,	0.000054,	-427.449387
8690,	0.000062,	0.000090,	0.000054,	-427.460571
8691,	0.000066,	0.000090,	0.000054,	-427.475083
8692,	0.000070,	0.000090,	0.000054,	-427.491917
8693,	0.000074,	0.000090,	0.000054,	-427.509949
8694,	0.000078,	0.000090,	0.000054,	-427.528022
8695,	0.000082,	0.000090,	0.000054,	-427.545023
8696,	0.000086,	0.000090,	0.000054,	-427.559943
8697,	0.000090,	0.000090,	0.000054,	-427.571924
8698,	0.000094,	0.000090,	0.000054,	-427.580296
8699,	0.000098,	0.000090,	0.000054,	-427.584600
8700,	0.000002,	0.000094,	0.000054,	-427.585327
8701,	0.000006,	0.000094,	0.000054,	-427.581048
8702,	0.000010,	0.000094,	0.000054,	-427.572723
8703,	0.000014,	0.000094,	0.000054,	-427.560807
8704,	0.000018,	0.000094,	0.000054,	-427.545969
8705,	0.000022,	0.000094,	0.000054,	-427.529062
8706,	0.000026,	0.000094,	0.000054,	-427.511092
8707,	0.000030,	0.000094,	0.000054,	-427.493164
8708,	0.000034,	0.000094,	0.000054,	-427.476429
8709,	0.000038,	0.000094,	0.000054,	-427.462004
8710,	0.000042,	0.000094,	0.000054,	-427.450886
8711,	0.000046,	0.000094,	0.000054,	-427.443871
8712,	0.000050,	0.000094,	0.000054,	-427.441472
8713,	0.000054,	0.000094,	0.000054,	-427.443866
8714,	0.000058,	0.000094,	0.000054,	-427.450876
8715,	0.000062,	0.000094,	0.000054,	-427.461991
8716,	0.000066,	0.000094,	0.000054,	-427.476414
8717,	0.000070,	0.000094,	0.000054,	-427.493147
8718,	0.000074,	0.000094,	0.000054,	-427.511075
8719,	0.000078,	0.000094,	0.000054,	-427.529047
8720,	0.000082,	0.000094,	0.000054,	-427.545956
8721,	0.000086,	0.000094,	0.000054,	-427.560796
8722,	0.000090,	0.000094,	0.000054,	-427.572715
8723,	0.000094,	0.000094,	0.000054,	-427.581044
8724,	0.000098,	0.000094,	0.000054,	-427.585325
8725,	0.000002,	0.000098,	0.000054,	-427.586023
8726,	0.000006,	0.000098,	0.000054,	-427.581764
8727,	0.000010,	0.000098,	0.000054,	-427.573479
