,x,y,z,scalar,1,1,1,0.5
6753,	0.000014,	0.000082,	0.000042,	-439.870583
6754,	0.000018,	0.000082,	0.000042,	-439.852444
6755,	0.000022,	0.000082,	0.000042,	-439.831470
6756,	0.000026,	0.000082,	0.000042,	-439.808793
6757,	0.000030,	0.000082,	0.000042,	-439.785744
6758,	0.000034,	0.000082,	0.000042,	-439.763812
6759,	0.000038,	0.000082,	0.000042,	-439.744553
6760,	0.000042,	0.000082,	0.000042,	-439.729468
6761,	0.000046,	0.000082,	0.000042,	-439.719834
6762,	0.000050,	0.000082,	0.000042,	-439.716519
6763,	0.000054,	0.000082,	0.000042,	-439.719834
6764,	0.000058,	0.000082,	0.000042,	-439.729468
6765,	0.000062,	0.000082,	0.000042,	-439.744553
6766,	0.000066,	0.000082,	0.000042,	-439.763812
6767,	0.000070,	0.000082,	0.000042,	-439.785744
6768,	0.000074,	0.000082,	0.000042,	-439.808793
6769,	0.000078,	0.000082,	0.000042,	-439.831470
6770,	0.000082,	0.000082,	0.000042,	-439.852444
6771,	0.000086,	0.000082,	0.000042,	-439.870583
6772,	0.000090,	0.000082,	0.000042,	-439.884979
6773,	0.000094,	0.000082,	0.000042,	-439.894950
6774,	0.000098,	0.000082,	0.000042,	-439.900049
6775,	0.000002,	0.000086,	0.000042,	-439.901205
6776,	0.000006,	0.000086,	0.000042,	-439.896150
6777,	0.000010,	0.000086,	0.000042,	-439.886261
6778,	0.000014,	0.000086,	0.000042,	-439.871989
6779,	0.000018,	0.000086,	0.000042,	-439.854007
6780,	0.000022,	0.000086,	0.000042,	-439.833218
6781,	0.000026,	0.000086,	0.000042,	-439.810746
6782,	0.000030,	0.000086,	0.000042,	-439.787911
6783,	0.000034,	0.000086,	0.000042,	-439.766185
6784,	0.000038,	0.000086,	0.000042,	-439.747110
6785,	0.000042,	0.000086,	0.000042,	-439.732172
6786,	0.000046,	0.000086,	0.000042,	-439.722632
6787,	0.000050,	0.000086,	0.000042,	-439.719350
6788,	0.000054,	0.000086,	0.000042,	-439.722632
6789,	0.000058,	0.000086,	0.000042,	-439.732172
6790,	0.000062,	0.000086,	0.000042,	-439.747110
6791,	0.000066,	0.000086,	0.000042,	-439.766185
6792,	0.000070,	0.000086,	0.000042,	-439.787911
6793,	0.000074,	0.000086,	0.000042,	-439.810746
6794,	0.000078,	0.000086,	0.000042,	-439.833218
6795,	0.000082,	0.000086,	0.000042,	-439.854007
6796,	0.000086,	0.000086,	0.000042,	-439.871989
6797,	0.000090,	0.000086,	0.000042,	-439.886261
6798,	0.000094,	0.000086,	0.000042,	-439.896150
6799,	0.000098,	0.000086,	0.000042,	-439.901205
6800,	0.000002,	0.000090,	0.000042,	-439.902521
6801,	0.000006,	0.000090,	0.000042,	-439.897517
6802,	0.000010,	0.000090,	0.000042,	-439.887732
6803,	0.000014,	0.000090,	0.000042,	-439.873611
6804,	0.000018,	0.000090,	0.000042,	-439.855826
6805,	0.000022,	0.000090,	0.000042,	-439.835272
6806,	0.000026,	0.000090,	0.000042,	-439.813064
6807,	0.000030,	0.000090,	0.000042,	-439.790507
6808,	0.000034,	0.000090,	0.000042,	-439.769055
6809,	0.000038,	0.000090,	0.000042,	-439.750229
6810,	0.000042,	0.000090,	0.000042,	-439.735489
6811,	0.000046,	0.000090,	0.000042,	-439.726079
6812,	0.000050,	0.000090,	0.000042,	-439.722841
6813,	0.000054,	0.000090,	0.000042,	-439.726079
6814,	0.000058,	0.000090,	0.000042,	-439.735489
6815,	0.000062,	0.000090,	0.000042,	-439.750229
6816,	0.000066,	0.000090,	0.000042,	-439.769055
6817,	0.000070,	0.000090,	0.000042,	-439.790507
6818,	0.000074,	0.000090,	0.000042,	-439.813064
6819,	0.000078,	0.000090,	0.000042,	-439.835272
6820,	0.000082,	0.000090,	0.000042,	-439.855826
6821,	0.000086,	0.000090,	0.000042,	-439.873611
6822,	0.000090,	0.000090,	0.000042,	-439.887732
6823,	0.000094,	0.000090,	0.000042,	-439.897517
6824,	0.000098,	0.000090,	0.000042,	-439.902521
6825,	0.000002,	0.000094,	0.000042,	-439.903910
6826,	0.000006,	0.000094,	0.000042,	-439.898964
6827,	0.000010,	0.000094,	0.000042,	-439.889293
6828,	0.000014,	0.000094,	0.000042,	-439.875342
6829,	0.000018,	0.000094,	0.000042,	-439.857779
6830,	0.000022,	0.000094,	0.000042,	-439.837494
6831,	0.000026,	0.000094,	0.000042,	-439.815589
6832,	0.000030,	0.000094,	0.000042,	-439.793357
6833,	0.000034,	0.000094,	0.000042,	-439.772230
6834,	0.000038,	0.000094,	0.000042,	-439.753702
6835,	0.000042,	0.000094,	0.000042,	-439.739204
6836,	0.000046,	0.000094,	0.000042,	-439.729953
6837,	0.000050,	0.000094,	0.000042,	-439.726771
6838,	0.000054,	0.000094,	0.000042,	-439.729953
6839,	0.000058,	0.000094,	0.000042,	-439.739204
6840,	0.000062,	0.000094,	0.000042,	-439.753702
6841,	0.000066,	0.000094,	0.000042,	-439.772230
6842,	0.000070,	0.000094,	0.000042,	-439.793357
6843,	0.000074,	0.000094,	0.000042,	-439.815589
6844,	0.000078,	0.000094,	0.000042,	-439.837494
6845,	0.000082,	0.000094,	0.000042,	-439.857779
6846,	0.000086,	0.000094,	0.000042,	-439.875342
6847,	0.000090,	0.000094,	0.000042,	-439.889293
6848,	0.000094,	0.000094,	0.000042,	-439.898964
6849,	0.000098,	0.000094,	0.000042,	-439.903910
6850,	0.000002,	0.000098,	0.000042,	-439.905275
6851,	0.000006,	0.000098,	0.000042,	-439.900387
6852,	0.000010,	0.000098,	0.000042,	-439.890833
6853,	0.000014,	0.000098,	0.000042,	-439.877056
6854,	0.000018,	0.000098,	0.000042,	-439.859721
6855,	0.000022,	0.000098,	0.000042,	-439.839713
6856,	0.000026,	0.000098,	0.000042,	-439.818126
6857,	0.000030,	0.000098,	0.000042,	-439.796236
6858,	0.000034,	0.000098,	0.000042,	-439.775455
6859,	0.000038,	0.000098,	0.000042,	-439.757248
6860,	0.000042,	0.000098,	0.000042,	-439.743015
6861,	0.000046,	0.000098,	0.000042,	-439.733938
6862,	0.000050,	0.000098,	0.000042,	-439.730818
6863,	0.000054,	0.000098,	0.000042,	-439.733938
6864,	0.000058,	0.000098,	0.000042,	-439.743015
6865,	0.000062,	0.000098,	0.000042,	-439.757248
6866,	0.000066,	0.000098,	0.000042,	-439.775455
6867,	0.000070,	0.000098,	0.000042,	-439.796236
6868,	0.000074,	0.000098,	0.000042,	-439.818126
6869,	0.000078,	0.000098,	0.000042,	-439.839713
6870,	0.000082,	0.000098,	0.000042,	-439.859721
6871,	0.000086,	0.000098,	0.000042,	-439.877056
6872,	0.000090,	0.000098,	0.000042,	-439.890833
6873,	0.000094,	0.000098,	0.000042,	-439.900387
6874,	0.000098,	0.000098,	0.000042,	-439.905275
6875,	0.000002,	0.000002,	0.000046,	-440.064507
6876,	0.000006,	0.000002,	0.000046,	-440.060364
6877,	0.000010,	0.000002,	0.000046,	-440.052281
6878,	0.000014,	0.000002,	0.000046,	-440.040664
6879,	0.000018,	0.000002,	0.000046,	-440.026114
6880,	0.000022,	0.000002,	0.000046,	-440.009417
6881,	0.000026,	0.000002,	0.000046,	-439.991522
6882,	0.000030,	0.000002,	0.000046,	-439.973512
6883,	0.000034,	0.000002,	0.000046,	-439.956548
6884,	0.000038,	0.000002,	0.000046,	-439.941799
6885,	0.000042,	0.000002,	0.000046,	-439.930349
6886,	0.000046,	0.000002,	0.000046,	-439.923086
6887,	0.000050,	0.000002,	0.000046,	-439.920596
6888,	0.000054,	0.000002,	0.000046,	-439.923086
6889,	0.000058,	0.000002,	0.000046,	-439.930349
6890,	0.000062,	0.000002,	0.000046,	-439.941799
6891,	0.000066,	0.000002,	0.000046,	-439.956548
6892,	0.000070,	0.000002,	0.000046,	-439.973512
6893,	0.000074,	0.000002,	0.000046,	-439.991522
6894,	0.000078,	0.000002,	0.000046,	-440.009417
6895,	0.000082,	0.000002,	0.000046,	-440.026114
6896,	0.000086,	0.000002,	0.000046,	-440.040664
6897,	0.000090,	0.000002,	0.000046,	-440.052281
6898,	0.000094,	0.000002,	0.000046,	-440.060364
6899,	0.000098,	0.000002,	0.000046,	-440.064507
6900,	0.000002,	0.000006,	0.000046,	-440.065415
6901,	0.000006,	0.000006,	0.000046,	-440.061306
6902,	0.000010,	0.000006,	0.000046,	-440.053291
6903,	0.000014,	0.000006,	0.000046,	-440.041773
6904,	0.000018,	0.000006,	0.000046,	-440.027352
6905,	0.000022,	0.000006,	0.000046,	-440.010810
6906,	0.000026,	0.000006,	0.000046,	-439.993089
6907,	0.000030,	0.000006,	0.000046,	-439.975264
6908,	0.000034,	0.000006,	0.000046,	-439.958484
6909,	0.000038,	0.000006,	0.000046,	-439.943903
6910,	0.000042,	0.000006,	0.000046,	-439.932590
6911,	0.000046,	0.000006,	0.000046,	-439.925416
6912,	0.000050,	0.000006,	0.000046,	-439.922958
6913,	0.000054,	0.000006,	0.000046,	-439.925416
6914,	0.000058,	0.000006,	0.000046,	-439.932590
6915,	0.000062,	0.000006,	0.000046,	-439.943903
6916,	0.000066,	0.000006,	0.000046,	-439.958484
6917,	0.000070,	0.000006,	0.000046,	-439.975264
6918,	0.000074,	0.000006,	0.000046,	-439.993089
6919,	0.000078,	0.000006,	0.000046,	-440.010810
6920,	0.000082,	0.000006,	0.000046,	-440.027352
6921,	0.000086,	0.000006,	0.000046,	-440.041773
6922,	0.000090,	0.000006,	0.000046,	-440.053291
6923,	0.000094,	0.000006,	0.000046,	-440.061306
6924,	0.000098,	0.000006,	0.000046,	-440.065415
6925,	0.000002,	0.000010,	0.000046,	-440.066076
6926,	0.000006,	0.000010,	0.000046,	-440.061990
6927,	0.000010,	0.000010,	0.000046,	-440.054020
6928,	0.000014,	0.000010,	0.000046,	-440.042570
6929,	0.000018,	0.000010,	0.000046,	-440.028236
6930,	0.000022,	0.000010,	0.000046,	-440.011796
6931,	0.000026,	0.000010,	0.000046,	-439.994190
6932,	0.000030,	0.000010,	0.000046,	-439.976485
6933,	0.000034,	0.000010,	0.000046,	-439.959823
6934,	0.000038,	0.000010,	0.000046,	-439.945349
6935,	0.000042,	0.000010,	0.000046,	-439.934121
6936,	0.000046,	0.000010,	0.000046,	-439.927003
6937,	0.000050,	0.000010,	0.000046,	-439.924564
6938,	0.000054,	0.000010,	0.000046,	-439.927003
6939,	0.000058,	0.000010,	0.000046,	-439.934121
6940,	0.000062,	0.000010,	0.000046,	-439.945349
6941,	0.000066,	0.000010,	0.000046,	-439.959823
6942,	0.000070,	0.000010,	0.000046,	-439.976485
6943,	0.000074,	0.000010,	0.000046,	-439.994190
6944,	0.000078,	0.000010,	0.000046,	-440.011796
6945,	0.000082,	0.000010,	0.000046,	-440.028236
6946,	0.000086,	0.000010,	0.000046,	-440.042570
6947,	0.000090,	0.000010,	0.000046,	-440.054020
6948,	0.000094,	0.000010,	0.000046,	-440.061990
6949,	0.000098,	0.000010,	0.000046,	-440.066076
6950,	0.000002,	0.000014,	0.000046,	-440.066444
6951,	0.000006,	0.000014,	0.000046,	-440.062369
6952,	0.000010,	0.000014,	0.000046,	-440.054420
6953,	0.000014,	0.000014,	0.000046,	-440.043000
6954,	0.000018,	0.000014,	0.000046,	-440.028704
6955,	0.000022,	0.000014,	0.000046,	-440.012307
6956,	0.000026,	0.000014,	0.000046,	-439.994747
6957,	0.000030,	0.000014,	0.000046,	-439.977087
6958,	0.000034,	0.000014,	0.000046,	-439.960466
6959,	0.000038,	0.000014,	0.000046,	-439.946028
6960,	0.000042,	0.000014,	0.000046,	-439.934826
6961,	0.000046,	0.000014,	0.000046,	-439.927724
6962,	0.000050,	0.000014,	0.000046,	-439.925290
6963,	0.000054,	0.000014,	0.000046,	-439.927724
6964,	0.000058,	0.000014,	0.000046,	-439.934826
6965,	0.000062,	0.000014,	0.000046,	-439.946028
6966,	0.000066,	0.000014,	0.000046,	-439.960466
6967,	0.000070,	0.000014,	0.000046,	-439.977087
6968,	0.000074,	0.000014,	0.000046,	-439.994747
6969,	0.000078,	0.000014,	0.000046,	-440.012307
6970,	0.000082,	0.000014,	0.000046,	-440.028704
6971,	0.000086,	0.000014,	0.000046,	-440.043000
6972,	0.000090,	0.000014,	0.000046,	-440.054420
6973,	0.000094,	0.000014,	0.000046,	-440.062369
6974,	0.000098,	0.000014,	0.000046,	-440.066444
6975,	0.000002,	0.000018,	0.000046,	-440.066500
6976,	0.000006,	0.000018,	0.000046,	-440.062423
6977,	0.000010,	0.000018,	0.000046,	-440.054471
6978,	0.000014,	0.000018,	0.000046,	-440.043044
6979,	0.000018,	0.000018,	0.000046,	-440.028736
6980,	0.000022,	0.000018,	0.000046,	-440.012323
6981,	0.000026,	0.000018,	0.000046,	-439.994741
6982,	0.000030,	0.000018,	0.000046,	-439.977054
6983,	0.000034,	0.000018,	0.000046,	-439.960401
6984,	0.000038,	0.000018,	0.000046,	-439.945929
6985,	0.000042,	0.000018,	0.000046,	-439.934698
6986,	0.000046,	0.000018,	0.000046,	-439.927575
6987,	0.000050,	0.000018,	0.000046,	-439.925133
6988,	0.000054,	0.000018,	0.000046,	-439.927575
6989,	0.000058,	0.000018,	0.000046,	-439.934698
6990,	0.000062,	0.000018,	0.000046,	-439.945929
6991,	0.000066,	0.000018,	0.000046,	-439.960401
6992,	0.000070,	0.000018,	0.000046,	-439.977054
6993,	0.000074,	0.000018,	0.000046,	-439.994741
6994,	0.000078,	0.000018,	0.000046,	-440.012323
6995,	0.000082,	0.000018,	0.000046,	-440.028736
6996,	0.000086,	0.000018,	0.000046,	-440.043044
6997,	0.000090,	0.000018,	0.000046,	-440.054471
6998,	0.000094,	0.000018,	0.000046,	-440.062423
6999,	0.000098,	0.000018,	0.000046,	-440.066500
7000,	0.000002,	0.000022,	0.000046,	-440.066248
7001,	0.000006,	0.000022,	0.000046,	-440.062157
7002,	0.000010,	0.000022,	0.000046,	-440.054178
7003,	0.000014,	0.000022,	0.000046,	-440.042711
7004,	0.000018,	0.000022,	0.000046,	-440.028349
7005,	0.000022,	0.000022,	0.000046,	-440.011868
7006,	0.000026,	0.000022,	0.000046,	-439.994207
7007,	0.000030,	0.000022,	0.000046,	-439.976432
7008,	0.000034,	0.000022,	0.000046,	-439.959688
7009,	0.000038,	0.000022,	0.000046,	-439.945130
7010,	0.000042,	0.000022,	0.000046,	-439.933826
7011,	0.000046,	0.000022,	0.000046,	-439.926654
7012,	0.000050,	0.000022,	0.000046,	-439.924196
7013,	0.000054,	0.000022,	0.000046,	-439.926654
7014,	0.000058,	0.000022,	0.000046,	-439.933826
7015,	0.000062,	0.000022,	0.000046,	-439.945130
7016,	0.000066,	0.000022,	0.000046,	-439.959688
7017,	0.000070,	0.000022,	0.000046,	-439.976432
7018,	0.000074,	0.000022,	0.000046,	-439.994207
7019,	0.000078,	0.000022,	0.000046,	-440.011868
7020,	0.000082,	0.000022,	0.000046,	-440.028349
7021,	0.000086,	0.000022,	0.000046,	-440.042711
7022,	0.000090,	0.000022,	0.000046,	-440.054178
7023,	0.000094,	0.000022,	0.000046,	-440.062157
7024,	0.000098,	0.000022,	0.000046,	-440.066248
7025,	0.000002,	0.000026,	0.000046,	-440.065711
7026,	0.000006,	0.000026,	0.000046,	-440.061598
7027,	0.000010,	0.000026,	0.000046,	-440.053574
7028,	0.000014,	0.000026,	0.000046,	-440.042039
7029,	0.000018,	0.000026,	0.000046,	-440.027590
7030,	0.000022,	0.000026,	0.000046,	-440.011003
7031,	0.000026,	0.000026,	0.000046,	-439.993220
7032,	0.000030,	0.000026,	0.000046,	-439.975314
7033,	0.000034,	0.000026,	0.000046,	-439.958440
7034,	0.000038,	0.000026,	0.000046,	-439.943760
7035,	0.000042,	0.000026,	0.000046,	-439.932358
7036,	0.000046,	0.000026,	0.000046,	-439.925121
7037,	0.000050,	0.000026,	0.000046,	-439.922640
7038,	0.000054,	0.000026,	0.000046,	-439.925121
7039,	0.000058,	0.000026,	0.000046,	-439.932358
7040,	0.000062,	0.000026,	0.000046,	-439.943760
7041,	0.000066,	0.000026,	0.000046,	-439.958440
7042,	0.000070,	0.000026,	0.000046,	-439.975314
7043,	0.000074,	0.000026,	0.000046,	-439.993220
7044,	0.000078,	0.000026,	0.000046,	-440.011003
7045,	0.000082,	0.000026,	0.000046,	-440.027590
7046,	0.000086,	0.000026,	0.000046,	-440.042039
7047,	0.000090,	0.000026,	0.000046,	-440.053574
7048,	0.000094,	0.000026,	0.000046,	-440.061598
7049,	0.000098,	0.000026,	0.000046,	-440.065711
7050,	0.000002,	0.000030,	0.000046,	-440.064933
7051,	0.000006,	0.000030,	0.000046,	-440.060790
7052,	0.000010,	0.000030,	0.000046,	-440.052708
7053,	0.000014,	0.000030,	0.000046,	-440.041087
7054,	0.000018,	0.000030,	0.000046,	-440.026527
7055,	0.000022,	0.000030,	0.000046,	-440.009807
7056,	0.000026,	0.000030,	0.000046,	-439.991876
7057,	0.000030,	0.000030,	0.000046,	-439.973814
7058,	0.000034,	0.000030,	0.000046,	-439.956786
7059,	0.000038,	0.000030,	0.000046,	-439.941969
7060,	0.000042,	0.000030,	0.000046,	-439.930455
7061,	0.000046,	0.000030,	0.000046,	-439.923146
7062,	0.000050,	0.000030,	0.000046,	-439.920640
7063,	0.000054,	0.000030,	0.000046,	-439.923146
7064,	0.000058,	0.000030,	0.000046,	-439.930455
7065,	0.000062,	0.000030,	0.000046,	-439.941969
7066,	0.000066,	0.000030,	0.000046,	-439.956786
7067,	0.000070,	0.000030,	0.000046,	-439.973814
7068,	0.000074,	0.000030,	0.000046,	-439.991876
7069,	0.000078,	0.000030,	0.000046,	-440.009807
7070,	0.000082,	0.000030,	0.000046,	-440.026527
7071,	0.000086,	0.000030,	0.000046,	-440.041087
7072,	0.000090,	0.000030,	0.000046,	-440.052708
7073,	0.000094,	0.000030,	0.000046,	-440.060790
7074,	0.000098,	0.000030,	0.000046,	-440.064933
7075,	0.000002,	0.000034,	0.000046,	-440.063967
7076,	0.000006,	0.000034,	0.000046,	-440.059791
7077,	0.000010,	0.000034,	0.000046,	-440.051642
7078,	0.000014,	0.000034,	0.000046,	-440.039925
7079,	0.000018,	0.000034,	0.000046,	-440.025239
7080,	0.000022,	0.000034,	0.000046,	-440.008373
7081,	0.000026,	0.000034,	0.000046,	-439.990279
7082,	0.000030,	0.000034,	0.000046,	-439.972049
7083,	0.000034,	0.000034,	0.000046,	-439.954858
7084,	0.000038,	0.000034,	0.000046,	-439.939896
7085,	0.000042,	0.000034,	0.000046,	-439.928267
7086,	0.000046,	0.000034,	0.000046,	-439.920885
7087,	0.000050,	0.000034,	0.000046,	-439.918354
7088,	0.000054,	0.000034,	0.000046,	-439.920885
7089,	0.000058,	0.000034,	0.000046,	-439.928267
7090,	0.000062,	0.000034,	0.000046,	-439.939896
7091,	0.000066,	0.000034,	0.000046,	-439.954858
7092,	0.000070,	0.000034,	0.000046,	-439.972049
7093,	0.000074,	0.000034,	0.000046,	-439.990279
7094,	0.000078,	0.000034,	0.000046,	-440.008373
7095,	0.000082,	0.000034,	0.000046,	-440.025239
7096,	0.000086,	0.000034,	0.000046,	-440.039925
7097,	0.000090,	0.000034,	0.000046,	-440.051642
7098,	0.000094,	0.000034,	0.000046,	-440.059791
7099,	0.000098,	0.000034,	0.000046,	-440.063967
7100,	0.000002,	0.000038,	0.000046,	-440.062878
7101,	0.000006,	0.000038,	0.000046,	-440.058666
7102,	0.000010,	0.000038,	0.000046,	-440.050447
7103,	0.000014,	0.000038,	0.000046,	-440.038627
7104,	0.000018,	0.000038,	0.000046,	-440.023812
7105,	0.000022,	0.000038,	0.000046,	-440.006793
7106,	0.000026,	0.000038,	0.000046,	-439.988532
7107,	0.000030,	0.000038,	0.000046,	-439.970131
7108,	0.000034,	0.000038,	0.000046,	-439.952775
7109,	0.000038,	0.000038,	0.000046,	-439.937667
7110,	0.000042,	0.000038,	0.000046,	-439.925925
7111,	0.000046,	0.000038,	0.000046,	-439.918470
7112,	0.000050,	0.000038,	0.000046,	-439.915913
7113,	0.000054,	0.000038,	0.000046,	-439.918470
7114,	0.000058,	0.000038,	0.000046,	-439.925925
7115,	0.000062,	0.000038,	0.000046,	-439.937667
7116,	0.000066,	0.000038,	0.000046,	-439.952775
7117,	0.000070,	0.000038,	0.000046,	-439.970131
7118,	0.000074,	0.000038,	0.000046,	-439.988532
7119,	0.000078,	0.000038,	0.000046,	-440.006793
7120,	0.000082,	0.000038,	0.000046,	-440.023812
7121,	0.000086,	0.000038,	0.000046,	-440.038627
7122,	0.000090,	0.000038,	0.000046,	-440.050447
7123,	0.000094,	0.000038,	0.000046,	-440.058666
7124,	0.000098,	0.000038,	0.000046,	-440.062878
7125,	0.000002,	0.000042,	0.000046,	-440.061731
7126,	0.000006,	0.000042,	0.000046,	-440.057484
7127,	0.000010,	0.000042,	0.000046,	-440.049194
7128,	0.000014,	0.000042,	0.000046,	-440.037273
7129,	0.000018,	0.000042,	0.000046,	-440.022328
7130,	0.000022,	0.000042,	0.000046,	-440.005158
7131,	0.000026,	0.000042,	0.000046,	-439.986734
7132,	0.000030,	0.000042,	0.000046,	-439.968165
7133,	0.000034,	0.000042,	0.000046,	-439.950649
7134,	0.000038,	0.000042,	0.000046,	-439.935399
7135,	0.000042,	0.000042,	0.000046,	-439.923545
7136,	0.000046,	0.000042,	0.000046,	-439.916019
7137,	0.000050,	0.000042,	0.000046,	-439.913438
7138,	0.000054,	0.000042,	0.000046,	-439.916019
7139,	0.000058,	0.000042,	0.000046,	-439.923545
7140,	0.000062,	0.000042,	0.000046,	-439.935399
7141,	0.000066,	0.000042,	0.000046,	-439.950649
7142,	0.000070,	0.000042,	0.000046,	-439.968165
7143,	0.000074,	0.000042,	0.000046,	-439.986734
7144,	0.000078,	0.000042,	0.000046,	-440.005158
7145,	0.000082,	0.000042,	0.000046,	-440.022328
7146,	0.000086,	0.000042,	0.000046,	-440.037273
7147,	0.000090,	0.000042,	0.000046,	-440.049194
7148,	0.000094,	0.000042,	0.000046,	-440.057484
7149,	0.000098,	0.000042,	0.000046,	-440.061731
7150,	0.000002,	0.000046,	0.000046,	-440.060594
7151,	0.000006,	0.000046,	0.000046,	-440.056312
7152,	0.000010,	0.000046,	0.000046,	-440.047955
7153,	0.000014,	0.000046,	0.000046,	-440.035937
7154,	0.000018,	0.000046,	0.000046,	-440.020869
7155,	0.000022,	0.000046,	0.000046,	-440.003556
7156,	0.000026,	0.000046,	0.000046,	-439.984977
7157,	0.000030,	0.000046,	0.000046,	-439.966249
7158,	0.000034,	0.000046,	0.000046,	-439.948582
7159,	0.000038,	0.000046,	0.000046,	-439.933200
7160,	0.000042,	0.000046,	0.000046,	-439.921242
7161,	0.000046,	0.000046,	0.000046,	-439.913649
7162,	0.000050,	0.000046,	0.000046,	-439.911045
7163,	0.000054,	0.000046,	0.000046,	-439.913649
7164,	0.000058,	0.000046,	0.000046,	-439.921242
7165,	0.000062,	0.000046,	0.000046,	-439.933200
7166,	0.000066,	0.000046,	0.000046,	-439.948582
7167,	0.000070,	0.000046,	0.000046,	-439.966249
7168,	0.000074,	0.000046,	0.000046,	-439.984977
7169,	0.000078,	0.000046,	0.000046,	-440.003556
7170,	0.000082,	0.000046,	0.000046,	-440.020869
7171,	0.000086,	0.000046,	0.000046,	-440.035937
7172,	0.000090,	0.000046,	0.000046,	-440.047955
7173,	0.000094,	0.000046,	0.000046,	-440.056312
7174,	0.000098,	0.000046,	0.000046,	-440.060594
7175,	0.000002,	0.000050,	0.000046,	-440.059530
7176,	0.000006,	0.000050,	0.000046,	-440.055216
7177,	0.000010,	0.000050,	0.000046,	-440.046798
7178,	0.000014,	0.000050,	0.000046,	-440.034690
7179,	0.000018,	0.000050,	0.000046,	-440.019509
7180,	0.000022,	0.000050,	0.000046,	-440.002066
7181,	0.000026,	0.000050,	0.000046,	-439.983345
7182,	0.000030,	0.000050,	0.000046,	-439.964474
7183,	0.000034,	0.000050,	0.000046,	-439.946671
7184,	0.000038,	0.000050,	0.000046,	-439.931169
7185,	0.000042,	0.000050,	0.000046,	-439.919118
7186,	0.000046,	0.000050,	0.000046,	-439.911466
7187,	0.000050,	0.000050,	0.000046,	-439.908841
7188,	0.000054,	0.000050,	0.000046,	-439.911466
7189,	0.000058,	0.000050,	0.000046,	-439.919118
7190,	0.000062,	0.000050,	0.000046,	-439.931169
7191,	0.000066,	0.000050,	0.000046,	-439.946671
