,x,y,z,scalar,1,1,1,0.5
9423,	0.000094,	0.000006,	0.000062,	-433.018589
9424,	0.000098,	0.000006,	0.000062,	-433.021410
9425,	0.000002,	0.000010,	0.000062,	-433.021609
9426,	0.000006,	0.000010,	0.000062,	-433.018793
9427,	0.000010,	0.000010,	0.000062,	-433.013323
9428,	0.000014,	0.000010,	0.000062,	-433.005522
9429,	0.000018,	0.000010,	0.000062,	-432.995852
9430,	0.000022,	0.000010,	0.000062,	-432.984894
9431,	0.000026,	0.000010,	0.000062,	-432.973318
9432,	0.000030,	0.000010,	0.000062,	-432.961847
9433,	0.000034,	0.000010,	0.000062,	-432.951208
9434,	0.000038,	0.000010,	0.000062,	-432.942093
9435,	0.000042,	0.000010,	0.000062,	-432.935105
9436,	0.000046,	0.000010,	0.000062,	-432.930712
9437,	0.000050,	0.000010,	0.000062,	-432.929214
9438,	0.000054,	0.000010,	0.000062,	-432.930712
9439,	0.000058,	0.000010,	0.000062,	-432.935104
9440,	0.000062,	0.000010,	0.000062,	-432.942093
9441,	0.000066,	0.000010,	0.000062,	-432.951207
9442,	0.000070,	0.000010,	0.000062,	-432.961846
9443,	0.000074,	0.000010,	0.000062,	-432.973317
9444,	0.000078,	0.000010,	0.000062,	-432.984893
9445,	0.000082,	0.000010,	0.000062,	-432.995851
9446,	0.000086,	0.000010,	0.000062,	-433.005521
9447,	0.000090,	0.000010,	0.000062,	-433.013323
9448,	0.000094,	0.000010,	0.000062,	-433.018792
9449,	0.000098,	0.000010,	0.000062,	-433.021609
9450,	0.000002,	0.000014,	0.000062,	-433.021683
9451,	0.000006,	0.000014,	0.000062,	-433.018867
9452,	0.000010,	0.000014,	0.000062,	-433.013400
9453,	0.000014,	0.000014,	0.000062,	-433.005602
9454,	0.000018,	0.000014,	0.000062,	-432.995935
9455,	0.000022,	0.000014,	0.000062,	-432.984981
9456,	0.000026,	0.000014,	0.000062,	-432.973409
9457,	0.000030,	0.000014,	0.000062,	-432.961941
9458,	0.000034,	0.000014,	0.000062,	-432.951305
9459,	0.000038,	0.000014,	0.000062,	-432.942193
9460,	0.000042,	0.000014,	0.000062,	-432.935207
9461,	0.000046,	0.000014,	0.000062,	-432.930815
9462,	0.000050,	0.000014,	0.000062,	-432.929317
9463,	0.000054,	0.000014,	0.000062,	-432.930815
9464,	0.000058,	0.000014,	0.000062,	-432.935206
9465,	0.000062,	0.000014,	0.000062,	-432.942192
9466,	0.000066,	0.000014,	0.000062,	-432.951305
9467,	0.000070,	0.000014,	0.000062,	-432.961940
9468,	0.000074,	0.000014,	0.000062,	-432.973408
9469,	0.000078,	0.000014,	0.000062,	-432.984980
9470,	0.000082,	0.000014,	0.000062,	-432.995934
9471,	0.000086,	0.000014,	0.000062,	-433.005601
9472,	0.000090,	0.000014,	0.000062,	-433.013399
9473,	0.000094,	0.000014,	0.000062,	-433.018867
9474,	0.000098,	0.000014,	0.000062,	-433.021683
9475,	0.000002,	0.000018,	0.000062,	-433.021628
9476,	0.000006,	0.000018,	0.000062,	-433.018811
9477,	0.000010,	0.000018,	0.000062,	-433.013339
9478,	0.000014,	0.000018,	0.000062,	-433.005535
9479,	0.000018,	0.000018,	0.000062,	-432.995861
9480,	0.000022,	0.000018,	0.000062,	-432.984898
9481,	0.000026,	0.000018,	0.000062,	-432.973317
9482,	0.000030,	0.000018,	0.000062,	-432.961838
9483,	0.000034,	0.000018,	0.000062,	-432.951193
9484,	0.000038,	0.000018,	0.000062,	-432.942072
9485,	0.000042,	0.000018,	0.000062,	-432.935078
9486,	0.000046,	0.000018,	0.000062,	-432.930682
9487,	0.000050,	0.000018,	0.000062,	-432.929182
9488,	0.000054,	0.000018,	0.000062,	-432.930681
9489,	0.000058,	0.000018,	0.000062,	-432.935077
9490,	0.000062,	0.000018,	0.000062,	-432.942071
9491,	0.000066,	0.000018,	0.000062,	-432.951192
9492,	0.000070,	0.000018,	0.000062,	-432.961837
9493,	0.000074,	0.000018,	0.000062,	-432.973316
9494,	0.000078,	0.000018,	0.000062,	-432.984897
9495,	0.000082,	0.000018,	0.000062,	-432.995860
9496,	0.000086,	0.000018,	0.000062,	-433.005535
9497,	0.000090,	0.000018,	0.000062,	-433.013339
9498,	0.000094,	0.000018,	0.000062,	-433.018810
9499,	0.000098,	0.000018,	0.000062,	-433.021628
9500,	0.000002,	0.000022,	0.000062,	-433.021451
9501,	0.000006,	0.000022,	0.000062,	-433.018628
9502,	0.000010,	0.000022,	0.000062,	-433.013148
9503,	0.000014,	0.000022,	0.000062,	-433.005331
9504,	0.000018,	0.000022,	0.000062,	-432.995640
9505,	0.000022,	0.000022,	0.000062,	-432.984657
9506,	0.000026,	0.000022,	0.000062,	-432.973054
9507,	0.000030,	0.000022,	0.000062,	-432.961553
9508,	0.000034,	0.000022,	0.000062,	-432.950887
9509,	0.000038,	0.000022,	0.000062,	-432.941747
9510,	0.000042,	0.000022,	0.000062,	-432.934738
9511,	0.000046,	0.000022,	0.000062,	-432.930333
9512,	0.000050,	0.000022,	0.000062,	-432.928830
9513,	0.000054,	0.000022,	0.000062,	-432.930332
9514,	0.000058,	0.000022,	0.000062,	-432.934738
9515,	0.000062,	0.000022,	0.000062,	-432.941746
9516,	0.000066,	0.000022,	0.000062,	-432.950886
9517,	0.000070,	0.000022,	0.000062,	-432.961552
9518,	0.000074,	0.000022,	0.000062,	-432.973053
9519,	0.000078,	0.000022,	0.000062,	-432.984656
9520,	0.000082,	0.000022,	0.000062,	-432.995639
9521,	0.000086,	0.000022,	0.000062,	-433.005330
9522,	0.000090,	0.000022,	0.000062,	-433.013147
9523,	0.000094,	0.000022,	0.000062,	-433.018628
9524,	0.000098,	0.000022,	0.000062,	-433.021450
9525,	0.000002,	0.000026,	0.000062,	-433.021164
9526,	0.000006,	0.000026,	0.000062,	-433.018334
9527,	0.000010,	0.000026,	0.000062,	-433.012840
9528,	0.000014,	0.000026,	0.000062,	-433.005004
9529,	0.000018,	0.000026,	0.000062,	-432.995288
9530,	0.000022,	0.000026,	0.000062,	-432.984277
9531,	0.000026,	0.000026,	0.000062,	-432.972643
9532,	0.000030,	0.000026,	0.000062,	-432.961111
9533,	0.000034,	0.000026,	0.000062,	-432.950415
9534,	0.000038,	0.000026,	0.000062,	-432.941249
9535,	0.000042,	0.000026,	0.000062,	-432.934220
9536,	0.000046,	0.000026,	0.000062,	-432.929801
9537,	0.000050,	0.000026,	0.000062,	-432.928294
9538,	0.000054,	0.000026,	0.000062,	-432.929801
9539,	0.000058,	0.000026,	0.000062,	-432.934219
9540,	0.000062,	0.000026,	0.000062,	-432.941248
9541,	0.000066,	0.000026,	0.000062,	-432.950414
9542,	0.000070,	0.000026,	0.000062,	-432.961110
9543,	0.000074,	0.000026,	0.000062,	-432.972642
9544,	0.000078,	0.000026,	0.000062,	-432.984276
9545,	0.000082,	0.000026,	0.000062,	-432.995287
9546,	0.000086,	0.000026,	0.000062,	-433.005003
9547,	0.000090,	0.000026,	0.000062,	-433.012840
9548,	0.000094,	0.000026,	0.000062,	-433.018334
9549,	0.000098,	0.000026,	0.000062,	-433.021163
9550,	0.000002,	0.000030,	0.000062,	-433.020787
9551,	0.000006,	0.000030,	0.000062,	-433.017950
9552,	0.000010,	0.000030,	0.000062,	-433.012439
9553,	0.000014,	0.000030,	0.000062,	-433.004579
9554,	0.000018,	0.000030,	0.000062,	-432.994833
9555,	0.000022,	0.000030,	0.000062,	-432.983787
9556,	0.000026,	0.000030,	0.000062,	-432.972116
9557,	0.000030,	0.000030,	0.000062,	-432.960547
9558,	0.000034,	0.000030,	0.000062,	-432.949815
9559,	0.000038,	0.000030,	0.000062,	-432.940618
9560,	0.000042,	0.000030,	0.000062,	-432.933565
9561,	0.000046,	0.000030,	0.000062,	-432.929131
9562,	0.000050,	0.000030,	0.000062,	-432.927619
9563,	0.000054,	0.000030,	0.000062,	-432.929131
9564,	0.000058,	0.000030,	0.000062,	-432.933565
9565,	0.000062,	0.000030,	0.000062,	-432.940617
9566,	0.000066,	0.000030,	0.000062,	-432.949814
9567,	0.000070,	0.000030,	0.000062,	-432.960546
9568,	0.000074,	0.000030,	0.000062,	-432.972115
9569,	0.000078,	0.000030,	0.000062,	-432.983786
9570,	0.000082,	0.000030,	0.000062,	-432.994832
9571,	0.000086,	0.000030,	0.000062,	-433.004578
9572,	0.000090,	0.000030,	0.000062,	-433.012439
9573,	0.000094,	0.000030,	0.000062,	-433.017949
9574,	0.000098,	0.000030,	0.000062,	-433.020787
9575,	0.000002,	0.000034,	0.000062,	-433.020346
9576,	0.000006,	0.000034,	0.000062,	-433.017499
9577,	0.000010,	0.000034,	0.000062,	-433.011970
9578,	0.000014,	0.000034,	0.000062,	-433.004083
9579,	0.000018,	0.000034,	0.000062,	-432.994305
9580,	0.000022,	0.000034,	0.000062,	-432.983221
9581,	0.000026,	0.000034,	0.000062,	-432.971509
9582,	0.000030,	0.000034,	0.000062,	-432.959899
9583,	0.000034,	0.000034,	0.000062,	-432.949129
9584,	0.000038,	0.000034,	0.000062,	-432.939898
9585,	0.000042,	0.000034,	0.000062,	-432.932819
9586,	0.000046,	0.000034,	0.000062,	-432.928369
9587,	0.000050,	0.000034,	0.000062,	-432.926851
9588,	0.000054,	0.000034,	0.000062,	-432.928369
9589,	0.000058,	0.000034,	0.000062,	-432.932819
9590,	0.000062,	0.000034,	0.000062,	-432.939898
9591,	0.000066,	0.000034,	0.000062,	-432.949128
9592,	0.000070,	0.000034,	0.000062,	-432.959898
9593,	0.000074,	0.000034,	0.000062,	-432.971508
9594,	0.000078,	0.000034,	0.000062,	-432.983220
9595,	0.000082,	0.000034,	0.000062,	-432.994304
9596,	0.000086,	0.000034,	0.000062,	-433.004083
9597,	0.000090,	0.000034,	0.000062,	-433.011970
9598,	0.000094,	0.000034,	0.000062,	-433.017499
9599,	0.000098,	0.000034,	0.000062,	-433.020346
9600,	0.000002,	0.000038,	0.000062,	-433.019869
9601,	0.000006,	0.000038,	0.000062,	-433.017012
9602,	0.000010,	0.000038,	0.000062,	-433.011464
9603,	0.000014,	0.000038,	0.000062,	-433.003550
9604,	0.000018,	0.000038,	0.000062,	-432.993737
9605,	0.000022,	0.000038,	0.000062,	-432.982614
9606,	0.000026,	0.000038,	0.000062,	-432.970860
9607,	0.000030,	0.000038,	0.000062,	-432.959208
9608,	0.000034,	0.000038,	0.000062,	-432.948399
9609,	0.000038,	0.000038,	0.000062,	-432.939135
9610,	0.000042,	0.000038,	0.000062,	-432.932030
9611,	0.000046,	0.000038,	0.000062,	-432.927563
9612,	0.000050,	0.000038,	0.000062,	-432.926039
9613,	0.000054,	0.000038,	0.000062,	-432.927563
9614,	0.000058,	0.000038,	0.000062,	-432.932029
9615,	0.000062,	0.000038,	0.000062,	-432.939134
9616,	0.000066,	0.000038,	0.000062,	-432.948398
9617,	0.000070,	0.000038,	0.000062,	-432.959207
9618,	0.000074,	0.000038,	0.000062,	-432.970860
9619,	0.000078,	0.000038,	0.000062,	-432.982613
9620,	0.000082,	0.000038,	0.000062,	-432.993736
9621,	0.000086,	0.000038,	0.000062,	-433.003549
9622,	0.000090,	0.000038,	0.000062,	-433.011464
9623,	0.000094,	0.000038,	0.000062,	-433.017012
9624,	0.000098,	0.000038,	0.000062,	-433.019869
9625,	0.000002,	0.000042,	0.000062,	-433.019384
9626,	0.000006,	0.000042,	0.000062,	-433.016517
9627,	0.000010,	0.000042,	0.000062,	-433.010950
9628,	0.000014,	0.000042,	0.000062,	-433.003009
9629,	0.000018,	0.000042,	0.000062,	-432.993163
9630,	0.000022,	0.000042,	0.000062,	-432.982002
9631,	0.000026,	0.000042,	0.000062,	-432.970207
9632,	0.000030,	0.000042,	0.000062,	-432.958515
9633,	0.000034,	0.000042,	0.000062,	-432.947667
9634,	0.000038,	0.000042,	0.000062,	-432.938370
9635,	0.000042,	0.000042,	0.000062,	-432.931240
9636,	0.000046,	0.000042,	0.000062,	-432.926758
9637,	0.000050,	0.000042,	0.000062,	-432.925228
9638,	0.000054,	0.000042,	0.000062,	-432.926757
9639,	0.000058,	0.000042,	0.000062,	-432.931240
9640,	0.000062,	0.000042,	0.000062,	-432.938370
9641,	0.000066,	0.000042,	0.000062,	-432.947667
9642,	0.000070,	0.000042,	0.000062,	-432.958514
9643,	0.000074,	0.000042,	0.000062,	-432.970207
9644,	0.000078,	0.000042,	0.000062,	-432.982001
9645,	0.000082,	0.000042,	0.000062,	-432.993162
9646,	0.000086,	0.000042,	0.000062,	-433.003009
9647,	0.000090,	0.000042,	0.000062,	-433.010950
9648,	0.000094,	0.000042,	0.000062,	-433.016517
9649,	0.000098,	0.000042,	0.000062,	-433.019383
9650,	0.000002,	0.000046,	0.000062,	-433.018919
9651,	0.000006,	0.000046,	0.000062,	-433.016044
9652,	0.000010,	0.000046,	0.000062,	-433.010459
9653,	0.000014,	0.000046,	0.000062,	-433.002493
9654,	0.000018,	0.000046,	0.000062,	-432.992615
9655,	0.000022,	0.000046,	0.000062,	-432.981419
9656,	0.000026,	0.000046,	0.000062,	-432.969586
9657,	0.000030,	0.000046,	0.000062,	-432.957856
9658,	0.000034,	0.000046,	0.000062,	-432.946973
9659,	0.000038,	0.000046,	0.000062,	-432.937646
9660,	0.000042,	0.000046,	0.000062,	-432.930492
9661,	0.000046,	0.000046,	0.000062,	-432.925995
9662,	0.000050,	0.000046,	0.000062,	-432.924461
9663,	0.000054,	0.000046,	0.000062,	-432.925995
9664,	0.000058,	0.000046,	0.000062,	-432.930492
9665,	0.000062,	0.000046,	0.000062,	-432.937645
9666,	0.000066,	0.000046,	0.000062,	-432.946972
9667,	0.000070,	0.000046,	0.000062,	-432.957855
9668,	0.000074,	0.000046,	0.000062,	-432.969586
9669,	0.000078,	0.000046,	0.000062,	-432.981418
9670,	0.000082,	0.000046,	0.000062,	-432.992615
9671,	0.000086,	0.000046,	0.000062,	-433.002493
9672,	0.000090,	0.000046,	0.000062,	-433.010459
9673,	0.000094,	0.000046,	0.000062,	-433.016043
9674,	0.000098,	0.000046,	0.000062,	-433.018919
9675,	0.000002,	0.000050,	0.000062,	-433.018503
9676,	0.000006,	0.000050,	0.000062,	-433.015619
9677,	0.000010,	0.000050,	0.000062,	-433.010019
9678,	0.000014,	0.000050,	0.000062,	-433.002031
9679,	0.000018,	0.000050,	0.000062,	-432.992125
9680,	0.000022,	0.000050,	0.000062,	-432.980896
9681,	0.000026,	0.000050,	0.000062,	-432.969030
9682,	0.000030,	0.000050,	0.000062,	-432.957266
9683,	0.000034,	0.000050,	0.000062,	-432.946352
9684,	0.000038,	0.000050,	0.000062,	-432.936997
9685,	0.000042,	0.000050,	0.000062,	-432.929823
9686,	0.000046,	0.000050,	0.000062,	-432.925313
9687,	0.000050,	0.000050,	0.000062,	-432.923774
9688,	0.000054,	0.000050,	0.000062,	-432.925313
9689,	0.000058,	0.000050,	0.000062,	-432.929823
9690,	0.000062,	0.000050,	0.000062,	-432.936997
9691,	0.000066,	0.000050,	0.000062,	-432.946351
9692,	0.000070,	0.000050,	0.000062,	-432.957265
9693,	0.000074,	0.000050,	0.000062,	-432.969029
9694,	0.000078,	0.000050,	0.000062,	-432.980896
9695,	0.000082,	0.000050,	0.000062,	-432.992124
9696,	0.000086,	0.000050,	0.000062,	-433.002030
9697,	0.000090,	0.000050,	0.000062,	-433.010019
9698,	0.000094,	0.000050,	0.000062,	-433.015619
9699,	0.000098,	0.000050,	0.000062,	-433.018503
9700,	0.000002,	0.000054,	0.000062,	-433.018159
9701,	0.000006,	0.000054,	0.000062,	-433.015268
9702,	0.000010,	0.000054,	0.000062,	-433.009655
9703,	0.000014,	0.000054,	0.000062,	-433.001647
9704,	0.000018,	0.000054,	0.000062,	-432.991718
9705,	0.000022,	0.000054,	0.000062,	-432.980463
9706,	0.000026,	0.000054,	0.000062,	-432.968568
9707,	0.000030,	0.000054,	0.000062,	-432.956775
9708,	0.000034,	0.000054,	0.000062,	-432.945834
9709,	0.000038,	0.000054,	0.000062,	-432.936457
9710,	0.000042,	0.000054,	0.000062,	-432.929265
9711,	0.000046,	0.000054,	0.000062,	-432.924744
9712,	0.000050,	0.000054,	0.000062,	-432.923201
9713,	0.000054,	0.000054,	0.000062,	-432.924744
9714,	0.000058,	0.000054,	0.000062,	-432.929265
9715,	0.000062,	0.000054,	0.000062,	-432.936457
9716,	0.000066,	0.000054,	0.000062,	-432.945834
9717,	0.000070,	0.000054,	0.000062,	-432.956775
9718,	0.000074,	0.000054,	0.000062,	-432.968567
9719,	0.000078,	0.000054,	0.000062,	-432.980462
9720,	0.000082,	0.000054,	0.000062,	-432.991718
9721,	0.000086,	0.000054,	0.000062,	-433.001647
9722,	0.000090,	0.000054,	0.000062,	-433.009655
9723,	0.000094,	0.000054,	0.000062,	-433.015268
9724,	0.000098,	0.000054,	0.000062,	-433.018159
9725,	0.000002,	0.000058,	0.000062,	-433.017907
9726,	0.000006,	0.000058,	0.000062,	-433.015011
9727,	0.000010,	0.000058,	0.000062,	-433.009388
9728,	0.000014,	0.000058,	0.000062,	-433.001366
9729,	0.000018,	0.000058,	0.000062,	-432.991418
9730,	0.000022,	0.000058,	0.000062,	-432.980142
9731,	0.000026,	0.000058,	0.000062,	-432.968225
9732,	0.000030,	0.000058,	0.000062,	-432.956410
9733,	0.000034,	0.000058,	0.000062,	-432.945449
9734,	0.000038,	0.000058,	0.000062,	-432.936054
9735,	0.000042,	0.000058,	0.000062,	-432.928848
9736,	0.000046,	0.000058,	0.000062,	-432.924318
9737,	0.000050,	0.000058,	0.000062,	-432.922772
9738,	0.000054,	0.000058,	0.000062,	-432.924318
9739,	0.000058,	0.000058,	0.000062,	-432.928848
9740,	0.000062,	0.000058,	0.000062,	-432.936053
9741,	0.000066,	0.000058,	0.000062,	-432.945448
9742,	0.000070,	0.000058,	0.000062,	-432.956410
9743,	0.000074,	0.000058,	0.000062,	-432.968225
9744,	0.000078,	0.000058,	0.000062,	-432.980142
9745,	0.000082,	0.000058,	0.000062,	-432.991418
9746,	0.000086,	0.000058,	0.000062,	-433.001365
9747,	0.000090,	0.000058,	0.000062,	-433.009388
9748,	0.000094,	0.000058,	0.000062,	-433.015011
9749,	0.000098,	0.000058,	0.000062,	-433.017907
9750,	0.000002,	0.000062,	0.000062,	-433.017762
9751,	0.000006,	0.000062,	0.000062,	-433.014864
9752,	0.000010,	0.000062,	0.000062,	-433.009234
9753,	0.000014,	0.000062,	0.000062,	-433.001202
9754,	0.000018,	0.000062,	0.000062,	-432.991243
9755,	0.000022,	0.000062,	0.000062,	-432.979953
9756,	0.000026,	0.000062,	0.000062,	-432.968022
9757,	0.000030,	0.000062,	0.000062,	-432.956192
9758,	0.000034,	0.000062,	0.000062,	-432.945217
9759,	0.000038,	0.000062,	0.000062,	-432.935810
9760,	0.000042,	0.000062,	0.000062,	-432.928594
9761,	0.000046,	0.000062,	0.000062,	-432.924058
9762,	0.000050,	0.000062,	0.000062,	-432.922511
9763,	0.000054,	0.000062,	0.000062,	-432.924058
9764,	0.000058,	0.000062,	0.000062,	-432.928594
9765,	0.000062,	0.000062,	0.000062,	-432.935809
9766,	0.000066,	0.000062,	0.000062,	-432.945216
9767,	0.000070,	0.000062,	0.000062,	-432.956192
9768,	0.000074,	0.000062,	0.000062,	-432.968021
9769,	0.000078,	0.000062,	0.000062,	-432.979953
9770,	0.000082,	0.000062,	0.000062,	-432.991243
9771,	0.000086,	0.000062,	0.000062,	-433.001202
9772,	0.000090,	0.000062,	0.000062,	-433.009234
9773,	0.000094,	0.000062,	0.000062,	-433.014863
9774,	0.000098,	0.000062,	0.000062,	-433.017762
9775,	0.000002,	0.000066,	0.000062,	-433.017735
9776,	0.000006,	0.000066,	0.000062,	-433.014835
9777,	0.000010,	0.000066,	0.000062,	-433.009203
9778,	0.000014,	0.000066,	0.000062,	-433.001168
9779,	0.000018,	0.000066,	0.000062,	-432.991205
9780,	0.000022,	0.000066,	0.000062,	-432.979910
9781,	0.000026,	0.000066,	0.000062,	-432.967973
9782,	0.000030,	0.000066,	0.000062,	-432.956137
9783,	0.000034,	0.000066,	0.000062,	-432.945155
9784,	0.000038,	0.000066,	0.000062,	-432.935743
9785,	0.000042,	0.000066,	0.000062,	-432.928523
9786,	0.000046,	0.000066,	0.000062,	-432.923984
9787,	0.000050,	0.000066,	0.000062,	-432.922436
9788,	0.000054,	0.000066,	0.000062,	-432.923984
9789,	0.000058,	0.000066,	0.000062,	-432.928523
9790,	0.000062,	0.000066,	0.000062,	-432.935742
9791,	0.000066,	0.000066,	0.000062,	-432.945155
9792,	0.000070,	0.000066,	0.000062,	-432.956136
9793,	0.000074,	0.000066,	0.000062,	-432.967972
9794,	0.000078,	0.000066,	0.000062,	-432.979909
9795,	0.000082,	0.000066,	0.000062,	-432.991204
9796,	0.000086,	0.000066,	0.000062,	-433.001168
9797,	0.000090,	0.000066,	0.000062,	-433.009203
9798,	0.000094,	0.000066,	0.000062,	-433.014835
9799,	0.000098,	0.000066,	0.000062,	-433.017735
9800,	0.000002,	0.000070,	0.000062,	-433.017829
9801,	0.000006,	0.000070,	0.000062,	-433.014930
9802,	0.000010,	0.000070,	0.000062,	-433.009300
9803,	0.000014,	0.000070,	0.000062,	-433.001268
9804,	0.000018,	0.000070,	0.000062,	-432.991308
9805,	0.000022,	0.000070,	0.000062,	-432.980017
9806,	0.000026,	0.000070,	0.000062,	-432.968084
9807,	0.000030,	0.000070,	0.000062,	-432.956252
9808,	0.000034,	0.000070,	0.000062,	-432.945273
9809,	0.000038,	0.000070,	0.000062,	-432.935863
9810,	0.000042,	0.000070,	0.000062,	-432.928645
9811,	0.000046,	0.000070,	0.000062,	-432.924107
9812,	0.000050,	0.000070,	0.000062,	-432.922559
9813,	0.000054,	0.000070,	0.000062,	-432.924107
9814,	0.000058,	0.000070,	0.000062,	-432.928645
9815,	0.000062,	0.000070,	0.000062,	-432.935863
9816,	0.000066,	0.000070,	0.000062,	-432.945273
9817,	0.000070,	0.000070,	0.000062,	-432.956251
9818,	0.000074,	0.000070,	0.000062,	-432.968083
9819,	0.000078,	0.000070,	0.000062,	-432.980017
9820,	0.000082,	0.000070,	0.000062,	-432.991308
9821,	0.000086,	0.000070,	0.000062,	-433.001268
9822,	0.000090,	0.000070,	0.000062,	-433.009300
9823,	0.000094,	0.000070,	0.000062,	-433.014930
9824,	0.000098,	0.000070,	0.000062,	-433.017829
9825,	0.000002,	0.000074,	0.000062,	-433.018039
9826,	0.000006,	0.000074,	0.000062,	-433.015144
9827,	0.000010,	0.000074,	0.000062,	-433.009521
9828,	0.000014,	0.000074,	0.000062,	-433.001499
9829,	0.000018,	0.000074,	0.000062,	-432.991552
9830,	0.000022,	0.000074,	0.000062,	-432.980274
9831,	0.000026,	0.000074,	0.000062,	-432.968355
9832,	0.000030,	0.000074,	0.000062,	-432.956537
9833,	0.000034,	0.000074,	0.000062,	-432.945572
9834,	0.000038,	0.000074,	0.000062,	-432.936173
9835,	0.000042,	0.000074,	0.000062,	-432.928963
9836,	0.000046,	0.000074,	0.000062,	-432.924430
9837,	0.000050,	0.000074,	0.000062,	-432.922884
9838,	0.000054,	0.000074,	0.000062,	-432.924430
9839,	0.000058,	0.000074,	0.000062,	-432.928963
9840,	0.000062,	0.000074,	0.000062,	-432.936172
9841,	0.000066,	0.000074,	0.000062,	-432.945571
9842,	0.000070,	0.000074,	0.000062,	-432.956537
9843,	0.000074,	0.000074,	0.000062,	-432.968355
9844,	0.000078,	0.000074,	0.000062,	-432.980274
9845,	0.000082,	0.000074,	0.000062,	-432.991551
9846,	0.000086,	0.000074,	0.000062,	-433.001499
9847,	0.000090,	0.000074,	0.000062,	-433.009521
9848,	0.000094,	0.000074,	0.000062,	-433.015144
9849,	0.000098,	0.000074,	0.000062,	-433.018039
9850,	0.000002,	0.000078,	0.000062,	-433.018355
9851,	0.000006,	0.000078,	0.000062,	-433.015466
9852,	0.000010,	0.000078,	0.000062,	-433.009855
9853,	0.000014,	0.000078,	0.000062,	-433.001850
9854,	0.000018,	0.000078,	0.000062,	-432.991923
9855,	0.000022,	0.000078,	0.000062,	-432.980670
9856,	0.000026,	0.000078,	0.000062,	-432.968776
9857,	0.000030,	0.000078,	0.000062,	-432.956983
9858,	0.000034,	0.000078,	0.000062,	-432.946041
9859,	0.000038,	0.000078,	0.000062,	-432.936661
9860,	0.000042,	0.000078,	0.000062,	-432.929467
9861,	0.000046,	0.000078,	0.000062,	-432.924944
