,x,y,z,scalar,1,1,1,0.5
7892,	0.000140,	0.000124,	0.000100,	-366.743251
7893,	0.000148,	0.000124,	0.000100,	-366.799289
7894,	0.000156,	0.000124,	0.000100,	-366.855814
7895,	0.000164,	0.000124,	0.000100,	-366.909334
7896,	0.000172,	0.000124,	0.000100,	-366.956598
7897,	0.000180,	0.000124,	0.000100,	-366.994760
7898,	0.000188,	0.000124,	0.000100,	-367.021541
7899,	0.000196,	0.000124,	0.000100,	-367.035342
7900,	0.000004,	0.000132,	0.000100,	-367.036056
7901,	0.000012,	0.000132,	0.000100,	-367.022267
7902,	0.000020,	0.000132,	0.000100,	-366.995510
7903,	0.000028,	0.000132,	0.000100,	-366.957380
7904,	0.000036,	0.000132,	0.000100,	-366.910156
7905,	0.000044,	0.000132,	0.000100,	-366.856680
7906,	0.000052,	0.000132,	0.000100,	-366.800201
7907,	0.000060,	0.000132,	0.000100,	-366.744206
7908,	0.000068,	0.000132,	0.000100,	-366.692228
7909,	0.000076,	0.000132,	0.000100,	-366.647629
7910,	0.000084,	0.000132,	0.000100,	-366.613380
7911,	0.000092,	0.000132,	0.000100,	-366.591823
7912,	0.000100,	0.000132,	0.000100,	-366.584463
7913,	0.000108,	0.000132,	0.000100,	-366.591823
7914,	0.000116,	0.000132,	0.000100,	-366.613380
7915,	0.000124,	0.000132,	0.000100,	-366.647629
7916,	0.000132,	0.000132,	0.000100,	-366.692228
7917,	0.000140,	0.000132,	0.000100,	-366.744206
7918,	0.000148,	0.000132,	0.000100,	-366.800201
7919,	0.000156,	0.000132,	0.000100,	-366.856680
7920,	0.000164,	0.000132,	0.000100,	-366.910156
7921,	0.000172,	0.000132,	0.000100,	-366.957380
7922,	0.000180,	0.000132,	0.000100,	-366.995510
7923,	0.000188,	0.000132,	0.000100,	-367.022267
7924,	0.000196,	0.000132,	0.000100,	-367.036056
7925,	0.000004,	0.000140,	0.000100,	-367.036573
7926,	0.000012,	0.000140,	0.000100,	-367.022793
7927,	0.000020,	0.000140,	0.000100,	-366.996053
7928,	0.000028,	0.000140,	0.000100,	-366.957946
7929,	0.000036,	0.000140,	0.000100,	-366.910750
7930,	0.000044,	0.000140,	0.000100,	-366.857305
7931,	0.000052,	0.000140,	0.000100,	-366.800858
7932,	0.000060,	0.000140,	0.000100,	-366.744894
7933,	0.000068,	0.000140,	0.000100,	-366.692943
7934,	0.000076,	0.000140,	0.000100,	-366.648367
7935,	0.000084,	0.000140,	0.000100,	-366.614135
7936,	0.000092,	0.000140,	0.000100,	-366.592588
7937,	0.000100,	0.000140,	0.000100,	-366.585232
7938,	0.000108,	0.000140,	0.000100,	-366.592588
7939,	0.000116,	0.000140,	0.000100,	-366.614135
7940,	0.000124,	0.000140,	0.000100,	-366.648367
7941,	0.000132,	0.000140,	0.000100,	-366.692943
7942,	0.000140,	0.000140,	0.000100,	-366.744894
7943,	0.000148,	0.000140,	0.000100,	-366.800858
7944,	0.000156,	0.000140,	0.000100,	-366.857305
7945,	0.000164,	0.000140,	0.000100,	-366.910750
7946,	0.000172,	0.000140,	0.000100,	-366.957946
7947,	0.000180,	0.000140,	0.000100,	-366.996053
7948,	0.000188,	0.000140,	0.000100,	-367.022793
7949,	0.000196,	0.000140,	0.000100,	-367.036573
7950,	0.000004,	0.000148,	0.000100,	-367.036862
7951,	0.000012,	0.000148,	0.000100,	-367.023087
7952,	0.000020,	0.000148,	0.000100,	-366.996355
7953,	0.000028,	0.000148,	0.000100,	-366.958261
7954,	0.000036,	0.000148,	0.000100,	-366.911080
7955,	0.000044,	0.000148,	0.000100,	-366.857651
7956,	0.000052,	0.000148,	0.000100,	-366.801220
7957,	0.000060,	0.000148,	0.000100,	-366.745271
7958,	0.000068,	0.000148,	0.000100,	-366.693332
7959,	0.000076,	0.000148,	0.000100,	-366.648766
7960,	0.000084,	0.000148,	0.000100,	-366.614540
7961,	0.000092,	0.000148,	0.000100,	-366.592996
7962,	0.000100,	0.000148,	0.000100,	-366.585641
7963,	0.000108,	0.000148,	0.000100,	-366.592996
7964,	0.000116,	0.000148,	0.000100,	-366.614540
7965,	0.000124,	0.000148,	0.000100,	-366.648766
7966,	0.000132,	0.000148,	0.000100,	-366.693332
7967,	0.000140,	0.000148,	0.000100,	-366.745271
7968,	0.000148,	0.000148,	0.000100,	-366.801220
7969,	0.000156,	0.000148,	0.000100,	-366.857651
7970,	0.000164,	0.000148,	0.000100,	-366.911080
7971,	0.000172,	0.000148,	0.000100,	-366.958261
7972,	0.000180,	0.000148,	0.000100,	-366.996355
7973,	0.000188,	0.000148,	0.000100,	-367.023087
7974,	0.000196,	0.000148,	0.000100,	-367.036862
7975,	0.000004,	0.000156,	0.000100,	-367.036903
7976,	0.000012,	0.000156,	0.000100,	-367.023128
7977,	0.000020,	0.000156,	0.000100,	-366.996396
7978,	0.000028,	0.000156,	0.000100,	-366.958303
7979,	0.000036,	0.000156,	0.000100,	-366.911123
7980,	0.000044,	0.000156,	0.000100,	-366.857695
7981,	0.000052,	0.000156,	0.000100,	-366.801264
7982,	0.000060,	0.000156,	0.000100,	-366.745316
7983,	0.000068,	0.000156,	0.000100,	-366.693377
7984,	0.000076,	0.000156,	0.000100,	-366.648810
7985,	0.000084,	0.000156,	0.000100,	-366.614583
7986,	0.000092,	0.000156,	0.000100,	-366.593038
7987,	0.000100,	0.000156,	0.000100,	-366.585683
7988,	0.000108,	0.000156,	0.000100,	-366.593038
7989,	0.000116,	0.000156,	0.000100,	-366.614583
7990,	0.000124,	0.000156,	0.000100,	-366.648810
7991,	0.000132,	0.000156,	0.000100,	-366.693377
7992,	0.000140,	0.000156,	0.000100,	-366.745316
7993,	0.000148,	0.000156,	0.000100,	-366.801264
7994,	0.000156,	0.000156,	0.000100,	-366.857695
7995,	0.000164,	0.000156,	0.000100,	-366.911123
7996,	0.000172,	0.000156,	0.000100,	-366.958303
7997,	0.000180,	0.000156,	0.000100,	-366.996396
7998,	0.000188,	0.000156,	0.000100,	-367.023128
7999,	0.000196,	0.000156,	0.000100,	-367.036903
8000,	0.000004,	0.000164,	0.000100,	-367.036690
8001,	0.000012,	0.000164,	0.000100,	-367.022910
8002,	0.000020,	0.000164,	0.000100,	-366.996170
8003,	0.000028,	0.000164,	0.000100,	-366.958065
8004,	0.000036,	0.000164,	0.000100,	-366.910871
8005,	0.000044,	0.000164,	0.000100,	-366.857427
8006,	0.000052,	0.000164,	0.000100,	-366.800983
8007,	0.000060,	0.000164,	0.000100,	-366.745021
8008,	0.000068,	0.000164,	0.000100,	-366.693071
8009,	0.000076,	0.000164,	0.000100,	-366.648496
8010,	0.000084,	0.000164,	0.000100,	-366.614263
8011,	0.000092,	0.000164,	0.000100,	-366.592715
8012,	0.000100,	0.000164,	0.000100,	-366.585358
8013,	0.000108,	0.000164,	0.000100,	-366.592715
8014,	0.000116,	0.000164,	0.000100,	-366.614263
8015,	0.000124,	0.000164,	0.000100,	-366.648496
8016,	0.000132,	0.000164,	0.000100,	-366.693071
8017,	0.000140,	0.000164,	0.000100,	-366.745021
8018,	0.000148,	0.000164,	0.000100,	-366.800983
8019,	0.000156,	0.000164,	0.000100,	-366.857427
8020,	0.000164,	0.000164,	0.000100,	-366.910871
8021,	0.000172,	0.000164,	0.000100,	-366.958065
8022,	0.000180,	0.000164,	0.000100,	-366.996170
8023,	0.000188,	0.000164,	0.000100,	-367.022910
8024,	0.000196,	0.000164,	0.000100,	-367.036690
8025,	0.000004,	0.000172,	0.000100,	-367.036234
8026,	0.000012,	0.000172,	0.000100,	-367.022444
8027,	0.000020,	0.000172,	0.000100,	-366.995686
8028,	0.000028,	0.000172,	0.000100,	-366.957555
8029,	0.000036,	0.000172,	0.000100,	-366.910330
8030,	0.000044,	0.000172,	0.000100,	-366.856854
8031,	0.000052,	0.000172,	0.000100,	-366.800377
8032,	0.000060,	0.000172,	0.000100,	-366.744386
8033,	0.000068,	0.000172,	0.000100,	-366.692412
8034,	0.000076,	0.000172,	0.000100,	-366.647819
8035,	0.000084,	0.000172,	0.000100,	-366.613574
8036,	0.000092,	0.000172,	0.000100,	-366.592019
8037,	0.000100,	0.000172,	0.000100,	-366.584660
8038,	0.000108,	0.000172,	0.000100,	-366.592019
8039,	0.000116,	0.000172,	0.000100,	-366.613574
8040,	0.000124,	0.000172,	0.000100,	-366.647819
8041,	0.000132,	0.000172,	0.000100,	-366.692412
8042,	0.000140,	0.000172,	0.000100,	-366.744386
8043,	0.000148,	0.000172,	0.000100,	-366.800377
8044,	0.000156,	0.000172,	0.000100,	-366.856854
8045,	0.000164,	0.000172,	0.000100,	-366.910330
8046,	0.000172,	0.000172,	0.000100,	-366.957555
8047,	0.000180,	0.000172,	0.000100,	-366.995686
8048,	0.000188,	0.000172,	0.000100,	-367.022444
8049,	0.000196,	0.000172,	0.000100,	-367.036234
8050,	0.000004,	0.000180,	0.000100,	-367.035558
8051,	0.000012,	0.000180,	0.000100,	-367.021754
8052,	0.000020,	0.000180,	0.000100,	-366.994967
8053,	0.000028,	0.000180,	0.000100,	-366.956797
8054,	0.000036,	0.000180,	0.000100,	-366.909525
8055,	0.000044,	0.000180,	0.000100,	-366.855996
8056,	0.000052,	0.000180,	0.000100,	-366.799465
8057,	0.000060,	0.000180,	0.000100,	-366.743424
8058,	0.000068,	0.000180,	0.000100,	-366.691406
8059,	0.000076,	0.000180,	0.000100,	-366.646777
8060,	0.000084,	0.000180,	0.000100,	-366.612507
8061,	0.000092,	0.000180,	0.000100,	-366.590937
8062,	0.000100,	0.000180,	0.000100,	-366.583573
8063,	0.000108,	0.000180,	0.000100,	-366.590937
8064,	0.000116,	0.000180,	0.000100,	-366.612507
8065,	0.000124,	0.000180,	0.000100,	-366.646777
8066,	0.000132,	0.000180,	0.000100,	-366.691406
8067,	0.000140,	0.000180,	0.000100,	-366.743424
8068,	0.000148,	0.000180,	0.000100,	-366.799465
8069,	0.000156,	0.000180,	0.000100,	-366.855996
8070,	0.000164,	0.000180,	0.000100,	-366.909525
8071,	0.000172,	0.000180,	0.000100,	-366.956797
8072,	0.000180,	0.000180,	0.000100,	-366.994967
8073,	0.000188,	0.000180,	0.000100,	-367.021754
8074,	0.000196,	0.000180,	0.000100,	-367.035558
8075,	0.000004,	0.000188,	0.000100,	-367.034704
8076,	0.000012,	0.000188,	0.000100,	-367.020880
8077,	0.000020,	0.000188,	0.000100,	-366.994057
8078,	0.000028,	0.000188,	0.000100,	-366.955833
8079,	0.000036,	0.000188,	0.000100,	-366.908495
8080,	0.000044,	0.000188,	0.000100,	-366.854893
8081,	0.000052,	0.000188,	0.000100,	-366.798286
8082,	0.000060,	0.000188,	0.000100,	-366.742169
8083,	0.000068,	0.000188,	0.000100,	-366.690082
8084,	0.000076,	0.000188,	0.000100,	-366.645395
8085,	0.000084,	0.000188,	0.000100,	-366.611080
8086,	0.000092,	0.000188,	0.000100,	-366.589483
8087,	0.000100,	0.000188,	0.000100,	-366.582110
8088,	0.000108,	0.000188,	0.000100,	-366.589483
8089,	0.000116,	0.000188,	0.000100,	-366.611080
8090,	0.000124,	0.000188,	0.000100,	-366.645395
8091,	0.000132,	0.000188,	0.000100,	-366.690082
8092,	0.000140,	0.000188,	0.000100,	-366.742169
8093,	0.000148,	0.000188,	0.000100,	-366.798286
8094,	0.000156,	0.000188,	0.000100,	-366.854893
8095,	0.000164,	0.000188,	0.000100,	-366.908495
8096,	0.000172,	0.000188,	0.000100,	-366.955833
8097,	0.000180,	0.000188,	0.000100,	-366.994057
8098,	0.000188,	0.000188,	0.000100,	-367.020880
8099,	0.000196,	0.000188,	0.000100,	-367.034704
8100,	0.000004,	0.000196,	0.000100,	-367.033724
8101,	0.000012,	0.000196,	0.000100,	-367.019877
8102,	0.000020,	0.000196,	0.000100,	-366.993009
8103,	0.000028,	0.000196,	0.000100,	-366.954722
8104,	0.000036,	0.000196,	0.000100,	-366.907305
8105,	0.000044,	0.000196,	0.000100,	-366.853613
8106,	0.000052,	0.000196,	0.000100,	-366.796909
8107,	0.000060,	0.000196,	0.000100,	-366.740695
8108,	0.000068,	0.000196,	0.000100,	-366.688517
8109,	0.000076,	0.000196,	0.000100,	-366.643749
8110,	0.000084,	0.000196,	0.000100,	-366.609371
8111,	0.000092,	0.000196,	0.000100,	-366.587733
8112,	0.000100,	0.000196,	0.000100,	-366.580347
8113,	0.000108,	0.000196,	0.000100,	-366.587733
8114,	0.000116,	0.000196,	0.000100,	-366.609371
8115,	0.000124,	0.000196,	0.000100,	-366.643749
8116,	0.000132,	0.000196,	0.000100,	-366.688517
8117,	0.000140,	0.000196,	0.000100,	-366.740695
8118,	0.000148,	0.000196,	0.000100,	-366.796909
8119,	0.000156,	0.000196,	0.000100,	-366.853613
8120,	0.000164,	0.000196,	0.000100,	-366.907305
8121,	0.000172,	0.000196,	0.000100,	-366.954722
8122,	0.000180,	0.000196,	0.000100,	-366.993009
8123,	0.000188,	0.000196,	0.000100,	-367.019877
8124,	0.000196,	0.000196,	0.000100,	-367.033724
8125,	0.000004,	0.000004,	0.000108,	-367.285283
8126,	0.000012,	0.000004,	0.000108,	-367.273345
8127,	0.000020,	0.000004,	0.000108,	-367.250196
8128,	0.000028,	0.000004,	0.000108,	-367.217249
8129,	0.000036,	0.000004,	0.000108,	-367.176515
8130,	0.000044,	0.000004,	0.000108,	-367.130485
8131,	0.000052,	0.000004,	0.000108,	-367.081995
8132,	0.000060,	0.000004,	0.000108,	-367.034056
8133,	0.000068,	0.000004,	0.000108,	-366.989686
8134,	0.000076,	0.000004,	0.000108,	-366.951726
8135,	0.000084,	0.000004,	0.000108,	-366.922648
8136,	0.000092,	0.000004,	0.000108,	-366.904379
8137,	0.000100,	0.000004,	0.000108,	-366.898149
8138,	0.000108,	0.000004,	0.000108,	-366.904379
8139,	0.000116,	0.000004,	0.000108,	-366.922648
8140,	0.000124,	0.000004,	0.000108,	-366.951726
8141,	0.000132,	0.000004,	0.000108,	-366.989686
8142,	0.000140,	0.000004,	0.000108,	-367.034056
8143,	0.000148,	0.000004,	0.000108,	-367.081995
8144,	0.000156,	0.000004,	0.000108,	-367.130485
8145,	0.000164,	0.000004,	0.000108,	-367.176515
8146,	0.000172,	0.000004,	0.000108,	-367.217249
8147,	0.000180,	0.000004,	0.000108,	-367.250196
8148,	0.000188,	0.000004,	0.000108,	-367.273345
8149,	0.000196,	0.000004,	0.000108,	-367.285283
8150,	0.000004,	0.000012,	0.000108,	-367.284343
8151,	0.000012,	0.000012,	0.000108,	-367.272385
8152,	0.000020,	0.000012,	0.000108,	-367.249197
8153,	0.000028,	0.000012,	0.000108,	-367.216194
8154,	0.000036,	0.000012,	0.000108,	-367.175390
8155,	0.000044,	0.000012,	0.000108,	-367.129282
8156,	0.000052,	0.000012,	0.000108,	-367.080707
8157,	0.000060,	0.000012,	0.000108,	-367.032684
8158,	0.000068,	0.000012,	0.000108,	-366.988236
8159,	0.000076,	0.000012,	0.000108,	-366.950208
8160,	0.000084,	0.000012,	0.000108,	-366.921076
8161,	0.000092,	0.000012,	0.000108,	-366.902774
8162,	0.000100,	0.000012,	0.000108,	-366.896532
8163,	0.000108,	0.000012,	0.000108,	-366.902774
8164,	0.000116,	0.000012,	0.000108,	-366.921076
8165,	0.000124,	0.000012,	0.000108,	-366.950208
8166,	0.000132,	0.000012,	0.000108,	-366.988236
8167,	0.000140,	0.000012,	0.000108,	-367.032684
8168,	0.000148,	0.000012,	0.000108,	-367.080707
8169,	0.000156,	0.000012,	0.000108,	-367.129282
8170,	0.000164,	0.000012,	0.000108,	-367.175390
8171,	0.000172,	0.000012,	0.000108,	-367.216194
8172,	0.000180,	0.000012,	0.000108,	-367.249197
8173,	0.000188,	0.000012,	0.000108,	-367.272385
8174,	0.000196,	0.000012,	0.000108,	-367.284343
8175,	0.000004,	0.000020,	0.000108,	-367.283470
8176,	0.000012,	0.000020,	0.000108,	-367.271494
8177,	0.000020,	0.000020,	0.000108,	-367.248271
8178,	0.000028,	0.000020,	0.000108,	-367.215218
8179,	0.000036,	0.000020,	0.000108,	-367.174352
8180,	0.000044,	0.000020,	0.000108,	-367.128173
8181,	0.000052,	0.000020,	0.000108,	-367.079524
8182,	0.000060,	0.000020,	0.000108,	-367.031428
8183,	0.000068,	0.000020,	0.000108,	-366.986911
8184,	0.000076,	0.000020,	0.000108,	-366.948823
8185,	0.000084,	0.000020,	0.000108,	-366.919646
8186,	0.000092,	0.000020,	0.000108,	-366.901316
8187,	0.000100,	0.000020,	0.000108,	-366.895064
8188,	0.000108,	0.000020,	0.000108,	-366.901316
8189,	0.000116,	0.000020,	0.000108,	-366.919646
8190,	0.000124,	0.000020,	0.000108,	-366.948823
8191,	0.000132,	0.000020,	0.000108,	-366.986911
8192,	0.000140,	0.000020,	0.000108,	-367.031428
8193,	0.000148,	0.000020,	0.000108,	-367.079524
8194,	0.000156,	0.000020,	0.000108,	-367.128173
8195,	0.000164,	0.000020,	0.000108,	-367.174352
8196,	0.000172,	0.000020,	0.000108,	-367.215218
8197,	0.000180,	0.000020,	0.000108,	-367.248271
8198,	0.000188,	0.000020,	0.000108,	-367.271494
8199,	0.000196,	0.000020,	0.000108,	-367.283470
8200,	0.000004,	0.000028,	0.000108,	-367.282723
8201,	0.000012,	0.000028,	0.000108,	-367.270732
8202,	0.000020,	0.000028,	0.000108,	-367.247481
8203,	0.000028,	0.000028,	0.000108,	-367.214387
8204,	0.000036,	0.000028,	0.000108,	-367.173471
8205,	0.000044,	0.000028,	0.000108,	-367.127236
8206,	0.000052,	0.000028,	0.000108,	-367.078529
8207,	0.000060,	0.000028,	0.000108,	-367.030375
8208,	0.000068,	0.000028,	0.000108,	-366.985805
8209,	0.000076,	0.000028,	0.000108,	-366.947672
8210,	0.000084,	0.000028,	0.000108,	-366.918461
8211,	0.000092,	0.000028,	0.000108,	-366.900109
8212,	0.000100,	0.000028,	0.000108,	-366.893851
8213,	0.000108,	0.000028,	0.000108,	-366.900109
8214,	0.000116,	0.000028,	0.000108,	-366.918461
8215,	0.000124,	0.000028,	0.000108,	-366.947672
8216,	0.000132,	0.000028,	0.000108,	-366.985805
8217,	0.000140,	0.000028,	0.000108,	-367.030375
8218,	0.000148,	0.000028,	0.000108,	-367.078529
8219,	0.000156,	0.000028,	0.000108,	-367.127236
8220,	0.000164,	0.000028,	0.000108,	-367.173471
8221,	0.000172,	0.000028,	0.000108,	-367.214387
8222,	0.000180,	0.000028,	0.000108,	-367.247481
8223,	0.000188,	0.000028,	0.000108,	-367.270732
8224,	0.000196,	0.000028,	0.000108,	-367.282723
8225,	0.000004,	0.000036,	0.000108,	-367.282149
8226,	0.000012,	0.000036,	0.000108,	-367.270147
8227,	0.000020,	0.000036,	0.000108,	-367.246877
8228,	0.000028,	0.000036,	0.000108,	-367.213755
8229,	0.000036,	0.000036,	0.000108,	-367.172805
8230,	0.000044,	0.000036,	0.000108,	-367.126533
8231,	0.000052,	0.000036,	0.000108,	-367.077787
8232,	0.000060,	0.000036,	0.000108,	-367.029595
8233,	0.000068,	0.000036,	0.000108,	-366.984991
8234,	0.000076,	0.000036,	0.000108,	-366.946829
8235,	0.000084,	0.000036,	0.000108,	-366.917596
8236,	0.000092,	0.000036,	0.000108,	-366.899231
8237,	0.000100,	0.000036,	0.000108,	-366.892968
8238,	0.000108,	0.000036,	0.000108,	-366.899231
8239,	0.000116,	0.000036,	0.000108,	-366.917596
8240,	0.000124,	0.000036,	0.000108,	-366.946829
8241,	0.000132,	0.000036,	0.000108,	-366.984991
8242,	0.000140,	0.000036,	0.000108,	-367.029595
8243,	0.000148,	0.000036,	0.000108,	-367.077787
8244,	0.000156,	0.000036,	0.000108,	-367.126533
8245,	0.000164,	0.000036,	0.000108,	-367.172805
8246,	0.000172,	0.000036,	0.000108,	-367.213755
8247,	0.000180,	0.000036,	0.000108,	-367.246877
8248,	0.000188,	0.000036,	0.000108,	-367.270147
8249,	0.000196,	0.000036,	0.000108,	-367.282149
8250,	0.000004,	0.000044,	0.000108,	-367.281784
8251,	0.000012,	0.000044,	0.000108,	-367.269778
8252,	0.000020,	0.000044,	0.000108,	-367.246498
8253,	0.000028,	0.000044,	0.000108,	-367.213363
8254,	0.000036,	0.000044,	0.000108,	-367.172398
8255,	0.000044,	0.000044,	0.000108,	-367.126109
8256,	0.000052,	0.000044,	0.000108,	-367.077345
8257,	0.000060,	0.000044,	0.000108,	-367.029137
8258,	0.000068,	0.000044,	0.000108,	-366.984519
8259,	0.000076,	0.000044,	0.000108,	-366.946346
8260,	0.000084,	0.000044,	0.000108,	-366.917104
8261,	0.000092,	0.000044,	0.000108,	-366.898733
8262,	0.000100,	0.000044,	0.000108,	-366.892468
8263,	0.000108,	0.000044,	0.000108,	-366.898733
8264,	0.000116,	0.000044,	0.000108,	-366.917104
8265,	0.000124,	0.000044,	0.000108,	-366.946346
8266,	0.000132,	0.000044,	0.000108,	-366.984519
8267,	0.000140,	0.000044,	0.000108,	-367.029137
8268,	0.000148,	0.000044,	0.000108,	-367.077345
8269,	0.000156,	0.000044,	0.000108,	-367.126109
8270,	0.000164,	0.000044,	0.000108,	-367.172398
8271,	0.000172,	0.000044,	0.000108,	-367.213363
8272,	0.000180,	0.000044,	0.000108,	-367.246498
8273,	0.000188,	0.000044,	0.000108,	-367.269778
8274,	0.000196,	0.000044,	0.000108,	-367.281784
8275,	0.000004,	0.000052,	0.000108,	-367.281651
8276,	0.000012,	0.000052,	0.000108,	-367.269645
8277,	0.000020,	0.000052,	0.000108,	-367.246366
8278,	0.000028,	0.000052,	0.000108,	-367.213234
8279,	0.000036,	0.000052,	0.000108,	-367.172272
8280,	0.000044,	0.000052,	0.000108,	-367.125988
8281,	0.000052,	0.000052,	0.000108,	-367.077231
8282,	0.000060,	0.000052,	0.000108,	-367.029030
8283,	0.000068,	0.000052,	0.000108,	-366.984419
8284,	0.000076,	0.000052,	0.000108,	-366.946252
8285,	0.000084,	0.000052,	0.000108,	-366.917016
8286,	0.000092,	0.000052,	0.000108,	-366.898648
8287,	0.000100,	0.000052,	0.000108,	-366.892384
8288,	0.000108,	0.000052,	0.000108,	-366.898648
8289,	0.000116,	0.000052,	0.000108,	-366.917016
8290,	0.000124,	0.000052,	0.000108,	-366.946252
8291,	0.000132,	0.000052,	0.000108,	-366.984419
8292,	0.000140,	0.000052,	0.000108,	-367.029030
8293,	0.000148,	0.000052,	0.000108,	-367.077231
8294,	0.000156,	0.000052,	0.000108,	-367.125988
8295,	0.000164,	0.000052,	0.000108,	-367.172272
8296,	0.000172,	0.000052,	0.000108,	-367.213234
8297,	0.000180,	0.000052,	0.000108,	-367.246366
8298,	0.000188,	0.000052,	0.000108,	-367.269645
8299,	0.000196,	0.000052,	0.000108,	-367.281651
8300,	0.000004,	0.000060,	0.000108,	-367.281756
8301,	0.000012,	0.000060,	0.000108,	-367.269757
8302,	0.000020,	0.000060,	0.000108,	-367.246489
8303,	0.000028,	0.000060,	0.000108,	-367.213374
8304,	0.000036,	0.000060,	0.000108,	-367.172433
8305,	0.000044,	0.000060,	0.000108,	-367.126174
8306,	0.000052,	0.000060,	0.000108,	-367.077445
8307,	0.000060,	0.000060,	0.000108,	-367.029273
8308,	0.000068,	0.000060,	0.000108,	-366.984691
8309,	0.000076,	0.000060,	0.000108,	-366.946549
8310,	0.000084,	0.000060,	0.000108,	-366.917333
8311,	0.000092,	0.000060,	0.000108,	-366.898978
8312,	0.000100,	0.000060,	0.000108,	-366.892719
8313,	0.000108,	0.000060,	0.000108,	-366.898978
8314,	0.000116,	0.000060,	0.000108,	-366.917333
8315,	0.000124,	0.000060,	0.000108,	-366.946549
8316,	0.000132,	0.000060,	0.000108,	-366.984691
8317,	0.000140,	0.000060,	0.000108,	-367.029273
8318,	0.000148,	0.000060,	0.000108,	-367.077445
8319,	0.000156,	0.000060,	0.000108,	-367.126174
8320,	0.000164,	0.000060,	0.000108,	-367.172433
8321,	0.000172,	0.000060,	0.000108,	-367.213374
8322,	0.000180,	0.000060,	0.000108,	-367.246489
8323,	0.000188,	0.000060,	0.000108,	-367.269757
8324,	0.000196,	0.000060,	0.000108,	-367.281756
8325,	0.000004,	0.000068,	0.000108,	-367.282091
8326,	0.000012,	0.000068,	0.000108,	-367.270101
8327,	0.000020,	0.000068,	0.000108,	-367.246854
8328,	0.000028,	0.000068,	0.000108,	-367.213768
8329,	0.000036,	0.000068,	0.000108,	-367.172865
8330,	0.000044,	0.000068,	0.000108,	-367.126649
