,x,y,z,scalar,1,1,1,0.5
9987,	0.000100,	0.000196,	0.000124,	-368.652759
9988,	0.000108,	0.000196,	0.000124,	-368.656213
9989,	0.000116,	0.000196,	0.000124,	-368.666351
9990,	0.000124,	0.000196,	0.000124,	-368.682514
9991,	0.000132,	0.000196,	0.000124,	-368.703659
9992,	0.000140,	0.000196,	0.000124,	-368.728434
9993,	0.000148,	0.000196,	0.000124,	-368.755265
9994,	0.000156,	0.000196,	0.000124,	-368.782463
9995,	0.000164,	0.000196,	0.000124,	-368.808328
9996,	0.000172,	0.000196,	0.000124,	-368.831252
9997,	0.000180,	0.000196,	0.000124,	-368.849812
9998,	0.000188,	0.000196,	0.000124,	-368.862862
9999,	0.000196,	0.000196,	0.000124,	-368.869594
10000,	0.000004,	0.000004,	0.000132,	-369.176708
10001,	0.000012,	0.000004,	0.000132,	-369.170766
10002,	0.000020,	0.000004,	0.000132,	-369.159253
10003,	0.000028,	0.000004,	0.000132,	-369.142892
10004,	0.000036,	0.000004,	0.000132,	-369.122704
10005,	0.000044,	0.000004,	0.000132,	-369.099953
10006,	0.000052,	0.000004,	0.000132,	-369.076062
10007,	0.000060,	0.000004,	0.000132,	-369.052529
10008,	0.000068,	0.000004,	0.000132,	-369.030831
10009,	0.000076,	0.000004,	0.000132,	-369.012336
10010,	0.000084,	0.000004,	0.000132,	-368.998215
10011,	0.000092,	0.000004,	0.000132,	-368.989366
10012,	0.000100,	0.000004,	0.000132,	-368.986352
10013,	0.000108,	0.000004,	0.000132,	-368.989366
10014,	0.000116,	0.000004,	0.000132,	-368.998215
10015,	0.000124,	0.000004,	0.000132,	-369.012336
10016,	0.000132,	0.000004,	0.000132,	-369.030831
10017,	0.000140,	0.000004,	0.000132,	-369.052529
10018,	0.000148,	0.000004,	0.000132,	-369.076062
10019,	0.000156,	0.000004,	0.000132,	-369.099953
10020,	0.000164,	0.000004,	0.000132,	-369.122704
10021,	0.000172,	0.000004,	0.000132,	-369.142892
10022,	0.000180,	0.000004,	0.000132,	-369.159253
10023,	0.000188,	0.000004,	0.000132,	-369.170766
10024,	0.000196,	0.000004,	0.000132,	-369.176708
10025,	0.000004,	0.000012,	0.000132,	-369.176073
10026,	0.000012,	0.000012,	0.000132,	-369.170120
10027,	0.000020,	0.000012,	0.000132,	-369.158585
10028,	0.000028,	0.000012,	0.000132,	-369.142192
10029,	0.000036,	0.000012,	0.000132,	-369.121965
10030,	0.000044,	0.000012,	0.000132,	-369.099169
10031,	0.000052,	0.000012,	0.000132,	-369.075231
10032,	0.000060,	0.000012,	0.000132,	-369.051650
10033,	0.000068,	0.000012,	0.000132,	-369.029908
10034,	0.000076,	0.000012,	0.000132,	-369.011376
10035,	0.000084,	0.000012,	0.000132,	-368.997227
10036,	0.000092,	0.000012,	0.000132,	-368.988359
10037,	0.000100,	0.000012,	0.000132,	-368.985339
10038,	0.000108,	0.000012,	0.000132,	-368.988359
10039,	0.000116,	0.000012,	0.000132,	-368.997227
10040,	0.000124,	0.000012,	0.000132,	-369.011376
10041,	0.000132,	0.000012,	0.000132,	-369.029908
10042,	0.000140,	0.000012,	0.000132,	-369.051650
10043,	0.000148,	0.000012,	0.000132,	-369.075231
10044,	0.000156,	0.000012,	0.000132,	-369.099169
10045,	0.000164,	0.000012,	0.000132,	-369.121965
10046,	0.000172,	0.000012,	0.000132,	-369.142192
10047,	0.000180,	0.000012,	0.000132,	-369.158585
10048,	0.000188,	0.000012,	0.000132,	-369.170120
10049,	0.000196,	0.000012,	0.000132,	-369.176073
10050,	0.000004,	0.000020,	0.000132,	-369.175582
10051,	0.000012,	0.000020,	0.000132,	-369.169619
10052,	0.000020,	0.000020,	0.000132,	-369.158066
10053,	0.000028,	0.000020,	0.000132,	-369.141646
10054,	0.000036,	0.000020,	0.000132,	-369.121386
10055,	0.000044,	0.000020,	0.000132,	-369.098553
10056,	0.000052,	0.000020,	0.000132,	-369.074576
10057,	0.000060,	0.000020,	0.000132,	-369.050956
10058,	0.000068,	0.000020,	0.000132,	-369.029177
10059,	0.000076,	0.000020,	0.000132,	-369.010614
10060,	0.000084,	0.000020,	0.000132,	-368.996440
10061,	0.000092,	0.000020,	0.000132,	-368.987557
10062,	0.000100,	0.000020,	0.000132,	-368.984532
10063,	0.000108,	0.000020,	0.000132,	-368.987557
10064,	0.000116,	0.000020,	0.000132,	-368.996440
10065,	0.000124,	0.000020,	0.000132,	-369.010614
10066,	0.000132,	0.000020,	0.000132,	-369.029177
10067,	0.000140,	0.000020,	0.000132,	-369.050956
10068,	0.000148,	0.000020,	0.000132,	-369.074576
10069,	0.000156,	0.000020,	0.000132,	-369.098553
10070,	0.000164,	0.000020,	0.000132,	-369.121386
10071,	0.000172,	0.000020,	0.000132,	-369.141646
10072,	0.000180,	0.000020,	0.000132,	-369.158066
10073,	0.000188,	0.000020,	0.000132,	-369.169619
10074,	0.000196,	0.000020,	0.000132,	-369.175582
10075,	0.000004,	0.000028,	0.000132,	-369.175263
10076,	0.000012,	0.000028,	0.000132,	-369.169293
10077,	0.000020,	0.000028,	0.000132,	-369.157727
10078,	0.000028,	0.000028,	0.000132,	-369.141288
10079,	0.000036,	0.000028,	0.000132,	-369.121004
10080,	0.000044,	0.000028,	0.000132,	-369.098143
10081,	0.000052,	0.000028,	0.000132,	-369.074136
10082,	0.000060,	0.000028,	0.000132,	-369.050487
10083,	0.000068,	0.000028,	0.000132,	-369.028681
10084,	0.000076,	0.000028,	0.000132,	-369.010094
10085,	0.000084,	0.000028,	0.000132,	-368.995901
10086,	0.000092,	0.000028,	0.000132,	-368.987007
10087,	0.000100,	0.000028,	0.000132,	-368.983978
10088,	0.000108,	0.000028,	0.000132,	-368.987007
10089,	0.000116,	0.000028,	0.000132,	-368.995901
10090,	0.000124,	0.000028,	0.000132,	-369.010094
10091,	0.000132,	0.000028,	0.000132,	-369.028681
10092,	0.000140,	0.000028,	0.000132,	-369.050487
10093,	0.000148,	0.000028,	0.000132,	-369.074136
10094,	0.000156,	0.000028,	0.000132,	-369.098143
10095,	0.000164,	0.000028,	0.000132,	-369.121004
10096,	0.000172,	0.000028,	0.000132,	-369.141288
10097,	0.000180,	0.000028,	0.000132,	-369.157727
10098,	0.000188,	0.000028,	0.000132,	-369.169293
10099,	0.000196,	0.000028,	0.000132,	-369.175263
10100,	0.000004,	0.000036,	0.000132,	-369.175136
10101,	0.000012,	0.000036,	0.000132,	-369.169162
10102,	0.000020,	0.000036,	0.000132,	-369.157588
10103,	0.000028,	0.000036,	0.000132,	-369.141138
10104,	0.000036,	0.000036,	0.000132,	-369.120840
10105,	0.000044,	0.000036,	0.000132,	-369.097963
10106,	0.000052,	0.000036,	0.000132,	-369.073938
10107,	0.000060,	0.000036,	0.000132,	-369.050271
10108,	0.000068,	0.000036,	0.000132,	-369.028448
10109,	0.000076,	0.000036,	0.000132,	-369.009846
10110,	0.000084,	0.000036,	0.000132,	-368.995642
10111,	0.000092,	0.000036,	0.000132,	-368.986741
10112,	0.000100,	0.000036,	0.000132,	-368.983709
10113,	0.000108,	0.000036,	0.000132,	-368.986741
10114,	0.000116,	0.000036,	0.000132,	-368.995642
10115,	0.000124,	0.000036,	0.000132,	-369.009846
10116,	0.000132,	0.000036,	0.000132,	-369.028448
10117,	0.000140,	0.000036,	0.000132,	-369.050271
10118,	0.000148,	0.000036,	0.000132,	-369.073938
10119,	0.000156,	0.000036,	0.000132,	-369.097963
10120,	0.000164,	0.000036,	0.000132,	-369.120840
10121,	0.000172,	0.000036,	0.000132,	-369.141138
10122,	0.000180,	0.000036,	0.000132,	-369.157588
10123,	0.000188,	0.000036,	0.000132,	-369.169162
10124,	0.000196,	0.000036,	0.000132,	-369.175136
10125,	0.000004,	0.000044,	0.000132,	-369.175209
10126,	0.000012,	0.000044,	0.000132,	-369.169234
10127,	0.000020,	0.000044,	0.000132,	-369.157658
10128,	0.000028,	0.000044,	0.000132,	-369.141205
10129,	0.000036,	0.000044,	0.000132,	-369.120904
10130,	0.000044,	0.000044,	0.000132,	-369.098022
10131,	0.000052,	0.000044,	0.000132,	-369.073992
10132,	0.000060,	0.000044,	0.000132,	-369.050320
10133,	0.000068,	0.000044,	0.000132,	-369.028492
10134,	0.000076,	0.000044,	0.000132,	-369.009885
10135,	0.000084,	0.000044,	0.000132,	-368.995677
10136,	0.000092,	0.000044,	0.000132,	-368.986773
10137,	0.000100,	0.000044,	0.000132,	-368.983740
10138,	0.000108,	0.000044,	0.000132,	-368.986773
10139,	0.000116,	0.000044,	0.000132,	-368.995677
10140,	0.000124,	0.000044,	0.000132,	-369.009885
10141,	0.000132,	0.000044,	0.000132,	-369.028492
10142,	0.000140,	0.000044,	0.000132,	-369.050320
10143,	0.000148,	0.000044,	0.000132,	-369.073992
10144,	0.000156,	0.000044,	0.000132,	-369.098022
10145,	0.000164,	0.000044,	0.000132,	-369.120904
10146,	0.000172,	0.000044,	0.000132,	-369.141205
10147,	0.000180,	0.000044,	0.000132,	-369.157658
10148,	0.000188,	0.000044,	0.000132,	-369.169234
10149,	0.000196,	0.000044,	0.000132,	-369.175209
10150,	0.000004,	0.000052,	0.000132,	-369.175478
10151,	0.000012,	0.000052,	0.000132,	-369.169505
10152,	0.000020,	0.000052,	0.000132,	-369.157933
10153,	0.000028,	0.000052,	0.000132,	-369.141486
10154,	0.000036,	0.000052,	0.000132,	-369.121192
10155,	0.000044,	0.000052,	0.000132,	-369.098318
10156,	0.000052,	0.000052,	0.000132,	-369.074296
10157,	0.000060,	0.000052,	0.000132,	-369.050631
10158,	0.000068,	0.000052,	0.000132,	-369.028809
10159,	0.000076,	0.000052,	0.000132,	-369.010207
10160,	0.000084,	0.000052,	0.000132,	-368.996004
10161,	0.000092,	0.000052,	0.000132,	-368.987102
10162,	0.000100,	0.000052,	0.000132,	-368.984070
10163,	0.000108,	0.000052,	0.000132,	-368.987102
10164,	0.000116,	0.000052,	0.000132,	-368.996004
10165,	0.000124,	0.000052,	0.000132,	-369.010207
10166,	0.000132,	0.000052,	0.000132,	-369.028809
10167,	0.000140,	0.000052,	0.000132,	-369.050631
10168,	0.000148,	0.000052,	0.000132,	-369.074296
10169,	0.000156,	0.000052,	0.000132,	-369.098318
10170,	0.000164,	0.000052,	0.000132,	-369.121192
10171,	0.000172,	0.000052,	0.000132,	-369.141486
10172,	0.000180,	0.000052,	0.000132,	-369.157933
10173,	0.000188,	0.000052,	0.000132,	-369.169505
10174,	0.000196,	0.000052,	0.000132,	-369.175478
10175,	0.000004,	0.000060,	0.000132,	-369.175925
10176,	0.000012,	0.000060,	0.000132,	-369.169957
10177,	0.000020,	0.000060,	0.000132,	-369.158396
10178,	0.000028,	0.000060,	0.000132,	-369.141964
10179,	0.000036,	0.000060,	0.000132,	-369.121687
10180,	0.000044,	0.000060,	0.000132,	-369.098833
10181,	0.000052,	0.000060,	0.000132,	-369.074832
10182,	0.000060,	0.000060,	0.000132,	-369.051186
10183,	0.000068,	0.000060,	0.000132,	-369.029383
10184,	0.000076,	0.000060,	0.000132,	-369.010796
10185,	0.000084,	0.000060,	0.000132,	-368.996604
10186,	0.000092,	0.000060,	0.000132,	-368.987709
10187,	0.000100,	0.000060,	0.000132,	-368.984679
10188,	0.000108,	0.000060,	0.000132,	-368.987709
10189,	0.000116,	0.000060,	0.000132,	-368.996604
10190,	0.000124,	0.000060,	0.000132,	-369.010796
10191,	0.000132,	0.000060,	0.000132,	-369.029383
10192,	0.000140,	0.000060,	0.000132,	-369.051186
10193,	0.000148,	0.000060,	0.000132,	-369.074832
10194,	0.000156,	0.000060,	0.000132,	-369.098833
10195,	0.000164,	0.000060,	0.000132,	-369.121687
10196,	0.000172,	0.000060,	0.000132,	-369.141964
10197,	0.000180,	0.000060,	0.000132,	-369.158396
10198,	0.000188,	0.000060,	0.000132,	-369.169957
10199,	0.000196,	0.000060,	0.000132,	-369.175925
10200,	0.000004,	0.000068,	0.000132,	-369.176524
10201,	0.000012,	0.000068,	0.000132,	-369.170565
10202,	0.000020,	0.000068,	0.000132,	-369.159019
10203,	0.000028,	0.000068,	0.000132,	-369.142609
10204,	0.000036,	0.000068,	0.000132,	-369.122360
10205,	0.000044,	0.000068,	0.000132,	-369.099537
10206,	0.000052,	0.000068,	0.000132,	-369.075567
10207,	0.000060,	0.000068,	0.000132,	-369.051953
10208,	0.000068,	0.000068,	0.000132,	-369.030178
10209,	0.000076,	0.000068,	0.000132,	-369.011615
10210,	0.000084,	0.000068,	0.000132,	-368.997441
10211,	0.000092,	0.000068,	0.000132,	-368.988558
10212,	0.000100,	0.000068,	0.000132,	-368.985532
10213,	0.000108,	0.000068,	0.000132,	-368.988558
10214,	0.000116,	0.000068,	0.000132,	-368.997441
10215,	0.000124,	0.000068,	0.000132,	-369.011615
10216,	0.000132,	0.000068,	0.000132,	-369.030178
10217,	0.000140,	0.000068,	0.000132,	-369.051953
10218,	0.000148,	0.000068,	0.000132,	-369.075567
10219,	0.000156,	0.000068,	0.000132,	-369.099537
10220,	0.000164,	0.000068,	0.000132,	-369.122360
10221,	0.000172,	0.000068,	0.000132,	-369.142609
10222,	0.000180,	0.000068,	0.000132,	-369.159019
10223,	0.000188,	0.000068,	0.000132,	-369.170565
10224,	0.000196,	0.000068,	0.000132,	-369.176524
10225,	0.000004,	0.000076,	0.000132,	-369.177238
10226,	0.000012,	0.000076,	0.000132,	-369.171290
10227,	0.000020,	0.000076,	0.000132,	-369.159765
10228,	0.000028,	0.000076,	0.000132,	-369.143383
10229,	0.000036,	0.000076,	0.000132,	-369.123169
10230,	0.000044,	0.000076,	0.000132,	-369.100386
10231,	0.000052,	0.000076,	0.000132,	-369.076458
10232,	0.000060,	0.000076,	0.000132,	-369.052885
10233,	0.000068,	0.000076,	0.000132,	-369.031147
10234,	0.000076,	0.000076,	0.000132,	-369.012617
10235,	0.000084,	0.000076,	0.000132,	-368.998467
10236,	0.000092,	0.000076,	0.000132,	-368.989599
10237,	0.000100,	0.000076,	0.000132,	-368.986579
10238,	0.000108,	0.000076,	0.000132,	-368.989599
10239,	0.000116,	0.000076,	0.000132,	-368.998467
10240,	0.000124,	0.000076,	0.000132,	-369.012617
10241,	0.000132,	0.000076,	0.000132,	-369.031147
10242,	0.000140,	0.000076,	0.000132,	-369.052885
10243,	0.000148,	0.000076,	0.000132,	-369.076458
10244,	0.000156,	0.000076,	0.000132,	-369.100386
10245,	0.000164,	0.000076,	0.000132,	-369.123169
10246,	0.000172,	0.000076,	0.000132,	-369.143383
10247,	0.000180,	0.000076,	0.000132,	-369.159765
10248,	0.000188,	0.000076,	0.000132,	-369.171290
10249,	0.000196,	0.000076,	0.000132,	-369.177238
10250,	0.000004,	0.000084,	0.000132,	-369.178024
10251,	0.000012,	0.000084,	0.000132,	-369.172088
10252,	0.000020,	0.000084,	0.000132,	-369.160587
10253,	0.000028,	0.000084,	0.000132,	-369.144239
10254,	0.000036,	0.000084,	0.000132,	-369.124066
10255,	0.000044,	0.000084,	0.000132,	-369.101330
10256,	0.000052,	0.000084,	0.000132,	-369.077451
10257,	0.000060,	0.000084,	0.000132,	-369.053926
10258,	0.000068,	0.000084,	0.000132,	-369.032233
10259,	0.000076,	0.000084,	0.000132,	-369.013740
10260,	0.000084,	0.000084,	0.000132,	-368.999620
10261,	0.000092,	0.000084,	0.000132,	-368.990770
10262,	0.000100,	0.000084,	0.000132,	-368.987756
10263,	0.000108,	0.000084,	0.000132,	-368.990770
10264,	0.000116,	0.000084,	0.000132,	-368.999620
10265,	0.000124,	0.000084,	0.000132,	-369.013740
10266,	0.000132,	0.000084,	0.000132,	-369.032233
10267,	0.000140,	0.000084,	0.000132,	-369.053926
10268,	0.000148,	0.000084,	0.000132,	-369.077451
10269,	0.000156,	0.000084,	0.000132,	-369.101330
10270,	0.000164,	0.000084,	0.000132,	-369.124066
10271,	0.000172,	0.000084,	0.000132,	-369.144239
10272,	0.000180,	0.000084,	0.000132,	-369.160587
10273,	0.000188,	0.000084,	0.000132,	-369.172088
10274,	0.000196,	0.000084,	0.000132,	-369.178024
10275,	0.000004,	0.000092,	0.000132,	-369.178833
10276,	0.000012,	0.000092,	0.000132,	-369.172910
10277,	0.000020,	0.000092,	0.000132,	-369.161434
10278,	0.000028,	0.000092,	0.000132,	-369.145123
10279,	0.000036,	0.000092,	0.000132,	-369.124995
10280,	0.000044,	0.000092,	0.000132,	-369.102310
10281,	0.000052,	0.000092,	0.000132,	-369.078484
10282,	0.000060,	0.000092,	0.000132,	-369.055012
10283,	0.000068,	0.000092,	0.000132,	-369.033368
10284,	0.000076,	0.000092,	0.000132,	-369.014917
10285,	0.000084,	0.000092,	0.000132,	-369.000829
10286,	0.000092,	0.000092,	0.000132,	-368.991999
10287,	0.000100,	0.000092,	0.000132,	-368.988992
10288,	0.000108,	0.000092,	0.000132,	-368.991999
10289,	0.000116,	0.000092,	0.000132,	-369.000829
10290,	0.000124,	0.000092,	0.000132,	-369.014917
10291,	0.000132,	0.000092,	0.000132,	-369.033368
10292,	0.000140,	0.000092,	0.000132,	-369.055012
10293,	0.000148,	0.000092,	0.000132,	-369.078484
10294,	0.000156,	0.000092,	0.000132,	-369.102310
10295,	0.000164,	0.000092,	0.000132,	-369.124995
10296,	0.000172,	0.000092,	0.000132,	-369.145123
10297,	0.000180,	0.000092,	0.000132,	-369.161434
10298,	0.000188,	0.000092,	0.000132,	-369.172910
10299,	0.000196,	0.000092,	0.000132,	-369.178833
10300,	0.000004,	0.000100,	0.000132,	-369.179613
10301,	0.000012,	0.000100,	0.000132,	-369.173704
10302,	0.000020,	0.000100,	0.000132,	-369.162254
10303,	0.000028,	0.000100,	0.000132,	-369.145979
10304,	0.000036,	0.000100,	0.000132,	-369.125898
10305,	0.000044,	0.000100,	0.000132,	-369.103264
10306,	0.000052,	0.000100,	0.000132,	-369.079494
10307,	0.000060,	0.000100,	0.000132,	-369.056076
10308,	0.000068,	0.000100,	0.000132,	-369.034482
10309,	0.000076,	0.000100,	0.000132,	-369.016074
10310,	0.000084,	0.000100,	0.000132,	-369.002019
10311,	0.000092,	0.000100,	0.000132,	-368.993210
10312,	0.000100,	0.000100,	0.000132,	-368.990210
10313,	0.000108,	0.000100,	0.000132,	-368.993210
10314,	0.000116,	0.000100,	0.000132,	-369.002019
10315,	0.000124,	0.000100,	0.000132,	-369.016074
10316,	0.000132,	0.000100,	0.000132,	-369.034482
10317,	0.000140,	0.000100,	0.000132,	-369.056076
10318,	0.000148,	0.000100,	0.000132,	-369.079494
10319,	0.000156,	0.000100,	0.000132,	-369.103264
10320,	0.000164,	0.000100,	0.000132,	-369.125898
10321,	0.000172,	0.000100,	0.000132,	-369.145979
10322,	0.000180,	0.000100,	0.000132,	-369.162254
10323,	0.000188,	0.000100,	0.000132,	-369.173704
10324,	0.000196,	0.000100,	0.000132,	-369.179613
10325,	0.000004,	0.000108,	0.000132,	-369.180316
10326,	0.000012,	0.000108,	0.000132,	-369.174419
10327,	0.000020,	0.000108,	0.000132,	-369.162994
10328,	0.000028,	0.000108,	0.000132,	-369.146755
10329,	0.000036,	0.000108,	0.000132,	-369.126717
10330,	0.000044,	0.000108,	0.000132,	-369.104133
10331,	0.000052,	0.000108,	0.000132,	-369.080415
10332,	0.000060,	0.000108,	0.000132,	-369.057049
10333,	0.000068,	0.000108,	0.000132,	-369.035504
10334,	0.000076,	0.000108,	0.000132,	-369.017138
10335,	0.000084,	0.000108,	0.000132,	-369.003114
10336,	0.000092,	0.000108,	0.000132,	-368.994326
10337,	0.000100,	0.000108,	0.000132,	-368.991332
10338,	0.000108,	0.000108,	0.000132,	-368.994326
10339,	0.000116,	0.000108,	0.000132,	-369.003114
10340,	0.000124,	0.000108,	0.000132,	-369.017138
10341,	0.000132,	0.000108,	0.000132,	-369.035504
10342,	0.000140,	0.000108,	0.000132,	-369.057049
10343,	0.000148,	0.000108,	0.000132,	-369.080415
10344,	0.000156,	0.000108,	0.000132,	-369.104133
10345,	0.000164,	0.000108,	0.000132,	-369.126717
10346,	0.000172,	0.000108,	0.000132,	-369.146755
10347,	0.000180,	0.000108,	0.000132,	-369.162994
10348,	0.000188,	0.000108,	0.000132,	-369.174419
10349,	0.000196,	0.000108,	0.000132,	-369.180316
10350,	0.000004,	0.000116,	0.000132,	-369.180896
10351,	0.000012,	0.000116,	0.000132,	-369.175010
10352,	0.000020,	0.000116,	0.000132,	-369.163606
10353,	0.000028,	0.000116,	0.000132,	-369.147398
10354,	0.000036,	0.000116,	0.000132,	-369.127399
10355,	0.000044,	0.000116,	0.000132,	-369.104859
10356,	0.000052,	0.000116,	0.000132,	-369.081188
10357,	0.000060,	0.000116,	0.000132,	-369.057869
10358,	0.000068,	0.000116,	0.000132,	-369.036367
10359,	0.000076,	0.000116,	0.000132,	-369.018038
10360,	0.000084,	0.000116,	0.000132,	-369.004044
10361,	0.000092,	0.000116,	0.000132,	-368.995273
10362,	0.000100,	0.000116,	0.000132,	-368.992286
10363,	0.000108,	0.000116,	0.000132,	-368.995273
10364,	0.000116,	0.000116,	0.000132,	-369.004044
10365,	0.000124,	0.000116,	0.000132,	-369.018038
10366,	0.000132,	0.000116,	0.000132,	-369.036367
10367,	0.000140,	0.000116,	0.000132,	-369.057869
10368,	0.000148,	0.000116,	0.000132,	-369.081188
10369,	0.000156,	0.000116,	0.000132,	-369.104859
10370,	0.000164,	0.000116,	0.000132,	-369.127399
10371,	0.000172,	0.000116,	0.000132,	-369.147398
10372,	0.000180,	0.000116,	0.000132,	-369.163606
10373,	0.000188,	0.000116,	0.000132,	-369.175010
10374,	0.000196,	0.000116,	0.000132,	-369.180896
10375,	0.000004,	0.000124,	0.000132,	-369.181315
10376,	0.000012,	0.000124,	0.000132,	-369.175438
10377,	0.000020,	0.000124,	0.000132,	-369.164051
10378,	0.000028,	0.000124,	0.000132,	-369.147868
10379,	0.000036,	0.000124,	0.000132,	-369.127900
10380,	0.000044,	0.000124,	0.000132,	-369.105395
10381,	0.000052,	0.000124,	0.000132,	-369.081761
10382,	0.000060,	0.000124,	0.000132,	-369.058480
10383,	0.000068,	0.000124,	0.000132,	-369.037013
10384,	0.000076,	0.000124,	0.000132,	-369.018715
10385,	0.000084,	0.000124,	0.000132,	-369.004744
10386,	0.000092,	0.000124,	0.000132,	-368.995989
10387,	0.000100,	0.000124,	0.000132,	-368.993007
10388,	0.000108,	0.000124,	0.000132,	-368.995989
10389,	0.000116,	0.000124,	0.000132,	-369.004744
10390,	0.000124,	0.000124,	0.000132,	-369.018715
10391,	0.000132,	0.000124,	0.000132,	-369.037013
10392,	0.000140,	0.000124,	0.000132,	-369.058480
10393,	0.000148,	0.000124,	0.000132,	-369.081761
10394,	0.000156,	0.000124,	0.000132,	-369.105395
10395,	0.000164,	0.000124,	0.000132,	-369.127900
10396,	0.000172,	0.000124,	0.000132,	-369.147868
10397,	0.000180,	0.000124,	0.000132,	-369.164051
10398,	0.000188,	0.000124,	0.000132,	-369.175438
10399,	0.000196,	0.000124,	0.000132,	-369.181315
10400,	0.000004,	0.000132,	0.000132,	-369.181546
10401,	0.000012,	0.000132,	0.000132,	-369.175675
10402,	0.000020,	0.000132,	0.000132,	-369.164300
10403,	0.000028,	0.000132,	0.000132,	-369.148133
10404,	0.000036,	0.000132,	0.000132,	-369.128186
10405,	0.000044,	0.000132,	0.000132,	-369.105705
10406,	0.000052,	0.000132,	0.000132,	-369.082097
10407,	0.000060,	0.000132,	0.000132,	-369.058841
10408,	0.000068,	0.000132,	0.000132,	-369.037399
10409,	0.000076,	0.000132,	0.000132,	-369.019122
10410,	0.000084,	0.000132,	0.000132,	-369.005168
10411,	0.000092,	0.000132,	0.000132,	-368.996423
10412,	0.000100,	0.000132,	0.000132,	-368.993444
10413,	0.000108,	0.000132,	0.000132,	-368.996423
10414,	0.000116,	0.000132,	0.000132,	-369.005168
10415,	0.000124,	0.000132,	0.000132,	-369.019122
10416,	0.000132,	0.000132,	0.000132,	-369.037399
