,x,y,z,scalar,1,1,1,0.5
6414,	0.000116,	0.000052,	0.000084,	-360.358530
6415,	0.000124,	0.000052,	0.000084,	-360.403766
6416,	0.000132,	0.000052,	0.000084,	-360.462236
6417,	0.000140,	0.000052,	0.000084,	-360.529833
6418,	0.000148,	0.000052,	0.000084,	-360.602076
6419,	0.000156,	0.000052,	0.000084,	-360.674415
6420,	0.000164,	0.000052,	0.000084,	-360.742479
6421,	0.000172,	0.000052,	0.000084,	-360.802277
6422,	0.000180,	0.000052,	0.000084,	-360.850371
6423,	0.000188,	0.000052,	0.000084,	-360.884028
6424,	0.000196,	0.000052,	0.000084,	-360.901345
6425,	0.000004,	0.000060,	0.000084,	-360.901198
6426,	0.000012,	0.000060,	0.000084,	-360.883874
6427,	0.000020,	0.000060,	0.000084,	-360.850204
6428,	0.000028,	0.000060,	0.000084,	-360.802091
6429,	0.000036,	0.000060,	0.000084,	-360.742269
6430,	0.000044,	0.000060,	0.000084,	-360.674177
6431,	0.000052,	0.000060,	0.000084,	-360.601807
6432,	0.000060,	0.000060,	0.000084,	-360.529531
6433,	0.000068,	0.000060,	0.000084,	-360.461900
6434,	0.000076,	0.000060,	0.000084,	-360.403397
6435,	0.000084,	0.000060,	0.000084,	-360.358132
6436,	0.000092,	0.000060,	0.000084,	-360.329472
6437,	0.000100,	0.000060,	0.000084,	-360.319656
6438,	0.000108,	0.000060,	0.000084,	-360.329472
6439,	0.000116,	0.000060,	0.000084,	-360.358132
6440,	0.000124,	0.000060,	0.000084,	-360.403397
6441,	0.000132,	0.000060,	0.000084,	-360.461900
6442,	0.000140,	0.000060,	0.000084,	-360.529531
6443,	0.000148,	0.000060,	0.000084,	-360.601807
6444,	0.000156,	0.000060,	0.000084,	-360.674177
6445,	0.000164,	0.000060,	0.000084,	-360.742269
6446,	0.000172,	0.000060,	0.000084,	-360.802091
6447,	0.000180,	0.000060,	0.000084,	-360.850204
6448,	0.000188,	0.000060,	0.000084,	-360.883874
6449,	0.000196,	0.000060,	0.000084,	-360.901198
6450,	0.000004,	0.000068,	0.000084,	-360.901244
6451,	0.000012,	0.000068,	0.000084,	-360.883921
6452,	0.000020,	0.000068,	0.000084,	-360.850252
6453,	0.000028,	0.000068,	0.000084,	-360.802140
6454,	0.000036,	0.000068,	0.000084,	-360.742321
6455,	0.000044,	0.000068,	0.000084,	-360.674234
6456,	0.000052,	0.000068,	0.000084,	-360.601872
6457,	0.000060,	0.000068,	0.000084,	-360.529607
6458,	0.000068,	0.000068,	0.000084,	-360.461991
6459,	0.000076,	0.000068,	0.000084,	-360.403505
6460,	0.000084,	0.000068,	0.000084,	-360.358256
6461,	0.000092,	0.000068,	0.000084,	-360.329609
6462,	0.000100,	0.000068,	0.000084,	-360.319798
6463,	0.000108,	0.000068,	0.000084,	-360.329609
6464,	0.000116,	0.000068,	0.000084,	-360.358256
6465,	0.000124,	0.000068,	0.000084,	-360.403505
6466,	0.000132,	0.000068,	0.000084,	-360.461991
6467,	0.000140,	0.000068,	0.000084,	-360.529607
6468,	0.000148,	0.000068,	0.000084,	-360.601872
6469,	0.000156,	0.000068,	0.000084,	-360.674234
6470,	0.000164,	0.000068,	0.000084,	-360.742321
6471,	0.000172,	0.000068,	0.000084,	-360.802140
6472,	0.000180,	0.000068,	0.000084,	-360.850252
6473,	0.000188,	0.000068,	0.000084,	-360.883921
6474,	0.000196,	0.000068,	0.000084,	-360.901244
6475,	0.000004,	0.000076,	0.000084,	-360.901478
6476,	0.000012,	0.000076,	0.000084,	-360.884162
6477,	0.000020,	0.000076,	0.000084,	-360.850507
6478,	0.000028,	0.000076,	0.000084,	-360.802416
6479,	0.000036,	0.000076,	0.000084,	-360.742625
6480,	0.000044,	0.000076,	0.000084,	-360.674572
6481,	0.000052,	0.000076,	0.000084,	-360.602250
6482,	0.000060,	0.000076,	0.000084,	-360.530032
6483,	0.000068,	0.000076,	0.000084,	-360.462468
6484,	0.000076,	0.000076,	0.000084,	-360.404036
6485,	0.000084,	0.000076,	0.000084,	-360.358837
6486,	0.000092,	0.000076,	0.000084,	-360.330226
6487,	0.000100,	0.000076,	0.000084,	-360.320428
6488,	0.000108,	0.000076,	0.000084,	-360.330226
6489,	0.000116,	0.000076,	0.000084,	-360.358837
6490,	0.000124,	0.000076,	0.000084,	-360.404036
6491,	0.000132,	0.000076,	0.000084,	-360.462468
6492,	0.000140,	0.000076,	0.000084,	-360.530032
6493,	0.000148,	0.000076,	0.000084,	-360.602250
6494,	0.000156,	0.000076,	0.000084,	-360.674572
6495,	0.000164,	0.000076,	0.000084,	-360.742625
6496,	0.000172,	0.000076,	0.000084,	-360.802416
6497,	0.000180,	0.000076,	0.000084,	-360.850507
6498,	0.000188,	0.000076,	0.000084,	-360.884162
6499,	0.000196,	0.000076,	0.000084,	-360.901478
6500,	0.000004,	0.000084,	0.000084,	-360.901884
6501,	0.000012,	0.000084,	0.000084,	-360.884581
6502,	0.000020,	0.000084,	0.000084,	-360.850951
6503,	0.000028,	0.000084,	0.000084,	-360.802896
6504,	0.000036,	0.000084,	0.000084,	-360.743150
6505,	0.000044,	0.000084,	0.000084,	-360.675152
6506,	0.000052,	0.000084,	0.000084,	-360.602891
6507,	0.000060,	0.000084,	0.000084,	-360.530738
6508,	0.000068,	0.000084,	0.000084,	-360.463239
6509,	0.000076,	0.000084,	0.000084,	-360.404869
6510,	0.000084,	0.000084,	0.000084,	-360.359723
6511,	0.000092,	0.000084,	0.000084,	-360.331148
6512,	0.000100,	0.000084,	0.000084,	-360.321363
6513,	0.000108,	0.000084,	0.000084,	-360.331148
6514,	0.000116,	0.000084,	0.000084,	-360.359723
6515,	0.000124,	0.000084,	0.000084,	-360.404869
6516,	0.000132,	0.000084,	0.000084,	-360.463239
6517,	0.000140,	0.000084,	0.000084,	-360.530738
6518,	0.000148,	0.000084,	0.000084,	-360.602891
6519,	0.000156,	0.000084,	0.000084,	-360.675152
6520,	0.000164,	0.000084,	0.000084,	-360.743150
6521,	0.000172,	0.000084,	0.000084,	-360.802896
6522,	0.000180,	0.000084,	0.000084,	-360.850951
6523,	0.000188,	0.000084,	0.000084,	-360.884581
6524,	0.000196,	0.000084,	0.000084,	-360.901884
6525,	0.000004,	0.000092,	0.000084,	-360.902436
6526,	0.000012,	0.000092,	0.000084,	-360.885150
6527,	0.000020,	0.000092,	0.000084,	-360.851554
6528,	0.000028,	0.000092,	0.000084,	-360.803547
6529,	0.000036,	0.000092,	0.000084,	-360.743862
6530,	0.000044,	0.000092,	0.000084,	-360.675931
6531,	0.000052,	0.000092,	0.000084,	-360.603741
6532,	0.000060,	0.000092,	0.000084,	-360.531658
6533,	0.000068,	0.000092,	0.000084,	-360.464222
6534,	0.000076,	0.000092,	0.000084,	-360.405905
6535,	0.000084,	0.000092,	0.000084,	-360.360797
6536,	0.000092,	0.000092,	0.000084,	-360.332245
6537,	0.000100,	0.000092,	0.000084,	-360.322467
6538,	0.000108,	0.000092,	0.000084,	-360.332245
6539,	0.000116,	0.000092,	0.000084,	-360.360797
6540,	0.000124,	0.000092,	0.000084,	-360.405905
6541,	0.000132,	0.000092,	0.000084,	-360.464222
6542,	0.000140,	0.000092,	0.000084,	-360.531658
6543,	0.000148,	0.000092,	0.000084,	-360.603741
6544,	0.000156,	0.000092,	0.000084,	-360.675931
6545,	0.000164,	0.000092,	0.000084,	-360.743862
6546,	0.000172,	0.000092,	0.000084,	-360.803547
6547,	0.000180,	0.000092,	0.000084,	-360.851554
6548,	0.000188,	0.000092,	0.000084,	-360.885150
6549,	0.000196,	0.000092,	0.000084,	-360.902436
6550,	0.000004,	0.000100,	0.000084,	-360.903100
6551,	0.000012,	0.000100,	0.000084,	-360.885836
6552,	0.000020,	0.000100,	0.000084,	-360.852281
6553,	0.000028,	0.000100,	0.000084,	-360.804334
6554,	0.000036,	0.000100,	0.000084,	-360.744721
6555,	0.000044,	0.000100,	0.000084,	-360.676871
6556,	0.000052,	0.000100,	0.000084,	-360.604763
6557,	0.000060,	0.000100,	0.000084,	-360.532757
6558,	0.000068,	0.000100,	0.000084,	-360.465387
6559,	0.000076,	0.000100,	0.000084,	-360.407119
6560,	0.000084,	0.000100,	0.000084,	-360.362042
6561,	0.000092,	0.000100,	0.000084,	-360.333505
6562,	0.000100,	0.000100,	0.000084,	-360.323732
6563,	0.000108,	0.000100,	0.000084,	-360.333505
6564,	0.000116,	0.000100,	0.000084,	-360.362042
6565,	0.000124,	0.000100,	0.000084,	-360.407119
6566,	0.000132,	0.000100,	0.000084,	-360.465387
6567,	0.000140,	0.000100,	0.000084,	-360.532757
6568,	0.000148,	0.000100,	0.000084,	-360.604763
6569,	0.000156,	0.000100,	0.000084,	-360.676871
6570,	0.000164,	0.000100,	0.000084,	-360.744721
6571,	0.000172,	0.000100,	0.000084,	-360.804334
6572,	0.000180,	0.000100,	0.000084,	-360.852281
6573,	0.000188,	0.000100,	0.000084,	-360.885836
6574,	0.000196,	0.000100,	0.000084,	-360.903100
6575,	0.000004,	0.000108,	0.000084,	-360.903838
6576,	0.000012,	0.000108,	0.000084,	-360.886599
6577,	0.000020,	0.000108,	0.000084,	-360.853092
6578,	0.000028,	0.000108,	0.000084,	-360.805213
6579,	0.000036,	0.000108,	0.000084,	-360.745685
6580,	0.000044,	0.000108,	0.000084,	-360.677931
6581,	0.000052,	0.000108,	0.000084,	-360.605925
6582,	0.000060,	0.000108,	0.000084,	-360.534016
6583,	0.000068,	0.000108,	0.000084,	-360.466732
6584,	0.000076,	0.000108,	0.000084,	-360.408534
6585,	0.000084,	0.000108,	0.000084,	-360.363506
6586,	0.000092,	0.000108,	0.000084,	-360.334998
6587,	0.000100,	0.000108,	0.000084,	-360.325234
6588,	0.000108,	0.000108,	0.000084,	-360.334998
6589,	0.000116,	0.000108,	0.000084,	-360.363506
6590,	0.000124,	0.000108,	0.000084,	-360.408534
6591,	0.000132,	0.000108,	0.000084,	-360.466732
6592,	0.000140,	0.000108,	0.000084,	-360.534016
6593,	0.000148,	0.000108,	0.000084,	-360.605925
6594,	0.000156,	0.000108,	0.000084,	-360.677931
6595,	0.000164,	0.000108,	0.000084,	-360.745685
6596,	0.000172,	0.000108,	0.000084,	-360.805213
6597,	0.000180,	0.000108,	0.000084,	-360.853092
6598,	0.000188,	0.000108,	0.000084,	-360.886599
6599,	0.000196,	0.000108,	0.000084,	-360.903838
6600,	0.000004,	0.000116,	0.000084,	-360.904607
6601,	0.000012,	0.000116,	0.000084,	-360.887394
6602,	0.000020,	0.000116,	0.000084,	-360.853941
6603,	0.000028,	0.000116,	0.000084,	-360.806138
6604,	0.000036,	0.000116,	0.000084,	-360.746706
6605,	0.000044,	0.000116,	0.000084,	-360.679063
6606,	0.000052,	0.000116,	0.000084,	-360.607177
6607,	0.000060,	0.000116,	0.000084,	-360.535391
6608,	0.000068,	0.000116,	0.000084,	-360.468225
6609,	0.000076,	0.000116,	0.000084,	-360.410132
6610,	0.000084,	0.000116,	0.000084,	-360.365188
6611,	0.000092,	0.000116,	0.000084,	-360.336734
6612,	0.000100,	0.000116,	0.000084,	-360.326989
6613,	0.000108,	0.000116,	0.000084,	-360.336734
6614,	0.000116,	0.000116,	0.000084,	-360.365188
6615,	0.000124,	0.000116,	0.000084,	-360.410132
6616,	0.000132,	0.000116,	0.000084,	-360.468225
6617,	0.000140,	0.000116,	0.000084,	-360.535391
6618,	0.000148,	0.000116,	0.000084,	-360.607177
6619,	0.000156,	0.000116,	0.000084,	-360.679063
6620,	0.000164,	0.000116,	0.000084,	-360.746706
6621,	0.000172,	0.000116,	0.000084,	-360.806138
6622,	0.000180,	0.000116,	0.000084,	-360.853941
6623,	0.000188,	0.000116,	0.000084,	-360.887394
6624,	0.000196,	0.000116,	0.000084,	-360.904607
6625,	0.000004,	0.000124,	0.000084,	-360.905359
6626,	0.000012,	0.000124,	0.000084,	-360.888175
6627,	0.000020,	0.000124,	0.000084,	-360.854775
6628,	0.000028,	0.000124,	0.000084,	-360.807052
6629,	0.000036,	0.000124,	0.000084,	-360.747721
6630,	0.000044,	0.000124,	0.000084,	-360.680196
6631,	0.000052,	0.000124,	0.000084,	-360.608441
6632,	0.000060,	0.000124,	0.000084,	-360.536793
6633,	0.000068,	0.000124,	0.000084,	-360.469765
6634,	0.000076,	0.000124,	0.000084,	-360.411799
6635,	0.000084,	0.000124,	0.000084,	-360.366962
6636,	0.000092,	0.000124,	0.000084,	-360.338580
6637,	0.000100,	0.000124,	0.000084,	-360.328861
6638,	0.000108,	0.000124,	0.000084,	-360.338580
6639,	0.000116,	0.000124,	0.000084,	-360.366962
6640,	0.000124,	0.000124,	0.000084,	-360.411799
6641,	0.000132,	0.000124,	0.000084,	-360.469765
6642,	0.000140,	0.000124,	0.000084,	-360.536793
6643,	0.000148,	0.000124,	0.000084,	-360.608441
6644,	0.000156,	0.000124,	0.000084,	-360.680196
6645,	0.000164,	0.000124,	0.000084,	-360.747721
6646,	0.000172,	0.000124,	0.000084,	-360.807052
6647,	0.000180,	0.000124,	0.000084,	-360.854775
6648,	0.000188,	0.000124,	0.000084,	-360.888175
6649,	0.000196,	0.000124,	0.000084,	-360.905359
6650,	0.000004,	0.000132,	0.000084,	-360.906049
6651,	0.000012,	0.000132,	0.000084,	-360.888891
6652,	0.000020,	0.000132,	0.000084,	-360.855544
6653,	0.000028,	0.000132,	0.000084,	-360.807896
6654,	0.000036,	0.000132,	0.000084,	-360.748661
6655,	0.000044,	0.000132,	0.000084,	-360.681249
6656,	0.000052,	0.000132,	0.000084,	-360.609617
6657,	0.000060,	0.000132,	0.000084,	-360.538100
6658,	0.000068,	0.000132,	0.000084,	-360.471201
6659,	0.000076,	0.000132,	0.000084,	-360.413355
6660,	0.000084,	0.000132,	0.000084,	-360.368616
6661,	0.000092,	0.000132,	0.000084,	-360.340300
6662,	0.000100,	0.000132,	0.000084,	-360.330604
6663,	0.000108,	0.000132,	0.000084,	-360.340300
6664,	0.000116,	0.000132,	0.000084,	-360.368616
6665,	0.000124,	0.000132,	0.000084,	-360.413355
6666,	0.000132,	0.000132,	0.000084,	-360.471201
6667,	0.000140,	0.000132,	0.000084,	-360.538100
6668,	0.000148,	0.000132,	0.000084,	-360.609617
6669,	0.000156,	0.000132,	0.000084,	-360.681249
6670,	0.000164,	0.000132,	0.000084,	-360.748661
6671,	0.000172,	0.000132,	0.000084,	-360.807896
6672,	0.000180,	0.000132,	0.000084,	-360.855544
6673,	0.000188,	0.000132,	0.000084,	-360.888891
6674,	0.000196,	0.000132,	0.000084,	-360.906049
6675,	0.000004,	0.000140,	0.000084,	-360.906633
6676,	0.000012,	0.000140,	0.000084,	-360.889499
6677,	0.000020,	0.000140,	0.000084,	-360.856198
6678,	0.000028,	0.000140,	0.000084,	-360.808616
6679,	0.000036,	0.000140,	0.000084,	-360.749464
6680,	0.000044,	0.000140,	0.000084,	-360.682147
6681,	0.000052,	0.000140,	0.000084,	-360.610618
6682,	0.000060,	0.000140,	0.000084,	-360.539204
6683,	0.000068,	0.000140,	0.000084,	-360.472402
6684,	0.000076,	0.000140,	0.000084,	-360.414640
6685,	0.000084,	0.000140,	0.000084,	-360.369967
6686,	0.000092,	0.000140,	0.000084,	-360.341692
6687,	0.000100,	0.000140,	0.000084,	-360.332010
6688,	0.000108,	0.000140,	0.000084,	-360.341692
6689,	0.000116,	0.000140,	0.000084,	-360.369967
6690,	0.000124,	0.000140,	0.000084,	-360.414640
6691,	0.000132,	0.000140,	0.000084,	-360.472402
6692,	0.000140,	0.000140,	0.000084,	-360.539204
6693,	0.000148,	0.000140,	0.000084,	-360.610618
6694,	0.000156,	0.000140,	0.000084,	-360.682147
6695,	0.000164,	0.000140,	0.000084,	-360.749464
6696,	0.000172,	0.000140,	0.000084,	-360.808616
6697,	0.000180,	0.000140,	0.000084,	-360.856198
6698,	0.000188,	0.000140,	0.000084,	-360.889499
6699,	0.000196,	0.000140,	0.000084,	-360.906633
6700,	0.000004,	0.000148,	0.000084,	-360.907075
6701,	0.000012,	0.000148,	0.000084,	-360.889960
6702,	0.000020,	0.000148,	0.000084,	-360.856696
6703,	0.000028,	0.000148,	0.000084,	-360.809167
6704,	0.000036,	0.000148,	0.000084,	-360.750080
6705,	0.000044,	0.000148,	0.000084,	-360.682838
6706,	0.000052,	0.000148,	0.000084,	-360.611386
6707,	0.000060,	0.000148,	0.000084,	-360.540046
6708,	0.000068,	0.000148,	0.000084,	-360.473308
6709,	0.000076,	0.000148,	0.000084,	-360.415596
6710,	0.000084,	0.000148,	0.000084,	-360.370954
6711,	0.000092,	0.000148,	0.000084,	-360.342696
6712,	0.000100,	0.000148,	0.000084,	-360.333019
6713,	0.000108,	0.000148,	0.000084,	-360.342696
6714,	0.000116,	0.000148,	0.000084,	-360.370954
6715,	0.000124,	0.000148,	0.000084,	-360.415596
6716,	0.000132,	0.000148,	0.000084,	-360.473308
6717,	0.000140,	0.000148,	0.000084,	-360.540046
6718,	0.000148,	0.000148,	0.000084,	-360.611386
6719,	0.000156,	0.000148,	0.000084,	-360.682838
6720,	0.000164,	0.000148,	0.000084,	-360.750080
6721,	0.000172,	0.000148,	0.000084,	-360.809167
6722,	0.000180,	0.000148,	0.000084,	-360.856696
6723,	0.000188,	0.000148,	0.000084,	-360.889960
6724,	0.000196,	0.000148,	0.000084,	-360.907075
6725,	0.000004,	0.000156,	0.000084,	-360.907347
6726,	0.000012,	0.000156,	0.000084,	-360.890245
6727,	0.000020,	0.000156,	0.000084,	-360.857007
6728,	0.000028,	0.000156,	0.000084,	-360.809517
6729,	0.000036,	0.000156,	0.000084,	-360.750479
6730,	0.000044,	0.000156,	0.000084,	-360.683291
6731,	0.000052,	0.000156,	0.000084,	-360.611897
6732,	0.000060,	0.000156,	0.000084,	-360.540611
6733,	0.000068,	0.000156,	0.000084,	-360.473921
6734,	0.000076,	0.000156,	0.000084,	-360.416245
6735,	0.000084,	0.000156,	0.000084,	-360.371626
6736,	0.000092,	0.000156,	0.000084,	-360.343380
6737,	0.000100,	0.000156,	0.000084,	-360.333706
6738,	0.000108,	0.000156,	0.000084,	-360.343380
6739,	0.000116,	0.000156,	0.000084,	-360.371626
6740,	0.000124,	0.000156,	0.000084,	-360.416245
6741,	0.000132,	0.000156,	0.000084,	-360.473921
6742,	0.000140,	0.000156,	0.000084,	-360.540611
6743,	0.000148,	0.000156,	0.000084,	-360.611897
6744,	0.000156,	0.000156,	0.000084,	-360.683291
6745,	0.000164,	0.000156,	0.000084,	-360.750479
6746,	0.000172,	0.000156,	0.000084,	-360.809517
6747,	0.000180,	0.000156,	0.000084,	-360.857007
6748,	0.000188,	0.000156,	0.000084,	-360.890245
6749,	0.000196,	0.000156,	0.000084,	-360.907347
6750,	0.000004,	0.000164,	0.000084,	-360.907428
6751,	0.000012,	0.000164,	0.000084,	-360.890334
6752,	0.000020,	0.000164,	0.000084,	-360.857112
6753,	0.000028,	0.000164,	0.000084,	-360.809645
6754,	0.000036,	0.000164,	0.000084,	-360.750637
6755,	0.000044,	0.000164,	0.000084,	-360.683485
6756,	0.000052,	0.000164,	0.000084,	-360.612133
6757,	0.000060,	0.000164,	0.000084,	-360.540892
6758,	0.000068,	0.000164,	0.000084,	-360.474248
6759,	0.000076,	0.000164,	0.000084,	-360.416614
6760,	0.000084,	0.000164,	0.000084,	-360.372031
6761,	0.000092,	0.000164,	0.000084,	-360.343808
6762,	0.000100,	0.000164,	0.000084,	-360.334142
6763,	0.000108,	0.000164,	0.000084,	-360.343808
6764,	0.000116,	0.000164,	0.000084,	-360.372031
6765,	0.000124,	0.000164,	0.000084,	-360.416614
6766,	0.000132,	0.000164,	0.000084,	-360.474248
6767,	0.000140,	0.000164,	0.000084,	-360.540892
6768,	0.000148,	0.000164,	0.000084,	-360.612133
6769,	0.000156,	0.000164,	0.000084,	-360.683485
6770,	0.000164,	0.000164,	0.000084,	-360.750637
6771,	0.000172,	0.000164,	0.000084,	-360.809645
6772,	0.000180,	0.000164,	0.000084,	-360.857112
6773,	0.000188,	0.000164,	0.000084,	-360.890334
6774,	0.000196,	0.000164,	0.000084,	-360.907428
6775,	0.000004,	0.000172,	0.000084,	-360.907313
6776,	0.000012,	0.000172,	0.000084,	-360.890219
6777,	0.000020,	0.000172,	0.000084,	-360.856999
6778,	0.000028,	0.000172,	0.000084,	-360.809536
6779,	0.000036,	0.000172,	0.000084,	-360.750535
6780,	0.000044,	0.000172,	0.000084,	-360.683397
6781,	0.000052,	0.000172,	0.000084,	-360.612066
6782,	0.000060,	0.000172,	0.000084,	-360.540854
6783,	0.000068,	0.000172,	0.000084,	-360.474248
6784,	0.000076,	0.000172,	0.000084,	-360.416657
6785,	0.000084,	0.000172,	0.000084,	-360.372116
6786,	0.000092,	0.000172,	0.000084,	-360.343925
6787,	0.000100,	0.000172,	0.000084,	-360.334271
6788,	0.000108,	0.000172,	0.000084,	-360.343925
6789,	0.000116,	0.000172,	0.000084,	-360.372116
6790,	0.000124,	0.000172,	0.000084,	-360.416657
6791,	0.000132,	0.000172,	0.000084,	-360.474248
6792,	0.000140,	0.000172,	0.000084,	-360.540854
6793,	0.000148,	0.000172,	0.000084,	-360.612066
6794,	0.000156,	0.000172,	0.000084,	-360.683397
6795,	0.000164,	0.000172,	0.000084,	-360.750535
6796,	0.000172,	0.000172,	0.000084,	-360.809536
6797,	0.000180,	0.000172,	0.000084,	-360.856999
6798,	0.000188,	0.000172,	0.000084,	-360.890219
6799,	0.000196,	0.000172,	0.000084,	-360.907313
6800,	0.000004,	0.000180,	0.000084,	-360.907003
6801,	0.000012,	0.000180,	0.000084,	-360.889902
6802,	0.000020,	0.000180,	0.000084,	-360.856668
6803,	0.000028,	0.000180,	0.000084,	-360.809186
6804,	0.000036,	0.000180,	0.000084,	-360.750165
6805,	0.000044,	0.000180,	0.000084,	-360.683007
6806,	0.000052,	0.000180,	0.000084,	-360.611659
6807,	0.000060,	0.000180,	0.000084,	-360.540440
6808,	0.000068,	0.000180,	0.000084,	-360.473836
6809,	0.000076,	0.000180,	0.000084,	-360.416258
6810,	0.000084,	0.000180,	0.000084,	-360.371737
6811,	0.000092,	0.000180,	0.000084,	-360.343563
6812,	0.000100,	0.000180,	0.000084,	-360.333916
6813,	0.000108,	0.000180,	0.000084,	-360.343563
6814,	0.000116,	0.000180,	0.000084,	-360.371737
6815,	0.000124,	0.000180,	0.000084,	-360.416258
6816,	0.000132,	0.000180,	0.000084,	-360.473836
6817,	0.000140,	0.000180,	0.000084,	-360.540440
6818,	0.000148,	0.000180,	0.000084,	-360.611659
6819,	0.000156,	0.000180,	0.000084,	-360.683007
6820,	0.000164,	0.000180,	0.000084,	-360.750165
6821,	0.000172,	0.000180,	0.000084,	-360.809186
6822,	0.000180,	0.000180,	0.000084,	-360.856668
6823,	0.000188,	0.000180,	0.000084,	-360.889902
6824,	0.000196,	0.000180,	0.000084,	-360.907003
6825,	0.000004,	0.000188,	0.000084,	-360.906515
6826,	0.000012,	0.000188,	0.000084,	-360.889399
6827,	0.000020,	0.000188,	0.000084,	-360.856134
6828,	0.000028,	0.000188,	0.000084,	-360.808609
6829,	0.000036,	0.000188,	0.000084,	-360.749533
6830,	0.000044,	0.000188,	0.000084,	-360.682313
6831,	0.000052,	0.000188,	0.000084,	-360.610900
6832,	0.000060,	0.000188,	0.000084,	-360.539616
6833,	0.000068,	0.000188,	0.000084,	-360.472953
6834,	0.000076,	0.000188,	0.000084,	-360.415326
6835,	0.000084,	0.000188,	0.000084,	-360.370767
6836,	0.000092,	0.000188,	0.000084,	-360.342571
6837,	0.000100,	0.000188,	0.000084,	-360.332917
6838,	0.000108,	0.000188,	0.000084,	-360.342571
6839,	0.000116,	0.000188,	0.000084,	-360.370767
6840,	0.000124,	0.000188,	0.000084,	-360.415326
6841,	0.000132,	0.000188,	0.000084,	-360.472953
6842,	0.000140,	0.000188,	0.000084,	-360.539616
6843,	0.000148,	0.000188,	0.000084,	-360.610900
6844,	0.000156,	0.000188,	0.000084,	-360.682313
6845,	0.000164,	0.000188,	0.000084,	-360.749533
6846,	0.000172,	0.000188,	0.000084,	-360.808609
6847,	0.000180,	0.000188,	0.000084,	-360.856134
6848,	0.000188,	0.000188,	0.000084,	-360.889399
6849,	0.000196,	0.000188,	0.000084,	-360.906515
6850,	0.000004,	0.000196,	0.000084,	-360.905881
6851,	0.000012,	0.000196,	0.000084,	-360.888741
6852,	0.000020,	0.000196,	0.000084,	-360.855431
