,x,y,z,scalar,1,1,1,0.5
9292,	0.000140,	0.000172,	0.000116,	-364.690545
9293,	0.000148,	0.000172,	0.000116,	-364.741280
9294,	0.000156,	0.000172,	0.000116,	-364.792953
9295,	0.000164,	0.000172,	0.000116,	-364.842331
9296,	0.000172,	0.000172,	0.000116,	-364.886294
9297,	0.000180,	0.000172,	0.000116,	-364.922035
9298,	0.000188,	0.000172,	0.000116,	-364.947243
9299,	0.000196,	0.000172,	0.000116,	-364.960275
9300,	0.000004,	0.000180,	0.000116,	-364.959941
9301,	0.000012,	0.000180,	0.000116,	-364.946901
9302,	0.000020,	0.000180,	0.000116,	-364.921677
9303,	0.000028,	0.000180,	0.000116,	-364.885914
9304,	0.000036,	0.000180,	0.000116,	-364.841923
9305,	0.000044,	0.000180,	0.000116,	-364.792516
9306,	0.000052,	0.000180,	0.000116,	-364.740811
9307,	0.000060,	0.000180,	0.000116,	-364.690045
9308,	0.000068,	0.000180,	0.000116,	-364.643372
9309,	0.000076,	0.000180,	0.000116,	-364.603680
9310,	0.000084,	0.000180,	0.000116,	-364.573427
9311,	0.000092,	0.000180,	0.000116,	-364.554489
9312,	0.000100,	0.000180,	0.000116,	-364.548042
9313,	0.000108,	0.000180,	0.000116,	-364.554489
9314,	0.000116,	0.000180,	0.000116,	-364.573427
9315,	0.000124,	0.000180,	0.000116,	-364.603680
9316,	0.000132,	0.000180,	0.000116,	-364.643372
9317,	0.000140,	0.000180,	0.000116,	-364.690045
9318,	0.000148,	0.000180,	0.000116,	-364.740811
9319,	0.000156,	0.000180,	0.000116,	-364.792516
9320,	0.000164,	0.000180,	0.000116,	-364.841923
9321,	0.000172,	0.000180,	0.000116,	-364.885914
9322,	0.000180,	0.000180,	0.000116,	-364.921677
9323,	0.000188,	0.000180,	0.000116,	-364.946901
9324,	0.000196,	0.000180,	0.000116,	-364.959941
9325,	0.000004,	0.000188,	0.000116,	-364.959440
9326,	0.000012,	0.000188,	0.000116,	-364.946387
9327,	0.000020,	0.000188,	0.000116,	-364.921138
9328,	0.000028,	0.000188,	0.000116,	-364.885340
9329,	0.000036,	0.000188,	0.000116,	-364.841307
9330,	0.000044,	0.000188,	0.000116,	-364.791850
9331,	0.000052,	0.000188,	0.000116,	-364.740095
9332,	0.000060,	0.000188,	0.000116,	-364.689279
9333,	0.000068,	0.000188,	0.000116,	-364.642558
9334,	0.000076,	0.000188,	0.000116,	-364.602827
9335,	0.000084,	0.000188,	0.000116,	-364.572544
9336,	0.000092,	0.000188,	0.000116,	-364.553586
9337,	0.000100,	0.000188,	0.000116,	-364.547133
9338,	0.000108,	0.000188,	0.000116,	-364.553586
9339,	0.000116,	0.000188,	0.000116,	-364.572544
9340,	0.000124,	0.000188,	0.000116,	-364.602827
9341,	0.000132,	0.000188,	0.000116,	-364.642558
9342,	0.000140,	0.000188,	0.000116,	-364.689279
9343,	0.000148,	0.000188,	0.000116,	-364.740095
9344,	0.000156,	0.000188,	0.000116,	-364.791850
9345,	0.000164,	0.000188,	0.000116,	-364.841307
9346,	0.000172,	0.000188,	0.000116,	-364.885340
9347,	0.000180,	0.000188,	0.000116,	-364.921138
9348,	0.000188,	0.000188,	0.000116,	-364.946387
9349,	0.000196,	0.000188,	0.000116,	-364.959440
9350,	0.000004,	0.000196,	0.000116,	-364.958803
9351,	0.000012,	0.000196,	0.000116,	-364.945733
9352,	0.000020,	0.000196,	0.000116,	-364.920452
9353,	0.000028,	0.000196,	0.000116,	-364.884609
9354,	0.000036,	0.000196,	0.000116,	-364.840518
9355,	0.000044,	0.000196,	0.000116,	-364.790998
9356,	0.000052,	0.000196,	0.000116,	-364.739174
9357,	0.000060,	0.000196,	0.000116,	-364.688290
9358,	0.000068,	0.000196,	0.000116,	-364.641507
9359,	0.000076,	0.000196,	0.000116,	-364.601721
9360,	0.000084,	0.000196,	0.000116,	-364.571396
9361,	0.000092,	0.000196,	0.000116,	-364.552412
9362,	0.000100,	0.000196,	0.000116,	-364.545950
9363,	0.000108,	0.000196,	0.000116,	-364.552412
9364,	0.000116,	0.000196,	0.000116,	-364.571396
9365,	0.000124,	0.000196,	0.000116,	-364.601721
9366,	0.000132,	0.000196,	0.000116,	-364.641507
9367,	0.000140,	0.000196,	0.000116,	-364.688290
9368,	0.000148,	0.000196,	0.000116,	-364.739174
9369,	0.000156,	0.000196,	0.000116,	-364.790998
9370,	0.000164,	0.000196,	0.000116,	-364.840518
9371,	0.000172,	0.000196,	0.000116,	-364.884609
9372,	0.000180,	0.000196,	0.000116,	-364.920452
9373,	0.000188,	0.000196,	0.000116,	-364.945733
9374,	0.000196,	0.000196,	0.000116,	-364.958803
9375,	0.000004,	0.000004,	0.000124,	-365.270350
9376,	0.000012,	0.000004,	0.000124,	-365.258904
9377,	0.000020,	0.000004,	0.000124,	-365.236769
9378,	0.000028,	0.000004,	0.000124,	-365.205398
9379,	0.000036,	0.000004,	0.000124,	-365.166831
9380,	0.000044,	0.000004,	0.000124,	-365.123546
9381,	0.000052,	0.000004,	0.000124,	-365.078289
9382,	0.000060,	0.000004,	0.000124,	-365.033898
9383,	0.000068,	0.000004,	0.000124,	-364.993129
9384,	0.000076,	0.000004,	0.000124,	-364.958496
9385,	0.000084,	0.000004,	0.000124,	-364.932123
9386,	0.000092,	0.000004,	0.000124,	-364.915625
9387,	0.000100,	0.000004,	0.000124,	-364.910012
9388,	0.000108,	0.000004,	0.000124,	-364.915625
9389,	0.000116,	0.000004,	0.000124,	-364.932123
9390,	0.000124,	0.000004,	0.000124,	-364.958496
9391,	0.000132,	0.000004,	0.000124,	-364.993129
9392,	0.000140,	0.000004,	0.000124,	-365.033898
9393,	0.000148,	0.000004,	0.000124,	-365.078289
9394,	0.000156,	0.000004,	0.000124,	-365.123546
9395,	0.000164,	0.000004,	0.000124,	-365.166831
9396,	0.000172,	0.000004,	0.000124,	-365.205398
9397,	0.000180,	0.000004,	0.000124,	-365.236769
9398,	0.000188,	0.000004,	0.000124,	-365.258904
9399,	0.000196,	0.000004,	0.000124,	-365.270350
9400,	0.000004,	0.000012,	0.000124,	-365.269652
9401,	0.000012,	0.000012,	0.000124,	-365.258190
9402,	0.000020,	0.000012,	0.000124,	-365.236023
9403,	0.000028,	0.000012,	0.000124,	-365.204607
9404,	0.000036,	0.000012,	0.000124,	-365.165985
9405,	0.000044,	0.000012,	0.000124,	-365.122637
9406,	0.000052,	0.000012,	0.000124,	-365.077313
9407,	0.000060,	0.000012,	0.000124,	-365.032857
9408,	0.000068,	0.000012,	0.000124,	-364.992027
9409,	0.000076,	0.000012,	0.000124,	-364.957341
9410,	0.000084,	0.000012,	0.000124,	-364.930928
9411,	0.000092,	0.000012,	0.000124,	-364.914405
9412,	0.000100,	0.000012,	0.000124,	-364.908782
9413,	0.000108,	0.000012,	0.000124,	-364.914405
9414,	0.000116,	0.000012,	0.000124,	-364.930928
9415,	0.000124,	0.000012,	0.000124,	-364.957341
9416,	0.000132,	0.000012,	0.000124,	-364.992027
9417,	0.000140,	0.000012,	0.000124,	-365.032857
9418,	0.000148,	0.000012,	0.000124,	-365.077313
9419,	0.000156,	0.000012,	0.000124,	-365.122637
9420,	0.000164,	0.000012,	0.000124,	-365.165985
9421,	0.000172,	0.000012,	0.000124,	-365.204607
9422,	0.000180,	0.000012,	0.000124,	-365.236023
9423,	0.000188,	0.000012,	0.000124,	-365.258190
9424,	0.000196,	0.000012,	0.000124,	-365.269652
9425,	0.000004,	0.000020,	0.000124,	-365.268957
9426,	0.000012,	0.000020,	0.000124,	-365.257480
9427,	0.000020,	0.000020,	0.000124,	-365.235282
9428,	0.000028,	0.000020,	0.000124,	-365.203823
9429,	0.000036,	0.000020,	0.000124,	-365.165146
9430,	0.000044,	0.000020,	0.000124,	-365.121737
9431,	0.000052,	0.000020,	0.000124,	-365.076349
9432,	0.000060,	0.000020,	0.000124,	-365.031828
9433,	0.000068,	0.000020,	0.000124,	-364.990940
9434,	0.000076,	0.000020,	0.000124,	-364.956203
9435,	0.000084,	0.000020,	0.000124,	-364.929751
9436,	0.000092,	0.000020,	0.000124,	-364.913203
9437,	0.000100,	0.000020,	0.000124,	-364.907572
9438,	0.000108,	0.000020,	0.000124,	-364.913203
9439,	0.000116,	0.000020,	0.000124,	-364.929751
9440,	0.000124,	0.000020,	0.000124,	-364.956203
9441,	0.000132,	0.000020,	0.000124,	-364.990940
9442,	0.000140,	0.000020,	0.000124,	-365.031828
9443,	0.000148,	0.000020,	0.000124,	-365.076349
9444,	0.000156,	0.000020,	0.000124,	-365.121737
9445,	0.000164,	0.000020,	0.000124,	-365.165146
9446,	0.000172,	0.000020,	0.000124,	-365.203823
9447,	0.000180,	0.000020,	0.000124,	-365.235282
9448,	0.000188,	0.000020,	0.000124,	-365.257480
9449,	0.000196,	0.000020,	0.000124,	-365.268957
9450,	0.000004,	0.000028,	0.000124,	-365.268313
9451,	0.000012,	0.000028,	0.000124,	-365.256820
9452,	0.000020,	0.000028,	0.000124,	-365.234595
9453,	0.000028,	0.000028,	0.000124,	-365.203096
9454,	0.000036,	0.000028,	0.000124,	-365.164371
9455,	0.000044,	0.000028,	0.000124,	-365.120907
9456,	0.000052,	0.000028,	0.000124,	-365.075461
9457,	0.000060,	0.000028,	0.000124,	-365.030884
9458,	0.000068,	0.000028,	0.000124,	-364.989942
9459,	0.000076,	0.000028,	0.000124,	-364.955160
9460,	0.000084,	0.000028,	0.000124,	-364.928674
9461,	0.000092,	0.000028,	0.000124,	-364.912104
9462,	0.000100,	0.000028,	0.000124,	-364.906466
9463,	0.000108,	0.000028,	0.000124,	-364.912104
9464,	0.000116,	0.000028,	0.000124,	-364.928674
9465,	0.000124,	0.000028,	0.000124,	-364.955160
9466,	0.000132,	0.000028,	0.000124,	-364.989942
9467,	0.000140,	0.000028,	0.000124,	-365.030884
9468,	0.000148,	0.000028,	0.000124,	-365.075461
9469,	0.000156,	0.000028,	0.000124,	-365.120907
9470,	0.000164,	0.000028,	0.000124,	-365.164371
9471,	0.000172,	0.000028,	0.000124,	-365.203096
9472,	0.000180,	0.000028,	0.000124,	-365.234595
9473,	0.000188,	0.000028,	0.000124,	-365.256820
9474,	0.000196,	0.000028,	0.000124,	-365.268313
9475,	0.000004,	0.000036,	0.000124,	-365.267759
9476,	0.000012,	0.000036,	0.000124,	-365.256255
9477,	0.000020,	0.000036,	0.000124,	-365.234007
9478,	0.000028,	0.000036,	0.000124,	-365.202476
9479,	0.000036,	0.000036,	0.000124,	-365.163710
9480,	0.000044,	0.000036,	0.000124,	-365.120201
9481,	0.000052,	0.000036,	0.000124,	-365.074708
9482,	0.000060,	0.000036,	0.000124,	-365.030084
9483,	0.000068,	0.000036,	0.000124,	-364.989100
9484,	0.000076,	0.000036,	0.000124,	-364.954281
9485,	0.000084,	0.000036,	0.000124,	-364.927767
9486,	0.000092,	0.000036,	0.000124,	-364.911180
9487,	0.000100,	0.000036,	0.000124,	-364.905536
9488,	0.000108,	0.000036,	0.000124,	-364.911180
9489,	0.000116,	0.000036,	0.000124,	-364.927767
9490,	0.000124,	0.000036,	0.000124,	-364.954281
9491,	0.000132,	0.000036,	0.000124,	-364.989100
9492,	0.000140,	0.000036,	0.000124,	-365.030084
9493,	0.000148,	0.000036,	0.000124,	-365.074708
9494,	0.000156,	0.000036,	0.000124,	-365.120201
9495,	0.000164,	0.000036,	0.000124,	-365.163710
9496,	0.000172,	0.000036,	0.000124,	-365.202476
9497,	0.000180,	0.000036,	0.000124,	-365.234007
9498,	0.000188,	0.000036,	0.000124,	-365.256255
9499,	0.000196,	0.000036,	0.000124,	-365.267759
9500,	0.000004,	0.000044,	0.000124,	-365.267331
9501,	0.000012,	0.000044,	0.000124,	-365.255819
9502,	0.000020,	0.000044,	0.000124,	-365.233554
9503,	0.000028,	0.000044,	0.000124,	-365.202000
9504,	0.000036,	0.000044,	0.000124,	-365.163206
9505,	0.000044,	0.000044,	0.000124,	-365.119664
9506,	0.000052,	0.000044,	0.000124,	-365.074137
9507,	0.000060,	0.000044,	0.000124,	-365.029480
9508,	0.000068,	0.000044,	0.000124,	-364.988465
9509,	0.000076,	0.000044,	0.000124,	-364.953621
9510,	0.000084,	0.000044,	0.000124,	-364.927086
9511,	0.000092,	0.000044,	0.000124,	-364.910487
9512,	0.000100,	0.000044,	0.000124,	-364.904838
9513,	0.000108,	0.000044,	0.000124,	-364.910487
9514,	0.000116,	0.000044,	0.000124,	-364.927086
9515,	0.000124,	0.000044,	0.000124,	-364.953621
9516,	0.000132,	0.000044,	0.000124,	-364.988465
9517,	0.000140,	0.000044,	0.000124,	-365.029480
9518,	0.000148,	0.000044,	0.000124,	-365.074137
9519,	0.000156,	0.000044,	0.000124,	-365.119664
9520,	0.000164,	0.000044,	0.000124,	-365.163206
9521,	0.000172,	0.000044,	0.000124,	-365.202000
9522,	0.000180,	0.000044,	0.000124,	-365.233554
9523,	0.000188,	0.000044,	0.000124,	-365.255819
9524,	0.000196,	0.000044,	0.000124,	-365.267331
9525,	0.000004,	0.000052,	0.000124,	-365.267056
9526,	0.000012,	0.000052,	0.000124,	-365.255538
9527,	0.000020,	0.000052,	0.000124,	-365.233265
9528,	0.000028,	0.000052,	0.000124,	-365.201697
9529,	0.000036,	0.000052,	0.000124,	-365.162887
9530,	0.000044,	0.000052,	0.000124,	-365.119328
9531,	0.000052,	0.000052,	0.000124,	-365.073782
9532,	0.000060,	0.000052,	0.000124,	-365.029107
9533,	0.000068,	0.000052,	0.000124,	-364.988075
9534,	0.000076,	0.000052,	0.000124,	-364.953217
9535,	0.000084,	0.000052,	0.000124,	-364.926672
9536,	0.000092,	0.000052,	0.000124,	-364.910066
9537,	0.000100,	0.000052,	0.000124,	-364.904415
9538,	0.000108,	0.000052,	0.000124,	-364.910066
9539,	0.000116,	0.000052,	0.000124,	-364.926672
9540,	0.000124,	0.000052,	0.000124,	-364.953217
9541,	0.000132,	0.000052,	0.000124,	-364.988075
9542,	0.000140,	0.000052,	0.000124,	-365.029107
9543,	0.000148,	0.000052,	0.000124,	-365.073782
9544,	0.000156,	0.000052,	0.000124,	-365.119328
9545,	0.000164,	0.000052,	0.000124,	-365.162887
9546,	0.000172,	0.000052,	0.000124,	-365.201697
9547,	0.000180,	0.000052,	0.000124,	-365.233265
9548,	0.000188,	0.000052,	0.000124,	-365.255538
9549,	0.000196,	0.000052,	0.000124,	-365.267056
9550,	0.000004,	0.000060,	0.000124,	-365.266948
9551,	0.000012,	0.000060,	0.000124,	-365.255430
9552,	0.000020,	0.000060,	0.000124,	-365.233155
9553,	0.000028,	0.000060,	0.000124,	-365.201584
9554,	0.000036,	0.000060,	0.000124,	-365.162772
9555,	0.000044,	0.000060,	0.000124,	-365.119209
9556,	0.000052,	0.000060,	0.000124,	-365.073661
9557,	0.000060,	0.000060,	0.000124,	-365.028984
9558,	0.000068,	0.000060,	0.000124,	-364.987950
9559,	0.000076,	0.000060,	0.000124,	-364.953090
9560,	0.000084,	0.000060,	0.000124,	-364.926544
9561,	0.000092,	0.000060,	0.000124,	-364.909937
9562,	0.000100,	0.000060,	0.000124,	-364.904286
9563,	0.000108,	0.000060,	0.000124,	-364.909937
9564,	0.000116,	0.000060,	0.000124,	-364.926544
9565,	0.000124,	0.000060,	0.000124,	-364.953090
9566,	0.000132,	0.000060,	0.000124,	-364.987950
9567,	0.000140,	0.000060,	0.000124,	-365.028984
9568,	0.000148,	0.000060,	0.000124,	-365.073661
9569,	0.000156,	0.000060,	0.000124,	-365.119209
9570,	0.000164,	0.000060,	0.000124,	-365.162772
9571,	0.000172,	0.000060,	0.000124,	-365.201584
9572,	0.000180,	0.000060,	0.000124,	-365.233155
9573,	0.000188,	0.000060,	0.000124,	-365.255430
9574,	0.000196,	0.000060,	0.000124,	-365.266948
9575,	0.000004,	0.000068,	0.000124,	-365.267013
9576,	0.000012,	0.000068,	0.000124,	-365.255498
9577,	0.000020,	0.000068,	0.000124,	-365.233228
9578,	0.000028,	0.000068,	0.000124,	-365.201666
9579,	0.000036,	0.000068,	0.000124,	-365.162863
9580,	0.000044,	0.000068,	0.000124,	-365.119313
9581,	0.000052,	0.000068,	0.000124,	-365.073777
9582,	0.000060,	0.000068,	0.000124,	-365.029112
9583,	0.000068,	0.000068,	0.000124,	-364.988091
9584,	0.000076,	0.000068,	0.000124,	-364.953242
9585,	0.000084,	0.000068,	0.000124,	-364.926704
9586,	0.000092,	0.000068,	0.000124,	-364.910102
9587,	0.000100,	0.000068,	0.000124,	-364.904453
9588,	0.000108,	0.000068,	0.000124,	-364.910102
9589,	0.000116,	0.000068,	0.000124,	-364.926704
9590,	0.000124,	0.000068,	0.000124,	-364.953242
9591,	0.000132,	0.000068,	0.000124,	-364.988091
9592,	0.000140,	0.000068,	0.000124,	-365.029112
9593,	0.000148,	0.000068,	0.000124,	-365.073777
9594,	0.000156,	0.000068,	0.000124,	-365.119313
9595,	0.000164,	0.000068,	0.000124,	-365.162863
9596,	0.000172,	0.000068,	0.000124,	-365.201666
9597,	0.000180,	0.000068,	0.000124,	-365.233228
9598,	0.000188,	0.000068,	0.000124,	-365.255498
9599,	0.000196,	0.000068,	0.000124,	-365.267013
9600,	0.000004,	0.000076,	0.000124,	-365.267245
9601,	0.000012,	0.000076,	0.000124,	-365.255736
9602,	0.000020,	0.000076,	0.000124,	-365.233478
9603,	0.000028,	0.000076,	0.000124,	-365.201934
9604,	0.000036,	0.000076,	0.000124,	-365.163153
9605,	0.000044,	0.000076,	0.000124,	-365.119627
9606,	0.000052,	0.000076,	0.000124,	-365.074118
9607,	0.000060,	0.000076,	0.000124,	-365.029479
9608,	0.000068,	0.000076,	0.000124,	-364.988481
9609,	0.000076,	0.000076,	0.000124,	-364.953653
9610,	0.000084,	0.000076,	0.000124,	-364.927131
9611,	0.000092,	0.000076,	0.000124,	-364.910540
9612,	0.000100,	0.000076,	0.000124,	-364.904894
9613,	0.000108,	0.000076,	0.000124,	-364.910540
9614,	0.000116,	0.000076,	0.000124,	-364.927131
9615,	0.000124,	0.000076,	0.000124,	-364.953653
9616,	0.000132,	0.000076,	0.000124,	-364.988481
9617,	0.000140,	0.000076,	0.000124,	-365.029479
9618,	0.000148,	0.000076,	0.000124,	-365.074118
9619,	0.000156,	0.000076,	0.000124,	-365.119627
9620,	0.000164,	0.000076,	0.000124,	-365.163153
9621,	0.000172,	0.000076,	0.000124,	-365.201934
9622,	0.000180,	0.000076,	0.000124,	-365.233478
9623,	0.000188,	0.000076,	0.000124,	-365.255736
9624,	0.000196,	0.000076,	0.000124,	-365.267245
9625,	0.000004,	0.000084,	0.000124,	-365.267627
9626,	0.000012,	0.000084,	0.000124,	-365.256128
9627,	0.000020,	0.000084,	0.000124,	-365.233888
9628,	0.000028,	0.000084,	0.000124,	-365.202369
9629,	0.000036,	0.000084,	0.000124,	-365.163619
9630,	0.000044,	0.000084,	0.000124,	-365.120129
9631,	0.000052,	0.000084,	0.000124,	-365.074657
9632,	0.000060,	0.000084,	0.000124,	-365.030054
9633,	0.000068,	0.000084,	0.000124,	-364.989091
9634,	0.000076,	0.000084,	0.000124,	-364.954292
9635,	0.000084,	0.000084,	0.000124,	-364.927792
9636,	0.000092,	0.000084,	0.000124,	-364.911215
9637,	0.000100,	0.000084,	0.000124,	-364.905574
9638,	0.000108,	0.000084,	0.000124,	-364.911215
9639,	0.000116,	0.000084,	0.000124,	-364.927792
9640,	0.000124,	0.000084,	0.000124,	-364.954292
9641,	0.000132,	0.000084,	0.000124,	-364.989091
9642,	0.000140,	0.000084,	0.000124,	-365.030054
9643,	0.000148,	0.000084,	0.000124,	-365.074657
9644,	0.000156,	0.000084,	0.000124,	-365.120129
9645,	0.000164,	0.000084,	0.000124,	-365.163619
9646,	0.000172,	0.000084,	0.000124,	-365.202369
9647,	0.000180,	0.000084,	0.000124,	-365.233888
9648,	0.000188,	0.000084,	0.000124,	-365.256128
9649,	0.000196,	0.000084,	0.000124,	-365.267627
9650,	0.000004,	0.000092,	0.000124,	-365.268137
9651,	0.000012,	0.000092,	0.000124,	-365.256648
9652,	0.000020,	0.000092,	0.000124,	-365.234431
9653,	0.000028,	0.000092,	0.000124,	-365.202943
9654,	0.000036,	0.000092,	0.000124,	-365.164232
9655,	0.000044,	0.000092,	0.000124,	-365.120785
9656,	0.000052,	0.000092,	0.000124,	-365.075359
9657,	0.000060,	0.000092,	0.000124,	-365.030802
9658,	0.000068,	0.000092,	0.000124,	-364.989880
9659,	0.000076,	0.000092,	0.000124,	-364.955116
9660,	0.000084,	0.000092,	0.000124,	-364.928643
9661,	0.000092,	0.000092,	0.000124,	-364.912083
9662,	0.000100,	0.000092,	0.000124,	-364.906448
9663,	0.000108,	0.000092,	0.000124,	-364.912083
9664,	0.000116,	0.000092,	0.000124,	-364.928643
9665,	0.000124,	0.000092,	0.000124,	-364.955116
9666,	0.000132,	0.000092,	0.000124,	-364.989880
9667,	0.000140,	0.000092,	0.000124,	-365.030802
9668,	0.000148,	0.000092,	0.000124,	-365.075359
9669,	0.000156,	0.000092,	0.000124,	-365.120785
9670,	0.000164,	0.000092,	0.000124,	-365.164232
9671,	0.000172,	0.000092,	0.000124,	-365.202943
9672,	0.000180,	0.000092,	0.000124,	-365.234431
9673,	0.000188,	0.000092,	0.000124,	-365.256648
9674,	0.000196,	0.000092,	0.000124,	-365.268137
9675,	0.000004,	0.000100,	0.000124,	-365.268740
9676,	0.000012,	0.000100,	0.000124,	-365.257265
9677,	0.000020,	0.000100,	0.000124,	-365.235073
9678,	0.000028,	0.000100,	0.000124,	-365.203621
9679,	0.000036,	0.000100,	0.000124,	-365.164955
9680,	0.000044,	0.000100,	0.000124,	-365.121557
9681,	0.000052,	0.000100,	0.000124,	-365.076183
9682,	0.000060,	0.000100,	0.000124,	-365.031676
9683,	0.000068,	0.000100,	0.000124,	-364.990800
9684,	0.000076,	0.000100,	0.000124,	-364.956076
9685,	0.000084,	0.000100,	0.000124,	-364.929633
9686,	0.000092,	0.000100,	0.000124,	-364.913092
9687,	0.000100,	0.000100,	0.000124,	-364.907463
9688,	0.000108,	0.000100,	0.000124,	-364.913092
9689,	0.000116,	0.000100,	0.000124,	-364.929633
9690,	0.000124,	0.000100,	0.000124,	-364.956076
9691,	0.000132,	0.000100,	0.000124,	-364.990800
9692,	0.000140,	0.000100,	0.000124,	-365.031676
9693,	0.000148,	0.000100,	0.000124,	-365.076183
9694,	0.000156,	0.000100,	0.000124,	-365.121557
9695,	0.000164,	0.000100,	0.000124,	-365.164955
9696,	0.000172,	0.000100,	0.000124,	-365.203621
9697,	0.000180,	0.000100,	0.000124,	-365.235073
9698,	0.000188,	0.000100,	0.000124,	-365.257265
9699,	0.000196,	0.000100,	0.000124,	-365.268740
9700,	0.000004,	0.000108,	0.000124,	-365.269403
9701,	0.000012,	0.000108,	0.000124,	-365.257942
9702,	0.000020,	0.000108,	0.000124,	-365.235777
9703,	0.000028,	0.000108,	0.000124,	-365.204363
9704,	0.000036,	0.000108,	0.000124,	-365.165744
9705,	0.000044,	0.000108,	0.000124,	-365.122399
9706,	0.000052,	0.000108,	0.000124,	-365.077080
9707,	0.000060,	0.000108,	0.000124,	-365.032627
9708,	0.000068,	0.000108,	0.000124,	-364.991802
9709,	0.000076,	0.000108,	0.000124,	-364.957119
9710,	0.000084,	0.000108,	0.000124,	-364.930709
9711,	0.000092,	0.000108,	0.000124,	-364.914187
9712,	0.000100,	0.000108,	0.000124,	-364.908565
9713,	0.000108,	0.000108,	0.000124,	-364.914187
9714,	0.000116,	0.000108,	0.000124,	-364.930709
9715,	0.000124,	0.000108,	0.000124,	-364.957119
9716,	0.000132,	0.000108,	0.000124,	-364.991802
9717,	0.000140,	0.000108,	0.000124,	-365.032627
9718,	0.000148,	0.000108,	0.000124,	-365.077080
9719,	0.000156,	0.000108,	0.000124,	-365.122399
9720,	0.000164,	0.000108,	0.000124,	-365.165744
9721,	0.000172,	0.000108,	0.000124,	-365.204363
9722,	0.000180,	0.000108,	0.000124,	-365.235777
9723,	0.000188,	0.000108,	0.000124,	-365.257942
9724,	0.000196,	0.000108,	0.000124,	-365.269403
9725,	0.000004,	0.000116,	0.000124,	-365.270084
9726,	0.000012,	0.000116,	0.000124,	-365.258637
9727,	0.000020,	0.000116,	0.000124,	-365.236499
9728,	0.000028,	0.000116,	0.000124,	-365.205125
9729,	0.000036,	0.000116,	0.000124,	-365.166553
9730,	0.000044,	0.000116,	0.000124,	-365.123263
