,x,y,z,scalar,1,1,1,0.5
7412,	0.000100,	0.000172,	0.000092,	-345.423392
7413,	0.000108,	0.000172,	0.000092,	-345.427439
7414,	0.000116,	0.000172,	0.000092,	-345.439387
7415,	0.000124,	0.000172,	0.000092,	-345.458259
7416,	0.000132,	0.000172,	0.000092,	-345.482571
7417,	0.000140,	0.000172,	0.000092,	-345.510522
7418,	0.000148,	0.000172,	0.000092,	-345.540173
7419,	0.000156,	0.000172,	0.000092,	-345.569607
7420,	0.000164,	0.000172,	0.000092,	-345.597050
7421,	0.000172,	0.000172,	0.000092,	-345.620950
7422,	0.000180,	0.000172,	0.000092,	-345.640032
7423,	0.000188,	0.000172,	0.000092,	-345.653321
7424,	0.000196,	0.000172,	0.000092,	-345.660163
7425,	0.000004,	0.000180,	0.000092,	-345.660513
7426,	0.000012,	0.000180,	0.000092,	-345.653812
7427,	0.000020,	0.000180,	0.000092,	-345.640666
7428,	0.000028,	0.000180,	0.000092,	-345.621722
7429,	0.000036,	0.000180,	0.000092,	-345.597946
7430,	0.000044,	0.000180,	0.000092,	-345.570609
7431,	0.000052,	0.000180,	0.000092,	-345.541256
7432,	0.000060,	0.000180,	0.000092,	-345.511654
7433,	0.000068,	0.000180,	0.000092,	-345.483715
7434,	0.000076,	0.000180,	0.000092,	-345.459373
7435,	0.000084,	0.000180,	0.000092,	-345.440430
7436,	0.000092,	0.000180,	0.000092,	-345.428369
7437,	0.000100,	0.000180,	0.000092,	-345.424176
7438,	0.000108,	0.000180,	0.000092,	-345.428201
7439,	0.000116,	0.000180,	0.000092,	-345.440109
7440,	0.000124,	0.000180,	0.000092,	-345.458925
7441,	0.000132,	0.000180,	0.000092,	-345.483174
7442,	0.000140,	0.000180,	0.000092,	-345.511058
7443,	0.000148,	0.000180,	0.000092,	-345.540646
7444,	0.000156,	0.000180,	0.000092,	-345.570024
7445,	0.000164,	0.000180,	0.000092,	-345.597419
7446,	0.000172,	0.000180,	0.000092,	-345.621281
7447,	0.000180,	0.000180,	0.000092,	-345.640335
7448,	0.000188,	0.000180,	0.000092,	-345.653607
7449,	0.000196,	0.000180,	0.000092,	-345.660443
7450,	0.000004,	0.000188,	0.000092,	-345.660669
7451,	0.000012,	0.000188,	0.000092,	-345.653980
7452,	0.000020,	0.000188,	0.000092,	-345.640849
7453,	0.000028,	0.000188,	0.000092,	-345.621927
7454,	0.000036,	0.000188,	0.000092,	-345.598177
7455,	0.000044,	0.000188,	0.000092,	-345.570870
7456,	0.000052,	0.000188,	0.000092,	-345.541549
7457,	0.000060,	0.000188,	0.000092,	-345.511980
7458,	0.000068,	0.000188,	0.000092,	-345.484073
7459,	0.000076,	0.000188,	0.000092,	-345.459757
7460,	0.000084,	0.000188,	0.000092,	-345.440833
7461,	0.000092,	0.000188,	0.000092,	-345.428780
7462,	0.000100,	0.000188,	0.000092,	-345.424583
7463,	0.000108,	0.000188,	0.000092,	-345.428595
7464,	0.000116,	0.000188,	0.000092,	-345.440478
7465,	0.000124,	0.000188,	0.000092,	-345.459264
7466,	0.000132,	0.000188,	0.000092,	-345.483479
7467,	0.000140,	0.000188,	0.000092,	-345.511330
7468,	0.000148,	0.000188,	0.000092,	-345.540886
7469,	0.000156,	0.000188,	0.000092,	-345.570236
7470,	0.000164,	0.000188,	0.000092,	-345.597607
7471,	0.000172,	0.000188,	0.000092,	-345.621452
7472,	0.000180,	0.000188,	0.000092,	-345.640493
7473,	0.000188,	0.000188,	0.000092,	-345.653759
7474,	0.000196,	0.000188,	0.000092,	-345.660595
7475,	0.000004,	0.000196,	0.000092,	-345.660685
7476,	0.000012,	0.000196,	0.000092,	-345.654000
7477,	0.000020,	0.000196,	0.000092,	-345.640874
7478,	0.000028,	0.000196,	0.000092,	-345.621955
7479,	0.000036,	0.000196,	0.000092,	-345.598208
7480,	0.000044,	0.000196,	0.000092,	-345.570903
7481,	0.000052,	0.000196,	0.000092,	-345.541581
7482,	0.000060,	0.000196,	0.000092,	-345.512010
7483,	0.000068,	0.000196,	0.000092,	-345.484097
7484,	0.000076,	0.000196,	0.000092,	-345.459773
7485,	0.000084,	0.000196,	0.000092,	-345.440838
7486,	0.000092,	0.000196,	0.000092,	-345.428775
7487,	0.000100,	0.000196,	0.000092,	-345.424570
7488,	0.000108,	0.000196,	0.000092,	-345.428574
7489,	0.000116,	0.000196,	0.000092,	-345.440455
7490,	0.000124,	0.000196,	0.000092,	-345.459240
7491,	0.000132,	0.000196,	0.000092,	-345.483457
7492,	0.000140,	0.000196,	0.000092,	-345.511311
7493,	0.000148,	0.000196,	0.000092,	-345.540872
7494,	0.000156,	0.000196,	0.000092,	-345.570226
7495,	0.000164,	0.000196,	0.000092,	-345.597602
7496,	0.000172,	0.000196,	0.000092,	-345.621451
7497,	0.000180,	0.000196,	0.000092,	-345.640497
7498,	0.000188,	0.000196,	0.000092,	-345.653767
7499,	0.000196,	0.000196,	0.000092,	-345.660606
7500,	0.000004,	0.000004,	0.000100,	-345.899977
7501,	0.000012,	0.000004,	0.000100,	-345.894357
7502,	0.000020,	0.000004,	0.000100,	-345.883338
7503,	0.000028,	0.000004,	0.000100,	-345.867496
7504,	0.000036,	0.000004,	0.000100,	-345.847682
7505,	0.000044,	0.000004,	0.000100,	-345.824998
7506,	0.000052,	0.000004,	0.000100,	-345.800760
7507,	0.000060,	0.000004,	0.000100,	-345.776448
7508,	0.000068,	0.000004,	0.000100,	-345.753627
7509,	0.000076,	0.000004,	0.000100,	-345.733846
7510,	0.000084,	0.000004,	0.000100,	-345.718517
7511,	0.000092,	0.000004,	0.000100,	-345.708784
7512,	0.000100,	0.000004,	0.000100,	-345.705396
7513,	0.000108,	0.000004,	0.000100,	-345.708619
7514,	0.000116,	0.000004,	0.000100,	-345.718200
7515,	0.000124,	0.000004,	0.000100,	-345.733402
7516,	0.000132,	0.000004,	0.000100,	-345.753092
7517,	0.000140,	0.000004,	0.000100,	-345.775861
7518,	0.000148,	0.000004,	0.000100,	-345.800159
7519,	0.000156,	0.000004,	0.000100,	-345.824422
7520,	0.000164,	0.000004,	0.000100,	-345.847164
7521,	0.000172,	0.000004,	0.000100,	-345.867064
7522,	0.000180,	0.000004,	0.000100,	-345.883013
7523,	0.000188,	0.000004,	0.000100,	-345.894155
7524,	0.000196,	0.000004,	0.000100,	-345.899909
7525,	0.000004,	0.000012,	0.000100,	-345.899756
7526,	0.000012,	0.000012,	0.000100,	-345.894130
7527,	0.000020,	0.000012,	0.000100,	-345.883096
7528,	0.000028,	0.000012,	0.000100,	-345.867233
7529,	0.000036,	0.000012,	0.000100,	-345.847390
7530,	0.000044,	0.000012,	0.000100,	-345.824671
7531,	0.000052,	0.000012,	0.000100,	-345.800393
7532,	0.000060,	0.000012,	0.000100,	-345.776039
7533,	0.000068,	0.000012,	0.000100,	-345.753175
7534,	0.000076,	0.000012,	0.000100,	-345.733355
7535,	0.000084,	0.000012,	0.000100,	-345.717995
7536,	0.000092,	0.000012,	0.000100,	-345.708240
7537,	0.000100,	0.000012,	0.000100,	-345.704842
7538,	0.000108,	0.000012,	0.000100,	-345.708070
7539,	0.000116,	0.000012,	0.000100,	-345.717669
7540,	0.000124,	0.000012,	0.000100,	-345.732901
7541,	0.000132,	0.000012,	0.000100,	-345.752628
7542,	0.000140,	0.000012,	0.000100,	-345.775439
7543,	0.000148,	0.000012,	0.000100,	-345.799780
7544,	0.000156,	0.000012,	0.000100,	-345.824083
7545,	0.000164,	0.000012,	0.000100,	-345.846862
7546,	0.000172,	0.000012,	0.000100,	-345.866792
7547,	0.000180,	0.000012,	0.000100,	-345.882766
7548,	0.000188,	0.000012,	0.000100,	-345.893925
7549,	0.000196,	0.000012,	0.000100,	-345.899687
7550,	0.000004,	0.000020,	0.000100,	-345.899440
7551,	0.000012,	0.000020,	0.000100,	-345.893802
7552,	0.000020,	0.000020,	0.000100,	-345.882748
7553,	0.000028,	0.000020,	0.000100,	-345.866854
7554,	0.000036,	0.000020,	0.000100,	-345.846971
7555,	0.000044,	0.000020,	0.000100,	-345.824204
7556,	0.000052,	0.000020,	0.000100,	-345.799874
7557,	0.000060,	0.000020,	0.000100,	-345.775464
7558,	0.000068,	0.000020,	0.000100,	-345.752547
7559,	0.000076,	0.000020,	0.000100,	-345.732679
7560,	0.000084,	0.000020,	0.000100,	-345.717280
7561,	0.000092,	0.000020,	0.000100,	-345.707501
7562,	0.000100,	0.000020,	0.000100,	-345.704095
7563,	0.000108,	0.000020,	0.000100,	-345.707331
7564,	0.000116,	0.000020,	0.000100,	-345.716955
7565,	0.000124,	0.000020,	0.000100,	-345.732226
7566,	0.000132,	0.000020,	0.000100,	-345.752001
7567,	0.000140,	0.000020,	0.000100,	-345.774864
7568,	0.000148,	0.000020,	0.000100,	-345.799260
7569,	0.000156,	0.000020,	0.000100,	-345.823616
7570,	0.000164,	0.000020,	0.000100,	-345.846442
7571,	0.000172,	0.000020,	0.000100,	-345.866412
7572,	0.000180,	0.000020,	0.000100,	-345.882417
7573,	0.000188,	0.000020,	0.000100,	-345.893597
7574,	0.000196,	0.000020,	0.000100,	-345.899370
7575,	0.000004,	0.000028,	0.000100,	-345.899049
7576,	0.000012,	0.000028,	0.000100,	-345.893398
7577,	0.000020,	0.000028,	0.000100,	-345.882318
7578,	0.000028,	0.000028,	0.000100,	-345.866386
7579,	0.000036,	0.000028,	0.000100,	-345.846456
7580,	0.000044,	0.000028,	0.000100,	-345.823633
7581,	0.000052,	0.000028,	0.000100,	-345.799242
7582,	0.000060,	0.000028,	0.000100,	-345.774771
7583,	0.000068,	0.000028,	0.000100,	-345.751794
7584,	0.000076,	0.000028,	0.000100,	-345.731874
7585,	0.000084,	0.000028,	0.000100,	-345.716434
7586,	0.000092,	0.000028,	0.000100,	-345.706630
7587,	0.000100,	0.000028,	0.000100,	-345.703217
7588,	0.000108,	0.000028,	0.000100,	-345.706464
7589,	0.000116,	0.000028,	0.000100,	-345.716117
7590,	0.000124,	0.000028,	0.000100,	-345.731431
7591,	0.000132,	0.000028,	0.000100,	-345.751260
7592,	0.000140,	0.000028,	0.000100,	-345.774184
7593,	0.000148,	0.000028,	0.000100,	-345.798642
7594,	0.000156,	0.000028,	0.000100,	-345.823057
7595,	0.000164,	0.000028,	0.000100,	-345.845937
7596,	0.000172,	0.000028,	0.000100,	-345.865953
7597,	0.000180,	0.000028,	0.000100,	-345.881992
7598,	0.000188,	0.000028,	0.000100,	-345.893196
7599,	0.000196,	0.000028,	0.000100,	-345.898981
7600,	0.000004,	0.000036,	0.000100,	-345.898611
7601,	0.000012,	0.000036,	0.000100,	-345.892944
7602,	0.000020,	0.000036,	0.000100,	-345.881835
7603,	0.000028,	0.000036,	0.000100,	-345.865862
7604,	0.000036,	0.000036,	0.000100,	-345.845881
7605,	0.000044,	0.000036,	0.000100,	-345.822999
7606,	0.000052,	0.000036,	0.000100,	-345.798544
7607,	0.000060,	0.000036,	0.000100,	-345.774007
7608,	0.000068,	0.000036,	0.000100,	-345.750968
7609,	0.000076,	0.000036,	0.000100,	-345.730994
7610,	0.000084,	0.000036,	0.000100,	-345.715514
7611,	0.000092,	0.000036,	0.000100,	-345.705685
7612,	0.000100,	0.000036,	0.000100,	-345.702267
7613,	0.000108,	0.000036,	0.000100,	-345.705528
7614,	0.000116,	0.000036,	0.000100,	-345.715212
7615,	0.000124,	0.000036,	0.000100,	-345.730571
7616,	0.000132,	0.000036,	0.000100,	-345.750457
7617,	0.000140,	0.000036,	0.000100,	-345.773444
7618,	0.000148,	0.000036,	0.000100,	-345.797967
7619,	0.000156,	0.000036,	0.000100,	-345.822444
7620,	0.000164,	0.000036,	0.000100,	-345.845380
7621,	0.000172,	0.000036,	0.000100,	-345.865444
7622,	0.000180,	0.000036,	0.000100,	-345.881520
7623,	0.000188,	0.000036,	0.000100,	-345.892749
7624,	0.000196,	0.000036,	0.000100,	-345.898545
7625,	0.000004,	0.000044,	0.000100,	-345.898153
7626,	0.000012,	0.000044,	0.000100,	-345.892470
7627,	0.000020,	0.000044,	0.000100,	-345.881331
7628,	0.000028,	0.000044,	0.000100,	-345.865317
7629,	0.000036,	0.000044,	0.000100,	-345.845284
7630,	0.000044,	0.000044,	0.000100,	-345.822342
7631,	0.000052,	0.000044,	0.000100,	-345.797823
7632,	0.000060,	0.000044,	0.000100,	-345.773221
7633,	0.000068,	0.000044,	0.000100,	-345.750122
7634,	0.000076,	0.000044,	0.000100,	-345.730095
7635,	0.000084,	0.000044,	0.000100,	-345.714576
7636,	0.000092,	0.000044,	0.000100,	-345.704724
7637,	0.000100,	0.000044,	0.000100,	-345.701301
7638,	0.000108,	0.000044,	0.000100,	-345.704577
7639,	0.000116,	0.000044,	0.000100,	-345.714293
7640,	0.000124,	0.000044,	0.000100,	-345.729699
7641,	0.000132,	0.000044,	0.000100,	-345.749641
7642,	0.000140,	0.000044,	0.000100,	-345.772691
7643,	0.000148,	0.000044,	0.000100,	-345.797278
7644,	0.000156,	0.000044,	0.000100,	-345.821817
7645,	0.000164,	0.000044,	0.000100,	-345.844809
7646,	0.000172,	0.000044,	0.000100,	-345.864919
7647,	0.000180,	0.000044,	0.000100,	-345.881032
7648,	0.000188,	0.000044,	0.000100,	-345.892284
7649,	0.000196,	0.000044,	0.000100,	-345.898090
7650,	0.000004,	0.000052,	0.000100,	-345.897705
7651,	0.000012,	0.000052,	0.000100,	-345.892005
7652,	0.000020,	0.000052,	0.000100,	-345.880838
7653,	0.000028,	0.000052,	0.000100,	-345.864784
7654,	0.000036,	0.000052,	0.000100,	-345.844702
7655,	0.000044,	0.000052,	0.000100,	-345.821704
7656,	0.000052,	0.000052,	0.000100,	-345.797125
7657,	0.000060,	0.000052,	0.000100,	-345.772463
7658,	0.000068,	0.000052,	0.000100,	-345.749307
7659,	0.000076,	0.000052,	0.000100,	-345.729232
7660,	0.000084,	0.000052,	0.000100,	-345.713676
7661,	0.000092,	0.000052,	0.000100,	-345.703804
7662,	0.000100,	0.000052,	0.000100,	-345.700378
7663,	0.000108,	0.000052,	0.000100,	-345.703668
7664,	0.000116,	0.000052,	0.000100,	-345.713415
7665,	0.000124,	0.000052,	0.000100,	-345.728865
7666,	0.000132,	0.000052,	0.000100,	-345.748861
7667,	0.000140,	0.000052,	0.000100,	-345.771969
7668,	0.000148,	0.000052,	0.000100,	-345.796616
7669,	0.000156,	0.000052,	0.000100,	-345.821213
7670,	0.000164,	0.000052,	0.000100,	-345.844256
7671,	0.000172,	0.000052,	0.000100,	-345.864410
7672,	0.000180,	0.000052,	0.000100,	-345.880556
7673,	0.000188,	0.000052,	0.000100,	-345.891830
7674,	0.000196,	0.000052,	0.000100,	-345.897646
7675,	0.000004,	0.000060,	0.000100,	-345.897293
7676,	0.000012,	0.000060,	0.000100,	-345.891578
7677,	0.000020,	0.000060,	0.000100,	-345.880384
7678,	0.000028,	0.000060,	0.000100,	-345.864295
7679,	0.000036,	0.000060,	0.000100,	-345.844169
7680,	0.000044,	0.000060,	0.000100,	-345.821121
7681,	0.000052,	0.000060,	0.000100,	-345.796489
7682,	0.000060,	0.000060,	0.000100,	-345.771775
7683,	0.000068,	0.000060,	0.000100,	-345.748570
7684,	0.000076,	0.000060,	0.000100,	-345.728454
7685,	0.000084,	0.000060,	0.000100,	-345.712869
7686,	0.000092,	0.000060,	0.000100,	-345.702979
7687,	0.000100,	0.000060,	0.000100,	-345.699552
7688,	0.000108,	0.000060,	0.000100,	-345.702855
7689,	0.000116,	0.000060,	0.000100,	-345.712630
7690,	0.000124,	0.000060,	0.000100,	-345.728118
7691,	0.000132,	0.000060,	0.000100,	-345.748161
7692,	0.000140,	0.000060,	0.000100,	-345.771320
7693,	0.000148,	0.000060,	0.000100,	-345.796020
7694,	0.000156,	0.000060,	0.000100,	-345.820666
7695,	0.000164,	0.000060,	0.000100,	-345.843755
7696,	0.000172,	0.000060,	0.000100,	-345.863947
7697,	0.000180,	0.000060,	0.000100,	-345.880121
7698,	0.000188,	0.000060,	0.000100,	-345.891414
7699,	0.000196,	0.000060,	0.000100,	-345.897237
7700,	0.000004,	0.000068,	0.000100,	-345.896940
7701,	0.000012,	0.000068,	0.000100,	-345.891212
7702,	0.000020,	0.000068,	0.000100,	-345.879997
7703,	0.000028,	0.000068,	0.000100,	-345.863877
7704,	0.000036,	0.000068,	0.000100,	-345.843714
7705,	0.000044,	0.000068,	0.000100,	-345.820627
7706,	0.000052,	0.000068,	0.000100,	-345.795952
7707,	0.000060,	0.000068,	0.000100,	-345.771195
7708,	0.000068,	0.000068,	0.000100,	-345.747952
7709,	0.000076,	0.000068,	0.000100,	-345.727805
7710,	0.000084,	0.000068,	0.000100,	-345.712196
7711,	0.000092,	0.000068,	0.000100,	-345.702295
7712,	0.000100,	0.000068,	0.000100,	-345.698867
7713,	0.000108,	0.000068,	0.000100,	-345.702182
7714,	0.000116,	0.000068,	0.000100,	-345.711978
7715,	0.000124,	0.000068,	0.000100,	-345.727497
7716,	0.000132,	0.000068,	0.000100,	-345.747577
7717,	0.000140,	0.000068,	0.000100,	-345.770778
7718,	0.000148,	0.000068,	0.000100,	-345.795519
7719,	0.000156,	0.000068,	0.000100,	-345.820206
7720,	0.000164,	0.000068,	0.000100,	-345.843331
7721,	0.000172,	0.000068,	0.000100,	-345.863554
7722,	0.000180,	0.000068,	0.000100,	-345.879752
7723,	0.000188,	0.000068,	0.000100,	-345.891060
7724,	0.000196,	0.000068,	0.000100,	-345.896889
7725,	0.000004,	0.000076,	0.000100,	-345.896668
7726,	0.000012,	0.000076,	0.000100,	-345.890929
7727,	0.000020,	0.000076,	0.000100,	-345.879696
7728,	0.000028,	0.000076,	0.000100,	-345.863553
7729,	0.000036,	0.000076,	0.000100,	-345.843363
7730,	0.000044,	0.000076,	0.000100,	-345.820244
7731,	0.000052,	0.000076,	0.000100,	-345.795538
7732,	0.000060,	0.000076,	0.000100,	-345.770750
7733,	0.000068,	0.000076,	0.000100,	-345.747480
7734,	0.000076,	0.000076,	0.000100,	-345.727310
7735,	0.000084,	0.000076,	0.000100,	-345.711686
7736,	0.000092,	0.000076,	0.000100,	-345.701777
7737,	0.000100,	0.000076,	0.000100,	-345.698350
7738,	0.000108,	0.000076,	0.000100,	-345.701674
7739,	0.000116,	0.000076,	0.000100,	-345.711486
7740,	0.000124,	0.000076,	0.000100,	-345.727028
7741,	0.000132,	0.000076,	0.000100,	-345.747135
7742,	0.000140,	0.000076,	0.000100,	-345.770366
7743,	0.000148,	0.000076,	0.000100,	-345.795138
7744,	0.000156,	0.000076,	0.000100,	-345.819855
7745,	0.000164,	0.000076,	0.000100,	-345.843008
7746,	0.000172,	0.000076,	0.000100,	-345.863254
7747,	0.000180,	0.000076,	0.000100,	-345.879469
7748,	0.000188,	0.000076,	0.000100,	-345.890787
7749,	0.000196,	0.000076,	0.000100,	-345.896620
7750,	0.000004,	0.000084,	0.000100,	-345.896491
7751,	0.000012,	0.000084,	0.000100,	-345.890744
7752,	0.000020,	0.000084,	0.000100,	-345.879499
7753,	0.000028,	0.000084,	0.000100,	-345.863341
7754,	0.000036,	0.000084,	0.000100,	-345.843132
7755,	0.000044,	0.000084,	0.000100,	-345.819993
7756,	0.000052,	0.000084,	0.000100,	-345.795265
7757,	0.000060,	0.000084,	0.000100,	-345.770458
7758,	0.000068,	0.000084,	0.000100,	-345.747170
7759,	0.000076,	0.000084,	0.000100,	-345.726986
7760,	0.000084,	0.000084,	0.000100,	-345.711353
7761,	0.000092,	0.000084,	0.000100,	-345.701440
7762,	0.000100,	0.000084,	0.000100,	-345.698015
7763,	0.000108,	0.000084,	0.000100,	-345.701345
7764,	0.000116,	0.000084,	0.000100,	-345.711168
7765,	0.000124,	0.000084,	0.000100,	-345.726726
7766,	0.000132,	0.000084,	0.000100,	-345.746851
7767,	0.000140,	0.000084,	0.000100,	-345.770102
7768,	0.000148,	0.000084,	0.000100,	-345.794895
7769,	0.000156,	0.000084,	0.000100,	-345.819631
7770,	0.000164,	0.000084,	0.000100,	-345.842801
7771,	0.000172,	0.000084,	0.000100,	-345.863061
7772,	0.000180,	0.000084,	0.000100,	-345.879287
7773,	0.000188,	0.000084,	0.000100,	-345.890612
7774,	0.000196,	0.000084,	0.000100,	-345.896446
7775,	0.000004,	0.000092,	0.000100,	-345.896419
7776,	0.000012,	0.000092,	0.000100,	-345.890667
7777,	0.000020,	0.000092,	0.000100,	-345.879416
7778,	0.000028,	0.000092,	0.000100,	-345.863250
7779,	0.000036,	0.000092,	0.000100,	-345.843032
7780,	0.000044,	0.000092,	0.000100,	-345.819884
7781,	0.000052,	0.000092,	0.000100,	-345.795146
7782,	0.000060,	0.000092,	0.000100,	-345.770330
7783,	0.000068,	0.000092,	0.000100,	-345.747034
7784,	0.000076,	0.000092,	0.000100,	-345.726844
7785,	0.000084,	0.000092,	0.000100,	-345.711207
7786,	0.000092,	0.000092,	0.000100,	-345.701293
7787,	0.000100,	0.000092,	0.000100,	-345.697869
7788,	0.000108,	0.000092,	0.000100,	-345.701203
7789,	0.000116,	0.000092,	0.000100,	-345.711034
7790,	0.000124,	0.000092,	0.000100,	-345.726600
7791,	0.000132,	0.000092,	0.000100,	-345.746735
7792,	0.000140,	0.000092,	0.000100,	-345.769996
7793,	0.000148,	0.000092,	0.000100,	-345.794798
7794,	0.000156,	0.000092,	0.000100,	-345.819544
7795,	0.000164,	0.000092,	0.000100,	-345.842721
7796,	0.000172,	0.000092,	0.000100,	-345.862987
7797,	0.000180,	0.000092,	0.000100,	-345.879217
7798,	0.000188,	0.000092,	0.000100,	-345.890543
7799,	0.000196,	0.000092,	0.000100,	-345.896376
7800,	0.000004,	0.000100,	0.000100,	-345.896456
7801,	0.000012,	0.000100,	0.000100,	-345.890703
7802,	0.000020,	0.000100,	0.000100,	-345.879452
7803,	0.000028,	0.000100,	0.000100,	-345.863286
7804,	0.000036,	0.000100,	0.000100,	-345.843069
7805,	0.000044,	0.000100,	0.000100,	-345.819922
7806,	0.000052,	0.000100,	0.000100,	-345.795187
7807,	0.000060,	0.000100,	0.000100,	-345.770373
7808,	0.000068,	0.000100,	0.000100,	-345.747079
7809,	0.000076,	0.000100,	0.000100,	-345.726891
7810,	0.000084,	0.000100,	0.000100,	-345.711255
7811,	0.000092,	0.000100,	0.000100,	-345.701343
7812,	0.000100,	0.000100,	0.000100,	-345.697921
7813,	0.000108,	0.000100,	0.000100,	-345.701258
7814,	0.000116,	0.000100,	0.000100,	-345.711091
7815,	0.000124,	0.000100,	0.000100,	-345.726658
7816,	0.000132,	0.000100,	0.000100,	-345.746794
7817,	0.000140,	0.000100,	0.000100,	-345.770055
7818,	0.000148,	0.000100,	0.000100,	-345.794856
7819,	0.000156,	0.000100,	0.000100,	-345.819599
7820,	0.000164,	0.000100,	0.000100,	-345.842773
7821,	0.000172,	0.000100,	0.000100,	-345.863035
7822,	0.000180,	0.000100,	0.000100,	-345.879262
7823,	0.000188,	0.000100,	0.000100,	-345.890585
7824,	0.000196,	0.000100,	0.000100,	-345.896416
7825,	0.000004,	0.000108,	0.000100,	-345.896601
7826,	0.000012,	0.000108,	0.000100,	-345.890851
7827,	0.000020,	0.000108,	0.000100,	-345.879605
7828,	0.000028,	0.000108,	0.000100,	-345.863449
7829,	0.000036,	0.000108,	0.000100,	-345.843243
7830,	0.000044,	0.000108,	0.000100,	-345.820110
7831,	0.000052,	0.000108,	0.000100,	-345.795389
7832,	0.000060,	0.000108,	0.000100,	-345.770589
7833,	0.000068,	0.000108,	0.000100,	-345.747309
7834,	0.000076,	0.000108,	0.000100,	-345.727133
7835,	0.000084,	0.000108,	0.000100,	-345.711507
7836,	0.000092,	0.000108,	0.000100,	-345.701601
7837,	0.000100,	0.000108,	0.000100,	-345.698182
7838,	0.000108,	0.000108,	0.000100,	-345.701519
7839,	0.000116,	0.000108,	0.000100,	-345.711348
7840,	0.000124,	0.000108,	0.000100,	-345.726908
7841,	0.000132,	0.000108,	0.000100,	-345.747034
7842,	0.000140,	0.000108,	0.000100,	-345.770282
7843,	0.000148,	0.000108,	0.000100,	-345.795069
7844,	0.000156,	0.000108,	0.000100,	-345.819797
7845,	0.000164,	0.000108,	0.000100,	-345.842957
7846,	0.000172,	0.000108,	0.000100,	-345.863206
7847,	0.000180,	0.000108,	0.000100,	-345.879421
7848,	0.000188,	0.000108,	0.000100,	-345.890736
7849,	0.000196,	0.000108,	0.000100,	-345.896562
7850,	0.000004,	0.000116,	0.000100,	-345.896847
